date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,30.32516972584447,,,,,,29.754067823828528,"rgba(38, 166, 154, 1.0)",1.0516175742742835,29.754067823828528,0.7711283987728085,1,0.3408986121061324,0.3408986121061324,0.0,0.0,0.0,0.0,46.124678299572224,2.541969698492771,False,True,False,True,False,2.7597271373146413
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,30.326199210074886,,,,,,29.75628574713639,"rgba(38, 166, 154, 1.0)",1.0096963552126628,29.75628574713639,0.8455158310280335,1,0.3410392235393154,0.3410392235393154,0.0,0.0,0.0,0.0,45.529442671537126,1.930375542604196,False,True,False,True,False,3.183307162198034
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,30.32738787916029,,,,,,29.759122958286646,"rgba(38, 166, 154, 1.0)",0.9833280363271625,29.759122958286646,1.063609500670619,1,0.34111365398310783,0.34111365398310783,0.0,0.0,0.0,0.0,47.991613790532696,1.930375542604196,False,False,False,True,False,4.9982421041063
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,30.329933861657178,,,,,,29.76486947661916,"rgba(38, 166, 154, 1.0)",0.9574649006809819,29.76486947661916,1.1072265130834948,1,0.3430279146976396,0.3430279146976396,0.0,0.0,0.0,0.0,49.90723750067468,1.930375542604196,False,False,False,False,True,5.182899529908877
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,30.35207250573683,,,,,,29.79628075661413,"rgba(38, 166, 154, 1.0)",0.9256146144127269,29.79628075661413,1.1113904505911008,1,0.3463082373769682,0.3463082373769682,0.0,0.0,0.0,0.0,51.184319974102664,1.930375542604196,True,False,False,False,True,5.182899529908866
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,30.35563319935629,,,,,,29.800129170894802,"rgba(38, 166, 154, 1.0)",0.8954886028520098,29.800129170894802,1.0328113905186629,1,0.34995191544701604,0.34995191544701604,0.0,0.0,0.0,0.0,50.2525942158982,1.930375542604196,True,False,False,False,True,4.09663970551955
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,30.357411174930157,,,,,,29.80203917860504,"rgba(38, 166, 154, 1.0)",0.8616945802020323,29.80203917860504,1.1639400368049284,1,0.3534765746519928,0.3534765746519928,0.0,0.0,0.0,0.0,51.04598084569737,1.930375542604196,True,False,False,False,True,4.872183255288306
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,30.358985819411306,,,,,,29.803654007284035,"rgba(38, 166, 154, 1.0)",0.823843814464027,29.803654007284035,1.2215252151533948,1,0.35664448832791834,0.35664448832791834,0.0,0.0,0.0,0.0,51.6656623191617,1.930375542604196,True,False,False,False,True,4.921068836523109
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,30.36159466931272,,,,,,29.806753900997663,"rgba(38, 166, 154, 1.0)",0.7758706240251869,29.806753900997663,1.4799453200654498,1,0.35902130626535217,0.35902130626535217,0.0,0.0,0.0,0.0,54.55781588890803,-0.46616344157182255,True,False,True,False,True,6.337456943095209
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,30.364837596322985,,,,,,29.810685560206725,"rgba(38, 166, 154, 1.0)",0.7292845315293174,29.810685560206725,1.5965160228363775,1,0.3594379716221646,0.3594379716221646,0.0,0.0,0.0,0.0,56.80210077072245,1.8523881379151845,True,False,True,False,True,6.532224643546773
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.6834270425747951,29.819692248404557,1.7489910072802355,1,0.36094817384704747,0.36094817384704747,0.0,0.0,0.0,0.0,58.9572243804305,4.037518578475186,True,False,True,False,True,6.926300948788963
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.6264089919734819,29.819692248404557,1.9081906021649908,1,0.3631938423956488,0.3631938423956488,0.0,0.0,0.0,0.0,60.3939734535692,5.546585348123472,True,False,True,False,True,6.926300948788963
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.5715421133979508,29.819692248404557,2.0913730127235257,1,0.3652835379215147,0.3652835379215147,0.0,0.0,0.0,0.0,61.351806168995004,6.648813641990664,True,False,True,False,True,6.926300948788963
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.5158077720019996,29.819692248404557,2.3173511848340462,1,0.36680934486879996,0.36680934486879996,0.0,0.0,0.0,0.0,61.99036131261221,7.504046142528807,True,False,True,False,True,6.926300948788942
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.5008899467335594,29.819692248404557,2.3863680223377868,1,0.36930696649651545,0.36930696649651545,0.0,0.0,0.0,0.0,62.41606474169034,8.205305343931862,True,False,True,False,True,6.926300948788963
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.494101805900974,29.819692248404557,2.419152768356816,1,0.3713232822611275,0.3713232822611275,0.0,0.0,0.0,0.0,62.69986702774243,8.80551347157703,True,False,True,False,True,6.926300948788963
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.819692248404557,"rgba(38, 166, 154, 1.0)",0.48936787687682165,29.819692248404557,2.4425545853642396,1,0.3741184363860442,0.3741184363860442,0.0,0.0,0.0,0.0,62.88906855177716,9.334068724074477,True,False,True,False,True,6.926300948788963
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,30.377454538025145,,,31.123333333333335,,,29.891089634468887,"rgba(38, 166, 154, 1.0)",0.4800389436154077,29.891089634468887,2.372537438219957,1,0.3770920974282425,0.3770920974282425,0.0,1.0,31.325,324.0,63.527603906129116,10.268136922315485,True,False,True,False,True,7.09512867604527
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,30.384173812166882,,,31.122392207242054,,,29.89874055951167,"rgba(38, 166, 154, 1.0)",0.4711141863461402,29.89874055951167,2.6135053372892716,1,0.37992535229091706,0.37992535229091706,0.0,0.0,0.0,0.0,66.75585431502762,13.49308198976567,True,False,True,False,True,8.221760601548866
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,30.388332690257727,,,31.138954283131692,,,29.904337081076875,"rgba(38, 166, 154, 1.0)",0.45898348318632015,29.904337081076875,2.7575347812882898,1,0.3829191040377333,0.3829191040377333,0.0,0.0,0.0,0.0,69.77473110458445,16.338466574850372,True,False,True,False,True,8.67093902631676
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,30.38970096853274,,,31.140590749361955,,,29.905957400915945,"rgba(38, 166, 154, 1.0)",0.4552137603012201,29.905957400915945,2.743859496377154,1,0.3858522598864114,0.3858522598864114,0.0,0.0,0.0,0.0,70.79320611531855,17.281509654838274,True,False,True,False,True,8.456132550385767
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,30.3922421538357,,,31.145671920656326,,,29.90906868065128,"rgba(38, 166, 154, 1.0)",0.4522889533222168,29.90906868065128,2.8210534658796482,0,,,0.0,0.0,0.0,0.0,72.20861753093344,18.647571351633303,True,False,True,False,True,8.802961394411998
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,30.405720489728925,,,31.154191000430743,,,29.924229374765453,"rgba(38, 166, 154, 1.0)",0.44815107652151914,29.924229374765453,2.7351727786727453,0,,,0.0,0.0,0.0,0.0,70.74014016296073,18.647571351633303,True,False,True,False,False,8.286187144977106
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,30.407182018545118,,,31.149798472351854,,,29.92552640688743,"rgba(38, 166, 154, 1.0)",0.44400206963239147,29.92552640688743,2.588892421299455,0,,,0.0,0.0,0.0,0.0,65.49809063222378,19.498483452897545,True,False,True,False,False,7.178123106243994
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,30.408415963410718,,,31.14465475202403,,,29.926528800677186,"rgba(38, 166, 154, 1.0)",0.4388176990197435,29.926528800677186,2.412097783857141,0,,,0.0,0.0,0.0,0.0,58.28153491330988,13.101716029338448,True,False,True,False,False,5.860821565172319
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,30.41021609146061,,,31.140953208456228,,,29.92821336280208,"rgba(38, 166, 154, 1.0)",0.43517540214336553,29.92821336280208,2.7156558743377426,1,0.10079115926034421,0.10079115926034421,0.0,0.0,0.0,0.0,57.97702574027759,13.101716029338448,True,False,True,False,False,7.396635902975152
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,30.412817027953615,,,31.13741095894066,,,29.930743493423016,"rgba(38, 166, 154, 1.0)",0.4329678326898586,29.930743493423016,2.61972465605654,1,0.10501452317804554,0.10501452317804554,0.0,0.0,0.0,0.0,56.07501024482269,11.472278756458245,False,False,True,False,False,6.729720204602756
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,30.414880059561614,,,31.124121003800166,,,29.932093201723298,"rgba(239, 83, 80, 1.0)",0.4321860627007794,29.932093201723298,2.251129507038934,1,0.10799868351628394,0.10799868351628394,0.0,0.0,0.0,0.0,50.23841371910023,6.140909839750023,False,True,False,False,False,4.398125281563399
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,30.42236821692732,,,31.028320108831153,,,29.93393727942601,"rgba(239, 83, 80, 1.0)",0.4319277133381913,29.93393727942601,1.8777742097297254,2,0.10639211765417866,0.21278423530835733,0.0,0.0,0.0,0.0,43.4191143917742,0.09078627009971996,False,True,False,True,False,2.1521998804277374
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,30.424291225745012,,,31.016748171624844,,,29.935216551360053,"rgba(239, 83, 80, 1.0)",0.43095360424182344,29.935216551360053,2.2735242007400744,2,0.11021617521859299,0.22043235043718598,0.0,0.0,0.0,0.0,43.88210045853509,0.09078627009971996,False,True,False,True,False,4.319831696335868
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,30.425766717268694,,,31.007712454783892,,,29.93619199987628,"rgba(239, 83, 80, 1.0)",0.43077692226576614,29.93619199987628,1.9471980897022627,2,0.11409242561021463,0.22818485122042925,0.0,0.0,0.0,0.0,41.719364826867576,-1.2248298604443164,False,True,False,True,False,2.384844792636926
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,30.427097838350292,,,30.99796224486939,,,29.936978615931814,"rgba(239, 83, 80, 1.0)",0.42868653366318066,29.936978615931814,1.9898487987924642,2,0.11874993097422183,0.23749986194844366,0.0,0.0,0.0,0.0,40.68561745725028,-2.365480006146896,False,True,False,True,False,2.577998885188233
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,30.42871439110007,,,30.990487918934193,,,29.938206851045454,"rgba(239, 83, 80, 1.0)",0.4201623667279395,29.938206851045454,2.1343966522714113,2,0.12438262965434095,0.2487652593086819,0.0,0.0,0.0,0.0,41.263179467516615,-2.365480006146896,False,True,False,True,False,3.1629509888442655
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,30.429523839180348,,,30.987067004197314,,,29.938843723730344,"rgba(239, 83, 80, 1.0)",0.39858388968588065,29.938843723730344,2.223261650058223,2,0.1322962203579413,0.2645924407158826,0.0,0.0,0.0,0.0,41.43271162340378,-2.365480006146896,False,True,False,True,False,3.0200558503213415
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,30.434308984133654,,,30.9599761666021,,,29.942253077757282,"rgba(239, 83, 80, 1.0)",0.38139262359587195,29.942253077757282,2.157217710415161,2,0.14095623155125203,0.28191246310250406,0.0,0.0,0.0,0.0,40.246849178754495,-3.935368699136056,False,True,False,True,False,2.156453259266197
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,30.434384620834646,,,30.946388703115936,,,29.941556875701075,"rgba(239, 83, 80, 1.0)",0.3634358934511804,29.941556875701075,1.5090505208247822,2,0.15033867719878075,0.3006773543975615,0.0,0.0,0.0,0.0,35.35592200306311,-8.83124515907496,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,30.434184864000347,,,30.930292565800812,,,29.940443038652766,"rgba(239, 83, 80, 1.0)",0.3401479143014293,29.940443038652766,0.983563171434758,1,0.17031294416063275,0.17031294416063275,0.0,0.0,0.0,0.0,30.20121793353311,-13.706159677084841,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,30.433253153923765,30.241666666666667,,30.901413704148496,,,29.982574538741403,"rgba(239, 83, 80, 1.0)",0.3117813249612674,29.982574538741403,0.7775496537155162,0,,,0.0,0.0,0.0,0.0,26.400482297129603,-17.19146133245041,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,30.4325164795428,30.24702536231884,,30.879119494765565,,,29.98081761908959,"rgba(239, 83, 80, 1.0)",0.29887230995471337,29.98081761908959,0.699905524677442,0,,,0.0,0.0,0.0,0.0,23.60680034784275,-19.760219593761093,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,30.43181495662326,30.2781304126557,,30.8508055467945,,,29.980098247194963,"rgba(239, 83, 80, 1.0)",0.2842115377640511,29.980098247194963,1.4070567153998843,0,,,0.0,0.0,0.0,0.0,27.26652361144479,-19.760219593761093,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,30.43092272961533,30.32935849173811,,30.7955241762467,,,29.97901042299473,"rgba(239, 83, 80, 1.0)",0.27123587686902567,29.97901042299473,1.3862088649387212,0,,,0.0,0.0,0.0,0.0,29.371498718507468,-19.760219593761093,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,30.43269446403271,30.394975409008286,,30.789852584279185,,,29.98399272903557,"rgba(239, 83, 80, 1.0)",0.25774617376422554,29.98399272903557,2.642162484970129,0,,,0.0,0.0,0.0,0.0,37.158534433268926,-20.369755513572088,False,True,False,True,True,1.127258810466543
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,30.434303821995446,30.436978713349546,,30.789272902703427,,,29.98784669984257,"rgba(239, 83, 80, 1.0)",0.24389764874445036,29.98784669984257,3.514397553932679,0,,,0.0,0.0,0.0,0.0,44.84715559202479,-13.506474296912806,False,True,False,True,True,3.417921235282563
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,30.437326778153224,30.499282915237167,,30.795213822441426,,,29.994531973292858,"rgba(38, 166, 154, 1.0)",0.23403304994909724,29.994531973292858,4.317629612257415,0,,,0.0,0.0,0.0,0.0,51.78684853916778,-7.454823011868427,False,False,True,False,True,5.376118810676214
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,30.440844984960624,30.555393260354826,,30.80149747359833,,,30.001465248404987,"rgba(38, 166, 154, 1.0)",0.23416928118833275,30.001465248404987,3.87982038884219,0,,,0.0,0.0,0.0,0.0,54.580460530221664,-5.139252021621587,False,False,True,False,True,4.065676994215963
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,30.445286130859166,30.599667123561336,,30.8003819082548,,,30.008619596002603,"rgba(38, 166, 154, 1.0)",0.23414579272807884,30.008619596002603,3.4652785964840276,0,,,0.0,0.0,0.0,0.0,54.79965318702725,-4.859136368939339,True,False,True,False,True,2.8388593777083493
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,30.45395988444637,30.658600502969087,,30.803907099416413,,,30.02152187693859,"rgba(38, 166, 154, 1.0)",0.23413436505756496,30.02152187693859,3.3889861612853167,0,,,0.0,0.0,0.0,0.0,54.85197549604942,-4.386703991219662,True,False,True,False,True,2.7704511959243305
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,30.464204027825605,30.739111918717963,,30.835527825276294,,,30.03775126707033,"rgba(38, 166, 154, 1.0)",0.24703016192544006,30.03775126707033,5.899072087276148,0,,,0.0,0.0,0.0,0.0,61.4637679692999,2.202326858162941,True,False,True,False,True,10.622105752201396
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,30.475692201210226,30.818769771770523,,30.872156056659296,,,30.05523771705815,"rgba(38, 166, 154, 1.0)",0.2607006844004348,30.05523771705815,5.65691757324512,0,,,0.0,0.0,0.0,0.0,66.08034862044916,6.713139649367307,True,False,True,False,True,10.98756895758337
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,30.48217734829983,30.856607208458122,,30.890820733728912,,,30.064635951225846,"rgba(38, 166, 154, 1.0)",0.27128677356908104,30.064635951225846,5.198793992863119,0,,,0.0,0.0,0.0,0.0,68.10621434739224,8.843415732094627,True,False,True,False,True,10.211901240570949
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,30.48780508175843,30.884889606980362,,30.90538351710053,,,30.07249293463339,"rgba(38, 166, 154, 1.0)",0.27891354532502377,30.07249293463339,4.741638000497477,0,,,0.0,0.0,0.0,0.0,67.91350309696514,9.068767928938634,True,False,True,False,True,9.086090395297294
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,30.494019153468173,30.91401341022998,,30.921146159882824,,,30.081013860488724,"rgba(38, 166, 154, 1.0)",0.2886919396797291,30.081013860488724,4.9325455400349085,0,,,0.0,0.0,0.0,0.0,68.7623310370534,10.45406308799263,True,False,True,False,True,10.285705745867318
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,30.50856411595454,30.973638397906768,,30.955870180604627,,,30.100331932290953,"rgba(38, 166, 154, 1.0)",0.2968646520245042,30.100331932290953,4.529566112162301,0,,,0.0,0.0,0.0,0.0,68.0952388352506,10.45406308799263,True,False,True,False,True,9.430448956329641
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,30.52015006947777,31.015673287329882,,30.98234113329388,,,30.21926204018045,"rgba(38, 166, 154, 1.0)",0.3030970022827695,30.21926204018045,3.8460887143053806,0,,,0.0,0.0,0.0,0.0,66.40952113342628,10.45406308799263,True,False,True,False,True,8.575240781255513
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,30.528276031954334,31.0152642137475,,30.984242137544182,,,30.21269771476142,"rgba(38, 166, 154, 1.0)",0.30301602550314083,30.21269771476142,1.9876911930268186,0,,,0.0,0.0,0.0,0.0,57.438907776514235,14.880687832448942,True,False,True,False,False,1.1026679450664716
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,30.531832642964464,31.004908744213143,,30.97879983368523,,,30.210598957269088,"rgba(38, 166, 154, 1.0)",0.3023397200275125,30.210598957269088,2.2636822005015813,0,,,0.0,0.0,0.0,0.0,52.581418304339095,10.385105150582767,False,False,False,False,False,2.036963910167678
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,30.53524085252513,30.998914827963546,,30.975745060064263,,,30.211590656769353,"rgba(38, 166, 154, 1.0)",0.29699678464606044,30.211590656769353,2.2168904758187646,0,,,0.0,0.0,0.0,0.0,49.06875941410768,7.143185021322481,False,False,False,True,False,1.7276272244603703
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,30.539244623344118,30.992766106309887,,30.972515968343888,,,30.21377435067574,"rgba(38, 166, 154, 1.0)",0.29614943269656074,30.21377435067574,2.3509268377955057,0,,,0.0,0.0,0.0,0.0,47.372314135578605,5.466680053379243,False,True,False,True,False,2.2048581435373684
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,30.54673064684383,30.986861199410953,,30.969727622000416,,,30.220039461174842,"rgba(38, 166, 154, 1.0)",0.29438710190117706,30.220039461174842,2.3607030822241954,0,,,0.0,0.0,0.0,0.0,46.32865826139064,4.216376928672986,False,True,False,True,False,2.2652827749280995
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,30.551391693453052,30.995309138952074,,30.97605351439767,,,30.22633178201486,"rgba(38, 166, 154, 1.0)",0.29298298078051427,30.22633178201486,3.681675348894122,0,,,0.0,0.0,0.0,0.0,51.03994370529533,4.216376928672986,False,False,False,False,True,6.772802857781414
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,30.55373328110769,30.999207015149086,,30.979030088376454,,,30.229395724189857,"rgba(38, 166, 154, 1.0)",0.29053061118588547,30.229395724189857,3.358008547973406,0,,,0.0,0.0,0.0,0.0,52.62043609913572,4.216376928672986,False,False,True,False,True,5.468048660054535
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,30.55739930180233,31.004688347727505,,30.983307034621536,,,30.23404833721409,"rgba(38, 166, 154, 1.0)",0.2889458629427316,30.23404833721409,3.221889572339787,0,,,0.0,0.0,0.0,0.0,53.04810551833048,4.216376928672986,False,False,True,False,True,4.947384129943057
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,30.559576228656866,31.007958932700166,,30.985876613308143,,,30.236797350160295,"rgba(38, 166, 154, 1.0)",0.29067135709912323,30.236797350160295,3.3997248979118195,0,,,0.0,0.0,0.0,0.0,54.15924428647454,4.216376928672986,True,False,True,False,True,5.634364105359079
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,30.561856942079434,31.010345770715386,,30.987873472184834,,,30.23949255384044,"rgba(38, 166, 154, 1.0)",0.2917796434989401,30.23949255384044,3.2062121775913415,0,,,0.0,0.0,0.0,0.0,53.99826805961074,4.216376928672986,True,False,True,False,True,4.9675173955443555
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,30.566166287979083,31.011878050905974,,30.989619142159338,,,30.244101812367482,"rgba(38, 166, 154, 1.0)",0.2918257532677308,30.244101812367482,2.590238110133588,0,,,0.0,0.0,0.0,0.0,51.047851639810546,4.216376928672986,False,False,False,False,True,2.6733769422240847
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,30.571991520762683,31.026004149537613,,31.000358316419057,,,30.252195379842,"rgba(38, 166, 154, 1.0)",0.3023591623600504,30.252195379842,4.507237715307485,0,,,0.0,0.0,0.0,0.0,56.13567622483253,-0.09382151551981366,True,False,True,False,True,9.420033059210027
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,30.575197859032162,31.03400336573126,,31.006467680052385,,,30.25664796876568,"rgba(38, 166, 154, 1.0)",0.3138907539342529,30.25664796876568,4.661978770935159,0,,,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.468726922552086
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,30.578627415571386,31.04238307976469,,31.012912323097634,,,30.369578099206127,"rgba(38, 166, 154, 1.0)",0.32140104329426045,30.369578099206127,3.8283071149441024,0,,,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772816,True,False,True,False,True,8.90404415779129
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,30.58032571505465,31.046190424702374,,31.015878996902895,,,30.370159272898025,"rgba(38, 166, 154, 1.0)",0.3266114864224336,30.370159272898025,3.6889110677009507,0,,,0.0,0.0,0.0,0.0,61.43125912662124,5.275734907659654,True,False,True,False,True,8.578771368995564
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,30.583417661900704,31.052850269500844,,31.02111103514735,,,30.372382776791955,"rgba(38, 166, 154, 1.0)",0.3328433335440162,30.372382776791955,3.6131630169753914,0,,,0.0,0.0,0.0,0.0,61.574784232997956,5.814100730923094,True,False,True,False,True,8.578771368995564
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,30.60903303600613,31.10370645103629,,31.062234561740016,,,30.402118214035614,"rgba(38, 166, 154, 1.0)",0.33957812989990227,30.402118214035614,3.4392137865552295,0,,,0.0,0.0,0.0,0.0,61.57311849980517,6.295393823301531,True,False,True,False,True,8.511351454850736
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,30.613142028625628,31.110913793026903,,31.06827399768011,,,30.40673136852152,"rgba(38, 166, 154, 1.0)",0.3478964198133226,30.40673136852152,3.5593025997304637,0,,,0.0,0.0,0.0,0.0,62.51723554145671,7.66530179621364,True,False,True,False,True,9.322266859532796
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,30.61662159885287,31.117577931619383,,31.0737984522809,,,30.411171055336354,"rgba(38, 166, 154, 1.0)",0.3557259168628801,30.411171055336354,3.4544262490082147,0,,,0.0,0.0,0.0,0.0,63.02849226080631,8.59201638944478,True,False,True,False,True,9.252364343541501
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,30.62221537724143,31.128392984834505,,31.082785379367905,,,30.418418820000834,"rgba(38, 166, 154, 1.0)",0.36300282926454297,30.418418820000834,3.516725152213183,0,,,0.0,0.0,0.0,0.0,64.13342101810835,10.029804345155256,True,False,True,False,True,9.858507005290438
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,30.625384668416807,31.13438345703852,,31.087799011341236,,,30.422442422817983,"rgba(38, 166, 154, 1.0)",0.3638327875512408,30.422442422817983,3.3602182623792136,0,,,0.0,0.0,0.0,0.0,63.51616603774508,10.029804345155256,True,False,True,False,True,9.138937131181699
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,30.62823999445275,31.13993912001013,,31.092437685634216,,,30.426179248554025,"rgba(38, 166, 154, 1.0)",0.36925670408744476,30.426179248554025,3.6257181971946695,0,,,0.0,0.0,0.0,0.0,64.88811263689,11.316164460321644,True,False,True,False,True,10.478814617328979
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,30.64392574363872,31.167585545509645,,31.11605754489301,,,30.44511370680889,"rgba(38, 166, 154, 1.0)",0.3711888254570084,30.44511370680889,3.138257978959629,0,,,0.0,0.0,0.0,0.0,61.94999301126818,11.316164460321644,True,False,True,False,False,8.246643607509938
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,30.65658544298013,31.19682832689859,,31.14018351392372,,,30.464088258486107,"rgba(38, 166, 154, 1.0)",0.39618583545632424,30.464088258486107,4.621345786895844,0,,,0.0,0.0,0.0,0.0,66.71728607530511,12.791400769690746,True,False,True,False,True,15.279405191520699
