date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,30.23206109664635,,29.576795288319204,"rgba(239, 83, 80, 1.0)",2.511228983786535,29.913549862053625,-1.7296510553586557,6,0.29832613235619426,1.7899567941371655,0.0,0.0,0.0,0.0,28.45162348715836,-18.82944943058075,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,30.136951052800022,,29.494413131342196,"rgba(239, 83, 80, 1.0)",2.5640191528568517,29.833159951189284,-1.7250884987582724,6,0.29148959602618035,1.7489375761570822,0.0,0.0,0.0,0.0,28.520277334624886,-18.82944943058075,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,30.094220639147785,,29.46999679177746,"rgba(239, 83, 80, 1.0)",2.594574627081683,29.806644296044993,-1.3727276366881944,6,0.28706505365924206,1.7223903219554524,0.0,0.0,0.0,0.0,33.98976604807223,-20.244803527310726,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,29.739272758343212,,29.236499899643363,"rgba(239, 83, 80, 1.0)",2.6265777720816414,29.56027580174586,-1.2260348183764973,6,0.28403182769852076,1.7041909661911245,0.0,0.0,0.0,0.0,38.156768084354866,-16.581023920838064,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,29.656691499454844,,29.188156053676323,"rgba(239, 83, 80, 1.0)",2.6543176622727023,29.506701410910473,-1.1045028455261334,6,0.28199642975215383,1.691978578512923,0.0,0.0,0.0,0.0,42.239658503355166,-13.038973218608454,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,29.589963828410283,,29.1434705183824,"rgba(239, 83, 80, 1.0)",2.6862198262531556,29.45902157314826,-1.215098459645071,6,0.2790438275353568,1.6742629652121406,0.0,0.0,0.0,0.0,42.9881294216449,-12.500341542002396,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,29.561426901970965,,29.120814457505798,"rgba(239, 83, 80, 1.0)",2.71889626851035,29.43597414033257,-1.3777554457364203,6,0.2756639108142215,1.6539834648853289,0.0,0.0,0.0,0.0,41.27215962779692,-12.500341542002396,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,29.48203954988211,,29.059722598141136,"rgba(239, 83, 80, 1.0)",2.7427748689935485,29.37316260658999,-1.2571803269640136,6,0.2728536059663272,1.6371216357979632,0.0,0.0,0.0,0.0,41.63093882521631,-12.500341542002396,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,29.459712143902088,,29.049063992989648,"rgba(38, 166, 154, 1.0)",2.742829156871493,29.36020737272122,-0.8276882163928316,6,0.2719956133182021,1.6319736799092126,0.0,0.0,0.0,0.0,47.40466226129461,-8.313586827919899,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,29.343468995394776,,28.99166738015882,"rgba(38, 166, 154, 1.0)",2.738749504216743,29.29073484813424,-0.8291137413765223,6,0.2705720302422752,1.6234321814536514,0.0,0.0,0.0,0.0,50.878560818659764,-5.134521369471372,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,29.316103108587896,,29.017079320784628,"rgba(38, 166, 154, 1.0)",2.7151074705390927,29.30169200420679,-0.3100031999984396,6,0.27076330976084706,1.6245798585650824,0.0,0.0,0.0,0.0,57.50306871546779,0.8793658418744528,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,29.278082690299236,,29.048200650494223,"rgba(38, 166, 154, 1.0)",2.6882464259898993,29.312825094648918,-0.20936514197788536,6,0.2709621501598846,1.6257729009593076,0.0,0.0,0.0,0.0,62.5524305236924,5.297942345524525,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,29.269620471593235,,29.061454413922593,"rgba(38, 166, 154, 1.0)",2.6611335016331177,29.31937713519418,-0.19705029261868018,6,0.27167057979031506,1.6300234787418904,0.0,0.0,0.0,0.0,66.02084465140975,8.30599199266915,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,29.277701845183334,,29.095557662057477,"rgba(38, 166, 154, 1.0)",2.635488484048105,29.34470322760016,0.1386068558488807,6,0.2730126461747519,1.6380758770485113,0.0,0.0,0.0,0.0,70.17254527693603,12.05648339442589,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,29.261001921235422,,29.101031675398158,"rgba(38, 166, 154, 1.0)",2.60316413149385,29.343160436165835,-0.3046909054138941,7,0.2672518730761328,1.8707631115329295,0.0,0.0,0.0,0.0,67.04342727099205,12.05648339442589,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,29.2787533632689,,29.231738929702363,"rgba(38, 166, 154, 1.0)",2.585889879416582,29.431756596074596,0.29322339282927123,8,0.2611096794412809,2.088877435530247,0.0,0.0,0.0,0.0,68.40721135290849,12.05648339442589,True,False,True,False,True,0.9163527859393312
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,29.281807540425923,,29.233243940510757,"rgba(38, 166, 154, 1.0)",2.572654609297443,29.43272218937187,0.11943997826899992,9,0.273677000729738,2.463093006567642,0.0,0.0,0.0,0.0,67.53015714086197,12.05648339442589,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,29.279927598893977,,29.212363211683442,"rgba(38, 166, 154, 1.0)",2.5571629884601004,29.413050012461486,-0.1615266662021497,9,0.27611457302639275,2.4850311572375348,0.0,0.0,0.0,0.0,64.26359755677544,12.05648339442589,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,29.279151265244444,,29.210767478394697,"rgba(38, 166, 154, 1.0)",2.5434705186575144,29.41105285312428,-0.11836302049342398,9,0.2778467168782684,2.5006204519044157,0.0,0.0,0.0,0.0,62.3683236873247,12.05648339442589,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,29.278972529584944,,29.212351805449995,"rgba(38, 166, 154, 1.0)",2.5292997232615075,29.411352064378768,-0.08949198954044502,9,0.2793762944847818,2.5143866503630363,0.0,0.0,0.0,0.0,61.3138890759471,18.60939638496913,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,29.219727665802242,"rgba(38, 166, 154, 1.0)",2.522599326163592,29.41663276426413,0.05683313804491679,8,0.28968791043411657,2.3175032834729326,0.0,0.0,0.0,0.0,61.67829089331228,18.494401684167727,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,29.25107404254078,"rgba(38, 166, 154, 1.0)",2.5186188890161127,29.441352165794704,0.2416593621447276,9,0.27713514777595255,2.494216329983573,0.0,0.0,0.0,0.0,63.217516889009474,18.494401684167727,True,False,True,False,False,0.6525491471496174
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,29.262767154870698,"rgba(38, 166, 154, 1.0)",2.5167159496398916,29.450627257850883,0.242130122883478,9,0.28191221686724405,2.5372099518051963,0.0,0.0,0.0,0.0,64.2702873536218,18.494401684167727,True,False,True,False,False,0.6850030507402849
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,29.282397921043856,"rgba(38, 166, 154, 1.0)",2.51067380496862,29.46588662874764,0.14900915065588768,8,0.2686104178836853,2.1488833430694823,0.0,0.0,0.0,0.0,63.74650709804835,18.494401684167727,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,29.290496192605662,"rgba(38, 166, 154, 1.0)",2.4949906894698417,29.470771136384354,-0.07044961615536184,8,0.270284144051724,2.162273152413792,0.0,0.0,0.0,0.0,60.602296060202505,15.914914977593796,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,29.28907402587819,"rgba(38, 166, 154, 1.0)",2.4641308337355845,29.46844815434415,-0.16372838195954315,8,0.27094112465621945,2.1675289972497556,0.0,0.0,0.0,0.0,57.42525651766722,12.7160926857213,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,29.30212202372468,"rgba(38, 166, 154, 1.0)",2.4358064003160194,29.47858478094514,0.20585183575747487,8,0.2719756171152974,2.175804936922379,0.0,0.0,0.0,0.0,58.74628127971346,12.7160926857213,True,False,True,False,False,0.4959867899255457
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,29.306819561641564,"rgba(38, 166, 154, 1.0)",2.404068535321568,29.48229193091584,0.24030432601909407,9,0.2734842771790434,2.4613584946113907,0.0,0.0,0.0,0.0,59.88848063633087,12.7160926857213,True,False,True,False,True,0.7594723860386914
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,29.334635844461644,"rgba(38, 166, 154, 1.0)",2.369187101628572,29.504656403915465,0.2892737325867733,9,0.2739043172031342,2.465138854828208,0.0,0.0,0.0,0.0,61.10154220411233,12.7160926857213,True,False,True,False,True,1.1922912937466883
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,29.394981431401423,"rgba(38, 166, 154, 1.0)",2.346492316030432,29.55541758923123,0.5602329919377935,9,0.2738486847470456,2.4646381627234106,0.0,0.0,0.0,0.0,64.02651569373317,9.177803741416803,True,False,True,False,True,3.419691350652908
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,29.430525226658276,"rgba(38, 166, 154, 1.0)",2.318575834623827,29.584578849142062,0.3473775318583067,9,0.2741229908943996,2.4671069180495966,0.0,0.0,0.0,0.0,63.14777054989115,9.177803741416803,True,False,True,False,True,1.7513354828986856
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,29.444531499229626,"rgba(38, 166, 154, 1.0)",2.317419547764503,29.59662533318026,0.8234912269816017,9,0.274445947212108,2.470013524908972,0.0,0.0,0.0,0.0,65.66246241286345,10.942812557449422,True,False,True,False,True,5.267786482700693
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.505221048436145,"rgba(38, 166, 154, 1.0)",2.2985416116618853,29.649223606324778,0.9400640748517675,9,0.27462299657402,2.47160696916618,0.0,0.0,0.0,0.0,68.01320991707786,13.25523792543369,True,False,True,False,True,6.189840406911088
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.78289486772512,"rgba(38, 166, 154, 1.0)",2.291097514253921,29.873412240008292,0.8780018080752743,9,0.2750404036801422,2.47536363312128,0.0,0.0,0.0,0.0,69.75078069744052,14.984844340238553,True,False,True,False,True,6.41738799630043
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,29.817296999066222,"rgba(38, 166, 154, 1.0)",2.2651121564023624,29.90470024825683,0.5917145197224781,9,0.27634363615531643,2.487092725397848,0.0,0.0,0.0,0.0,67.18816525383743,14.984844340238553,True,False,True,False,False,4.138616581862362
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.81149738780012,"rgba(38, 166, 154, 1.0)",2.208841321141622,29.900285261968605,0.17190675237601197,9,0.2786740139294811,2.50806612536533,0.0,0.0,0.0,0.0,61.229240762691965,16.51358616916714,True,False,True,False,False,0.8713636887583185
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.81412251938085,"rgba(38, 166, 154, 1.0)",2.1537327077836896,29.902768283197787,0.24247749728406134,9,0.28109015649097624,2.5298114084187864,0.0,0.0,0.0,0.0,57.82375763336148,13.523797706266862,False,False,True,False,False,1.337651935330662
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.8183170561796,"rgba(38, 166, 154, 1.0)",2.098920082688763,29.906445248046087,0.3256697373052263,9,0.2833967501986757,2.5505707517880816,0.0,0.0,0.0,0.0,56.22618613043383,12.124026337231086,False,False,True,False,False,1.8717774712554345
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.811627052127783,"rgba(239, 83, 80, 1.0)",2.0102369498631973,29.900456643032157,-0.017638041642091963,9,0.28572373146197433,2.571513583157769,0.0,0.0,0.0,0.0,52.170214187436386,8.364330065952302,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.82001909759462,"rgba(239, 83, 80, 1.0)",1.9796435615108416,29.90775818952178,0.4355540700570194,9,0.2884442508966853,2.5959982580701677,0.0,0.0,0.0,0.0,53.046301964153216,8.364330065952302,False,False,True,False,False,2.3644790916197422
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.818999744057656,"rgba(239, 83, 80, 1.0)",1.9453370953166744,29.90674879919999,0.02737376515782936,9,0.2901012918874468,2.610911626987021,0.0,0.0,0.0,0.0,50.67127275100297,6.90226383158285,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,29.822538465769487,"rgba(239, 83, 80, 1.0)",1.9164467825303613,29.909797953963622,0.32883879259318444,9,0.2909809162352381,2.618828246117143,0.0,0.0,0.0,0.0,51.168774468519736,6.90226383158285,False,True,False,False,False,1.5581268136932387
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,29.82339215566824,"rgba(239, 83, 80, 1.0)",1.8814136002314432,29.91048537543105,0.07415414906737525,9,0.2922300416570397,2.630070374913357,0.0,0.0,0.0,0.0,49.781370927959095,5.590272145761588,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,29.830286178122343,"rgba(239, 83, 80, 1.0)",1.830109488183548,29.91645024084856,0.4718568832778113,9,0.29288386164418845,2.6359547547976963,0.0,0.0,0.0,0.0,51.36739086201602,5.590272145761588,False,True,False,False,False,2.2550302693073014
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.74854894115559,"rgba(239, 83, 80, 1.0)",1.8008614230044402,29.839611047215314,-0.32462855817078246,9,0.29403198540641173,2.646287868657706,0.0,0.0,0.0,0.0,47.87225392916318,3.4475042506751237,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.71339253105016,"rgba(239, 83, 80, 1.0)",1.7905042648715574,29.804666406828023,-0.348877363256565,10,0.2868079470917032,2.8680794709170323,0.0,0.0,0.0,0.0,45.355937697347315,0.9505964718999138,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.705480735512012,"rgba(239, 83, 80, 1.0)",1.7768829550751934,29.79661536698909,-0.589017618746194,10,0.28710739848876027,2.8710739848876026,0.0,0.0,0.0,0.0,42.58962423634199,-1.7504505840409692,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.69936576823318,"rgba(239, 83, 80, 1.0)",1.7622066505605969,29.79061128437583,-0.5678172216961704,10,0.2872681468227673,2.872681468227673,0.0,0.0,0.0,0.0,40.921777353238134,-3.4361392867778733,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.677061124064114,"rgba(239, 83, 80, 1.0)",1.7490892173044836,29.769172192973585,-0.7942260344583424,10,0.28753145398583446,2.8753145398583446,0.0,0.0,0.0,0.0,38.7027903249869,-5.670329711168499,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.663254287538216,"rgba(239, 83, 80, 1.0)",1.7419520917897862,29.754667599841728,-0.24952902085563325,10,0.28885308868543386,2.8885308868543387,0.0,0.0,0.0,0.0,41.29053453811328,-5.670329711168499,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.640476119649534,"rgba(239, 83, 80, 1.0)",1.7411449401768437,29.73157142586225,-0.5493921865948128,11,0.27415860066265635,3.01574460728922,0.0,0.0,0.0,0.0,41.34303330043321,-5.670329711168499,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.524274125199117,"rgba(239, 83, 80, 1.0)",1.7403722988887926,29.4994905019201,-0.792641035944371,11,0.2764216199673069,3.040637819640376,0.0,0.0,0.0,0.0,39.61773987605444,-5.670329711168499,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.53755780570209,"rgba(239, 83, 80, 1.0)",1.7355971711607683,29.510753602406275,-0.3086854549595524,11,0.27949330545739065,3.074426360031297,0.0,0.0,0.0,0.0,41.82116771892557,-5.670329711168499,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.55604016975951,"rgba(239, 83, 80, 1.0)",1.7367458879410074,29.52663540168919,-0.09018901543212433,11,0.283065439224438,3.113719831468818,0.0,0.0,0.0,0.0,44.64723127752966,-10.527606289759632,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.56099244415571,"rgba(239, 83, 80, 1.0)",1.7356347542039818,29.530977638696886,0.03400621078838893,11,0.28610818612337724,3.1471900473571495,0.0,0.0,0.0,0.0,47.28163401149014,-7.955883538364333,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.56084660415954,"rgba(239, 83, 80, 1.0)",1.7362104508758276,29.530571941290347,-0.1875187084181614,12,0.27360957720679535,3.283314926481544,0.0,0.0,0.0,0.0,47.60380372858813,-7.496545279823671,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.60413731842221,"rgba(38, 166, 154, 1.0)",1.7587617137538774,29.56982782051242,0.9951161466620952,13,0.26585292234745256,3.4560879905168833,0.0,0.0,0.0,0.0,53.61439213205203,-1.7952138898463872,False,True,True,False,True,4.231662575260366
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.66767528208214,"rgba(38, 166, 154, 1.0)",1.790669956159592,29.62805619649378,1.3692885140960562,14,0.30638828426840364,4.289435979757651,0.0,0.0,0.0,0.0,58.991207420607,3.0623796220975876,False,False,True,False,True,6.255793631925609
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.6830229381367,"rgba(38, 166, 154, 1.0)",1.7857679348442275,29.64238266271404,0.2730575052734903,13,0.3171444456693556,4.122877793701623,0.0,0.0,0.0,0.0,56.61029489248736,3.0623796220975876,False,False,True,False,False,0.5948747605762108
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.708544895550233,"rgba(38, 166, 154, 1.0)",1.7905130323233098,29.66617637470317,0.7225993901971262,13,0.32060833880556944,4.167908404472403,0.0,0.0,0.0,0.0,56.77935696080885,3.0623796220975876,False,False,True,False,False,2.780152133799753
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.708544895550233,"rgba(38, 166, 154, 1.0)",1.794108129958357,29.66617637470317,0.7211514198572089,12,0.3266713733824627,3.920056480589553,0.0,0.0,0.0,0.0,56.8920650063565,3.0623796220975876,False,False,True,False,False,2.780152133799753
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.72265988400199,"rgba(38, 166, 154, 1.0)",1.8311574196382407,29.679307530335215,1.6386862415453032,12,0.32871889703039586,3.9446267643647506,0.0,0.0,0.0,0.0,60.15475060612804,4.238617429662057,True,False,True,False,True,7.084159443102692
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.751399932171953,"rgba(38, 166, 154, 1.0)",1.8606613906918932,29.706154222477352,1.3241774080164368,12,0.3321841463751907,3.986209756502289,0.0,0.0,0.0,0.0,60.790987978829406,5.095388850428847,True,False,True,False,True,5.630273895224885
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.772923207008038,"rgba(38, 166, 154, 1.0)",1.877321318617036,29.726353372113266,1.0779436678306573,12,0.33990185118323707,4.078822214198845,0.0,0.0,0.0,0.0,59.968115997379535,5.095388850428847,True,False,True,False,True,4.447761858864421
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.79853936302385,"rgba(38, 166, 154, 1.0)",1.9015531300247634,29.750446929689996,1.2277085680375401,11,0.3485020665102151,3.833522731612366,0.0,0.0,0.0,0.0,60.13241177424942,5.106892725702544,True,False,True,False,True,5.279974698390845
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,30.036393350867375,"rgba(38, 166, 154, 1.0)",1.9336598893208259,29.891304660942865,1.4964861995836851,11,0.34625411281836604,3.8087952410020263,0.0,0.0,0.0,0.0,61.66061631506645,6.928674548524242,True,False,True,False,True,6.990464857924266
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,30.026631497973153,"rgba(38, 166, 154, 1.0)",1.9381493680760598,29.883219380715165,0.8703047593071993,11,0.3475668971375114,3.8232358685126253,0.0,0.0,0.0,0.0,58.9326819738653,6.928674548524242,True,False,True,False,False,3.5761320373456336
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,30.028341325837154,"rgba(38, 166, 154, 1.0)",1.9460030577831968,29.885287970485223,0.991628467281559,11,0.34822948319359637,3.8305243151295603,0.0,0.0,0.0,0.0,57.701905255771266,6.928674548524242,True,False,True,False,False,4.18293010395546
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,30.035105350868857,"rgba(38, 166, 154, 1.0)",1.9434332140977482,29.893887602144016,0.7981300240235416,11,0.35270043114024785,3.8797047425427262,0.0,0.0,0.0,0.0,55.76726506413062,10.197075682724389,False,False,True,False,False,3.159653575747658
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,30.036647766421634,"rgba(38, 166, 154, 1.0)",1.9331537342800753,29.896199492548106,0.7675543238698881,10,0.3207575243877064,3.2075752438770637,0.0,0.0,0.0,0.0,54.27308248900275,8.631001670697174,False,False,True,False,False,2.979009088364691
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,30.03659313378211,"rgba(38, 166, 154, 1.0)",1.9159282016491403,29.896444232108273,0.565551343186584,10,0.31980034593407847,3.198003459340785,0.0,0.0,0.0,0.0,51.98420996299671,6.350689110408368,False,False,False,False,False,1.863475467666536
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,30.04701943817893,"rgba(38, 166, 154, 1.0)",1.9046757000925782,29.907472666499025,0.7888625519966174,10,0.3181779855080836,3.181779855080836,0.0,0.0,0.0,0.0,51.92726935369924,6.13026177420322,False,False,False,False,False,2.9934261468756027
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,30.04732421441005,"rgba(38, 166, 154, 1.0)",1.8862438245800544,29.9083738134487,0.5601747625530551,10,0.3174628303996814,3.1746283039968137,0.0,0.0,0.0,0.0,50.354190637730575,4.441739727790342,False,True,False,False,False,1.7413802350500127
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,30.048908406609375,"rgba(38, 166, 154, 1.0)",1.8429331595669036,29.910487177405948,0.6427323836706137,10,0.3163527502526816,3.163527502526816,0.0,0.0,0.0,0.0,49.804929347582814,3.710018871570675,False,True,False,False,False,2.090283418009218
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,30.045507998475884,"rgba(38, 166, 154, 1.0)",1.7638083285381194,29.907466374057613,-0.1204588790176022,10,0.31661072101683246,3.1661072101683247,0.0,0.0,0.0,0.0,45.284451123859334,-0.6313892330259918,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,29.961958072618952,"rgba(239, 83, 80, 1.0)",1.6985589865033366,29.796521600417712,-0.4748269602800335,11,0.30424874375573746,3.346736181313112,0.0,0.0,0.0,0.0,40.741241906585174,-4.769039038056164,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,29.972685601274645,"rgba(239, 83, 80, 1.0)",1.620999002395243,29.808481319832488,0.06262723173641974,11,0.30450048830673576,3.3495053713740934,0.0,0.0,0.0,0.0,41.2831724472277,-4.769039038056164,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,29.972685601274645,"rgba(239, 83, 80, 1.0)",1.567130699919836,29.808481319832488,-0.2191784768494794,11,0.30584512009498604,3.3642963210448467,0.0,0.0,0.0,0.0,40.53462786526589,-4.865727678295919,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,29.981122036923114,"rgba(239, 83, 80, 1.0)",1.5199176364600229,29.81706983858495,0.9164510812962653,11,0.30475611901403554,3.352317309154391,0.0,0.0,0.0,0.0,45.266934297885435,-9.606443398209002,False,True,False,True,True,2.3371001177551847
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,29.981122036923114,"rgba(239, 83, 80, 1.0)",1.475877695804625,29.81706983858495,0.9437978264558355,12,0.3318433643543869,3.9821203722526426,0.0,0.0,0.0,0.0,48.42180525296513,-6.7473137041735,False,True,False,False,True,2.3371001177551847
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,29.98437063269775,"rgba(239, 83, 80, 1.0)",1.4113961109421316,29.820408136152054,0.7507402462237545,12,0.33120338702580016,3.9744406443096016,0.0,0.0,0.0,0.0,49.466179556606,-5.789886479679453,False,False,False,False,True,1.4523897634734588
