date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,34.63875154684483,"rgba(239, 83, 80, 1.0)",3.2206115165509566,35.2913242163634,-1.4551038497751245,3,0.1731660690473826,0.5194982071421478,0.0,0.0,0.0,0.0,19.638515123688162,-25.09977132425069,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,34.58966026188974,"rgba(239, 83, 80, 1.0)",3.235588646891322,35.23890831328403,-1.4368044954511108,3,0.1693850275169774,0.5081550825509322,0.0,0.0,0.0,0.0,20.885407924694395,-25.09977132425069,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,34.53151743436291,"rgba(239, 83, 80, 1.0)",3.244051309844072,35.17505835704951,-1.3286036333551938,3,0.16641651073291575,0.49924953219874724,0.0,0.0,0.0,0.0,23.530845860866798,-25.09977132425069,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,34.49141097969153,"rgba(239, 83, 80, 1.0)",3.237386029855948,35.13166680885454,-1.3750806260977853,3,0.16343167223178215,0.4902950166953465,0.0,0.0,0.0,0.0,24.804350294444244,-25.09977132425069,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,34.388916170559774,"rgba(239, 83, 80, 1.0)",3.25231040538463,35.02374718852597,-1.3970828802205324,2,0.19137474683181602,0.38274949366363203,0.0,0.0,0.0,0.0,25.120718436123997,-30.628748372409564,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,33.94580642358314,"rgba(239, 83, 80, 1.0)",3.2699540248028716,34.62789178570511,-1.0666485703618955,2,0.1888907026219011,0.3777814052438022,0.0,0.0,0.0,0.0,29.742683134338762,-25.991509252431545,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,33.88894919160991,"rgba(239, 83, 80, 1.0)",3.2969810815733287,34.56645952494418,-1.104482990604988,2,0.18580714512676583,0.37161429025353165,0.0,0.0,0.0,0.0,32.02719319342738,-23.696306873852492,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,33.8178938805644,"rgba(239, 83, 80, 1.0)",3.3257792557020154,34.48689949674985,-1.069493560239027,2,0.18274022852970825,0.3654804570594165,0.0,0.0,0.0,0.0,33.5840481977329,-22.059354282812453,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,33.77326476700596,"rgba(239, 83, 80, 1.0)",3.358620547484069,34.441554070950836,-1.2137584503270458,2,0.1793971966566026,0.3587943933132052,0.0,0.0,0.0,0.0,32.55271267294818,-22.059354282812453,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,33.70504219859702,"rgba(239, 83, 80, 1.0)",3.3761491230247986,34.375071520891076,-1.2795855169515107,2,0.17616423170765771,0.35232846341531543,0.0,0.0,0.0,0.0,30.90428920103382,-22.059354282812453,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,33.70504219859702,"rgba(239, 83, 80, 1.0)",3.4086268113037788,34.375071520891076,-1.267393516522472,2,0.1736219367055018,0.3472438734110036,0.0,0.0,0.0,0.0,29.805340219757575,-22.059354282812453,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,33.62844029435003,"rgba(239, 83, 80, 1.0)",3.466117603781424,34.30012241624465,-1.2810074336198565,2,0.1709999620502809,0.3419999241005618,0.0,0.0,0.0,0.0,28.428548892696625,-22.059354282812453,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,33.575652575623934,"rgba(239, 83, 80, 1.0)",3.5086633603947854,34.24864799280815,-1.344856290880303,2,0.16863851888178633,0.33727703776357265,0.0,0.0,0.0,0.0,26.504274381568127,-18.729723967294728,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,33.517785830074956,"rgba(239, 83, 80, 1.0)",3.5572017699917864,34.1938559527866,-1.507886338648422,2,0.16623495245726128,0.33246990491452255,0.0,0.0,0.0,0.0,23.566570831172147,-21.64814133277879,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,33.44762343509345,"rgba(239, 83, 80, 1.0)",3.598798470661105,34.12647761451437,-1.3675335406070375,2,0.16412186186335193,0.32824372372670385,0.0,0.0,0.0,0.0,24.808782987089447,-21.64814133277879,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,33.38295206854315,"rgba(239, 83, 80, 1.0)",3.641350385589242,34.06380168129136,-1.4181007413423512,2,0.1620064398559189,0.3240128797118378,0.0,0.0,0.0,0.0,24.759469236218685,-21.64814133277879,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,33.17796537905447,"rgba(239, 83, 80, 1.0)",3.7167092572197524,33.87065288885332,-1.626614424335067,1,0.2185505118351429,0.2185505118351429,0.0,0.0,0.0,0.0,22.452564192709325,-23.126543709553133,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,33.03625155199051,"rgba(239, 83, 80, 1.0)",3.792903405472325,33.733196637437075,-1.4917850608253147,1,0.21473681710817338,0.21473681710817338,0.0,0.0,0.0,0.0,22.76301155973752,-23.126543709553133,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,32.93933933024734,"rgba(239, 83, 80, 1.0)",3.851909878451473,33.63773610494293,-1.4220831425955025,1,0.21175079283990805,0.21175079283990805,0.0,0.0,0.0,0.0,23.612675218853123,-23.126543709553133,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,32.30255126641183,"rgba(239, 83, 80, 1.0)",3.9170681603685833,33.087991507090486,-1.3755164032130331,1,0.20876156322470643,0.20876156322470643,-1.0,0.0,27.61,262.0,23.058144399164267,-23.180044457657914,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,32.19410867490958,"rgba(239, 83, 80, 1.0)",3.96591201239897,32.96055564734457,-1.1839787752891269,1,0.20683084504099264,0.20683084504099264,0.0,0.0,0.0,0.0,26.723898846214254,-23.180044457657914,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,32.13768913762745,"rgba(239, 83, 80, 1.0)",3.998283697103408,32.90051130563353,-1.1456193838751163,1,0.20508238868224843,0.20508238868224843,0.0,0.0,0.0,0.0,29.534885431777603,-24.455895692149905,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,32.09140779091482,"rgba(239, 83, 80, 1.0)",4.022704678189578,32.8456498071619,-0.9982462368997832,1,0.20411807626520798,0.20411807626520798,0.0,0.0,0.0,0.0,34.61612161980171,-19.830355158482725,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,32.05528680422175,"rgba(239, 83, 80, 1.0)",4.049178956927642,32.80441398292157,-1.0383374080635124,1,0.20395213649095947,0.20395213649095947,0.0,0.0,0.0,0.0,36.95858957874423,-17.835920143091514,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,32.00495752083486,"rgba(239, 83, 80, 1.0)",4.056095449727203,32.74690878778304,-0.980477120687708,1,0.20437652442609086,0.20437652442609086,0.0,0.0,0.0,0.0,39.590381363982345,-15.498268231376613,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,31.9876451637185,"rgba(38, 166, 154, 1.0)",4.044084894092984,32.72118207459993,-0.8397900052891035,1,0.2059030882390332,0.2059030882390332,0.0,0.0,0.0,0.0,44.43477995797329,-11.123013032025263,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,31.962755612498793,"rgba(38, 166, 154, 1.0)",4.060162758021169,32.691309629425206,-0.9288567612159603,1,0.20733380658735262,0.20733380658735262,0.0,0.0,0.0,0.0,45.476683369937255,-10.263240014227094,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,31.962755612498793,"rgba(38, 166, 154, 1.0)",4.076698498619822,32.691309629425206,-0.9250891697539054,1,0.208669179811573,0.208669179811573,0.0,0.0,0.0,0.0,46.171285644579896,-9.525064483948256,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,31.938237493243555,"rgba(38, 166, 154, 1.0)",4.0714306005549945,32.66147973914303,-0.8698366954014339,1,0.21075593097621323,0.21075593097621323,0.0,0.0,0.0,0.0,47.86579102806732,-7.744268750061281,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,31.92131804609472,"rgba(38, 166, 154, 1.0)",4.057969999089938,32.63580611772171,-0.733323833933981,1,0.21259042256746888,0.21259042256746888,0.0,0.0,0.0,0.0,51.85955396518381,-3.8702538912755813,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,31.883830190882275,"rgba(38, 166, 154, 1.0)",4.040603438119686,32.58739422479102,-0.790078579519453,0,,,0.0,0.0,0.0,0.0,52.75288514518462,-2.913702285148183,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,31.86947357575604,"rgba(38, 166, 154, 1.0)",4.020224462605318,32.5661874391755,-0.6930427554708979,0,,,0.0,0.0,0.0,0.0,55.266857027357524,-0.3840030212582377,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,31.856330189113148,"rgba(38, 166, 154, 1.0)",3.9821730192139393,32.54779318054481,-0.7276914304232865,0,,,0.0,0.0,0.0,0.0,56.02063777252132,0.5304995756327102,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,31.84978150615937,"rgba(38, 166, 154, 1.0)",3.9461825514958435,32.53700889579237,-0.6834475751178916,0,,,0.0,0.0,0.0,0.0,57.516321884220204,2.1990827891426292,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,31.84520618373354,"rgba(38, 166, 154, 1.0)",3.9092583949131225,32.52874542755024,-0.641744590435546,0,,,0.0,0.0,0.0,0.0,59.429221277546134,4.24403723209813,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,31.841599952657848,"rgba(38, 166, 154, 1.0)",3.8661634112545036,32.5220337736512,-0.6316426684248212,0,,,0.0,0.0,0.0,0.0,61.015889964592475,5.963961644020685,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,31.841622950073756,"rgba(38, 166, 154, 1.0)",3.8181272235869828,32.51750228005112,-0.48911473366167035,0,,,0.0,0.0,0.0,0.0,64.62415157961213,9.498757894282022,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,31.841622950073756,"rgba(38, 166, 154, 1.0)",3.743321979397711,32.51750228005112,-0.37867495445293997,1,0.10062833167258493,0.10062833167258493,0.0,0.0,0.0,0.0,68.52678843557928,13.169128978620336,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,31.841622950073756,"rgba(38, 166, 154, 1.0)",3.646355341883158,32.51750228005112,-0.3887449650804052,1,0.10155088561718718,0.10155088561718718,0.0,0.0,0.0,0.0,71.12854633955737,15.576367376636526,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,31.8699233363514,"rgba(38, 166, 154, 1.0)",3.5664474122219607,32.508183446124875,-0.43129289972246077,1,0.10232327444224544,0.10232327444224544,0.0,0.0,0.0,0.0,71.46099943502372,15.973169837257458,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,31.87188385184331,"rgba(38, 166, 154, 1.0)",3.4798424319718757,32.505151084531825,-0.4282237238217192,1,0.1031711096751647,0.1031711096751647,0.0,0.0,0.0,0.0,71.87782542670143,16.60901000737698,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,31.87169915582265,"rgba(38, 166, 154, 1.0)",3.3812078736281923,32.49800422748279,-0.47261342313392196,1,0.10379168314304196,0.10379168314304196,0.0,0.0,0.0,0.0,70.7752287092224,16.60901000737698,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,31.874544072397914,"rgba(38, 166, 154, 1.0)",3.292090165481235,32.49467906424926,-0.391750832881802,1,0.10415305213641483,0.10415305213641483,0.0,0.0,0.0,0.0,71.56197658250667,16.8102982233913,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,31.881113343828183,"rgba(38, 166, 154, 1.0)",3.196173511735202,32.49433229998711,-0.3486457465139736,1,0.10480096472216509,0.10480096472216509,0.0,0.0,0.0,0.0,72.85412669693073,18.340244486965574,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,31.877661055048623,"rgba(38, 166, 154, 1.0)",3.093795483786238,32.43390116893494,-0.2905496415796843,1,0.10548656632698732,0.10548656632698732,0.0,0.0,0.0,0.0,74.35986289550394,20.02815188953619,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,31.844221966191775,"rgba(38, 166, 154, 1.0)",2.9979610142968633,32.384614468728294,-0.45851645907766836,1,0.1060625956740342,0.1060625956740342,0.0,0.0,0.0,0.0,69.41400678882118,23.95044539466015,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,31.85719925914165,"rgba(38, 166, 154, 1.0)",2.90852099655272,32.388042768623365,-0.23828013256386407,1,0.10703710733939746,0.10703710733939746,0.0,0.0,0.0,0.0,69.52991163636541,23.95044539466015,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,31.85766810853594,"rgba(38, 166, 154, 1.0)",2.813716043415473,32.381756878058205,-0.3773504012755227,1,0.1078357065966446,0.1078357065966446,0.0,0.0,0.0,0.0,66.47268227578175,21.071240040547025,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,31.85068235541929,"rgba(38, 166, 154, 1.0)",2.729796964697031,32.37138923344843,-0.553663606852232,1,0.10856025856268485,0.10856025856268485,0.0,0.0,0.0,0.0,61.27897395780624,16.277574998650692,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,31.84713723243373,"rgba(38, 166, 154, 1.0)",2.6363314720708573,32.36628620478449,-0.5467014372257012,1,0.10966713829792381,0.10966713829792381,0.0,0.0,0.0,0.0,58.214708147272674,13.575819424227383,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,31.846967078165683,"rgba(38, 166, 154, 1.0)",2.5499539423504847,32.36413068635198,-0.4290786073349368,1,0.11104270400619647,0.11104270400619647,0.0,0.0,0.0,0.0,58.19753524576002,13.575819424227383,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,31.851272154343565,"rgba(38, 166, 154, 1.0)",2.4533456711158053,32.36230223772007,-0.39020275413724365,1,0.11181997049489266,0.11181997049489266,0.0,0.0,0.0,0.0,58.92354638268944,13.575819424227383,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,31.847339593179193,"rgba(38, 166, 154, 1.0)",2.3857076253964067,32.35627442661559,-0.6649073045369582,1,0.11243469368133349,0.11243469368133349,0.0,0.0,0.0,0.0,55.00726332768951,10.355625548402216,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,31.848238970837137,"rgba(38, 166, 154, 1.0)",2.320803512998599,32.35380409116886,-0.5208558520350669,1,0.11359307014303,0.11359307014303,0.0,0.0,0.0,0.0,54.62981250455127,9.864863563132921,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,31.849361556259858,"rgba(38, 166, 154, 1.0)",2.263591157415275,32.352980048727275,-0.38345265923303723,1,0.11478573768146325,0.11478573768146325,0.0,0.0,0.0,0.0,56.139444926051155,9.864863563132921,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,31.84375745957014,"rgba(38, 166, 154, 1.0)",2.2227476199475915,32.339337236008014,-0.5373247170707461,1,0.11612829878947586,0.11612829878947586,0.0,0.0,0.0,0.0,54.894667067701135,9.835261159443078,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,31.842486987943886,"rgba(38, 166, 154, 1.0)",2.1857018478210315,32.3356891619748,-0.5424752525861825,1,0.1174010568564747,0.1174010568564747,0.0,0.0,0.0,0.0,54.09472263632132,8.813048032886734,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,31.830367249665414,"rgba(38, 166, 154, 1.0)",2.1450963711316446,32.287369471116186,-0.3554010352989408,1,0.11928902458274555,0.11928902458274555,0.0,0.0,0.0,0.0,55.73447287696531,8.813048032886734,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,31.769792170407836,"rgba(239, 83, 80, 1.0)",2.098439409407779,32.23497302241172,-0.8387056659922432,1,0.12089671398222374,0.12089671398222374,0.0,0.0,0.0,0.0,50.89063736028282,5.637397361915944,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,31.307605120002705,"rgba(239, 83, 80, 1.0)",2.058094489553055,31.81978352675379,-1.608178605770697,2,0.11124628395014306,0.22249256790028613,0.0,0.0,0.0,0.0,42.325142432035896,-2.1363339540330983,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,31.17670250263954,"rgba(239, 83, 80, 1.0)",2.0012186107291376,31.68808360663976,-1.5730833152170056,2,0.11233955681456545,0.2246791136291309,0.0,0.0,0.0,0.0,36.78011048992505,-6.841674934619462,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,31.115579239232158,"rgba(239, 83, 80, 1.0)",1.9095849556129845,31.62097487999689,-1.4144303305583303,2,0.11358484587108757,0.22716969174217513,0.0,0.0,0.0,0.0,35.22134666062344,-7.962288748633462,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,31.083513566421686,"rgba(239, 83, 80, 1.0)",1.810235209444967,31.585577777760932,-1.4200241848953383,2,0.11561858691057608,0.23123717382115216,0.0,0.0,0.0,0.0,34.718543405404354,-8.40705025217629,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,31.090247303961657,"rgba(239, 83, 80, 1.0)",1.7033054192810249,31.584805643150016,-0.9128167065929418,1,0.13007595960771856,0.13007595960771856,0.0,0.0,0.0,0.0,39.28212036470779,-8.40705025217629,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,31.096677956259782,"rgba(239, 83, 80, 1.0)",1.5880429000039689,31.58532430610432,-0.8440101373212071,0,,,0.0,0.0,0.0,0.0,43.18747593982525,-14.152134767699273,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,31.09435554438855,"rgba(239, 83, 80, 1.0)",1.471171158151677,31.57941964541786,-1.243512446040795,0,,,0.0,0.0,0.0,0.0,43.835675657613265,-13.43304336254031,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,31.101259931335225,"rgba(38, 166, 154, 1.0)",1.3497395477823202,31.583137088844705,-0.6209620887391192,0,,,0.0,0.0,0.0,0.0,48.04312201954161,-9.310222196081241,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,31.118429333802514,"rgba(38, 166, 154, 1.0)",1.2148265734681574,31.594067673466597,-0.3984664840551299,0,,,0.0,0.0,0.0,0.0,51.987443811537965,-5.520358939759959,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,31.174842153369365,"rgba(38, 166, 154, 1.0)",1.0617069292438424,31.635496192890056,0.14552396980208318,0,,,0.0,0.0,0.0,0.0,56.50660726215464,-1.2516531869850738,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,31.203881252241032,"rgba(38, 166, 154, 1.0)",1.0831363285879991,31.65701173089734,0.2935810208833052,1,0.22217196788228055,0.22217196788228055,0.0,0.0,0.0,0.0,59.995433921172044,2.0383282974774346,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,31.26622303245529,"rgba(38, 166, 154, 1.0)",1.1158111500264298,31.704771923538814,0.6768422025925245,1,0.22934302643767654,0.22934302643767654,0.0,0.0,0.0,0.0,63.52054654319069,5.401952970526864,True,False,True,False,True,1.4324457453151034
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,31.28792280434051,"rgba(38, 166, 154, 1.0)",1.1308505449243655,31.71997690300134,0.035392030519240614,1,0.2364463061170791,0.2364463061170791,0.0,0.0,0.0,0.0,62.33522958013903,5.401952970526864,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,31.323209848303055,"rgba(38, 166, 154, 1.0)",1.1524193118266668,31.745900572720306,0.3376370243769536,1,0.24433336877139228,0.24433336877139228,0.0,0.0,0.0,0.0,62.653391940360564,5.401952970526864,True,False,True,False,True,0.2097754086444823
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,31.364767047004253,"rgba(38, 166, 154, 1.0)",1.168288333687967,31.775206805528246,0.08541829238055851,1,0.25184839230576683,0.25184839230576683,0.0,0.0,0.0,0.0,61.58196191107624,5.401952970526864,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,31.388808060402283,"rgba(38, 166, 154, 1.0)",1.1998073531552715,31.79359964581536,0.6721081947563987,1,0.2602717249789527,0.2602717249789527,0.0,0.0,0.0,0.0,63.03458005228737,6.216707192558729,True,False,True,False,True,1.9203888823446107
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,31.50855502437897,"rgba(38, 166, 154, 1.0)",1.2309063349443683,31.865237268497122,0.649734840741577,1,0.26828349215254604,0.26828349215254604,0.0,0.0,0.0,0.0,64.18360256917076,7.790387315605805,True,False,True,False,True,2.1561254517315973
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,31.524768602785084,"rgba(38, 166, 154, 1.0)",1.2594322508953644,31.877796282169264,0.585346069474273,1,0.2777359698720172,0.2777359698720172,0.0,0.0,0.0,0.0,64.64868528687524,8.736471239627186,True,False,True,False,True,1.9612606157898007
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,31.52233202389293,"rgba(38, 166, 154, 1.0)",1.2728415150847692,31.874646673869243,0.09848305908093227,1,0.28494374847389686,0.28494374847389686,0.0,0.0,0.0,0.0,61.500895223135615,8.736471239627186,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,31.539106795015748,"rgba(38, 166, 154, 1.0)",1.2849086867688695,31.88479180214624,0.0040533602950871255,1,0.29208182445874636,0.29208182445874636,0.0,0.0,0.0,0.0,58.83471322273516,8.736471239627186,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,31.537620649576052,"rgba(38, 166, 154, 1.0)",1.2960952897070361,31.88162489216662,-0.04368883415926931,1,0.29864139821506686,0.29864139821506686,0.0,0.0,0.0,0.0,56.69888666913479,12.195665601980295,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,31.537620649576052,"rgba(38, 166, 154, 1.0)",1.3040040554297911,31.88162489216662,-0.043423862012421134,1,0.3033334243849414,0.3033334243849414,0.0,0.0,0.0,0.0,55.275002300067875,10.644196606292738,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,31.54125649262408,"rgba(38, 166, 154, 1.0)",1.3127184948981296,31.882055213748366,-0.07012563173760304,1,0.3076413883361265,0.3076413883361265,0.0,0.0,0.0,0.0,54.089659789224925,9.280966413247874,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,31.553898598907985,"rgba(38, 166, 154, 1.0)",1.3217503341958,31.888982039439547,-0.04840705372582848,1,0.31254953971774085,0.31254953971774085,0.0,0.0,0.0,0.0,53.540362078057484,8.465098091627034,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,31.564558211743737,"rgba(38, 166, 154, 1.0)",1.3315195478501498,31.895462774773097,-0.07544971828262027,1,0.31826840614732876,0.31826840614732876,0.0,0.0,0.0,0.0,52.925407362001025,7.544044215943266,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,31.542749747548577,"rgba(38, 166, 154, 1.0)",1.3354109027861196,31.719215152178855,-0.254015562903626,1,0.3257240587656812,0.3257240587656812,0.0,0.0,0.0,0.0,49.3911633031682,3.982575626674553,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,31.56985772677825,"rgba(38, 166, 154, 1.0)",1.3434485576410378,31.74212009148205,0.020752494287465426,1,0.3352254149824215,0.3352254149824215,0.0,0.0,0.0,0.0,50.12749785170185,3.982575626674553,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,31.597227054749172,"rgba(38, 166, 154, 1.0)",1.3541592817542238,31.764391128926253,0.2182969721928191,2,0.2312791332266469,0.4625582664532938,0.0,0.0,0.0,0.0,52.53179327106256,3.982575626674553,False,False,True,False,True,0.02615718364253894
