date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1636602240849432,69.38481770833332,0.3310092445323314,1,0.29246014686329885,0.29246014686329885,0.0,0.0,0.0,0.0,99.87646584781395,49.733454546638484,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1140234765509298,69.38481770833332,0.34575778677413815,1,0.290508527953666,0.290508527953666,0.0,0.0,0.0,0.0,99.8769354596802,49.75614368301075,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0581042881895004,69.38481770833332,0.36403055536780565,1,0.28862778335520306,0.28862778335520306,0.0,0.0,0.0,0.0,99.8772485342577,49.77547761688113,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0431118205976784,69.38481770833332,0.3692627042093916,1,0.2911954606555041,0.2911954606555041,0.0,0.0,0.0,0.0,99.8774572506427,49.79190964827015,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.032406870350196,69.38481770833332,0.3730915617948429,1,0.2940812521791181,0.2940812521791181,0.0,0.0,0.0,0.0,99.87759639489937,49.80583970379861,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0197020762579003,69.38481770833332,0.3777400288133386,1,0.29731118637920106,0.29731118637920106,0.0,0.0,0.0,0.0,99.87768915773715,49.8176196412106,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.004921591670595,69.38481770833332,0.38329586592556775,1,0.30091598710371553,0.30091598710371553,0.0,0.0,0.0,0.0,99.877750999629,49.82755787130182,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9879722613462144,69.38481770833332,0.38987156495854425,1,0.3049320055691851,0.3049320055691851,0.0,0.0,0.0,0.0,99.8777922275569,49.8359235900176,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9687402519127852,69.38481770833332,0.3976115278642908,1,0.3094024096698271,0.3094024096698271,0.0,0.0,0.0,0.0,99.87781971284217,49.84295074638017,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9703782953242577,69.38481770833332,0.3969403412284377,1,0.3143787159093186,0.3143787159093186,0.0,0.0,0.0,0.0,99.87783803636567,49.84884178569928,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9723469934524696,69.38481770833332,0.3961366613568997,1,0.3199227840452875,0.3199227840452875,0.0,0.0,0.0,0.0,99.87785025204802,49.85377116794923,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9734525118325899,69.38481770833332,0.3956867818251852,1,0.3250826885015106,0.3250826885015106,0.0,0.0,0.0,0.0,99.87785839583624,49.85788864732585,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9736977905838022,69.38481770833332,0.39558710658646545,1,0.33082268364614614,0.33082268364614614,0.0,0.0,0.0,0.0,99.8778638250284,49.86132229831577,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9730834802111558,69.38481770833332,0.39583684185358614,1,0.3372189979825411,0.3372189979825411,0.0,0.0,0.0,0.0,99.87786744448984,49.864181278850154,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9716079502604992,69.38481770833332,0.3964379784700287,1,0.34671017366788875,0.34671017366788875,0.0,0.0,0.0,0.0,99.87786985746412,49.866558328239265,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9692672675977663,69.38481770833332,0.3973953361917575,1,0.3575290506477796,0.3575290506477796,0.0,0.0,0.0,0.0,99.87787146611365,49.868532004498334,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9660551436336068,69.38481770833332,0.39871667182258447,1,0.3711335373840594,0.3711335373840594,0.0,0.0,0.0,0.0,99.87787253854667,49.870168671422775,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9619628488267803,69.38481770833332,0.40041285600213433,1,0.39076787191873685,0.39076787191873685,0.0,0.0,0.0,0.0,99.87787325350202,49.87152425004204,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9569790917164275,69.38481770833332,0.40249812665794155,1,0.4147000722910517,0.4147000722910517,0.0,0.0,0.0,0.0,99.87787373013892,49.872645751898574,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9510898584883237,69.38481770833332,0.40499043095559334,1,0.4445252425316919,0.4445252425316919,0.0,0.0,0.0,0.0,99.87787404789684,49.87357261315087,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9442782075923171,69.38481770833332,0.40791187233771176,1,0.48329406199745223,0.48329406199745223,0.0,0.0,0.0,0.0,99.87787425973546,49.874337849031875,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9365240120924052,69.38481770833332,0.41128928537144144,1,0.4889340125520261,0.4889340125520261,0.0,0.0,0.0,0.0,99.8778744009612,49.8749690479503,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9278036401065849,69.38481770833332,0.41515496923727446,1,0.5053428017330217,0.5053428017330217,0.0,0.0,0.0,0.0,99.8778744951117,49.87548922372952,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9180895606866908,69.38481770833332,0.419547621670571,1,0.5210236381977589,0.5210236381977589,0.0,0.0,0.0,0.0,99.8778745578787,49.87591754331747,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.907349858525481,69.38481770833332,0.4245135303075197,1,0.5390516471394868,0.5390516471394868,0.0,0.0,0.0,0.0,99.87787459972337,49.87626994592554,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8955476355660916,69.38481770833332,0.4301080996358166,1,0.5599767197454963,0.5599767197454963,0.0,0.0,0.0,0.0,99.87787462761982,49.87655966807283,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8826402703521414,69.38481770833332,0.4363978220855556,1,0.5845522560137859,0.5845522560137859,0.0,0.0,0.0,0.0,99.87787464621745,49.87679768751312,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8685784959369323,69.38481770833332,0.443462845866551,1,0.6138427446527495,0.6138427446527495,0.0,0.0,0.0,0.0,99.87787465861587,49.876993097559165,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8533052430627057,69.38481770833332,0.45140035737290685,1,0.626367532658086,0.626367532658086,0.0,0.0,0.0,0.0,99.87787466688148,49.87715342193498,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8367541751016366,69.38481770833332,0.4603290944080371,1,0.637041634775001,0.637041634775001,0.0,0.0,0.0,0.0,99.87787467239188,49.877284879002715,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8188478117081432,69.38481770833332,0.47039545830033747,1,0.6489133251720282,0.6489133251720282,0.0,0.0,0.0,0.0,99.87787467606549,49.87739260304123,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7994950940474161,69.38481770833332,0.4817819327904922,1,0.6621465226955671,0.6621465226955671,0.0,0.0,0.0,0.0,99.87787467851456,49.8774808291999,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7785881771193525,69.38481770833332,0.4947189065878078,1,0.6769418695395053,0.6769418695395053,0.0,0.0,0.0,0.0,99.87787468014727,49.87755304781608,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7559981290794726,69.38481770833332,0.5095016466981085,1,0.693547655305958,0.693547655305958,0.0,0.0,0.0,0.0,99.87787468123575,49.87761213295836,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.731569046823857,69.38481770833332,0.5265152938590941,0,,,0.0,0.0,0.0,0.0,99.8778746819614,49.877660449336986,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7051098119068748,69.38481770833332,0.5462727722154465,0,,,0.0,0.0,0.0,0.0,99.87787468244517,49.87769994109526,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6763822150983919,69.38481770833332,0.5694743047178566,0,,,0.0,0.0,0.0,0.0,99.87787468276768,49.8777322054552,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6450832755799389,69.38481770833332,0.5971047556928153,0,,,0.0,0.0,0.0,0.0,99.87787468298269,49.87775855372516,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.610817846368258,69.38481770833332,0.6306009131148678,0,,,0.0,0.0,0.0,0.0,99.87787468312602,49.87778006177963,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.573054035784103,69.38481770833332,0.6721570176879397,0,,,0.0,0.0,0.0,0.0,99.87787468322158,49.87779761178261,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5310460355679312,69.38481770833332,0.725327496804951,0,,,0.0,0.0,0.0,0.0,99.87787468328528,49.87781192663826,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.4836892942105107,69.38481770833332,0.7963423964042543,0,,,0.0,0.0,0.0,0.0,99.87787468332776,49.87782359840921,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.4292170223241209,69.38481770833332,0.8974068399733974,0,,,0.0,0.0,0.0,0.0,99.87787468335607,49.87783311173766,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.36445253277921597,69.38481770833332,1.056879173617988,0,,,0.0,0.0,0.0,0.0,99.87787468337494,49.87784086313147,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2824013500730182,69.38481770833332,1.3639534356584595,0,,,0.0,0.0,0.0,0.0,99.87787468338753,49.87784717683249,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.27632126491094283,69.38481770833332,1.3939654329203477,0,,,0.0,0.0,0.0,0.0,99.87787468339592,49.877852317862846,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2698047341970445,69.38481770833332,1.4276335543666672,0,,,0.0,0.0,0.0,0.0,99.87787468340152,49.877856502743256,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2628192953010234,69.38481770833332,1.4655784356529344,0,,,0.0,0.0,0.0,0.0,99.87787468340524,49.877859908292834,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.255326464754732,69.38481770833332,1.5085874158665407,0,,,0.0,0.0,0.0,0.0,99.87787468340773,49.8778626788489,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.247280123463263,69.38481770833332,1.5576759113188685,0,,,0.0,0.0,0.0,0.0,99.87787468340939,49.87786493218705,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.23862428533177024,69.38481770833332,1.6141789220285938,0,,,0.0,0.0,0.0,0.0,99.8778746834105,49.877866764372286,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.22928993408875104,69.38481770833332,1.6798918504533582,0,,,0.0,0.0,0.0,0.0,99.87787468341124,49.87786825373233,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2191904022373785,69.38481770833332,1.7572954277876471,0,,,0.0,0.0,0.0,0.0,99.87787468341172,49.877869464109864,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.20821437324492778,69.38481770833332,1.8499313263718875,0,,,0.0,0.0,0.0,0.0,99.87787468341205,49.87787044752355,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.19621481150210499,69.38481770833332,1.9630643003856427,0,,,0.0,0.0,0.0,0.0,99.87787468341226,49.87787124634383,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.18299047383421188,69.38481770833332,2.1049308392722836,0,,,0.0,0.0,0.0,0.0,99.8778746834124,49.87787189507155,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.16825281278352078,69.38481770833332,2.2893067004013052,0,,,0.0,0.0,0.0,0.0,99.8778746834125,49.87787242179091,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.15156100665836772,69.38481770833332,2.5414339753952437,0,,,0.0,0.0,0.0,0.0,99.87787468341257,49.877872849356166,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.13217678579562825,69.38481770833332,2.914144789859313,0,,,0.0,0.0,0.0,0.0,99.87787468341261,49.877873196360184,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.10866876690872732,69.38481770833332,3.544553809009367,0,,,0.0,0.0,0.0,0.0,99.87787468341264,49.87787347792485,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.07736493607505537,69.38481770833332,4.978770890381102,0,,,0.0,0.0,0.0,0.0,99.87787468341266,49.87787370634574,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877873891617796,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787404186369,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787416368302,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787426243658,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787434247791,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874407341736,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787445989744,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787450247369,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787453696005,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874564889424,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787458750516,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787460581552,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787462063804,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787463263544,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874642344864,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874650201605,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874656558376,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787466170087,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787466586053,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787466922481,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787467194546,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787467414536,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787467592399,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787467736187,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787467852414,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787467946353,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.8778746802227,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874680836186,True,False,True,False,True,20.0
