date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,,181.5284270517171,"rgba(239, 83, 80, 1.0)",14.880395402149801,179.26542599346627,-0.48119863753296466,2,0.4722001395358345,0.944400279071669,0.0,0.0,0.0,0.0,36.915914510914945,-8.323178308986407,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,,181.45451169980774,"rgba(239, 83, 80, 1.0)",14.793901485786897,179.53466070115434,-0.20749500759508785,2,0.47679956202370766,0.9535991240474153,0.0,0.0,0.0,0.0,39.92564339912621,-8.323178308986407,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,,181.34093618330533,"rgba(239, 83, 80, 1.0)",14.726483712704031,179.43697095051436,-0.3216634087897,2,0.4814118009281957,0.9628236018563914,0.0,0.0,0.0,0.0,40.62532846182365,-8.323178308986407,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,,181.2846064887799,"rgba(239, 83, 80, 1.0)",14.54230247392894,179.4087670858489,-0.28666485883666226,2,0.4877052455992401,0.9754104911984802,0.0,0.0,0.0,0.0,41.64315575444039,-8.323178308986407,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,,181.22748990185468,"rgba(239, 83, 80, 1.0)",14.412770026536688,179.3593830659258,-0.37601259549328025,2,0.49535891950589156,0.9907178390117831,0.0,0.0,0.0,0.0,41.27735266161272,-8.323178308986407,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,,181.18720255750478,"rgba(239, 83, 80, 1.0)",14.289333545381592,179.34552967110108,-0.26002120107987575,2,0.5037044628236157,1.0074089256472314,0.0,0.0,0.0,0.0,42.915100964784685,-11.624108688952816,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,,181.11848915900097,"rgba(239, 83, 80, 1.0)",14.211393734390384,179.3226665738327,-0.30839104564579106,2,0.511816213727122,1.023632427454244,0.0,0.0,0.0,0.0,43.363536762013936,-10.934779088087026,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,,181.06484031870636,"rgba(239, 83, 80, 1.0)",14.184787936758422,179.28615393686925,-0.35398160051850075,2,0.5195090324589381,1.0390180649178762,0.0,0.0,0.0,0.0,43.01382879952111,-10.934779088087026,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,,180.9888601038606,"rgba(239, 83, 80, 1.0)",14.139653793052494,179.2266232131313,-0.3413537052443845,2,0.5280145122288366,1.056029024457673,0.0,0.0,0.0,0.0,42.969046312997556,-10.696000956420306,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,,177.90416680768436,"rgba(239, 83, 80, 1.0)",14.110183892723827,177.94394276183058,-0.6512277112539288,2,0.5346293992090503,1.0692587984181006,0.0,0.0,0.0,0.0,38.43047712819595,-7.816186788187359,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,,177.94300979269389,"rgba(239, 83, 80, 1.0)",14.088080171830523,177.83367520503452,-0.5198490579063008,2,0.5407378837907071,1.0814757675814142,0.0,0.0,0.0,0.0,37.74472627890337,-8.526991154808101,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,,177.81555103438902,"rgba(239, 83, 80, 1.0)",14.138225903014886,177.66427640592318,-0.5329011191083418,2,0.54503176897314,1.09006353794628,0.0,0.0,0.0,0.0,37.00102829113589,-9.361484897540393,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,,177.73955440770237,"rgba(239, 83, 80, 1.0)",14.167311504030984,177.4713684998169,-0.4024312233266478,2,0.5501192651134812,1.1002385302269624,0.0,0.0,0.0,0.0,38.71779268731449,-9.361484897540393,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,,177.71597875087554,"rgba(239, 83, 80, 1.0)",14.204284144688865,177.42943220226437,-0.34598239180549895,2,0.5509430881515881,1.1018861763031762,0.0,0.0,0.0,0.0,40.82595678943998,-12.825755254023228,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,,177.71597875087554,"rgba(239, 83, 80, 1.0)",14.241445639115726,177.42943220226437,-0.3450795886034449,2,0.5534452265220884,1.1068904530441768,0.0,0.0,0.0,0.0,42.2313995241903,-11.44432914182672,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,,177.17403741371209,"rgba(239, 83, 80, 1.0)",14.303736852828054,177.18442849033218,-0.25408944024397306,2,0.5555375081040576,1.111075016208115,0.0,0.0,0.0,0.0,44.648045052521184,-9.137689658122696,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,,176.95338427786834,"rgba(239, 83, 80, 1.0)",14.38085832901763,177.04267730685413,-0.3089299126109686,2,0.557857040731533,1.115714081463066,0.0,0.0,0.0,0.0,44.989368785175245,-8.749472778869475,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,,176.9611835268647,"rgba(239, 83, 80, 1.0)",14.45423567491351,177.0370043043882,-0.21426275135137773,2,0.5586976981971383,1.1173953963942767,0.0,0.0,0.0,0.0,47.188369546146546,-6.590806817610044,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,177.01198425040238,"rgba(239, 83, 80, 1.0)",14.50717704485636,177.05985737348607,-0.12958119747718802,2,0.5616591124678652,1.1233182249357303,0.0,0.0,0.0,0.0,50.297132710696836,-3.6675671867801256,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,177.0228291364294,"rgba(239, 83, 80, 1.0)",14.593518733877469,177.05732234805288,-0.19305298464534962,2,0.5631666270882505,1.126333254176501,0.0,0.0,0.0,0.0,50.864865078329146,-3.116755121593002,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,176.94574744886205,"rgba(239, 83, 80, 1.0)",14.69461442989369,176.99512301294627,-0.2793624176075764,2,0.564274068714564,1.128548137429128,0.0,0.0,0.0,0.0,49.26201562650624,-3.116755121593002,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,176.90563732776863,"rgba(239, 83, 80, 1.0)",14.764931955740748,176.95780909113142,-0.23960889909525807,2,0.5654361231394827,1.1308722462789653,0.0,0.0,0.0,0.0,49.057615940753564,-3.116755121593002,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,176.9257470377493,"rgba(239, 83, 80, 1.0)",14.819035438696071,176.96474729929406,-0.14742844150228282,2,0.5674257785956995,1.134851557191399,0.0,0.0,0.0,0.0,51.00679718250906,-2.811106921557787,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.85039619394425,176.9576660726728,-0.18502308199650855,2,0.5688916344430026,1.1377832688860052,0.0,0.0,0.0,0.0,51.31200880110966,-2.3556363866486763,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.856585751719507,176.9576660726728,-0.14657917431807968,2,0.5705258553120104,1.1410517106240208,0.0,0.0,0.0,0.0,52.4385039249743,-1.0989192612227328,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.839289753164582,176.9576660726728,-0.14675002031066817,2,0.5716347043006631,1.1432694086013262,0.0,0.0,0.0,0.0,53.189500674217385,-0.19818317845682998,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,176.87716020004868,"rgba(239, 83, 80, 1.0)",14.851791714036196,176.923655856849,-0.4183775248461476,2,0.5719218596499768,1.1438437192999535,0.0,0.0,0.0,0.0,47.44952781813516,1.1798684288560324,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,176.48478477854056,"rgba(239, 83, 80, 1.0)",14.908240724965195,176.62943473952734,-0.6184119849962288,2,0.5707943076737593,1.1415886153475185,0.0,0.0,0.0,0.0,40.76989077188221,-4.761718212050603,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,175.96692685128733,"rgba(239, 83, 80, 1.0)",15.058774598698653,176.23523857841624,-0.8842179349418597,2,0.5699847616676248,1.1399695233352496,0.0,0.0,0.0,0.0,33.87740473851017,-10.671339023306473,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,173.45845471036566,"rgba(239, 83, 80, 1.0)",15.215210054711914,174.77860600312184,-0.8260553720866658,2,0.5677340184148134,1.1354680368296268,0.0,0.0,0.0,0.0,28.97873956373169,-14.669154187980105,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,173.52277941725404,"rgba(239, 83, 80, 1.0)",15.256468462752203,174.76910128458798,-0.6894846805648215,2,0.5659920205383974,1.1319840410767947,0.0,0.0,0.0,0.0,29.156571939486017,-14.669154187980105,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,173.47535632948734,"rgba(239, 83, 80, 1.0)",15.26181053013224,174.6883991352766,-0.6066383223010938,2,0.5640241170482244,1.1280482340964488,0.0,0.0,0.0,0.0,31.079470806408388,-14.669154187980105,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,173.5054028721723,"rgba(239, 83, 80, 1.0)",15.184162485543455,174.67910377502008,-0.5264764377114055,2,0.56178068305403,1.12356136610806,0.0,0.0,0.0,0.0,34.18679318781238,-14.669154187980105,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,173.51566855106032,"rgba(239, 83, 80, 1.0)",14.913027385839833,174.64948082489911,-0.47069455740182126,2,0.5603328257964408,1.1206656515928817,0.0,0.0,0.0,0.0,37.58028872451858,-19.525892083162827,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,173.28522764006004,"rgba(239, 83, 80, 1.0)",14.540677585919296,174.42931903187826,-0.60927828015782,2,0.5595483196795638,1.1190966393591275,0.0,0.0,0.0,0.0,37.76780458747193,-19.16442041654895,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,173.05993629965715,"rgba(239, 83, 80, 1.0)",14.110670793844301,174.2225634143834,-0.6936284998338388,2,0.5573688699010286,1.1147377398020573,0.0,0.0,0.0,0.0,36.875636813515314,-19.16442041654895,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,172.94534079259543,"rgba(239, 83, 80, 1.0)",13.511209567687878,174.11000504177375,-0.6609330568841068,2,0.5542905176562516,1.1085810353125032,0.0,0.0,0.0,0.0,37.487761472961935,-18.74934069747011,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,172.8175440244404,"rgba(239, 83, 80, 1.0)",12.91333187512486,173.96923043075688,-0.6241015493670923,2,0.5514963744562653,1.1029927489125306,0.0,0.0,0.0,0.0,39.0792887916266,-16.81422193010684,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,172.72018785345116,"rgba(239, 83, 80, 1.0)",12.460794624568468,173.06723114376885,-0.7300682996437636,2,0.5475147797870119,1.0950295595740238,0.0,0.0,0.0,0.0,38.06066443138704,-16.81422193010684,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,172.63212016929916,"rgba(239, 83, 80, 1.0)",11.94136403431362,173.15081489843897,-0.468188967556278,2,0.5452029755758989,1.0904059511517978,0.0,0.0,0.0,0.0,42.39480392866059,-13.13033788191089,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,172.72196790056557,"rgba(38, 166, 154, 1.0)",11.285379073732384,173.3244254946102,-0.15900445017277948,2,0.5436880304483781,1.0873760608967562,0.0,0.0,0.0,0.0,48.97540122240018,-6.97745551478674,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,172.81130670106654,"rgba(38, 166, 154, 1.0)",10.704223370004664,173.44360594913516,-0.06573162057761185,2,0.5425055631062532,1.0850111262125064,0.0,0.0,0.0,0.0,54.27121045560992,-2.246850488444373,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,172.86398329419947,"rgba(38, 166, 154, 1.0)",10.13987117212968,173.49919281863166,-0.13305818148262316,2,0.5410269054289321,1.0820538108578641,0.0,0.0,0.0,0.0,56.98023787764458,0.09026593675387318,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,173.8535329092618,"rgba(38, 166, 154, 1.0)",9.637955373614414,174.12867172276503,0.42865194090285885,2,0.540792757867356,1.081585515734712,0.0,0.0,0.0,0.0,62.632174466806845,5.214584706660233,True,False,True,False,True,2.725748590205253
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,173.92935233635097,"rgba(38, 166, 154, 1.0)",9.150608866661818,174.22638047632225,0.30092200025180116,3,0.45760956951496806,1.3728287085449042,0.0,0.0,0.0,0.0,64.73807036608869,7.068919202095984,True,False,True,False,True,1.6558440437604496
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,173.7904989712792,"rgba(38, 166, 154, 1.0)",8.889268126219342,174.15699796846303,-0.12790681441021995,3,0.4568737868846731,1.3706213606540194,0.0,0.0,0.0,0.0,61.77288439231136,7.068919202095984,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,173.22859945358474,"rgba(239, 83, 80, 1.0)",8.64977253255045,173.76882156441076,-1.0623194459544187,3,0.4547644852512797,1.364293455753839,0.0,0.0,0.0,0.0,53.96807321638288,12.35214241025598,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,171.22230282772142,"rgba(239, 83, 80, 1.0)",8.37630527034333,172.44352031632226,-1.2402270429545186,3,0.45171413953035594,1.3551424185910679,0.0,0.0,0.0,0.0,47.54593811046888,6.597924402763006,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,171.54542072359322,"rgba(239, 83, 80, 1.0)",7.875113997172866,172.63033222278176,-0.20829314005748029,3,0.45244019797146434,1.357320593914393,0.0,0.0,0.0,0.0,49.252485018689356,6.597924402763006,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,171.74282905401842,"rgba(239, 83, 80, 1.0)",7.354996845927481,172.73326893489826,-0.4525180641975598,3,0.453326992165918,1.359980976497754,0.0,0.0,0.0,0.0,49.47653341911339,6.597924402763006,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,172.1985834950942,"rgba(38, 166, 154, 1.0)",6.737105365935087,173.02264572152984,0.14061740569774633,3,0.45578991897676063,1.3673697569302818,0.0,0.0,0.0,0.0,52.03449237047677,6.597924402763006,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,172.61468505197826,"rgba(38, 166, 154, 1.0)",6.103228819815515,173.30544630609992,0.4193769838007571,4,0.37362854532236456,1.4945141812894582,0.0,0.0,0.0,0.0,54.64154530594617,6.597924402763006,True,False,True,False,True,1.067224266856993
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,172.91984977493928,"rgba(38, 166, 154, 1.0)",5.236959779273602,173.5206209740057,0.5144929767568353,4,0.37629497526880107,1.5051799010752043,0.0,0.0,0.0,0.0,56.552846745067995,6.597924402763006,True,False,True,False,True,1.3054263102828898
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,173.123144961663,"rgba(38, 166, 154, 1.0)",5.153168789839536,173.6671773103837,0.39933151300490977,4,0.3784027514305316,1.5136110057221264,0.0,0.0,0.0,0.0,57.424828715125074,-0.4348745313361633,True,False,True,False,True,0.9558262302731535
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,173.44811311047783,"rgba(38, 166, 154, 1.0)",5.1609179712824345,173.91089988027184,1.032587642233721,4,0.3806335371374181,1.5225341485496724,0.0,0.0,0.0,0.0,59.896472114252596,2.3874047798224893,True,False,True,False,True,3.358441853445214
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.84444126452092,"rgba(38, 166, 154, 1.0)",5.107374890319877,174.21495485289998,1.2775731735430458,4,0.3845170233928147,1.5380680935712587,0.0,0.0,0.0,0.0,62.27685729729186,5.054521121634956,True,False,True,False,True,4.3566124581069445
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,175.12888739336972,"rgba(38, 166, 154, 1.0)",5.046826375898836,175.08424104907766,0.9304379824411987,4,0.3886008040918975,1.55440321636759,0.0,0.0,0.0,0.0,62.90136995178155,6.088983899316801,True,False,True,False,True,3.6410574981546375
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,175.27354709400723,"rgba(38, 166, 154, 1.0)",4.967320835146346,175.21891991123948,0.7430726162570832,4,0.39411020227752686,1.5764408091101074,0.0,0.0,0.0,0.0,62.41825833096861,6.0924246373641395,True,False,True,False,True,2.9907408597319396
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.87480891740609,"rgba(38, 166, 154, 1.0)",4.883732351868232,174.95451285022372,-0.6868748343550166,4,0.40342769784068083,1.6137107913627233,0.0,0.0,0.0,0.0,56.268688095214685,6.0924246373641395,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.66430451185664,"rgba(38, 166, 154, 1.0)",4.795111883259108,174.80780607070648,-0.6001541029216826,5,0.38166403839482904,1.9083201919741453,0.0,0.0,0.0,0.0,52.43497911876494,8.971998628127224,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,174.54494654862262,"rgba(38, 166, 154, 1.0)",4.648012737224927,174.72181603572847,-0.6157074426257028,5,0.3962431774593761,1.9812158872968806,0.0,0.0,0.0,0.0,49.82862660195832,6.467620198368969,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,174.5586505617399,"rgba(38, 166, 154, 1.0)",4.590608110024158,174.73452895233405,0.16239047851593266,5,0.4167435421110005,2.0837177105550024,0.0,0.0,0.0,0.0,51.13024743991019,6.467620198368969,True,False,False,False,False,0.5961178697534706
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,174.53728161009755,"rgba(38, 166, 154, 1.0)",4.551029234150209,174.71958373322101,-0.3404908326215956,5,0.43855099803728353,2.1927549901864176,0.0,0.0,0.0,0.0,50.104947562001094,6.467620198368969,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,174.46189417122665,"rgba(38, 166, 154, 1.0)",4.555874707600189,174.66213789527367,-1.047469081472483,6,0.40163455190652847,2.4098073114391707,0.0,0.0,0.0,0.0,47.10768922256155,3.38534355020235,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,174.3727346879689,"rgba(38, 166, 154, 1.0)",4.565564623716665,174.5934427272323,-1.0236286445175349,6,0.42030902162977984,2.521854129778679,0.0,0.0,0.0,0.0,45.138647779093375,1.3069994560592875,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,174.24163134432936,"rgba(38, 166, 154, 1.0)",4.560473301065307,174.49086626658126,-0.7588831329793817,6,0.44450128450007925,2.6670077070004754,0.0,0.0,0.0,0.0,44.96627965646921,0.8351803821869694,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.513179673552288,174.6788176826895,0.5409007604142361,6,0.4686914053722698,2.8121484322336188,0.0,0.0,0.0,0.0,49.728785065950305,0.8351803821869694,False,False,False,False,True,1.8850421263536283
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.526168931690241,174.6788176826895,0.5393484764164287,9,0.38625869145879893,3.4763282231291903,0.0,0.0,0.0,0.0,52.90378867227104,-3.1276098300430135,True,False,True,False,True,1.8850421263536283
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,174.3025842371933,"rgba(38, 166, 154, 1.0)",4.502030497853539,174.57791301120483,-0.21943720987137644,9,0.40561029165626583,3.6504926249063923,0.0,0.0,0.0,0.0,51.81357327388004,-3.1276098300430135,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,174.24262153157974,"rgba(38, 166, 154, 1.0)",4.4827567059438405,174.45106135190076,-0.613698563710372,9,0.4259117885715921,3.833206097144329,0.0,0.0,0.0,0.0,49.61290287766004,-3.1276098300430135,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,174.11921581882493,"rgba(239, 83, 80, 1.0)",4.479013190666217,174.2771137073903,-1.3322384760610042,8,0.4515790753271314,3.612632602617051,0.0,0.0,0.0,0.0,45.84948050352984,1.8665996360517596,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.9432066704897,"rgba(239, 83, 80, 1.0)",4.485756560371811,174.06098501367896,-1.7881008266338314,8,0.4653616004812001,3.722892803849601,0.0,0.0,0.0,0.0,42.025234236028545,-1.7499041763075809,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.754091728856,"rgba(239, 83, 80, 1.0)",4.548667981443056,173.84696261880475,-2.34287546646213,8,0.47927494317686226,3.834199545414898,0.0,0.0,0.0,0.0,38.02082877806529,-5.469908380690221,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,173.60654994937886,"rgba(239, 83, 80, 1.0)",4.566862582435201,173.68783880854465,-2.224248841559879,8,0.5027350876625056,4.021880701300045,0.0,0.0,0.0,0.0,35.74210443873006,-7.599113997450111,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.77365155526417,"rgba(239, 83, 80, 1.0)",4.800595414459879,172.2190398040544,-2.7994527019658135,9,0.47654617265110705,4.2889155538599635,0.0,0.0,0.0,0.0,32.056203752514605,-11.087083895148595,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,171.71249566550426,"rgba(239, 83, 80, 1.0)",4.937136947993558,172.1113012516119,-2.16346059753371,9,0.5046264947927407,4.5416384531346665,0.0,0.0,0.0,0.0,32.50337388056976,-11.087083895148595,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,171.72135868204057,"rgba(239, 83, 80, 1.0)",4.978538681722311,172.0757870690711,-1.7004562202462157,9,0.5397524225242248,4.857771802718023,0.0,0.0,0.0,0.0,34.948600189647024,-11.087083895148595,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,171.4318360872716,"rgba(239, 83, 80, 1.0)",5.095858592307358,171.78106508787255,-2.1156523268026914,9,0.5913642329365811,5.32227809642923,0.0,0.0,0.0,0.0,35.04825755862326,-11.087083895148595,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,171.35605674035406,"rgba(239, 83, 80, 1.0)",5.1354114443443235,171.6931525702127,-1.5224004259333315,8,0.35817454297236123,2.86539634377889,0.0,0.0,0.0,0.0,37.81212467823472,-11.087083895148595,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,171.31424409778097,"rgba(239, 83, 80, 1.0)",5.173505540402614,171.6358428623496,-1.3860703939231767,8,0.356787371106018,2.854298968848144,0.0,0.0,0.0,0.0,40.18434816381761,-15.859636779399075,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,171.31537169537123,"rgba(239, 83, 80, 1.0)",5.163547550503073,170.9619159893482,-0.8796115354657096,8,0.36154732505026366,2.8923786004021093,0.0,0.0,0.0,0.0,43.50322548761599,-12.551425666984649,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,171.1763078668959,"rgba(239, 83, 80, 1.0)",5.1854464332120624,170.7078062668691,-1.2116230198866973,8,0.36460749146462046,2.9168599317169637,0.0,0.0,0.0,0.0,44.077788791969404,-11.798959022168283,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,171.09877746956172,"rgba(239, 83, 80, 1.0)",5.213859443569351,170.61456039378896,-1.222618381408648,8,0.3681492044245928,2.9451936353967425,0.0,0.0,0.0,0.0,44.30825459951326,-11.242611744917014,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.95811851483512,"rgba(239, 83, 80, 1.0)",5.263507905234729,170.45269920453603,-1.4719649602560076,8,0.3683179174773403,2.946543339818722,0.0,0.0,0.0,0.0,43.17378447623846,-11.242611744917014,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.8514613733409,"rgba(239, 83, 80, 1.0)",5.355027895049359,170.3313351050536,-1.6510343696299448,8,0.36744186627306374,2.93953493018451,0.0,0.0,0.0,0.0,41.44425370143907,-11.242611744917014,False,True,False,True,False,0.0
