date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,39.1553016892536,"rgba(38, 166, 154, 1.0)",0.7137200665059897,39.1553016892536,2.605641060157576,11,0.16809767001734072,1.849074370190748,0.0,0.0,0.0,0.0,73.42419977783631,17.302174104216306,True,False,True,False,True,9.163964842793732
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,39.2113661256193,"rgba(38, 166, 154, 1.0)",0.7426813607487299,39.2113661256193,2.563190588843599,11,0.1671750352173709,1.8389253873910798,0.0,0.0,0.0,0.0,76.02517668516316,19.922032077534766,True,False,True,False,True,9.714279451312382
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,39.253407597737,"rgba(38, 166, 154, 1.0)",0.7568997934319174,39.253407597737,2.0763546454902873,11,0.16691396853465193,1.8360536538811711,0.0,0.0,0.0,0.0,74.47716615020079,19.922032077534766,True,False,True,False,True,7.669416678415253
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,39.27464685068443,"rgba(38, 166, 154, 1.0)",0.766678515380422,39.27464685068443,1.9504304859431072,11,0.1673053240797228,1.8403585648769507,0.0,0.0,0.0,0.0,72.84530138049304,19.922032077534766,True,False,True,False,False,7.285031174298783
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,39.57592866932493,"rgba(38, 166, 154, 1.0)",0.7881018478106142,39.57592866932493,1.9148176531590995,11,0.1672086336418873,1.8392949700607601,1.0,0.0,41.37,162.0,73.17426898860475,19.922032077534766,True,False,True,False,False,9.076399277531738
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,39.57068305631238,"rgba(38, 166, 154, 1.0)",0.7962838916090279,39.57068305631238,1.550096588282689,11,0.1677083033334915,1.8447913366684063,0.0,0.0,0.0,0.0,70.37615873831865,19.922032077534766,True,False,True,False,False,7.1062560272674595
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,39.578777721867475,"rgba(38, 166, 154, 1.0)",0.8096515322060385,39.578777721867475,1.483628734524326,11,0.16848815219874627,1.853369674186209,0.0,0.0,0.0,0.0,68.24805834031817,23.59797532255672,True,False,True,False,False,6.93133997763206
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,39.58505544922038,"rgba(38, 166, 154, 1.0)",0.8278993932872446,39.58505544922038,1.5278964582363745,11,0.1691366201251571,1.860502821376728,0.0,0.0,0.0,0.0,67.27230910328959,22.449575133827608,True,False,True,False,False,7.343150215718552
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,39.594045773327096,"rgba(38, 166, 154, 1.0)",0.8460153023981741,39.594045773327096,1.5495632560744264,11,0.16944211821637284,1.8638633003801013,0.0,0.0,0.0,0.0,66.98701058181027,21.875219214186373,True,False,True,False,False,7.669737161889881
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,39.59755272373311,"rgba(38, 166, 154, 1.0)",0.854862498821813,39.59755272373311,0.9971747239371851,11,0.17105380709631393,1.8815918780594532,0.0,0.0,0.0,0.0,61.76647906250777,16.796215766695454,True,False,True,False,False,4.4329769994933095
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,39.572942332167806,"rgba(239, 83, 80, 1.0)",0.853794461203611,39.572942332167806,0.11953423507610823,11,0.17401517613445752,1.9141669374790327,0.0,0.0,0.0,0.0,53.096636044017366,8.882745547845985,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.854720453747327,39.56847716049128,0.3995725596730378,11,0.17793102500850538,1.9572412750935593,0.0,0.0,0.0,0.0,49.324791726069904,5.740719873310333,False,False,False,True,False,0.8340776119183495
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8565739792813954,39.56847716049128,0.39870793156153667,11,0.18410956899260872,2.025205258918696,0.0,0.0,0.0,0.0,46.81022884743826,3.6240600884357903,False,True,False,True,False,0.8340776119183495
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,39.557579026826595,"rgba(239, 83, 80, 1.0)",0.8496385452989055,39.557579026826595,-0.32670248820801845,10,0.19054533536469373,1.9054533536469374,0.0,0.0,0.0,0.0,41.77231876534816,-0.9279542550806568,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,39.38921152921203,"rgba(239, 83, 80, 1.0)",0.8550968966746898,39.38921152921203,-1.1334522824034392,11,0.20722921587546164,2.279521374630078,0.0,0.0,0.0,0.0,35.556476844600034,-6.5032277902496745,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,39.398018433959095,"rgba(239, 83, 80, 1.0)",0.8555976889902098,39.398018433959095,-0.42428636569546896,11,0.2100595891640489,2.310655480804538,0.0,0.0,0.0,0.0,35.99145658181685,-6.5032277902496745,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,39.45550860547738,"rgba(38, 166, 154, 1.0)",0.8573953696048298,39.45550860547738,0.5709051061801609,11,0.21351502213640297,2.3486652435004327,0.0,0.0,0.0,0.0,41.10642594532341,-6.5032277902496745,False,True,False,True,True,1.1638541710554264
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,39.46867971996975,"rgba(38, 166, 154, 1.0)",0.8585502288716009,39.46867971996975,0.4674394887270676,12,0.24974603670221718,2.996952440426606,0.0,0.0,0.0,0.0,44.16023042433051,-14.338881626607602,False,True,False,True,True,0.7473772546859934
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,39.49560783996809,"rgba(38, 166, 154, 1.0)",0.8629870970818235,39.49560783996809,0.8509885750496665,12,0.2531138078382145,3.0373656940585745,0.0,0.0,0.0,0.0,47.871080925882254,-10.753597570053572,False,False,False,False,True,2.6842021821530864
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,39.53407238523396,"rgba(38, 166, 154, 1.0)",0.8739615356328613,39.53407238523396,1.334072001145632,12,0.25173871048485574,3.020864525818269,0.0,0.0,0.0,0.0,52.270748785691445,-6.5292718811864034,False,False,True,False,True,5.112745361457634
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,39.71258502230242,"rgba(38, 166, 154, 1.0)",0.8835040647514962,39.71258502230242,1.0836565624255212,12,0.24941736593568997,2.9930083912282797,0.0,0.0,0.0,0.0,55.016698031185314,-3.8181357229697,False,False,True,False,True,4.937896549785901
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,39.6685769068952,"rgba(38, 166, 154, 1.0)",0.8854753800352849,39.6685769068952,0.37428832080186836,12,0.250774129508357,3.0092895541002838,0.0,0.0,0.0,0.0,53.06242872309046,-3.8181357229697,False,False,True,False,True,1.150329501947006
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,39.662795314639254,"rgba(38, 166, 154, 1.0)",0.8803339354119104,39.662795314639254,0.2467298789965625,12,0.25138864477425105,3.0166637372910126,0.0,0.0,0.0,0.0,51.16263496089161,-3.8181357229697,False,False,False,False,False,0.4965741969585338
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,39.654449221717314,"rgba(38, 166, 154, 1.0)",0.8753669089160322,39.654449221717314,-0.0050826935219943845,12,0.2515006491977554,3.0180077903730647,0.0,0.0,0.0,0.0,48.74617174322294,-3.8181357229697,False,True,False,False,False,0.0
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,39.63760579723003,"rgba(38, 166, 154, 1.0)",0.869232046896187,39.63760579723003,-0.26184699246048015,12,0.25149228955053976,3.017907474606477,0.0,0.0,0.0,0.0,45.98218643877066,3.9695902807022208,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,39.621658320115,"rgba(38, 166, 154, 1.0)",0.8625089475968748,39.621658320115,-0.349745148679888,12,0.25160385197674257,3.019246223720911,0.0,0.0,0.0,0.0,43.70583133612468,1.4646044085691443,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,39.59903052167317,"rgba(239, 83, 80, 1.0)",0.8564260432562472,39.59903052167317,-0.6002042157881574,12,0.2513617705195254,3.0163412462343047,0.0,0.0,0.0,0.0,41.06168199439088,-1.371804614360805,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,39.580196657659585,"rgba(239, 83, 80, 1.0)",0.8585698983019694,39.580196657659585,-0.9203638040681269,12,0.2512737509130632,3.0152850109567586,0.0,0.0,0.0,0.0,38.00321181286715,-4.550134509347622,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.8655317846678158,39.5490931603617,-1.258293663680629,12,0.25066867066986614,3.0080240480383935,0.0,0.0,0.0,0.0,34.68564288252448,-7.910522910383811,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.8743288442730871,39.5490931603617,-1.2456333420718448,12,0.24958836555511407,2.9950603866613688,0.0,0.0,0.0,0.0,32.47393026229604,-10.224622098116939,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,39.42448715429799,"rgba(239, 83, 80, 1.0)",0.8770266105858251,39.42448715429799,-0.9971044706543923,12,0.24997147838764824,2.999657740651779,0.0,0.0,0.0,0.0,31.955591745785537,-11.048712071762857,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,39.39423101090489,"rgba(239, 83, 80, 1.0)",0.8823366704382094,39.39423101090489,-1.0418143569260867,12,0.2489635719577065,2.987562863492478,0.0,0.0,0.0,0.0,31.238709786344014,-12.169414615124964,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,39.41793909087389,"rgba(239, 83, 80, 1.0)",0.8797289201640233,39.41793909087389,-0.02039161207811995,12,0.2489660199952679,2.987592239943215,0.0,0.0,0.0,0.0,38.55918288536809,-18.242619825414927,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,39.4171966513545,"rgba(239, 83, 80, 1.0)",0.8800422287165031,39.4171966513545,-0.32634417074889777,12,0.2489518420597668,2.9874221047172016,0.0,0.0,0.0,0.0,41.69013387445153,-15.287045178649784,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,39.4056293663557,"rgba(239, 83, 80, 1.0)",0.8839065520702845,39.4056293663557,-0.815277774180809,12,0.24797488414392257,2.975698609727071,0.0,0.0,0.0,0.0,41.30587150541412,-15.287045178649784,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,39.40043416314604,"rgba(239, 83, 80, 1.0)",0.8853521567384514,39.40043416314604,-0.44664053748146393,12,0.2480631618421716,2.976757942106059,0.0,0.0,0.0,0.0,43.25345257671535,-13.433925315573482,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,39.38867574511956,"rgba(239, 83, 80, 1.0)",0.8872969733515972,39.38867574511956,-0.5958272833080801,12,0.24772990941307557,2.9727589129569068,0.0,0.0,0.0,0.0,43.708861984962034,-12.653277831867342,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,39.38302527395542,"rgba(239, 83, 80, 1.0)",0.8921029260296242,39.38302527395542,-0.8609155418574564,12,0.24659460845102613,2.9591353014123136,0.0,0.0,0.0,0.0,42.636338105263285,-12.653277831867342,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8952543198987,39.3743148569192,-0.6806053245162151,12,0.24739947496502104,2.9687936995802526,0.0,0.0,0.0,0.0,43.10971656248895,-12.476658590594056,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8950363473418551,39.3743148569192,-0.20593002448067374,12,0.24788092285251126,2.974571074230135,0.0,0.0,0.0,0.0,46.41537287696458,-9.009070283363293,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8949108516675945,39.3743148569192,-0.20595890258314006,12,0.2479398788801721,2.9752785465620653,0.0,0.0,0.0,0.0,48.619143753281676,-6.705062292901516,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,39.3732410139713,"rgba(239, 83, 80, 1.0)",0.8953247083228075,39.3732410139713,-0.27726366944158953,12,0.2478355542656834,2.974026651188201,0.0,0.0,0.0,0.0,49.5562390647761,-5.584556517656601,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,39.37190194051868,"rgba(239, 83, 80, 1.0)",0.8955503265519893,39.37190194051868,-0.1807848601228588,12,0.24780517027959395,2.9736620433551275,0.0,0.0,0.0,0.0,50.86754693326472,-4.081364915919224,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,39.372067238454584,"rgba(239, 83, 80, 1.0)",0.8942087599136419,39.372067238454584,-0.14210019421735212,11,0.258987074415548,2.8488578185710285,0.0,0.0,0.0,0.0,52.04044373602318,-2.704995730190049,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,39.38695183058985,"rgba(38, 166, 154, 1.0)",0.8956877069986254,39.38695183058985,0.5058104134623874,11,0.258935563876561,2.848291202642171,0.0,0.0,0.0,0.0,56.91630613962408,2.0033203368005488,True,False,True,False,True,1.86318320487905
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,39.42446194823694,"rgba(38, 166, 154, 1.0)",0.8978109413938289,39.42446194823694,0.5797858187771017,12,0.28371847739308026,3.404621728716963,0.0,0.0,0.0,0.0,60.73066716449168,5.525535035863733,True,False,True,False,True,2.4490185899526473
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,39.43913178812736,"rgba(38, 166, 154, 1.0)",0.8998921456896157,39.43913178812736,0.5621431571502108,11,0.28560786153429607,3.1416864768772568,0.0,0.0,0.0,0.0,63.27357451440341,7.835383287414587,True,False,True,False,True,2.4490185899526473
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,39.44048305601005,"rgba(38, 166, 154, 1.0)",0.8999235453011406,39.44048305601005,0.09391569365113638,11,0.2870174164084249,3.1571915804926736,0.0,0.0,0.0,0.0,60.31168925973488,7.835383287414587,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,39.44576780069491,"rgba(38, 166, 154, 1.0)",0.9011756735479388,39.44576780069491,0.42081939230788584,11,0.28777946985672787,3.1655741684240066,0.0,0.0,0.0,0.0,60.48189528435721,7.835383287414587,True,False,True,False,False,1.6740453203048098
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,39.47511952218511,"rgba(38, 166, 154, 1.0)",0.9062378921216566,39.47511952218511,0.8605692661879979,11,0.28767958715477504,3.1644754587025252,0.0,0.0,0.0,0.0,63.015465782909814,7.835383287414587,True,False,True,False,False,4.059415643856308
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,39.49725619331666,"rgba(38, 166, 154, 1.0)",0.9162889066011582,39.49725619331666,1.268970734346625,11,0.2860753293555078,3.1468286229105855,0.0,0.0,0.0,0.0,66.45073197464932,10.747615569585449,True,False,True,False,True,6.210131596325869
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,39.51470974251415,"rgba(38, 166, 154, 1.0)",0.921065163838054,39.51470974251415,1.075157650474305,11,0.28554292027743056,3.140972123051736,0.0,0.0,0.0,0.0,67.12775580670075,11.513064779173448,True,False,True,False,True,5.259882611484592
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,39.54106170010995,"rgba(38, 166, 154, 1.0)",0.9291725806784601,39.54106170010995,1.1181327575674265,11,0.28345809938010097,3.118039093181111,0.0,0.0,0.0,0.0,67.94348886232822,12.528404411962669,True,False,True,False,True,5.660483124368863
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,39.553718799496274,"rgba(38, 166, 154, 1.0)",0.9331933115687988,39.553718799496274,0.7943490285603894,11,0.28260281666646786,3.1086309833311465,0.0,0.0,0.0,0.0,65.4926852459051,12.528404411962669,True,False,True,False,False,3.9030447302484177
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,39.580860042895104,"rgba(38, 166, 154, 1.0)",0.9337344520938546,39.580860042895104,1.3859828714714868,10,0.27210948455152695,2.7210948455152693,0.0,0.0,0.0,0.0,66.85617870947961,12.528404411962669,True,False,True,False,False,6.980622267711027
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,39.62616356781702,"rgba(38, 166, 154, 1.0)",0.9244593160474995,39.62616356781702,1.183217490694615,10,0.2703815647346912,2.703815647346912,0.0,0.0,0.0,0.0,66.27619017284874,12.528404411962669,True,False,True,False,False,6.0241984705293845
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,39.6585021296507,"rgba(38, 166, 154, 1.0)",0.9106035915264578,39.6585021296507,1.4896689217702124,10,0.2667345438697777,2.667345438697777,0.0,0.0,0.0,0.0,67.29467056254535,12.605503901316908,True,False,True,False,False,7.552363099997631
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,39.676724108205065,"rgba(38, 166, 154, 1.0)",0.8921122419585074,39.676724108205065,1.5561672920743337,10,0.26298708539554533,2.6298708539554534,0.0,0.0,0.0,0.0,68.20390427276428,13.770296785800156,True,False,True,False,True,7.80981797384867
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,39.69913193695868,"rgba(38, 166, 154, 1.0)",0.8595493948355405,39.69913193695868,1.7984633254696116,10,0.2580701288971,2.5807012889710004,0.0,0.0,0.0,0.0,69.64536258545955,15.408511438233631,True,False,True,False,True,8.738932463799028
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,39.720255406166714,"rgba(38, 166, 154, 1.0)",0.8583438222047729,39.720255406166714,2.4637500021859275,10,0.24988340140160809,2.4988340140160807,0.0,0.0,0.0,0.0,72.76395220430119,18.51064019851259,True,False,True,False,True,11.668068744078695
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,39.79293293149628,"rgba(38, 166, 154, 1.0)",0.8637806955993351,39.79293293149628,2.254121999279859,9,0.2584570136699215,2.3261131230292937,0.0,0.0,0.0,0.0,73.76507200011115,19.57124554549297,True,False,True,False,True,11.04312226047427
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,39.84867829027088,"rgba(38, 166, 154, 1.0)",0.9052459324394554,39.84867829027088,2.9951216708841253,8,0.24949208645177995,1.9959366916142396,0.0,0.0,0.0,0.0,76.72999397226135,22.44549913136197,True,False,True,False,True,14.862505278792526
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,39.866075397118,"rgba(38, 166, 154, 1.0)",0.9254760255532578,39.866075397118,2.0842512929806802,8,0.2436264983812242,1.9490119870497935,0.0,0.0,0.0,0.0,72.37227715121207,26.97919164780039,True,False,True,False,False,10.028659418135977
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,39.92746980379248,"rgba(38, 166, 154, 1.0)",0.9649739435402863,39.92746980379248,2.60891002607929,7,0.25057854123787193,1.7540497886651036,0.0,0.0,0.0,0.0,71.64967127776144,26.35091836147221,True,False,True,False,False,12.923771899506242
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,40.020998254272925,"rgba(38, 166, 154, 1.0)",1.0102036856428835,40.020998254272925,2.6469926646776853,6,0.2516620889879737,1.5099725339278423,0.0,0.0,0.0,0.0,71.88617375333709,26.35091836147221,True,False,True,False,False,13.990712262221056
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,40.123879762394886,"rgba(38, 166, 154, 1.0)",1.0670476107482658,40.123879762394886,2.7750591517923304,6,0.24031356945971372,1.4418814167582823,0.0,0.0,0.0,0.0,73.08150106625516,26.35091836147221,True,False,True,False,False,15.615462924474418
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,40.16057011364403,"rgba(38, 166, 154, 1.0)",1.111106635276261,40.16057011364403,2.510497010633388,6,0.23134016085163234,1.388040965109794,0.0,0.0,0.0,0.0,72.82139608791019,26.35091836147221,True,False,True,False,False,14.771020554202444
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,40.181910006746044,"rgba(38, 166, 154, 1.0)",1.149379143022177,40.181910006746044,2.221277468582614,5,0.24509004353455807,1.2254502176727904,0.0,0.0,0.0,0.0,70.96079369986231,25.05618834475186,True,False,True,False,False,13.431791867549688
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,40.23079241397449,"rgba(38, 166, 154, 1.0)",1.2060782921712945,40.23079241397449,2.681590081687807,5,0.23533980138305152,1.1766990069152576,0.0,0.0,0.0,0.0,72.02443063743537,25.05618834475186,True,False,True,False,False,16.457640030392184
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,40.258652114771635,"rgba(38, 166, 154, 1.0)",1.2589548897456149,40.258652114771635,2.5190321838053853,5,0.22668608259166367,1.1334304129583184,0.0,0.0,0.0,0.0,72.45539394609267,25.05618834475186,True,False,True,False,False,16.238265226866112
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,40.32206234203959,"rgba(38, 166, 154, 1.0)",1.315570725325443,40.32206234203959,2.5068493806325574,3,0.2981009234894219,0.8943027704682658,0.0,0.0,0.0,0.0,73.3146121016966,25.05618834475186,True,False,True,False,True,17.008793150485698
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,40.352210038314624,"rgba(38, 166, 154, 1.0)",1.3740026686048725,40.352210038314624,2.4983866772041576,3,0.2870951306954707,0.8612853920864121,0.0,0.0,0.0,0.0,74.37933476297245,25.05618834475186,True,False,True,False,True,17.67489842693454
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,40.77992161687848,"rgba(38, 166, 154, 1.0)",1.43711971076283,40.77992161687848,2.265001557451121,3,0.2763594857067761,0.8290784571203282,0.0,0.0,0.0,0.0,75.8058633830745,22.514064843484007,True,False,True,False,True,18.675153431794154
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,40.81945999471946,"rgba(38, 166, 154, 1.0)",1.4831674378331752,40.81945999471946,1.8814733482534942,3,0.2687964210862929,0.8063892632588787,0.0,0.0,0.0,0.0,72.8508755158339,22.514064843484007,True,False,True,False,False,15.923062365419408
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,40.83710225035415,"rgba(38, 166, 154, 1.0)",1.526526779656677,40.83710225035415,1.8099241929232583,3,0.26212839764722623,0.7863851929416787,0.0,0.0,0.0,0.0,70.79323783822949,24.32300122721803,True,False,True,False,False,15.858972228174995
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,40.88020505963695,"rgba(38, 166, 154, 1.0)",1.5681447493630587,40.88020505963695,1.7694762817591323,3,0.2561565680767763,0.7684697042303288,0.0,0.0,0.0,0.0,69.6850259351454,23.27116827320907,True,False,True,False,False,16.09201087972327
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,40.89544507587224,"rgba(38, 166, 154, 1.0)",1.6178835384984047,40.89544507587224,1.9405320898694918,3,0.24979386186807198,0.749381585604216,0.0,0.0,0.0,0.0,70.63469157427062,23.27116827320907,True,False,True,False,False,17.684248616480104
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,40.93127928973215,"rgba(38, 166, 154, 1.0)",1.6614351903977074,40.93127928973215,1.765774992141335,3,0.24425358011042694,0.7327607403312808,0.0,0.0,0.0,0.0,69.51074944099884,23.046005735344025,True,False,True,False,False,16.554574925887326
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,40.95495818251546,"rgba(38, 166, 154, 1.0)",1.7018190453344435,40.95495818251546,1.6835173077531853,3,0.23934541208818813,0.7180362362645644,0.0,0.0,0.0,0.0,68.28651759423323,21.77815357891059,True,False,True,False,False,16.254149131884535
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,40.992375761727004,"rgba(38, 166, 154, 1.0)",1.7386807233237593,40.992375761727004,1.60042278087352,3,0.23635152353870745,0.7090545706161223,0.0,0.0,0.0,0.0,66.95954979803739,20.41630012475983,False,False,True,False,False,15.949617808527066
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,41.01467193440265,"rgba(38, 166, 154, 1.0)",1.773787231926117,41.01467193440265,1.5392646967204426,3,0.23426416078253945,0.7027924823476184,0.0,0.0,0.0,0.0,65.70713207975734,19.12852734414774,False,False,True,False,False,15.743612657266468
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8133516998606087,41.04103282016315,1.634524168733891,3,0.23245251404786213,0.6973575421435864,0.0,0.0,0.0,0.0,66.63002521338609,19.12852734414774,False,False,True,False,False,16.907269714353035
