date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 14:00:00+00:00,13.585,13.635,13.55,13.605,2884.0,,,,,13.796704785595827,,,13.79326889132012,"rgba(38, 166, 154, 1.0)",0.2965271966926106,13.79326889132012,-0.6349127278037987,1,0.2984188009905171,0.2984188009905171,0.0,0.0,0.0,0.0,62.55356879621432,10.645336733288872,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,13.605,13.615,13.465,13.535,12236.0,,,,,13.776033177276767,,,13.768257639708633,"rgba(38, 166, 154, 1.0)",0.29060316274637804,13.768257639708633,-0.802667243894406,1,0.3000316776902068,0.3000316776902068,0.0,0.0,0.0,0.0,56.644885581911836,13.648816224880264,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,13.54,13.58,13.5,13.51,5700.0,,,,,13.767192881817492,,,13.760605987560007,"rgba(38, 166, 154, 1.0)",0.2841630670031703,13.760605987560007,-0.8819090749650847,1,0.3015615642437428,0.3015615642437428,0.0,0.0,0.0,0.0,51.78657777227995,9.274590798444677,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,13.51,13.525,13.465,13.465,2000.0,,,,,13.763679436738961,,,13.756908124670545,"rgba(38, 166, 154, 1.0)",0.2848699719185938,13.756908124670545,-1.0247065449002912,1,0.302899489068034,0.302899489068034,0.0,0.0,0.0,0.0,46.994352931793365,4.971880646205804,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,13.465,13.505,13.455,13.495,4000.0,,,,,13.75690863480648,,,13.734539902385338,"rgba(38, 166, 154, 1.0)",0.2850335842390219,13.734539902385338,-0.8403918542611686,1,0.30590251526892537,0.30590251526892537,0.0,0.0,0.0,0.0,45.39985183853518,3.531017954175468,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,13.495,13.515,13.485,13.49,1837.0,,,,,13.754036910890452,,,13.732281102864208,"rgba(38, 166, 154, 1.0)",0.28522761576115346,13.732281102864208,-0.8494307334781062,1,0.3094773760725637,0.3094773760725637,0.0,0.0,0.0,0.0,44.137359898952155,2.1678571407109644,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,13.55,13.565,13.5,13.555,5900.0,,,,,13.746710834450095,,,13.728991902799814,"rgba(38, 166, 154, 1.0)",0.2845455995059448,13.728991902799814,-0.6114728293177466,1,0.31382529641824536,0.31382529641824536,0.0,0.0,0.0,0.0,46.63827214721178,2.1678571407109644,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,13.555,13.575,13.535,13.565,0.0,,,,,13.746710834450095,,,13.728991902799814,"rgba(38, 166, 154, 1.0)",0.28338923666833005,13.728991902799814,-0.5786807739340705,1,0.3178267697942623,0.3178267697942623,0.0,0.0,0.0,0.0,48.770879643198384,2.1678571407109644,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,13.565,13.58,13.55,13.575,0.0,,,,,13.746710834450095,,,13.728991902799814,"rgba(38, 166, 154, 1.0)",0.2819914221428755,13.728991902799814,-0.5460871881478453,1,0.32250082422490495,0.32250082422490495,0.0,0.0,0.0,0.0,50.68501476108058,2.1678571407109644,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.615,13.575,13.595,500.0,,,,,13.746272041710771,,,13.729061719471,"rgba(38, 166, 154, 1.0)",0.2812053688311421,13.729061719471,-0.4767395445835191,1,0.32790866228607995,0.32790866228607995,0.0,0.0,0.0,0.0,52.963229003403185,-4.281277807393224,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,13.59,13.625,13.59,13.605,0.0,,,,,13.746272041710771,,,13.729061719471,"rgba(38, 166, 154, 1.0)",0.2801464063824631,13.729061719471,-0.4428460142430925,1,0.33534443073080294,0.33534443073080294,0.0,0.0,0.0,0.0,54.98960668085142,-2.0249221179051418,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,13.61,13.615,13.595,13.6,623.0,,,,,13.74575876869399,,,13.729197951669704,"rgba(38, 166, 154, 1.0)",0.27903845516247133,13.729197951669704,-0.4630112777626952,1,0.3446081696679349,0.3446081696679349,0.0,0.0,0.0,0.0,55.95154881451506,-0.7314071179521093,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,13.73,13.735,13.645,13.655,100.0,,,,,13.745719928262552,,,13.729325072112244,"rgba(38, 166, 154, 1.0)",0.27830932625602056,13.729325072112244,-0.267059221881312,1,0.3556069058946589,0.3556069058946589,0.0,0.0,0.0,0.0,59.35225400202753,2.8087524225330185,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,13.655,13.715,13.635,13.705,5500.0,,,,,13.74385523220321,,,13.735023973824035,"rgba(38, 166, 154, 1.0)",0.27674089419983,13.735023973824035,-0.1084912799420054,1,0.3689052488673813,0.3689052488673813,0.0,0.0,0.0,0.0,63.507447562699845,6.899417476220378,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,13.705,13.715,13.67,13.695,1400.0,,,,,13.743463363915724,,,13.736205474501718,"rgba(38, 166, 154, 1.0)",0.2753626274144251,13.736205474501718,-0.14964076602778323,1,0.38152980606561243,0.38152980606561243,0.0,0.0,0.0,0.0,65.40888465589478,8.833733819084628,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.745,13.69,13.745,9.0,,,,,13.743462526430474,,,13.73621619103379,"rgba(38, 166, 154, 1.0)",0.26909256922258107,13.73621619103379,0.03264233193649926,1,0.3958787089258261,0.3958787089258261,0.0,0.0,0.0,0.0,68.41620204167974,11.824368219551864,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,13.745,13.755,13.705,13.715,900.0,,,,,13.743370928768957,,,13.737238467135562,"rgba(38, 166, 154, 1.0)",0.26270882727446854,13.737238467135562,-0.08465062771692881,0,,,0.0,0.0,0.0,0.0,67.87369683365644,11.824368219551864,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,13.715,13.725,13.7,13.7,2485.0,,,,,13.742897447749558,,,13.739317198430605,"rgba(38, 166, 154, 1.0)",0.2551445977593181,13.739317198430605,-0.15409771077220416,0,,,0.0,0.0,0.0,0.0,66.29645100833636,11.824368219551864,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,13.805,13.815,13.765,13.775,0.0,,,,,13.742897447749558,,,13.739317198430605,"rgba(38, 166, 154, 1.0)",0.24625214134523873,13.739317198430605,0.14490351789213068,0,,,0.0,0.0,0.0,0.0,68.13174211889012,12.171162356397474,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,13.775,13.785,13.695,13.695,400.0,,,,,13.742858601479549,,,13.738877077237472,"rgba(38, 166, 154, 1.0)",0.23680350694383528,13.738877077237472,-0.18528896722749294,1,0.1209859114063926,0.1209859114063926,0.0,0.0,0.0,0.0,64.09111683575847,12.171162356397474,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,13.695,13.705,13.61,13.62,703.0,,,,,13.742486724722916,,,13.736079490096643,"rgba(239, 83, 80, 1.0)",0.2276901838459835,13.736079490096643,-0.5098133267579202,2,0.13646272497367853,0.27292544994735707,0.0,0.0,0.0,0.0,57.88194378120623,14.277752973002947,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.665,2956.0,,,,,13.74129425180944,,,13.736451791023294,"rgba(239, 83, 80, 1.0)",0.21994251910831045,13.736451791023294,-0.3248657481644476,2,0.1380152472138216,0.2760304944276432,0.0,0.0,0.0,0.0,55.792437625843846,12.398817774520111,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,13.66,13.675,13.63,13.635,500.0,,,,,13.741043182328726,,,13.736316816251756,"rgba(239, 83, 80, 1.0)",0.21232002447435436,13.736316816251756,-0.47718916999274563,2,0.14012584977661252,0.28025169955322504,0.0,0.0,0.0,0.0,53.05784326886301,9.808193059693224,False,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,13.635,13.655,13.635,13.65,860.0,,,,,13.740614445166365,,,13.736134748993846,"rgba(239, 83, 80, 1.0)",0.20283179913104407,13.736134748993846,-0.4246609721101802,2,0.1429365711579777,0.2858731423159554,0.0,0.0,0.0,0.0,51.968890857527406,8.650262468836495,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,13.655,13.71,13.645,13.685,4200.0,,,,,13.739298843981414,,,13.737601640450949,"rgba(239, 83, 80, 1.0)",0.19197226714124274,13.737601640450949,-0.27400645538163576,2,0.14593958692416042,0.29187917384832085,0.0,0.0,0.0,0.0,52.90559110171918,8.650262468836495,False,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,13.685,13.75,13.685,13.695,2800.0,,,,,13.738880947893369,,,13.739334665295862,"rgba(239, 83, 80, 1.0)",0.18232872995159852,13.739334665295862,-0.2431578682505563,2,0.14947318098646506,0.2989463619729301,0.0,0.0,0.0,0.0,53.99649978293123,8.650262468836495,False,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,13.695,13.76,13.665,13.745,5500.0,,,,,13.738457221101799,,,13.742635737505905,"rgba(239, 83, 80, 1.0)",0.169972891320295,13.742635737505905,0.01390964450701059,2,0.15322771802263033,0.30645543604526065,0.0,0.0,0.0,0.0,56.88937226033384,8.650262468836495,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.675,13.68,5400.0,,,,,13.737541869963819,,,13.743959860231053,"rgba(239, 83, 80, 1.0)",0.16102151386670305,13.743959860231053,-0.39721313441383027,2,0.15750567499155016,0.3150113499831003,0.0,0.0,0.0,0.0,55.09530017987656,8.650262468836495,False,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,13.685,13.69,13.635,13.675,100.0,,,,,13.737507681769722,,,13.743945091455005,"rgba(239, 83, 80, 1.0)",0.1513185292596187,13.743945091455005,-0.455628876333545,3,0.19018645443765383,0.5705593633129615,0.0,0.0,0.0,0.0,53.63852365340062,8.650262468836495,False,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,13.675,13.705,13.675,13.685,2734.0,,,,,13.736867609648181,,,13.744093021381167,"rgba(239, 83, 80, 1.0)",0.1410668169586437,13.744093021381167,-0.41890093400555145,3,0.19102997950448142,0.5730899385134443,0.0,0.0,0.0,0.0,53.21001332930687,8.596916207296104,False,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,13.655,13.835,13.655,13.835,3126.0,,,,,13.737426799081165,,,13.746589526169894,"rgba(239, 83, 80, 1.0)",0.1412994711261765,13.746589526169894,0.625695716519414,3,0.19157984771913608,0.5747395431574083,0.0,0.0,0.0,0.0,58.60962075865253,3.0933082933866203,True,False,True,False,True,2.425890929525739
2025-03-20 15:00:00+00:00,13.835,13.89,13.825,13.85,9710.0,,,,,13.742549021367346,,,13.75883980573931,"rgba(38, 166, 154, 1.0)",0.14200865980445038,13.75883980573931,0.6419340509671708,4,0.23293005702107922,0.9317202280843169,0.0,0.0,0.0,0.0,62.604105677570125,6.826175083166014,True,False,True,False,True,2.8903811580320955
2025-03-20 16:00:00+00:00,13.845,13.87,13.835,13.86,0.0,,,,,13.742549021367346,,,13.75883980573931,"rgba(38, 166, 154, 1.0)",0.1427415922643391,13.75883980573931,0.7086945903850768,4,0.2338636541942757,0.9354546167771028,0.0,0.0,0.0,0.0,65.54366470414148,9.535459828207948,True,False,True,False,True,3.202977554990067
2025-03-20 17:00:00+00:00,13.86,13.875,13.85,13.865,1001.0,,,,,13.743089065570839,,,13.759988855732514,"rgba(38, 166, 154, 1.0)",0.14619815628419414,13.759988855732514,0.7182795387881316,4,0.23483608232260206,0.9393443292904082,0.0,0.0,0.0,0.0,67.65218959833723,11.526084887842643,True,False,True,False,True,3.3614236875199843
2025-03-20 18:00:00+00:00,13.865,13.88,13.85,13.875,178.0,,,,,13.74318856427056,,,13.760196919898213,"rgba(38, 166, 154, 1.0)",0.14879779495604292,13.760196919898213,0.7715375092467014,4,0.2350944786243804,0.9403779144975216,0.0,0.0,0.0,0.0,69.37629131595932,13.247364728003227,True,False,True,False,True,3.6826229147280465
2025-03-20 19:00:00+00:00,13.875,13.895,13.875,13.88,599.0,,,,,13.743562230422375,,,13.760958197222113,"rgba(38, 166, 154, 1.0)",0.15084799341427768,13.760958197222113,0.7891507210902061,4,0.2354463093986769,0.9417852375947076,0.0,0.0,0.0,0.0,70.69547757042534,14.677983418965525,True,False,True,False,True,3.845392965306001
2025-03-21 14:00:00+00:00,13.815,13.895,13.815,13.89,102.0,,,,,13.743618097606767,,,13.761073892521132,"rgba(38, 166, 154, 1.0)",0.15237288307140603,13.761073892521132,0.8461223866089749,4,0.23572848814712832,0.9429139525885133,0.0,0.0,0.0,0.0,71.9346225712155,16.105230445092687,True,False,True,False,True,4.17528202267496
2025-03-21 15:00:00+00:00,13.895,13.895,13.815,13.825,100.0,,,,,13.743663184484497,,,13.761170713422162,"rgba(38, 166, 154, 1.0)",0.1518333011936058,13.761170713422162,0.4203905604110333,4,0.23595408293508952,0.9438163317403581,0.0,0.0,0.0,0.0,67.09694314454354,16.105230445092687,True,False,True,False,False,1.8132366719469566
2025-03-21 16:00:00+00:00,13.825,13.89,13.815,13.885,100.0,,,,,13.74371638091089,,,13.761281090029513,"rgba(38, 166, 154, 1.0)",0.15331669514115512,13.761281090029513,0.8069500184345978,4,0.236413618785346,0.945654475141384,0.0,0.0,0.0,0.0,66.59217874901121,16.105230445092687,True,False,True,False,False,3.8135936255210297
2025-03-21 17:00:00+00:00,13.885,13.89,13.86,13.875,218.0,,,,,13.743843480165971,,,13.76153986441966,"rgba(38, 166, 154, 1.0)",0.15383901144195686,13.76153986441966,0.7375251213386015,4,0.23676558210471738,0.9470623284188695,0.0,0.0,0.0,0.0,65.49727945507288,21.160664398658625,True,False,True,False,False,3.4489365089077175
2025-03-21 18:00:00+00:00,13.875,13.89,13.855,13.89,2200.0,,,,,13.74514474492436,,,13.764130490573038,"rgba(38, 166, 154, 1.0)",0.15254058683061356,13.764130490573038,0.8251542231624726,4,0.24084820400238782,0.9633928160095513,0.0,0.0,0.0,0.0,65.44376688460957,20.76331867930878,True,False,True,False,False,3.9520894975896717
2025-03-21 19:00:00+00:00,13.885,13.885,13.85,13.85,2420.0,,,,,13.746371841233783,,,13.766542994309367,"rgba(38, 166, 154, 1.0)",0.15352958455402266,13.766542994309367,0.5435890804567822,4,0.24528384208591836,0.9811353683436734,0.0,0.0,0.0,0.0,62.30887821931112,17.509083593464837,True,False,True,False,False,2.469712844999467
2025-03-24 14:00:00+00:00,13.945,14.0,13.895,13.985,6406.0,,,,,13.752165594848497,,,13.776561106571428,"rgba(38, 166, 154, 1.0)",0.1584108013425208,13.776561106571428,1.3158123793457628,4,0.2492976151497395,0.997190460598958,0.0,0.0,0.0,0.0,65.3591435397997,17.509083593464837,True,False,True,False,True,6.874761171051194
2025-03-24 15:00:00+00:00,13.985,14.025,13.975,14.01,2000.0,,,,,13.754274449384207,,,13.780004265094746,"rgba(38, 166, 154, 1.0)",0.1634870025414797,13.780004265094746,1.4068135774090025,4,0.2542129237379926,1.0168516949519704,0.0,0.0,0.0,0.0,68.04053988573597,12.747184519261026,True,False,True,False,True,7.647732994222704
2025-03-24 16:00:00+00:00,14.01,14.03,13.97,13.995,0.0,,,,,13.754274449384207,,,13.780004265094746,"rgba(38, 166, 154, 1.0)",0.16771968248208033,13.780004265094746,1.2818753990201712,4,0.2594179131267234,1.0376716525068936,0.0,0.0,0.0,0.0,68.7528105583428,13.553553773258088,True,False,True,False,True,7.077561833507627
2025-03-24 17:00:00+00:00,13.995,13.995,13.945,13.975,1400.0,,,,,13.755544671811286,,,13.782050348014032,"rgba(38, 166, 154, 1.0)",0.16889780480653568,13.782050348014032,1.1424047352597773,5,0.23182646545078614,1.1591323272539307,0.0,0.0,0.0,0.0,67.78092891791158,13.553553773258088,True,False,True,False,True,6.314334223360177
2025-03-24 18:00:00+00:00,13.975,14.015,13.97,14.015,5450.0,,,,,13.760981379538302,,,13.790494639482265,"rgba(38, 166, 154, 1.0)",0.17012467606259768,13.790494639482265,1.3196519500506103,5,0.23437115648599213,1.1718557824299607,0.0,0.0,0.0,0.0,68.52406291282202,13.73207131876967,True,False,True,False,True,7.593524545892798
2025-03-24 19:00:00+00:00,14.015,14.03,14.01,14.02,867.0,,,,,13.761894559206244,,,13.791872175797112,"rgba(38, 166, 154, 1.0)",0.17347461324770264,13.791872175797112,1.3150501962909495,5,0.23645447985326995,1.1822723992663497,0.0,0.0,0.0,0.0,69.1883070382276,14.672777090009504,True,False,True,False,True,7.753268404771816
2025-03-25 14:00:00+00:00,14.07,14.07,13.995,14.005,4551.0,,,,,13.766644841119328,,,13.798876935952128,"rgba(38, 166, 154, 1.0)",0.1761981378556043,13.798876935952128,1.1698367903115527,5,0.23985792966659183,1.1992896483329591,0.0,0.0,0.0,0.0,68.36363453475856,14.672777090009504,True,False,True,False,True,7.157244612403034
2025-03-25 15:00:00+00:00,14.005,14.015,13.975,13.985,0.0,,,,,13.766644841119328,,,13.798876935952128,"rgba(38, 166, 154, 1.0)",0.17841373114045445,13.798876935952128,1.0432104236492186,5,0.24434689914160407,1.2217344957080203,0.0,0.0,0.0,0.0,66.14972516529531,14.672777090009504,True,False,True,False,False,6.359981005073827
2025-03-25 16:00:00+00:00,13.985,13.99,13.905,13.96,0.0,,,,,13.766644841119328,,,13.798876935952128,"rgba(38, 166, 154, 1.0)",0.178920889458676,13.798876935952128,0.9005268447711694,5,0.2481156035032314,1.240578017516157,0.0,0.0,0.0,0.0,62.71486944813539,16.93032370281071,False,False,True,False,False,5.36524398776465
2025-03-25 17:00:00+00:00,13.96,13.975,13.935,13.975,0.0,,,,,13.766644841119328,,,13.798876935952128,"rgba(38, 166, 154, 1.0)",0.18205904398160133,13.798876935952128,0.9673953031724711,5,0.2534979259348689,1.2674896296743445,0.0,0.0,0.0,0.0,61.31377210773279,15.564268395960426,False,False,True,False,False,5.882624249713228
2025-03-25 18:00:00+00:00,13.975,14.0,13.965,13.985,0.0,,,,,13.766644841119328,,,13.798876935952128,"rgba(38, 166, 154, 1.0)",0.18496780825346165,13.798876935952128,1.0062457127287066,5,0.2555575305620619,1.2777876528103094,0.0,0.0,0.0,0.0,60.978918342795524,15.115307057461266,False,True,True,False,False,6.2302117501860295
2025-03-25 19:00:00+00:00,13.985,14.025,13.985,14.025,1350.0,,,,,13.767958391079375,,,13.800765457770806,"rgba(38, 166, 154, 1.0)",0.18849778357957903,13.800765457770806,1.1895871557265705,5,0.2567921528895027,1.2839607644475135,0.0,0.0,0.0,0.0,62.914396487095715,15.115307057461266,False,False,True,False,True,7.613409609807629
2025-03-26 14:00:00+00:00,14.135,14.155,14.12,14.145,0.0,,,,,13.767958391079375,,,13.800765457770806,"rgba(38, 166, 154, 1.0)",0.1950494970675543,13.800765457770806,1.7648573690501212,5,0.25466857990648445,1.2733428995324223,0.0,0.0,0.0,0.0,68.13646815734768,13.715226354221329,True,False,True,False,True,11.52187177650643
2025-03-26 15:00:00+00:00,14.145,14.185,14.105,14.165,5999.0,,,,,13.776886581077234,,,13.831218066219842,"rgba(38, 166, 154, 1.0)",0.20167671034478737,13.831218066219842,1.655034600720739,5,0.24795133456498936,1.2397566728249467,0.0,0.0,0.0,0.0,72.06357660990943,17.215408245045992,True,False,True,False,True,12.141906919325997
2025-03-26 16:00:00+00:00,14.16,14.165,14.115,14.125,0.0,,,,,13.776886581077234,,,13.831218066219842,"rgba(38, 166, 154, 1.0)",0.206744347504896,13.831218066219842,1.4209913708678346,5,0.24279485090140315,1.2139742545070158,0.0,0.0,0.0,0.0,71.40064679790149,17.215408245045992,True,False,True,False,True,10.438764088976782
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.075,0.0,,,,,13.776886581077234,,,13.831218066219842,"rgba(38, 166, 154, 1.0)",0.208388540432971,13.831218066219842,1.1698432806029027,5,0.23917547943456033,1.1958773971728016,0.0,0.0,0.0,0.0,67.51031093261199,17.215408245045992,True,False,True,False,False,8.360651614263194
2025-03-26 18:00:00+00:00,14.08,14.11,14.075,14.095,0.0,,,,,13.776886581077234,,,13.831218066219842,"rgba(38, 166, 154, 1.0)",0.21040259564048322,13.831218066219842,1.2537009487795736,5,0.23488858303254517,1.1744429151627258,0.0,0.0,0.0,0.0,65.75296858850429,21.17466596882558,True,False,True,False,False,9.015722761969034
2025-03-26 19:00:00+00:00,14.095,14.125,14.095,14.115,717.0,,,,,13.777815025831245,,,13.832204067153953,"rgba(38, 166, 154, 1.0)",0.21252397850934865,13.832204067153953,1.3306542387809093,5,0.23051717490125365,1.1525858745062683,0.0,0.0,0.0,0.0,65.40577210947484,20.73841779911639,True,False,True,False,False,9.671018796035234
2025-03-27 14:00:00+00:00,14.1,14.155,14.065,14.155,200.0,,,,,13.778083394850109,,,13.832519578802016,"rgba(38, 166, 154, 1.0)",0.21324027390344277,13.832519578802016,1.5122866581197785,4,0.25752539441354483,1.0301015776541793,0.0,0.0,0.0,0.0,66.68503617312315,20.73841779911639,True,False,True,False,False,10.968774098918946
2025-03-27 15:00:00+00:00,14.155,14.155,14.095,14.105,517.0,,,,,13.778761915598855,,,13.833296492217524,"rgba(38, 166, 154, 1.0)",0.21123670596264066,13.833296492217524,1.286251395297414,4,0.253759792077123,1.015039168308492,0.0,0.0,0.0,0.0,64.00695659044678,19.166308405560926,False,False,True,False,False,8.844333555391191
2025-03-27 16:00:00+00:00,14.105,14.145,14.095,14.115,4400.0,,,,,13.784428866367787,,,13.840022589491985,"rgba(38, 166, 154, 1.0)",0.209339114512473,13.840022589491985,1.313550079488996,4,0.2501595720776159,1.0006382883104636,0.0,0.0,0.0,0.0,62.680199122868835,17.746062934522428,False,True,True,False,False,9.176296859515382
2025-03-27 17:00:00+00:00,14.115,14.145,14.105,14.135,0.0,,,,,13.784428866367787,,,13.840022589491985,"rgba(38, 166, 154, 1.0)",0.20996443285248267,13.840022589491985,1.4048922786615983,4,0.2461845470372566,0.9847381881490264,0.0,0.0,0.0,0.0,62.723787642472146,17.53154343140517,False,True,True,False,False,9.84354047554779
2025-03-27 18:00:00+00:00,14.135,14.165,14.125,14.155,2800.0,,,,,13.788252912948073,,,13.844965874778367,"rgba(38, 166, 154, 1.0)",0.21164780365691171,13.844965874778367,1.4648586938525852,4,0.2446842084614503,0.9787368338458012,0.0,0.0,0.0,0.0,63.65363997134557,17.53154343140517,False,False,True,False,False,10.51059967624558
2025-03-27 19:00:00+00:00,14.155,14.165,14.13,14.13,1476.0,,,,,13.790199834533892,,,13.847400653546904,"rgba(38, 166, 154, 1.0)",0.21093363885355534,13.847400653546904,1.3397547588381415,4,0.24521749489822542,0.9808699795929017,0.0,0.0,0.0,0.0,62.24890337874959,16.581599982247056,False,True,True,False,False,9.408359346272789
2025-03-28 14:00:00+00:00,14.09,14.1,14.015,14.045,2800.0,,,,,13.792921268422411,,,13.849990775060325,"rgba(38, 166, 154, 1.0)",0.2080406881548181,13.849990775060325,0.9373609877436774,4,0.24484982398517907,0.9793992959407163,0.0,0.0,0.0,0.0,56.12555412189947,10.762528953518427,False,True,True,False,False,5.7951392229342
2025-03-28 15:00:00+00:00,14.045,14.06,13.995,13.995,200.0,,,,,13.793086436841003,,,13.850122815542608,"rgba(38, 166, 154, 1.0)",0.20485712445859428,13.850122815542608,0.707210866306353,4,0.24472722119340665,0.9789088847736266,0.0,0.0,0.0,0.0,49.88358451621335,5.154015381133917,False,True,False,True,False,3.7711820120928046
2025-03-28 16:00:00+00:00,13.995,14.025,13.94,13.995,8204.0,,,,,13.798775934377991,,,13.860901832596847,"rgba(38, 166, 154, 1.0)",0.20148610038573722,13.860901832596847,0.6655454998951631,4,0.24484166531184792,0.9793666612473917,0.0,0.0,0.0,0.0,45.72227144575593,1.6034282444384473,False,True,False,True,False,3.7711820120928046
2025-03-28 17:00:00+00:00,13.995,14.025,13.995,14.005,350.0,,,,,13.799038364748366,,,13.861175899492789,"rgba(38, 166, 154, 1.0)",0.20140882183637432,13.861175899492789,0.7140903719900381,4,0.2449059810849235,0.979623924339694,0.0,0.0,0.0,0.0,43.699894795927385,-0.061092414746894974,False,True,False,True,False,4.140831398585771
2025-03-28 18:00:00+00:00,14.005,14.025,13.99,14.0,10.0,,,,,13.799045733838051,,,13.861183276141475,"rgba(38, 166, 154, 1.0)",0.20134341601148556,13.861183276141475,0.6894525115765725,4,0.2468831554627765,0.987532621851106,0.0,0.0,0.0,0.0,42.08906936196574,-1.5313679828737605,False,True,False,True,False,3.9318390422747918
2025-03-28 19:00:00+00:00,14.0,14.005,13.965,13.965,3381.0,,,,,13.801188628664013,,,13.86266852424713,"rgba(239, 83, 80, 1.0)",0.2010109584211977,13.86266852424713,0.5090840646530547,4,0.249954704210901,0.999818816843604,0.0,0.0,0.0,0.0,39.26264119972899,-4.24038392095899,False,True,False,True,False,2.47054250326045
2025-03-31 14:00:00+00:00,14.185,14.295,14.175,14.28,3800.0,,,,,13.807137815761166,,,13.873545778134902,"rgba(38, 166, 154, 1.0)",0.20646313721105347,13.873545778134902,1.968652745257891,4,0.24602855836783863,0.9841142334713545,0.0,0.0,0.0,0.0,50.16934165448533,-7.233568098586815,False,True,False,False,True,13.010123359221577
2025-03-31 15:00:00+00:00,14.285,14.345,14.265,14.34,2968.0,,,,,13.81235900746781,,,13.882417214148873,"rgba(38, 166, 154, 1.0)",0.21336423621896147,13.882417214148873,2.144608646509718,4,0.2410732950378915,0.964293180151566,0.0,0.0,0.0,0.0,58.469695737732366,-0.04693135274807503,False,True,True,False,True,14.712862790249826
2025-03-31 16:00:00+00:00,14.34,14.405,14.335,14.375,1006.0,,,,,13.814294894070393,,,13.904427650921747,"rgba(38, 166, 154, 1.0)",0.2208181347821152,13.904427650921747,2.1310403221301297,4,0.23566888705101893,0.9426755482040757,0.0,0.0,0.0,0.0,64.56372165160104,5.065577957411641,False,False,True,False,True,15.682701475185855
2025-03-31 17:00:00+00:00,14.375,14.375,14.33,14.345,4080.0,,,,,13.821710780638028,,,13.914801294571228,"rgba(38, 166, 154, 1.0)",0.22554374737949623,13.914801294571228,1.9073847554059071,4,0.23218403729525522,0.9287361491810209,0.0,0.0,0.0,0.0,67.06413391191359,7.067704113086769,True,False,True,False,True,14.424476267419816
2025-03-31 18:00:00+00:00,14.34,14.365,14.325,14.345,2740.0,,,,,13.8265308205785,,,13.92142895697009,"rgba(38, 166, 154, 1.0)",0.2284434599948503,13.92142895697009,1.854161388728132,4,0.226875668928601,0.907502675714404,0.0,0.0,0.0,0.0,68.73107541878862,8.648905554259429,True,False,True,False,True,14.424476267419827
2025-03-31 19:00:00+00:00,14.345,14.355,14.32,14.325,820.0,,,,,13.827924026698936,,,13.923230185341263,"rgba(38, 166, 154, 1.0)",0.22973188446261308,13.923230185341263,1.7488639663517032,4,0.2228824859786146,0.8915299439144584,0.0,0.0,0.0,0.0,68.66534068056586,8.92501049474604,True,False,True,False,True,13.571407449070207
2025-04-01 14:00:00+00:00,14.36,14.39,14.33,14.365,3060.0,,,,,13.833343830575178,,,13.930709215026539,"rgba(38, 166, 154, 1.0)",0.23041204767050863,13.930709215026539,1.8848440841708982,4,0.21865592474679435,0.8746236989871774,0.0,0.0,0.0,0.0,69.66304149875445,10.43133183292256,True,False,True,False,True,14.744489401725275
