date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2415275257521263,"rgba(239, 83, 80, 1.0)",0.3017611871411972,1.2649136089853252,0.03342507732763906,4,0.1978947773090705,0.791579109236282,0.0,0.0,0.0,0.0,44.69372561079894,1.2649813113711872,False,True,False,True,False,4.366755866551703
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.241526733377805,"rgba(239, 83, 80, 1.0)",0.2947014852874522,1.2648609741419519,0.08530335649149352,4,0.19730871167052136,0.7892348466820854,0.0,0.0,0.0,0.0,44.62047462575658,0.6360307098763514,False,True,False,True,False,4.830096639117517
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2455914230002911,"rgba(239, 83, 80, 1.0)",0.287887105425495,1.2681787568971816,0.30158086787005345,4,0.19619902001007053,0.7847960800402821,0.0,0.0,0.0,0.0,47.13384937815597,0.6360307098763514,False,True,False,True,False,6.808069693603951
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2458728583699727,"rgba(239, 83, 80, 1.0)",0.28288961956504777,1.268402513682367,0.3591417969801887,4,0.19503467526587556,0.7801387010635022,0.0,0.0,0.0,0.0,49.36265494736374,0.6360307098763514,False,True,False,False,True,7.2577264131593004
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2466598313163662,"rgba(239, 83, 80, 1.0)",0.27724541011643533,1.2690113587035752,0.3462226525449502,4,0.19398083174010095,0.7759233269604038,0.0,0.0,0.0,0.0,50.61812794652823,0.6360307098763514,False,True,False,False,True,7.073647302767473
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2513964754114184,"rgba(239, 83, 80, 1.0)",0.2736260059357007,1.2732644631121737,0.6824480598956929,4,0.1922848304122522,0.7691393216490088,0.0,0.0,0.0,0.0,54.820209457677166,-0.45032678030657536,False,True,True,False,True,9.898191556313392
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.2974244384554836,"rgba(239, 83, 80, 1.0)",0.26819290069273233,1.3102203641324024,0.5771205556441189,4,0.19066233615689243,0.7626493446275697,0.0,0.0,0.0,0.0,57.77596248283778,2.381816558821008,False,False,True,False,True,10.043253894232471
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.299944619670052,"rgba(239, 83, 80, 1.0)",0.26195641898729727,1.312662838242602,0.6006234257043632,4,0.18904116840578566,0.7561646736231427,0.0,0.0,0.0,0.0,59.915543436094964,4.44409505465201,True,False,True,False,True,10.19061180845313
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.301293722206924,"rgba(239, 83, 80, 1.0)",0.25579994032499315,1.313972955958334,0.6295038374015322,4,0.18745298208957736,0.7498119283583095,0.0,0.0,0.0,0.0,61.52658571104812,6.063417464614808,True,False,True,False,True,10.34028943389286
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.301222671643429,"rgba(239, 83, 80, 1.0)",0.2505087150522251,1.3139214674348552,0.4434118491326246,4,0.18629651877966094,0.7451860751186438,0.0,0.0,0.0,0.0,59.400919231653404,6.063417464614808,True,False,True,False,True,8.375432264467317
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.301164465058951,"rgba(239, 83, 80, 1.0)",0.24596354129595438,1.3139230717821988,0.43127094226605156,4,0.1853180623621546,0.7412722494486184,0.0,0.0,0.0,0.0,57.68223770410688,6.063417464614808,False,False,True,False,False,8.180011918873419
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.2968332918571306,"rgba(239, 83, 80, 1.0)",0.24155025513328438,1.3144180359967614,0.147306671167062,4,0.1862126058981698,0.7448504235926792,0.0,0.0,0.0,0.0,52.82386628152933,8.458073229816634,False,True,False,False,False,5.485072673277529
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.23712201304448746,1.3148664565248862,0.31685604600960254,4,0.1870974204822828,0.7483896819291312,0.0,0.0,0.0,0.0,51.796242988359566,7.458699839728439,False,True,False,False,False,6.773963167428935
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.232815657850885,1.3148664565248862,0.3227168832572061,4,0.18831793231485724,0.753271729259429,0.0,0.0,0.0,0.0,51.11116079291305,6.633707527744015,False,True,False,False,False,6.773963167428935
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.296384462354775,"rgba(239, 83, 80, 1.0)",0.22674878844894159,1.3149417796811198,0.30896844388059713,4,0.18950461614327954,0.7580184645731182,0.0,0.0,0.0,0.0,50.35412287019895,5.641929053323828,False,True,False,False,False,6.577100179403292
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.2957798120525614,"rgba(239, 83, 80, 1.0)",0.21860861713272992,1.3143329449262657,0.1860267706146411,4,0.1911850448049739,0.7647401792198956,0.0,0.0,0.0,0.0,48.07585232140369,3.2297393589912033,False,True,False,True,False,5.392182928105701
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.2964019540343938,"rgba(239, 83, 80, 1.0)",0.21015822295088452,1.3168016211380664,0.46725927486017654,4,0.19282073162822963,0.7712829265129185,0.0,0.0,0.0,0.0,50.26334975177584,3.2297393589912033,False,True,False,False,False,7.396170289154597
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.2969626900587001,"rgba(239, 83, 80, 1.0)",0.2035418923434155,1.3182460118860904,0.4999166851717701,4,0.19465821733895744,0.7786328693558298,0.0,0.0,0.0,0.0,51.99568964923441,3.2297393589912033,False,True,True,False,True,7.56126723641496
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.2970001890539893,"rgba(239, 83, 80, 1.0)",0.1962698752706042,1.3183315456541131,0.49252823038995,4,0.19672150654478304,0.7868860261791322,0.0,0.0,0.0,0.0,52.78122683958493,3.2297393589912033,False,True,True,False,True,7.356038997352606
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.297375705189286,"rgba(239, 83, 80, 1.0)",0.18935550675578072,1.3191662115081155,0.5061051042760807,4,0.1990503265573391,0.7962013062293564,0.0,0.0,0.0,0.0,53.30491829981862,-1.2780728633468925,False,True,True,False,True,7.356038997352606
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.2976970389470064,"rgba(239, 83, 80, 1.0)",0.1845987711690327,1.319769584399147,0.8679928614158203,4,0.20128874778701455,0.8051549911480582,0.0,0.0,0.0,0.0,57.41843770060357,2.7675683950860304,False,False,True,False,True,9.557994651532699
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.2987391576141534,"rgba(239, 83, 80, 1.0)",0.1795133652882617,1.3216180984266548,0.7708724158289395,4,0.20408298161711055,0.8163319264684422,0.0,0.0,0.0,0.0,58.43468827157866,3.824786670079007,True,False,True,False,True,8.702517096696447
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.2994193911185803,"rgba(239, 83, 80, 1.0)",0.1756233941608473,1.3227243061003144,0.7531780975519637,4,0.20699562661090629,0.8279825064436251,0.0,0.0,0.0,0.0,58.67472440838674,4.251434587837714,True,False,True,False,True,8.4870470143394
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3002122466447807,"rgba(239, 83, 80, 1.0)",0.17317967027973563,1.3237164436050388,0.5271031885411935,4,0.21055098122651256,0.8422039249060502,0.0,0.0,0.0,0.0,55.61245896927487,4.251434587837714,False,False,True,False,False,6.768744210801039
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3022540489810706,"rgba(239, 83, 80, 1.0)",0.17039955695074077,1.326224856556025,0.5796678419329985,4,0.21444139602692883,0.8577655841077153,0.0,0.0,0.0,0.0,54.31080410456151,4.251434587837714,False,True,True,False,False,7.125116256711372
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.318798603339557,"rgba(239, 83, 80, 1.0)",0.16758687406942135,1.3423961654696426,0.612242665782135,4,0.21865930885520232,0.8746372354208093,0.0,0.0,0.0,0.0,54.89136723684649,4.251434587837714,False,False,True,False,False,7.840977013622858
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.324421521420695,"rgba(239, 83, 80, 1.0)",0.1645238009562167,1.3474216823957348,0.5930954490300948,4,0.22354914172091683,0.8941965668836673,0.0,0.0,0.0,0.0,55.27840932503648,4.251434587837714,False,False,True,False,False,7.840977013622858
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.352045802241484,"rgba(239, 83, 80, 1.0)",0.1617273592770823,1.367112316507863,0.7598447414305304,4,0.22856472533168373,0.9142589013267349,0.0,0.0,0.0,0.0,58.52421288289325,4.478255370107654,True,False,True,False,True,9.460375656808708
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.3270746325695442,"rgba(239, 83, 80, 1.0)",0.15766668571319528,1.3452526192550787,-0.5724266914524572,4,0.23383378264717944,0.9353351305887178,0.0,0.0,0.0,0.0,48.87492269645898,3.7372100835232374,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.15742645930748048,1.3106962677430887,-1.6242267587538808,5,0.24470579557728947,1.2235289778864473,0.0,0.0,0.0,0.0,39.061246720844146,-4.767138670474338,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.2880211311385352,"rgba(239, 83, 80, 1.0)",0.15986162372107465,1.3106962677430887,-1.5994849907769337,5,0.24985298878762924,1.2492649439381462,0.0,0.0,0.0,0.0,32.518796070434256,-10.064239418355456,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2732772468023843,"rgba(239, 83, 80, 1.0)",0.16068580499822516,1.2950581768651526,-0.684927812175868,5,0.25704582351523864,1.2852291175761932,0.0,0.0,0.0,0.0,34.06628387567891,-10.064239418355456,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2777648795557468,"rgba(239, 83, 80, 1.0)",0.16077929587475404,1.298271200053727,-0.3313312187610579,5,0.2652773801916643,1.3263869009583216,0.0,0.0,0.0,0.0,37.24565525114617,-10.064239418355456,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2781786136027664,"rgba(239, 83, 80, 1.0)",0.16116853693353742,1.2984776037662547,-0.45590538429070193,5,0.2738850935876321,1.3694254679381603,0.0,0.0,0.0,0.0,38.82705991417722,-10.064239418355456,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2752278494680023,"rgba(239, 83, 80, 1.0)",0.16197925570664598,1.295072869990079,-0.7412854779845274,5,0.2811879582560401,1.4059397912802005,0.0,0.0,0.0,0.0,38.56122599337131,-10.064239418355456,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2680682522676396,"rgba(239, 83, 80, 1.0)",0.16179449761799436,1.2879345809778016,-1.0070464903108076,5,0.2875858594181274,1.437929297090637,0.0,0.0,0.0,0.0,37.167983059880186,-10.064239418355456,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.2624760205470684,"rgba(239, 83, 80, 1.0)",0.16059974868996219,1.2820882369929352,-0.9158684131996309,5,0.29318975603267394,1.4659487801633697,0.0,0.0,0.0,0.0,36.70127414213229,-10.064239418355456,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2615707428555063,"rgba(239, 83, 80, 1.0)",0.15958580961548668,1.2808515797601523,-0.6632894241361175,5,0.2994696094795447,1.4973480473977236,0.0,0.0,0.0,0.0,38.24900742771442,-10.064239418355456,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2609025589839125,"rgba(239, 83, 80, 1.0)",0.1574503210654184,1.2800213364093704,-0.6670125262287366,5,0.30568344334492026,1.5284172167246013,0.0,0.0,0.0,0.0,39.2808296181025,-10.064239418355456,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15640076150133644,1.2669663547710852,-0.9396780000321755,5,0.31367520572856156,1.568376028642808,0.0,0.0,0.0,0.0,38.15981180632702,-10.064239418355456,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15399476415575664,1.2669663547710852,-0.792016244446619,5,0.3243969108227089,1.6219845541135445,0.0,0.0,0.0,0.0,38.756008814781765,-10.064239418355456,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2603306074266412,"rgba(239, 83, 80, 1.0)",0.15099242269634405,1.2669663547710852,-0.8077647380780674,5,0.3366824501674288,1.683412250837144,0.0,0.0,0.0,0.0,39.15347348708492,-10.064239418355456,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2601526241232959,"rgba(239, 83, 80, 1.0)",0.14883729552951527,1.2653745770667244,-0.5064226462767005,5,0.3472795389159906,1.736397694579953,0.0,0.0,0.0,0.0,41.927214278919564,-12.934749524979608,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2591445217260038,"rgba(239, 83, 80, 1.0)",0.14620320919315724,1.2625878184764754,-0.5990827353232594,5,0.3589936691404977,1.7949683457024883,0.0,0.0,0.0,0.0,43.06600820720391,-11.563581857847169,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2587950121603775,"rgba(239, 83, 80, 1.0)",0.14415466543808872,1.262035596158754,-0.6731353152106517,5,0.3703782080059148,1.851891040029574,0.0,0.0,0.0,0.0,43.33291874957118,-10.989459574251796,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2574677316748757,"rgba(239, 83, 80, 1.0)",0.14104554883741127,1.2602175992916016,-0.6396345013028311,5,0.37977143620988774,1.8988571810494386,0.0,0.0,0.0,0.0,43.847494040793514,-10.156831164812793,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2561102469233614,"rgba(239, 83, 80, 1.0)",0.13755424810296077,1.2583235702495132,-0.787497091099884,5,0.38895597069150784,1.9447798534575391,0.0,0.0,0.0,0.0,43.07017283154926,-10.156831164812793,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.254335016752739,"rgba(239, 83, 80, 1.0)",0.13394371548870304,1.25598010059792,-0.7912286157752482,5,0.39584748454421914,1.9792374227210958,0.0,0.0,0.0,0.0,42.551958692053084,-10.156831164812793,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2501649148260876,"rgba(239, 83, 80, 1.0)",0.133570610944578,1.2497512680152592,-1.1960061190522226,5,0.39790891289878905,1.9895445644939453,0.0,0.0,0.0,0.0,39.142493777342,-7.3948802599245695,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2458182420570552,"rgba(239, 83, 80, 1.0)",0.134096475959902,1.2447413932937719,-0.7810898276334428,5,0.4016106546288344,2.008053273144172,0.0,0.0,0.0,0.0,40.74719967830947,-7.3948802599245695,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.2407281113822475,"rgba(239, 83, 80, 1.0)",0.136543561342686,1.238750219593111,-0.9795424864994957,5,0.40459488260412557,2.022974413020628,0.0,0.0,0.0,0.0,40.07007961398445,-7.3948802599245695,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.223797989394428,"rgba(239, 83, 80, 1.0)",0.13927418029662575,1.2262759015812938,-1.0143725224618438,5,0.40707959351511,2.03539796757555,0.0,0.0,0.0,0.0,38.699952289767204,-7.880217816972554,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.225108023535814,"rgba(239, 83, 80, 1.0)",0.1415204438801538,1.2266282634867616,-0.859439527972101,5,0.41021118422057967,2.0510559211028982,0.0,0.0,0.0,0.0,39.36937961008764,-7.880217816972554,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2272427644730617,"rgba(239, 83, 80, 1.0)",0.14159986766421165,1.2283935490630218,-0.3064519040789269,5,0.4154664049602393,2.0773320248011964,0.0,0.0,0.0,0.0,44.76040192202079,-8.917234946117887,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2213110542455534,"rgba(239, 83, 80, 1.0)",0.14212378819596283,1.2229157498405099,-0.3019603571313265,5,0.4193534538242597,2.0967672691212984,0.0,0.0,0.0,0.0,48.03435566977621,-6.046368386568453,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2230493165068559,"rgba(239, 83, 80, 1.0)",0.14252548373365814,1.2252117661612025,-0.2119744860340916,5,0.4193534538242597,2.0967672691212984,0.0,0.0,0.0,0.0,51.05159454969706,-3.4256002328377306,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.222904559928927,"rgba(239, 83, 80, 1.0)",0.14296625948576502,1.2250636932407188,-0.3851516675247528,5,0.4182589326778675,2.0912946633893377,0.0,0.0,0.0,0.0,51.28043591361414,-3.294296478772644,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.2228577841448467,"rgba(239, 83, 80, 1.0)",0.14385891486935085,1.2250158277327936,-0.4171853220726604,5,0.4171255647047337,2.0856278235236685,0.0,0.0,0.0,0.0,51.07698023716186,-3.294296478772644,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.222867702979921,"rgba(38, 166, 154, 1.0)",0.1442322951178227,1.2250285929064897,-0.06953084188459524,5,0.4171815881280894,2.085907940640447,0.0,0.0,0.0,0.0,54.04038906467125,-0.4873434623790587,True,False,True,False,True,0.14281440643555143
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2315324637594083,"rgba(38, 166, 154, 1.0)",0.14424147671042248,1.2327033227284439,0.11991472679027516,5,0.41783403959116827,2.0891701979558412,0.0,0.0,0.0,0.0,57.740576026011254,2.9898734367675246,True,False,True,False,True,1.519729107664272
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2265276336809914,"rgba(38, 166, 154, 1.0)",0.14466777721996532,1.228599088656285,-0.4741836086413432,6,0.37106281302875194,2.2263768781725117,0.0,0.0,0.0,0.0,54.29849749411403,2.9898734367675246,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2256379238319965,"rgba(38, 166, 154, 1.0)",0.14283181693140953,1.227947694723159,0.04937489019150295,7,0.3847941269272876,2.693558888491013,0.0,0.0,0.0,0.0,55.5666816546898,2.9898734367675246,True,False,True,False,False,0.8978132612753669
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2254861568204911,"rgba(38, 166, 154, 1.0)",0.14065762534454837,1.2278560226592794,-0.16249401767797714,6,0.34590425379414413,2.075425522764865,0.0,0.0,0.0,0.0,54.78906860594434,2.9898734367675246,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.224424081839266,"rgba(38, 166, 154, 1.0)",0.13860056679940705,1.2222843825672287,-0.48545532042886663,7,0.3179794567982435,2.2258561975877047,0.0,0.0,0.0,0.0,51.86106063405947,7.021557886126111,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2234984815592822,"rgba(38, 166, 154, 1.0)",0.1336776410313688,1.222216646790239,-0.42801957267343155,7,0.32022556159411925,2.2415789311588346,0.0,0.0,0.0,0.0,50.44266312668843,5.572619426509647,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2222936278225396,"rgba(38, 166, 154, 1.0)",0.13095690784266215,1.2211094892070706,-0.42845765169167865,7,0.32388290452550744,2.267180331678552,0.0,0.0,0.0,0.0,49.49706478844107,4.4968364606571,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2221163136432636,"rgba(38, 166, 154, 1.0)",0.12819519885318956,1.2215246109063593,-0.1679049691323431,7,0.32901890844267595,2.303132359098732,0.0,0.0,0.0,0.0,50.89404746803728,4.4968364606571,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2217968867842564,"rgba(38, 166, 154, 1.0)",0.1266936434051807,1.2215808318492394,-0.13087343140185748,7,0.3321807361654792,2.3252651531583544,0.0,0.0,0.0,0.0,52.10809998323485,4.4968364606571,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2209392157894834,"rgba(38, 166, 154, 1.0)",0.1268679174120403,1.2209064836039478,-0.24361149953750816,7,0.3361944141183188,2.3533608988282317,0.0,0.0,0.0,0.0,51.85921278518014,4.4968364606571,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.220596965643469,"rgba(38, 166, 154, 1.0)",0.12709126322918107,1.2207394159949387,-0.202527029324772,7,0.33968252118753844,2.3777776483127693,0.0,0.0,0.0,0.0,52.03965688215338,4.4968364606571,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2205620534082693,"rgba(38, 166, 154, 1.0)",0.12729008510392933,1.2207279074498185,-0.1235595642581037,7,0.3449516296856223,2.4146614077993562,0.0,0.0,0.0,0.0,52.88765387452602,4.4968364606571,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.221989757380518,"rgba(38, 166, 154, 1.0)",0.1269676485715302,1.2228087638464147,0.4504394371087791,7,0.35219136965904557,2.465339587613319,0.0,0.0,0.0,0.0,57.67682551628893,3.7336733945298377,True,False,True,False,True,2.944082115688442
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2230626399585915,"rgba(38, 166, 154, 1.0)",0.1269676485715302,1.2242924857519224,0.7144143824714163,8,0.36878955218800247,2.9503164175040197,0.0,0.0,0.0,0.0,62.26414714475337,7.929787185608916,True,False,True,False,True,4.314073263532432
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2383534234666373,"rgba(38, 166, 154, 1.0)",0.1276992172649852,1.2422107629243322,1.1181684597124015,7,0.3592465001700628,2.5147255011904397,0.0,0.0,0.0,0.0,67.44810313161464,12.518348956223207,True,False,True,False,True,6.954367229389526
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.235361495916573,"rgba(38, 166, 154, 1.0)",0.12764276585719805,1.240557065515068,0.5832131103161456,7,0.3608359897671802,2.5258519283702614,0.0,0.0,0.0,0.0,65.69655255388143,12.518348956223207,True,False,True,False,True,3.9453824944806684
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2353156999030348,"rgba(38, 166, 154, 1.0)",0.12781768406742539,1.2408094702762105,0.6586766951541537,7,0.36077142605305257,2.525399982371368,0.0,0.0,0.0,0.0,64.92275779396323,12.518348956223207,True,False,True,False,False,4.323648999018491
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2353079659974815,"rgba(38, 166, 154, 1.0)",0.12791033599382756,1.241142152113569,0.5774189185930603,7,0.3607522108969207,2.525265476278445,0.0,0.0,0.0,0.0,63.68928605098158,12.518348956223207,True,False,True,False,False,3.89507148767893
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.235735250690353,"rgba(38, 166, 154, 1.0)",0.1276240608227959,1.2418549228535984,0.5731292099219625,7,0.36086816830201107,2.5260771781140776,0.0,0.0,0.0,0.0,62.866971555660484,12.518348956223207,True,False,True,False,False,3.89507148767893
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2359003437413623,"rgba(38, 166, 154, 1.0)",0.1272387979812428,1.2421283736731965,0.6513078372448957,7,0.3630909294173867,2.5416365059217068,0.0,0.0,0.0,0.0,62.85157369144696,12.518348956223207,True,False,True,False,False,4.292846863591755
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2369476161671633,"rgba(38, 166, 154, 1.0)",0.12709353156540099,1.2434357437294827,0.8384711240452116,7,0.363932200329968,2.547525402309776,0.0,0.0,0.0,0.0,64.12880797862871,12.518348956223207,True,False,True,False,False,5.287705785791637
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2370962996194141,"rgba(38, 166, 154, 1.0)",0.1251459688264601,1.2437280196477656,0.4896041073220681,7,0.3647878901493509,2.5535152310454565,0.0,0.0,0.0,0.0,61.116903688376446,15.700438722098824,True,False,True,False,False,3.2650932985053416
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.2371752661961064,"rgba(38, 166, 154, 1.0)",0.12302244723026093,1.2438782908660397,0.49683379342599804,7,0.36622449851149613,2.563571489580473,0.0,0.0,0.0,0.0,59.10896749487493,13.676518056803147,True,False,True,False,False,3.2650932985053203
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2371172328817122,"rgba(38, 166, 154, 1.0)",0.12062831006521231,1.24390276789895,0.3406930933446095,7,0.3664562345953008,2.5651936421671055,0.0,0.0,0.0,0.0,56.13480302466575,10.806837949189493,True,False,True,False,False,2.363183101754643
