date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,2.9941654829545454,,,,,,3.043811080422147,"rgba(239, 83, 80, 1.0)",0.0958775025514179,3.043811080422147,-0.5612482489652728,3,0.3391507610780839,1.0174522832342516,0.0,0.0,0.0,0.0,34.35727486895483,-10.809892772120975,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,2.99922377887164,,,,,,3.0404364760698632,"rgba(239, 83, 80, 1.0)",0.09437480385995643,3.0404364760698632,-0.3754866195266251,3,0.34679155142624873,1.0403746542787462,0.0,0.0,0.0,0.0,35.99562241824903,-10.809892772120975,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,3.005584460631287,,,,,,3.0412576279802606,"rgba(239, 83, 80, 1.0)",0.09242513405674367,3.0412576279802606,0.4732735577411673,3,0.35419948196172624,1.0625984458851787,0.0,0.0,0.0,0.0,44.36604690496887,-10.768688321170075,False,False,False,True,True,0.1801235356794848
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,3.020463607393244,,,,,,3.044092540488475,"rgba(38, 166, 154, 1.0)",0.09076089764068092,3.044092540488475,1.2219740262001761,4,0.3673029048015012,1.4692116192060047,0.0,0.0,0.0,0.0,53.335344791340106,-2.8208791642479483,True,False,True,False,True,3.858696002602244
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,3.0325992230646825,,,,,,3.0468075116469717,"rgba(38, 166, 154, 1.0)",0.08918585715862531,3.0468075116469717,1.4373634165451354,4,0.3697627942162169,1.4790511768648675,0.0,0.0,0.0,0.0,60.05707894519986,2.821177745601922,True,False,True,False,True,4.864026913496218
2025-05-07 17:00:00+00:00,3.175,3.185,3.13,3.135,750.0,3.0384716108665693,,,,,,3.048183969826236,"rgba(38, 166, 154, 1.0)",0.08676223074982725,3.048183969826236,1.0006200788461928,4,0.3731099560402915,1.492439824161166,0.0,0.0,0.0,0.0,60.899899668478795,3.1781590083705566,True,False,True,False,True,2.6253335396041493
2025-05-07 18:00:00+00:00,3.14,3.155,3.12,3.14,123.0,3.0392841392692556,,,,,,3.0483772236931017,"rgba(38, 166, 154, 1.0)",0.08502055925184841,3.0483772236931017,1.0776543592884738,4,0.3755583269715897,1.5022333078863588,0.0,0.0,0.0,0.0,61.716896402949935,3.9113884410723188,True,False,True,False,True,2.8831816215278394
2025-05-07 19:00:00+00:00,3.14,3.21,3.14,3.205,5888.0,3.0801303657859243,,,,,,3.0603612532034274,"rgba(38, 166, 154, 1.0)",0.0830978474586063,3.0603612532034274,1.7405835556525315,4,0.37279064781207755,1.4911625912483102,0.0,0.0,0.0,0.0,65.07470838272235,7.192028468210189,True,False,True,False,True,6.137624166461254
2025-05-08 14:00:00+00:00,3.23,3.23,3.185,3.21,1022.0,3.086078676170155,,,,,,3.0624568931105154,"rgba(38, 166, 154, 1.0)",0.08101840520513538,3.0624568931105154,1.821106037768965,4,0.37061649272931013,1.4824659709172405,0.0,0.0,0.0,0.0,67.49697407644106,9.637984739451412,True,False,True,False,True,6.380686125289859
2025-05-08 15:00:00+00:00,3.215,3.245,3.21,3.24,1221.0,3.093725051617344,,,,,,3.065252686552091,"rgba(38, 166, 154, 1.0)",0.07977773177076412,3.065252686552091,2.1904271977803766,4,0.36788241901203445,1.4715296760481378,0.0,0.0,0.0,0.0,70.1860521224414,12.387676523945707,True,False,True,False,True,7.832200321143141
2025-05-08 16:00:00+00:00,3.24,3.32,3.24,3.305,560.0,3.0983025313620076,,,,,,3.066940671315516,"rgba(38, 166, 154, 1.0)",0.08168898389679947,3.066940671315516,2.914215813789934,4,0.3607797046562149,1.4431188186248596,0.0,0.0,0.0,0.0,73.78042939616223,15.973343886870424,True,False,True,False,True,10.833103458536183
2025-05-08 17:00:00+00:00,3.31,3.315,3.27,3.275,470.0,3.1019490897108497,,,,,,3.0683162027032824,"rgba(38, 166, 154, 1.0)",0.0819941219602813,3.0683162027032824,2.520714806810627,4,0.3571527381780717,1.4286109527122868,0.0,0.0,0.0,0.0,73.39626249509669,15.973343886870424,True,False,True,False,True,9.064281250046808
2025-05-08 18:00:00+00:00,3.27,3.29,3.26,3.29,247.0,3.103742303771662,,,,,,3.069005398748785,"rgba(38, 166, 154, 1.0)",0.08365130328059431,3.069005398748785,2.641854849648017,4,0.3543971567128862,1.4175886268515447,0.0,0.0,0.0,0.0,73.63990547768888,16.550006910278483,True,False,True,False,True,9.750324743942308
2025-05-08 19:00:00+00:00,3.29,3.31,3.26,3.28,1246.0,3.112425335971959,,,,,,3.072437702902986,"rgba(38, 166, 154, 1.0)",0.08427486133037332,3.072437702902986,2.4629206600925824,4,0.3531809652169589,1.4127238608678356,0.0,0.0,0.0,0.0,72.82733663090939,16.550006910278483,True,False,True,False,True,9.154673831088619
2025-05-09 14:00:00+00:00,3.35,3.385,3.26,3.27,3079.0,3.1329777585210867,,,,,,3.0811228274169444,"rgba(38, 166, 154, 1.0)",0.08446962245161567,3.0811228274169444,2.236036661478447,4,0.35318882609773816,1.4127553043909526,0.0,0.0,0.0,0.0,71.27681596581687,16.550006910278483,True,False,True,False,True,8.555436203711434
2025-05-09 15:00:00+00:00,3.27,3.29,3.24,3.265,1364.0,3.138937854416276,,,,,,3.0839924452235845,"rgba(38, 166, 154, 1.0)",0.08470670118253089,3.0839924452235845,2.1368740872858463,4,0.3550088039910896,1.4200352159643583,0.0,0.0,0.0,0.0,69.71248760984413,16.550006910278483,True,False,True,False,False,8.252978574437165
2025-05-09 16:00:00+00:00,3.265,3.27,3.25,3.25,734.0,3.1417300525612863,,,,,,3.085408647108207,"rgba(38, 166, 154, 1.0)",0.08438607117889979,3.085408647108207,1.9504564034372045,4,0.358685829898775,1.4347433195951,0.0,0.0,0.0,0.0,67.0482598051367,16.550006910278483,True,False,True,False,False,7.340550212008793
2025-05-09 17:00:00+00:00,3.25,3.28,3.25,3.275,178.0,3.142454057700958,,,,,,3.0857728762572645,"rgba(38, 166, 154, 1.0)",0.08527950864419839,3.0857728762572645,2.218904948575928,4,0.3583813539294135,1.433525415717654,0.0,0.0,0.0,0.0,66.80931359262762,16.550006910278483,True,False,True,False,False,8.57857645125609
2025-05-09 18:00:00+00:00,3.275,3.28,3.25,3.25,628.0,3.144778768029225,,,,,,3.0869776508925915,"rgba(38, 166, 154, 1.0)",0.08491638706865764,3.0869776508925915,1.9197984598143547,4,0.3605022459682075,1.44200898387283,0.0,0.0,0.0,0.0,64.01106409987177,19.16235434342819,True,False,True,False,False,7.0466560589752625
2025-05-09 19:00:00+00:00,3.25,3.275,3.24,3.255,631.0,3.146958828675828,,,,,,3.0881394515367853,"rgba(38, 166, 154, 1.0)",0.0851760233572584,3.0881394515367853,1.9590084378950448,4,0.36167832903329117,1.4467133161331647,0.0,0.0,0.0,0.0,62.50808035132652,17.513215147223463,True,False,True,False,False,7.299897324351292
2025-05-12 14:00:00+00:00,3.3,3.37,3.29,3.3,5168.0,3.170772552570146,,,,,,3.1005507181780994,"rgba(38, 166, 154, 1.0)",0.08650792808536613,3.1005507181780994,2.3055607299377656,4,0.35963457272458194,1.4385382908983277,0.0,0.0,0.0,0.0,64.33223781347694,17.513215147223463,True,False,True,False,False,9.540240162995644
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,3.1990128418022814,,,,,,3.1173639033697214,"rgba(38, 166, 154, 1.0)",0.0885993614358934,3.1173639033697214,2.5128408717862847,4,0.35584416181600437,1.4233766472640175,0.0,0.0,0.0,0.0,67.39600386032704,17.513215147223463,True,False,True,False,True,11.447795637995515
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,3.2062679335693676,,,,,,3.1217404618682494,"rgba(38, 166, 154, 1.0)",0.09288940435508582,3.1217404618682494,3.2109102238571996,4,0.3469750514929747,1.3879002059718988,0.0,0.0,0.0,0.0,71.91246552094262,16.699767943937346,True,False,True,False,True,15.015165617803927
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,3.210962375232853,,,,,,3.1245824976001306,"rgba(38, 166, 154, 1.0)",0.09680885783313495,3.1245824976001306,2.741665466783604,4,0.3418647466098984,1.3674589864395936,0.0,0.0,0.0,0.0,72.0700285172503,16.871190908714738,True,False,True,False,True,13.122347927274923
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,3.215258149975733,,,,,,3.1275318236292615,"rgba(38, 166, 154, 1.0)",0.09884663705791323,3.1275318236292615,2.0483061679894536,4,0.3409422372312211,1.3637689489248843,0.0,0.0,0.0,0.0,67.53736615837317,16.871190908714738,True,False,True,False,False,9.496290606235789
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,3.221679521531102,,,,,,3.1323484252542304,"rgba(38, 166, 154, 1.0)",0.10049315336815257,3.1323484252542304,1.917061693148374,4,0.3406831873211196,1.3627327492844783,0.0,0.0,0.0,0.0,64.17059297160357,19.87646215723575,True,False,True,False,False,9.20167076406668
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,3.22426534971578,,,,,,3.1432706823561287,"rgba(38, 166, 154, 1.0)",0.10107476494214203,3.1432706823561287,1.1548809211744409,4,0.3434799941163704,1.3739199764654817,0.0,0.0,0.0,0.0,57.988991286891334,14.257962977806855,False,False,True,False,False,5.479249314132829
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,3.226252213142664,,,,,,3.1458365504313144,"rgba(38, 166, 154, 1.0)",0.10196837524228136,3.1458365504313144,1.3157358764411724,4,0.3459267722928008,1.383707089171203,0.0,0.0,0.0,0.0,55.072353304455646,11.742615529359455,False,False,True,False,False,6.4310000297393515
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,3.2267570264287646,,,,,,3.1465394425955497,"rgba(38, 166, 154, 1.0)",0.10226568471521331,3.1465394425955497,1.1583607711065165,4,0.34931365709195833,1.3972546283678333,0.0,0.0,0.0,0.0,52.25652332669456,9.198384002130823,False,True,False,False,False,5.58667977154337
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,3.227235848380033,,,,,,3.14719762053477,"rgba(38, 166, 154, 1.0)",0.10267753247754262,3.14719762053477,1.0499120583055317,4,0.3534625592027028,1.4138502368108112,0.0,0.0,0.0,0.0,49.7841471244198,6.869394001406867,False,True,False,False,False,5.022248771536159
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,3.228804270311121,,,,,,3.1492368585456294,"rgba(38, 166, 154, 1.0)",0.10349687726499161,3.1492368585456294,1.2634501147272947,4,0.3578077556624831,1.4312310226499323,0.0,0.0,0.0,0.0,49.92366648362241,6.8312225904427635,False,True,False,False,False,6.250621885974233
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,3.2321427231298676,,,,,,3.1535664475746215,"rgba(38, 166, 154, 1.0)",0.10368038204801695,3.1535664475746215,0.8818790075738099,4,0.3620472306469723,1.4481889225878892,0.0,0.0,0.0,0.0,47.79434781989207,4.524811455905947,False,True,False,True,False,4.26295974614683
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,3.2636823877847094,,,,,,3.1796469918425534,"rgba(38, 166, 154, 1.0)",0.11255501157492605,3.1796469918425534,3.2459950298546856,4,0.3479923331705969,1.3919693326823877,0.0,0.0,0.0,0.0,56.943339651856334,-0.3194654405972699,False,False,True,False,True,16.730583214483538
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,3.280610818840132,,,,,,3.1925798173759956,"rgba(38, 166, 154, 1.0)",0.1301263419330073,3.1925798173759956,4.168411826279244,4,0.317030925058463,1.268123700233852,0.0,0.0,0.0,0.0,65.40097478856673,7.242219854018799,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,3.295734875613632,,,,,,3.2042483630758403,"rgba(38, 166, 154, 1.0)",0.13927573273808602,3.2042483630758403,2.9132974492203387,4,0.30379262269343466,1.2151704907737386,0.0,0.0,0.0,0.0,66.24929042478774,7.758646225059266,True,False,True,False,True,16.413732797888482
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,3.3065990195853683,,,,,,3.2127495876228283,"rgba(38, 166, 154, 1.0)",0.14838166031258082,3.2127495876228283,2.7783110898525125,3,0.3187326936459373,0.9561980809378119,0.0,0.0,0.0,0.0,67.06084844165716,8.616265078515326,True,False,True,False,True,16.870967284795498
2025-05-14 18:00:00+00:00,3.635,3.65,3.615,3.63,3144.0,3.3179062207273993,,,,,,3.221662944396381,"rgba(38, 166, 154, 1.0)",0.1568924862836115,3.221662944396381,2.602655265883645,3,0.306185822815532,0.918557468446596,0.0,0.0,0.0,0.0,67.69124673238052,9.550885810107474,True,False,True,False,True,17.024866914701988
2025-05-14 19:00:00+00:00,3.63,3.665,3.605,3.66,5208.0,3.335635622179914,,,,,,3.2358173873432556,"rgba(38, 166, 154, 1.0)",0.16576671440191043,3.2358173873432556,2.5589130736360657,3,0.2924770014056681,0.8774310042170044,0.0,0.0,0.0,0.0,68.67685880839022,10.958253477563154,True,False,True,False,True,17.949625042444396
2025-05-15 14:00:00+00:00,3.61,3.615,3.55,3.56,1270.0,3.3387739683129616,,,,,,3.2384629895483075,"rgba(38, 166, 154, 1.0)",0.17075858835061972,3.2384629895483075,1.8829917344565918,3,0.28635661376252103,0.859069841287563,0.0,0.0,0.0,0.0,65.33005694269964,10.958253477563154,True,False,True,False,True,13.166176781087728
2025-05-15 15:00:00+00:00,3.56,3.58,3.55,3.58,2631.0,3.344888403102334,,,,,,3.243693422894348,"rgba(38, 166, 154, 1.0)",0.176130658912666,3.243693422894348,1.9094153123699438,3,0.2801403982893989,0.8404211948681968,0.0,0.0,0.0,0.0,63.606870903408534,10.958253477563154,True,False,True,False,False,13.80884380739532
2025-05-15 16:00:00+00:00,3.58,3.595,3.55,3.59,1008.0,3.347229751019041,,,,,,3.245702824304465,"rgba(38, 166, 154, 1.0)",0.18146654817929656,3.245702824304465,1.8973038234868203,3,0.27396150474822584,0.8218845142446776,0.0,0.0,0.0,0.0,62.72772152802635,10.958253477563154,True,False,True,False,False,14.131615634711256
2025-05-15 17:00:00+00:00,3.59,3.75,3.59,3.73,2549.0,3.3557082023315092,,,,,,3.252584336841797,"rgba(38, 166, 154, 1.0)",0.1907212011722278,3.252584336841797,2.5032123341498904,3,0.26267269275386623,0.7880180782615986,0.0,0.0,0.0,0.0,65.29409185198031,10.958253477563154,True,False,True,False,False,18.396910484365517
2025-05-15 18:00:00+00:00,3.73,3.905,3.73,3.86,6525.0,3.384050180846954,,,,,,3.2749911060502956,"rgba(38, 166, 154, 1.0)",0.20421596941023715,3.2749911060502956,2.864657918962817,3,0.24655893515174174,0.7396768054552252,0.0,0.0,0.0,0.0,68.99621628582861,12.502592686806764,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.86,3.965,3.84,3.94,7887.0,3.4197002627755455,,,,,,3.303393867402378,"rgba(38, 166, 154, 1.0)",0.2197266319607013,3.303393867402378,2.897264327573548,3,0.23058227238713017,0.6917468171613905,0.0,0.0,0.0,0.0,72.42940984987128,15.889283150127085,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,4.205,4.205,4.035,4.105,3021.0,3.437133972417037,,,,,,3.3170601838746916,"rgba(38, 166, 154, 1.0)",0.2410286140540028,3.3170601838746916,3.2690716793847963,3,0.21105555886041985,0.6331666765812596,0.0,0.0,0.0,0.0,76.24748599349675,19.55739476291747,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,4.105,4.115,4.04,4.07,725.0,3.440949275362319,,,,,,3.3200888181154244,"rgba(38, 166, 154, 1.0)",0.2585513697716788,3.3200888181154244,2.90043399324013,3,0.19720559384797495,0.5916167815439248,0.0,0.0,0.0,0.0,77.38855724296029,20.755985236923365,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.08,4.11,4.025,4.03,581.0,3.443878584350787,,,,,,3.3224274182253306,"rgba(38, 166, 154, 1.0)",0.27274452620827633,3.3224274182253306,2.594268679234079,2,0.23171996153881175,0.4634399230776235,0.0,0.0,0.0,0.0,76.53842482534908,20.755985236923365,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.03,4.14,4.02,4.115,1829.0,3.453462829639217,,,,,,3.3300633610987687,"rgba(38, 166, 154, 1.0)",0.28825839259404296,3.3300633610987687,2.723031346416565,2,0.21911678240413826,0.4382335648082765,0.0,0.0,0.0,0.0,77.03385778104047,20.964408467175843,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.125,4.13,4.1,4.115,813.0,3.4577850730915434,,,,,,3.333509589500362,"rgba(38, 166, 154, 1.0)",0.30279169541255796,3.333509589500362,2.5809506084202423,2,0.20800902090133772,0.41601804180267543,0.0,0.0,0.0,0.0,77.36414641816805,21.72589949313553,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.13,4.15,4.08,4.13,3335.0,3.4750702053722375,,,,,,3.347377572853196,"rgba(38, 166, 154, 1.0)",0.3164499021022774,3.347377572853196,2.47313215124288,2,0.198330752863555,0.39666150572711,0.0,0.0,0.0,0.0,77.7858305317376,22.60691460120198,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.235,4.285,4.105,4.14,1119.0,3.4811614825389685,,,,,,3.398057926863873,"rgba(38, 166, 154, 1.0)",0.32915975474554066,3.398057926863873,2.2540485658998333,2,0.18980514095245093,0.37961028190490187,0.0,0.0,0.0,0.0,78.21094462578046,23.490645759539987,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.15,4.185,4.07,4.1,2333.0,3.492489953259158,,,,,,3.4045721984668735,"rgba(38, 166, 154, 1.0)",0.33973874435279633,3.4045721984668735,2.0469487601654586,2,0.18314878143118324,0.3662975628623665,0.0,0.0,0.0,0.0,76.29708803933164,23.490645759539987,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.105,4.125,4.035,4.045,315.0,3.493868982906958,,,,,,3.4053274531121787,"rgba(38, 166, 154, 1.0)",0.34811554465785155,3.4053274531121787,1.8375293970757012,2,0.17808037736920668,0.35616075473841335,0.0,0.0,0.0,0.0,72.26158517333629,26.731116424080852,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.045,4.08,4.04,4.06,1475.0,3.5001470315515126,,,,,,3.409130150471395,"rgba(38, 166, 154, 1.0)",0.35625470441022195,3.409130150471395,1.8269789604774949,2,0.17324996658980835,0.3464999331796167,0.0,0.0,0.0,0.0,69.97546103727517,24.52053455665701,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,4.06,4.11,4.06,4.08,39.0,3.5003179780882734,,,,,,3.409252256488213,"rgba(38, 166, 154, 1.0)",0.36358219017026827,3.409252256488213,1.8448311321235813,2,0.1687140112959607,0.3374280225919214,0.0,0.0,0.0,0.0,69.00884617567652,23.51712529237082,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.08,4.11,4.065,4.1,1124.0,3.505271850521342,,,,,,3.412934638205003,"rgba(38, 166, 154, 1.0)",0.370700542071214,3.412934638205003,1.8534242166363137,2,0.1644375886056405,0.328875177211281,0.0,0.0,0.0,0.0,68.93048802606157,23.24272337532956,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,4.04,4.14,4.03,4.11,512.0,3.5075073442971876,,,,,,3.41462708664182,"rgba(38, 166, 154, 1.0)",0.37734650838107314,3.41462708664182,1.8427967343371843,2,0.1604238791115209,0.3208477582230418,0.0,0.0,0.0,0.0,69.17171673717154,23.210117532426963,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,4.105,4.15,4.08,4.14,1134.0,3.51264908935176,,,,,,3.418771983397874,"rgba(38, 166, 154, 1.0)",0.3840192609658956,3.418771983397874,1.8781037565357366,2,0.15655437750486784,0.3131087550097357,0.0,0.0,0.0,0.0,70.21143141821551,23.210117532426963,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,4.145,4.15,4.07,4.08,422.0,3.5144683807860093,,,,,,3.420178308834511,"rgba(38, 166, 154, 1.0)",0.3878207768479594,3.420178308834511,1.7013572519972664,2,0.15360029269226205,0.3072005853845241,0.0,0.0,0.0,0.0,66.96403762480945,20.793131882357102,False,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,4.08,4.1,4.07,4.07,613.0,3.51700152473926,,,,,,3.422076857965489,"rgba(38, 166, 154, 1.0)",0.3925068198179534,3.422076857965489,1.650730915541853,2,0.15088392227370992,0.30176784454741984,0.0,0.0,0.0,0.0,64.19946680545841,18.16690214460155,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,4.07,4.075,4.04,4.05,541.0,3.5191199218797387,,,,,,3.423606832918602,"rgba(38, 166, 154, 1.0)",0.39579954431413755,3.423606832918602,1.5826020420686566,2,0.14861644759649928,0.29723289519299856,0.0,0.0,0.0,0.0,61.12948967156071,15.333763602749002,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,4.05,4.06,4.03,4.04,971.0,3.522798652366429,,,,,,3.4262531879150084,"rgba(38, 166, 154, 1.0)",0.3988431695213966,3.4262531879150084,1.5388174074072143,2,0.14663577597421557,0.29327155194843113,0.0,0.0,0.0,0.0,58.45803677411353,12.912861736707903,False,True,True,False,False,19.86253395676441
2025-05-21 14:00:00+00:00,4.01,4.035,3.92,3.92,2336.0,3.5300296015692743,,,,,,3.4308578764431745,"rgba(38, 166, 154, 1.0)",0.39981527266007716,3.4308578764431745,1.2234203068392886,2,0.14553751730533165,0.2910750346106633,0.0,0.0,0.0,0.0,51.09736618719148,6.2704178700741835,False,True,False,False,False,14.370269211647202
2025-05-21 15:00:00+00:00,3.92,4.0,3.92,4.0,322.0,3.5310417966681795,,,,,,3.4315634238277783,"rgba(38, 166, 154, 1.0)",0.40133568659332164,3.4315634238277783,1.4163619014229984,2,0.1440889628824649,0.2881779257649298,0.0,0.0,0.0,0.0,50.244680700279766,5.7557439655228535,False,True,False,False,False,16.667730900447026
2025-05-21 16:00:00+00:00,4.0,4.0,3.955,4.0,1505.0,3.535835256918475,,,,,,3.4350517828713434,"rgba(38, 166, 154, 1.0)",0.40302143774156574,3.4350517828713434,1.4017820498445175,2,0.14262782326424445,0.2852556465284889,0.0,0.0,0.0,0.0,49.676223709005285,5.240017555476754,False,True,False,False,False,16.667730900447026
2025-05-21 17:00:00+00:00,4.0,4.0,3.895,3.91,2215.0,3.541943626909118,,,,,,3.4393373606953777,"rgba(38, 166, 154, 1.0)",0.40259571074007444,3.4393373606953777,1.1690701782178046,2,0.14173025228799518,0.28346050457599037,0.0,0.0,0.0,0.0,45.83543069751903,1.5944996632664186,False,True,False,True,False,12.77174186079554
2025-05-21 18:00:00+00:00,3.91,3.925,3.9,3.905,362.0,3.542861827445684,,,,,,3.4399766997957233,"rgba(38, 166, 154, 1.0)",0.4016645209467557,3.4399766997957233,1.1577405420528033,2,0.14102275294298325,0.2820455058859665,0.0,0.0,0.0,0.0,43.107075610677725,-0.9664065971840543,False,True,False,True,False,12.560775959150728
2025-05-21 19:00:00+00:00,3.905,3.925,3.89,3.91,1605.0,3.5468600400333536,,,,,,3.442827919365939,"rgba(38, 166, 154, 1.0)",0.4004154036691081,3.442827919365939,1.1667185536651308,2,0.14031817992502932,0.28063635985005864,0.0,0.0,0.0,0.0,41.59219665747038,-2.4596911178660648,False,True,False,True,False,12.713541398099544
2025-05-22 14:00:00+00:00,3.9,3.9,3.845,3.86,396.0,3.547725419819134,,,,,,3.443418773829944,"rgba(239, 83, 80, 1.0)",0.3974549892358476,3.443418773829944,1.0481217683818251,2,0.13986894678828665,0.2797378935765733,0.0,0.0,0.0,0.0,38.765815324932234,-5.227538369320719,False,True,False,True,False,10.577061028619607
2025-05-22 15:00:00+00:00,3.86,3.9,3.835,3.88,759.0,3.5493882186123473,,,,,,3.444581966763093,"rgba(239, 83, 80, 1.0)",0.3944582098008336,3.444581966763093,1.1038381821403953,2,0.1393559598338196,0.2787119196676392,0.0,0.0,0.0,0.0,38.21459462724549,-5.926441037575245,False,True,False,True,False,11.2112378301001
2025-05-22 16:00:00+00:00,3.885,3.9,3.88,3.89,333.0,3.5501535660384578,,,,,,3.4451416007525473,"rgba(239, 83, 80, 1.0)",0.39044153799844833,3.4451416007525473,1.1393726229231809,2,0.13883030757257142,0.27766061514514284,0.0,0.0,0.0,0.0,38.529175294193486,-5.926441037575245,False,True,False,True,False,11.530011298278527
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.95,746.0,3.5520477021719428,,,,,,3.4466090385212538,"rgba(239, 83, 80, 1.0)",0.386697148534462,3.4466090385212538,1.30177055451932,2,0.13820617867445456,0.2764123573489091,0.0,0.0,0.0,0.0,42.39093250342886,-5.926441037575245,False,True,False,True,True,13.41428149957806
2025-05-22 18:00:00+00:00,3.95,3.95,3.925,3.925,246.0,3.552676401391505,,,,,,3.447101888124485,"rgba(239, 83, 80, 1.0)",0.3820915884732102,3.447101888124485,1.2507422992092954,2,0.13796986659318144,0.2759397331863629,0.0,0.0,0.0,0.0,43.665134321115275,-5.926441037575245,False,True,False,True,True,12.312203355908782
2025-05-22 19:00:00+00:00,3.925,3.935,3.895,3.905,1340.0,3.555872068433301,,,,,,3.4495783063382146,"rgba(239, 83, 80, 1.0)",0.37691616149057844,3.4495783063382146,1.2082838047080375,2,0.13770877826372402,0.27541755652744804,0.0,0.0,0.0,0.0,43.506076808217486,-5.926441037575245,False,True,False,True,True,11.432711110644565
2025-05-23 14:00:00+00:00,3.775,3.81,3.725,3.74,1045.0,3.5572678832180995,,,,,,3.4504008557668393,"rgba(239, 83, 80, 1.0)",0.3698825355299829,3.4504008557668393,0.782948953829927,2,0.1380305002162086,0.2760610004324172,0.0,0.0,0.0,0.0,37.95879226774086,-6.714908175869191,False,True,False,True,False,4.6763282496836815
2025-05-23 15:00:00+00:00,3.725,3.75,3.7,3.71,1471.0,3.5588319710067275,,,,,,3.4512405820556618,"rgba(239, 83, 80, 1.0)",0.3623367230917946,3.4512405820556618,0.7141407465861084,2,0.13849904886778402,0.27699809773556805,0.0,0.0,0.0,0.0,33.61797656069103,-10.723007576435833,False,True,False,True,False,3.5373288968000196
2025-05-23 16:00:00+00:00,3.71,3.72,3.675,3.69,934.0,3.5596579231636802,,,,,,3.4516591787401074,"rgba(239, 83, 80, 1.0)",0.35469931435457064,3.4516591787401074,0.67195173944328,2,0.13898821173799444,0.2779764234759889,0.0,0.0,0.0,0.0,30.29956737975221,-13.722998037646448,False,True,False,True,False,2.780931595114467
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.68,3174.0,3.562223070641511,,,,,,3.465417103046727,"rgba(239, 83, 80, 1.0)",0.34854043156057424,3.465417103046727,0.6156614198028266,2,0.13947671472292122,0.27895342944584245,0.0,0.0,0.0,0.0,27.867020008321727,-15.947600074611891,False,True,False,True,False,2.400600265427361
