date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,,,,,0.85744092430736,,,0.8990011844818258,"rgba(38, 166, 154, 1.0)",0.04798295181483552,0.8990011844818258,-1.1546014237643591,0,,,0.0,0.0,0.0,0.0,56.66412496317744,12.283796333333747,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,,,,,0.8574314911421559,,,0.8990144788023328,"rgba(38, 166, 154, 1.0)",0.048216807020781065,0.8990144788023328,-1.1409813756149796,0,,,0.0,0.0,0.0,0.0,53.90634686377674,10.050478989842958,False,True,True,False,False,0.028213144894280617
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,,,,,0.8573844765979564,,,0.8961281464873012,"rgba(38, 166, 154, 1.0)",0.04835482304498358,0.8961281464873012,-1.3261995898039798,0,,,0.0,0.0,0.0,0.0,49.83530878888469,6.476434321179809,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,,,,,0.8588460953430448,,,0.9028443010889141,"rgba(38, 166, 154, 1.0)",0.05029646748471909,0.9028443010889141,0.3112683592708043,0,,,0.0,0.0,0.0,0.0,57.399436072771714,-0.05053294660680763,False,False,True,False,True,7.45194479690754
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,,,,,0.8610304619665266,,,0.9074248720050875,"rgba(38, 166, 154, 1.0)",0.053397114103615737,0.9074248720050875,0.8741133070289262,1,0.32041912272834105,0.32041912272834105,0.0,0.0,0.0,0.0,64.24337929972242,5.889354886690597,True,False,True,False,True,10.553953049943072
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,,,,,0.8619751029467178,,,0.9090426930406126,"rgba(38, 166, 154, 1.0)",0.05591433740936123,0.9090426930406126,0.600155675881607,1,0.3082005177699221,0.3082005177699221,0.0,0.0,0.0,0.0,67.07303162159843,8.191607500962164,True,False,True,False,True,9.278198546863877
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,,,,,0.8624928211298043,,,0.9098561538409573,"rgba(38, 166, 154, 1.0)",0.05833379617834367,0.9098561538409573,0.8630305150230017,1,0.29522770675084464,0.29522770675084464,0.0,0.0,0.0,0.0,69.89589756800733,10.749908004688777,True,False,True,False,True,10.773840821158803
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,,,,,0.8626310063083408,,,0.9100715816500241,"rgba(38, 166, 154, 1.0)",0.0607368738794533,0.9100715816500241,0.8549735116930794,1,0.2833867339617211,0.2833867339617211,0.0,0.0,0.0,0.0,71.87331844196862,12.726104490470021,True,False,True,False,True,10.926012484153762
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,,,,,0.863416165325095,,,0.91119148142173,"rgba(38, 166, 154, 1.0)",0.06246090706763456,0.91119148142173,0.5156588351077522,1,0.2753834517771646,0.2753834517771646,0.0,0.0,0.0,0.0,70.16192449757493,12.726104490470021,True,False,True,False,True,8.831685930162532
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,,,,,0.8655476412028269,,,0.9170291454464266,"rgba(38, 166, 154, 1.0)",0.06800315262962106,0.9170291454464266,1.8818370855622857,1,0.25449622326967397,0.25449622326967397,1.0,0.0,1.075,278.0,73.72358864989604,14.896441729521825,True,False,True,False,True,16.745789825988602
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,,,,,0.8671719775840875,,,0.9190388102177109,"rgba(38, 166, 154, 1.0)",0.07170705105616283,0.9190388102177109,1.338239243824567,1,0.24205288968102134,0.24205288968102134,0.0,0.0,0.0,0.0,72.7698991446987,14.896441729521825,True,False,True,False,True,13.554517470306521
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,,,,,0.8677532353445275,,,0.9197583441102,"rgba(38, 166, 154, 1.0)",0.07546690880329138,0.9197583441102,1.3945404357838225,1,0.23039161364257826,0.23039161364257826,0.0,0.0,0.0,0.0,72.56399811430985,14.896441729521825,True,False,True,False,True,14.272993476879595
2025-04-23 17:00:00+00:00,1.025,1.03,1.015,1.025,11463.0,,,,,0.8682751768618172,,,0.9204399730899311,"rgba(38, 166, 154, 1.0)",0.07869848992907737,0.9204399730899311,1.3286154156744014,1,0.2203492717732882,0.2203492717732882,0.0,0.0,0.0,0.0,72.42673076071729,15.120706211961263,True,False,True,False,True,14.272993476879595
2025-04-23 18:00:00+00:00,1.025,1.03,1.005,1.01,10747.0,,,,,0.8687352178505304,,,0.9209823684266396,"rgba(38, 166, 154, 1.0)",0.081042960512611,0.9209823684266396,1.0984005397915895,1,0.21290379402398943,0.21290379402398943,0.0,0.0,0.0,0.0,70.47093275794155,15.120706211961263,True,False,True,False,True,12.671881359530637
2025-04-23 19:00:00+00:00,1.01,1.01,0.994,1.005,18814.0,,,,,0.8694681632900976,,,0.9217221937218094,"rgba(38, 166, 154, 1.0)",0.08286378352344163,0.9217221937218094,1.0049964259070034,1,0.20652171376110126,0.20652171376110126,0.0,0.0,0.0,0.0,68.54036806126794,15.120706211961263,True,False,True,False,False,12.140295591713453
2025-04-24 14:00:00+00:00,1.01,1.03,1.005,1.005,12981.0,,,,,0.8700079963990195,,,0.9223608883114078,"rgba(38, 166, 154, 1.0)",0.08481094602565016,0.9223608883114078,0.9743920515118266,1,0.2008344438932749,0.2008344438932749,0.0,0.0,0.0,0.0,67.2533249301522,15.120706211961263,True,False,True,False,False,12.140295591713453
2025-04-24 15:00:00+00:00,1.005,1.03,1.005,1.02,4260.0,,,,,0.8701904221646601,,,0.9225872261848727,"rgba(38, 166, 154, 1.0)",0.0868725440407272,0.9225872261848727,1.121329815890493,1,0.19486414335448995,0.19486414335448995,0.0,0.0,0.0,0.0,67.53570582445666,15.120706211961263,True,False,True,False,False,13.3087339483458
2025-04-24 16:00:00+00:00,1.025,1.035,1.02,1.035,6906.0,,,,,0.8705084210272557,,,0.92301914609181,"rgba(38, 166, 154, 1.0)",0.08918636172149359,0.92301914609181,1.2555827118262513,1,0.18877766185513203,0.18877766185513203,0.0,0.0,0.0,0.0,68.76879568449976,15.120706211961263,True,False,True,False,False,14.457074749998487
2025-04-24 17:00:00+00:00,1.035,1.035,1.01,1.015,3621.0,,,,,0.8706642286003219,,,0.9232125548608637,"rgba(38, 166, 154, 1.0)",0.09083479344888103,0.9232125548608637,1.010487739929648,1,0.1842513156603531,0.1842513156603531,0.0,0.0,0.0,0.0,66.54060025074611,15.120706211961263,True,False,True,False,False,12.247479819368092
2025-04-24 18:00:00+00:00,1.015,1.04,1.015,1.025,6669.0,,,,,0.8709631125216086,,,0.9236021105710398,"rgba(38, 166, 154, 1.0)",0.09235770995096926,0.9236021105710398,1.0978822394231091,1,0.1796479631525594,0.1796479631525594,0.0,0.0,0.0,0.0,65.90683577867517,15.120706211961263,True,False,True,False,False,13.028449658587409
2025-04-24 19:00:00+00:00,1.025,1.03,1.01,1.03,49519.0,,,,,0.8731003248920876,,,0.9262187016673444,"rgba(38, 166, 154, 1.0)",0.09362376305729753,0.9262187016673444,1.10849313191077,1,0.1753117477570703,0.1753117477570703,0.0,0.0,0.0,0.0,65.91480446791697,15.120706211961263,True,False,True,False,False,13.41946202879377
2025-04-25 14:00:00+00:00,1.035,1.045,1.025,1.04,5331.0,,,,,0.8733469419079605,,,0.9265373701919074,"rgba(38, 166, 154, 1.0)",0.09496846317698407,0.9265373701919074,1.1947400854180683,1,0.17091448898566103,0.17091448898566103,0.0,0.0,0.0,0.0,66.78245714452919,15.120706211961263,True,False,True,False,False,14.202330829872984
2025-04-25 15:00:00+00:00,1.045,1.05,1.035,1.035,11531.0,,,,,0.8738886765719508,,,0.9293752086488268,"rgba(38, 166, 154, 1.0)",0.09542063412185121,0.9293752086488268,1.1069386859899848,1,0.16703479143731437,0.16703479143731437,0.0,0.0,0.0,0.0,66.42532096758286,15.120706211961263,True,False,True,False,False,13.627476483137528
2025-04-25 16:00:00+00:00,1.035,1.05,1.035,1.045,5336.0,,,,,0.8741431821267481,,,0.932496165352988,"rgba(38, 166, 154, 1.0)",0.09571451701579833,0.932496165352988,1.175410357327953,1,0.16309832790014145,0.16309832790014145,0.0,0.0,0.0,0.0,67.15177234420763,15.120706211961263,True,False,True,False,False,14.424158461715034
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.035,8423.0,,,,,0.8745276039420123,,,0.9351196597605297,"rgba(38, 166, 154, 1.0)",0.09516781930164529,0.9351196597605297,1.0495180090539646,1,0.15984140948642483,0.15984140948642483,0.0,0.0,0.0,0.0,65.65325159248422,15.120706211961263,True,False,True,False,False,13.255130502698055
2025-04-25 18:00:00+00:00,1.035,1.05,1.035,1.045,8432.0,,,,,0.8749263677621093,,,0.9391267277362628,"rgba(38, 166, 154, 1.0)",0.09455552176100282,0.9391267277362628,1.1196942314097835,1,0.15673379041819052,0.15673379041819052,0.0,0.0,0.0,0.0,65.76055234142619,15.120706211961263,True,False,True,False,False,14.067941943143719
2025-04-25 19:00:00+00:00,1.045,1.05,1.035,1.04,29824.0,,,,,0.8763079948304477,,,0.945142230110096,"rgba(38, 166, 154, 1.0)",0.09365408476298712,0.945142230110096,1.012852457316337,1,0.15384971779850024,0.15384971779850024,0.0,0.0,0.0,0.0,64.78501301484246,17.58096359402495,True,False,True,False,False,13.473722089878258
2025-04-28 14:00:00+00:00,1.01,1.05,1.005,1.025,17167.0,,,,,0.8770217360575174,,,0.9485168050826822,"rgba(38, 166, 154, 1.0)",0.09459849773105784,0.9485168050826822,0.8085032717407238,1,0.1516151393093217,0.1516151393093217,0.0,0.0,0.0,0.0,61.23498719409386,14.170215518078905,False,True,True,False,False,11.702981464305271
2025-04-28 15:00:00+00:00,1.03,1.03,0.9861,0.9941,2830.0,,,,,0.8771205542709222,,,0.9480619567250306,"rgba(38, 166, 154, 1.0)",0.09489336959341667,0.9480619567250306,0.48515553270186906,1,0.15017291466455399,0.15017291466455399,0.0,0.0,0.0,0.0,54.48502145280424,8.066974974632487,False,True,True,False,False,8.202574322186571
2025-04-28 16:00:00+00:00,0.9886,0.9897,0.98,0.98,5917.0,,,,,0.8772937503298677,,,0.9466041293432509,"rgba(239, 83, 80, 1.0)",0.09544267553622696,0.9466041293432509,0.34990501334042234,1,0.14906989480468624,0.14906989480468624,0.0,0.0,0.0,0.0,48.470349033116804,2.924395782660312,False,True,False,True,False,6.667364891142213
2025-04-28 17:00:00+00:00,0.98,0.9848,0.9745,0.9796,2318.0,,,,,0.8773591458829083,,,0.9460876732494526,"rgba(239, 83, 80, 1.0)",0.09564959497990466,0.9460876732494526,0.35036558970885445,1,0.14807892889879767,0.14807892889879767,0.0,0.0,0.0,0.0,44.41773731980792,-0.34297696356165375,False,True,False,True,False,6.623767319045896
2025-04-28 18:00:00+00:00,0.9796,1.005,0.9796,1.005,602.0,,,,,0.8773789200302601,,,0.9460197345991721,"rgba(239, 83, 80, 1.0)",0.09571344576861124,0.9460197345991721,0.6162171357137587,1,0.14756736930953565,0.14756736930953565,0.0,0.0,0.0,0.0,45.987431922785774,-0.34297696356165375,False,True,False,True,False,8.909881623936581
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,19335.0,,,,,0.8781261144615503,,,0.9463144522332628,"rgba(239, 83, 80, 1.0)",0.09604857447905951,0.9463144522332628,0.8192266068862073,1,0.1465714145119372,0.1465714145119372,0.0,0.0,0.0,0.0,49.59912320274522,-0.34297696356165375,False,True,False,False,True,10.638848919487344
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,,,,,0.8784249223466192,,,0.9464607627554129,"rgba(239, 83, 80, 1.0)",0.09626071901469056,0.9464607627554129,0.7639589439734408,1,0.14565764897350317,0.14565764897350317,0.0,0.0,0.0,0.0,51.233960741409625,-5.065699482842128,False,True,False,False,True,10.071113098150715
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,,,,,0.878660871772045,,,0.9463535114484841,"rgba(239, 83, 80, 1.0)",0.09615036793509445,0.9463535114484841,0.6099455447856905,1,0.14491763813768618,0.14491763813768618,0.0,0.0,0.0,0.0,50.12450091889898,-5.065699482842128,False,True,False,False,True,8.379007829870723
2025-04-29 16:00:00+00:00,1.005,1.02,1.005,1.005,3549.0,,,,,0.8787880386860439,,,0.9463329983794397,"rgba(239, 83, 80, 1.0)",0.09568515139873156,0.9463329983794397,0.6131254511589546,1,0.14430035888531112,0.14430035888531112,0.0,0.0,0.0,0.0,49.384861037225214,-5.065699482842128,False,True,False,False,True,8.379007829870723
2025-04-29 17:00:00+00:00,1.005,1.02,1.005,1.015,350.0,,,,,0.878800884720861,,,0.9463355391292456,"rgba(239, 83, 80, 1.0)",0.09564362107455067,0.9463355391292456,0.7179199208406474,1,0.14355452612159633,0.14355452612159633,0.0,0.0,0.0,0.0,50.501066316986936,-5.065699482842128,False,True,False,False,True,9.286321863295289
2025-04-29 18:00:00+00:00,1.015,1.02,1.005,1.01,3623.0,,,,,0.8789320699701572,,,0.9463442271179572,"rgba(239, 83, 80, 1.0)",0.0957440398728357,0.9463442271179572,0.6648536344046948,1,0.14322996331816232,0.14322996331816232,0.0,0.0,0.0,0.0,50.374269911526945,-5.065699482842128,False,True,False,False,True,8.70470055674663
2025-04-29 19:00:00+00:00,1.005,1.0143,0.9953,1.005,4508.0,,,,,0.8790865951535873,,,0.9462632472696365,"rgba(239, 83, 80, 1.0)",0.09555770376871521,0.9462632472696365,0.6146731285269048,1,0.14320481666887727,0.14320481666887727,0.0,0.0,0.0,0.0,49.407653510521754,-5.065699482842128,False,True,False,False,True,8.119425972653769
2025-04-30 14:00:00+00:00,0.9505,0.9546,0.937,0.9546,31732.0,0.9487333333333334,,,,0.8796829896061479,,,0.9415044870249194,"rgba(239, 83, 80, 1.0)",0.09513782885518914,0.9415044870249194,0.1376478014335759,1,0.14407791437339873,0.14407791437339873,0.0,0.0,0.0,0.0,42.83682219925759,-1.8581305782226565,False,True,False,True,False,2.5426294603551938
2025-04-30 15:00:00+00:00,0.9546,0.9779,0.9435,0.9755,3970.0,0.9506125837954924,,,,0.8797749727959706,,,0.9413145928245893,"rgba(239, 83, 80, 1.0)",0.09470147582970555,0.9413145928245893,0.3609807225906781,1,0.14442217349104064,0.14442217349104064,0.0,0.0,0.0,0.0,41.94168653413775,-2.7357885244415954,False,True,False,True,False,4.542935658874175
2025-04-30 16:00:00+00:00,0.9755,0.9794,0.9496,0.9744,5025.0,0.9527332105646541,,,,0.8798940489186009,,,0.941112803869595,"rgba(239, 83, 80, 1.0)",0.0939160604135607,0.941112803869595,0.35443560966914983,1,0.14499135719253645,0.14499135719253645,0.0,0.0,0.0,0.0,41.22809744460485,-3.5797339625814573,False,True,False,True,False,4.425177115084789
2025-04-30 17:00:00+00:00,0.9736,0.9751,0.9454,0.9543,2672.0,0.9530738957118828,,,,0.8799503829686577,,,0.9409138516265421,"rgba(239, 83, 80, 1.0)",0.09347622336795125,0.9409138516265421,0.1432037783636804,1,0.14580986024733458,0.14580986024733458,0.0,0.0,0.0,0.0,38.73386016637992,-6.1156623198048905,False,True,False,True,False,2.2916379541391443
2025-04-30 18:00:00+00:00,0.9543,0.9743,0.9476,0.9581,5152.0,0.9538088607855658,,,,0.8800611737919966,,,0.9405777981859439,"rgba(239, 83, 80, 1.0)",0.09247609444198658,0.9405777981859439,0.1894781772498874,1,0.14654594678447394,0.14654594678447394,0.0,0.0,0.0,0.0,37.76328596739438,-7.221880490003528,False,True,False,True,False,2.6664758703846303
2025-04-30 19:00:00+00:00,0.9581,1.015,0.9492,0.9939,54545.0,0.9708578622513645,,,,0.88159154894587,,,0.9413387870963883,"rgba(239, 83, 80, 1.0)",0.09167294153134277,0.9413387870963883,0.5733558018932026,1,0.14719830874703485,0.14719830874703485,0.0,0.0,0.0,0.0,42.45093429704393,-7.221880490003528,False,True,False,True,True,6.082058567773707
2025-05-01 14:00:00+00:00,0.995,1.05,0.995,1.045,9531.0,0.9758627342170764,,,,0.8819651032545838,,,0.9423707277887351,"rgba(38, 166, 154, 1.0)",0.09170646045993744,0.9423707277887351,1.119106240678639,1,0.1473162721874347,0.1473162721874347,0.0,0.0,0.0,0.0,50.16760562549611,-5.708476667742296,False,True,False,False,True,10.516945761981592
2025-05-01 15:00:00+00:00,1.04,1.06,1.04,1.04,19814.0,0.9864554443110517,,,,0.8828224567156577,,,0.9512337484808617,"rgba(38, 166, 154, 1.0)",0.09154128871027936,0.9512337484808617,0.9696854039282338,1,0.14764901103133757,0.14764901103133757,0.0,0.0,0.0,0.0,54.64478009032493,-1.8791055742759966,False,False,True,False,True,9.971006820113555
2025-05-01 16:00:00+00:00,1.05,1.055,1.035,1.04,4567.0,0.9883514016213165,,,,0.883014812271447,,,0.9517085755496207,"rgba(38, 166, 154, 1.0)",0.09152897897820543,0.9517085755496207,0.9646280930480274,1,0.14879109486305833,0.14879109486305833,0.0,0.0,0.0,0.0,57.629563066877466,0.6535603735333169,False,False,True,False,True,9.971006820113555
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0,0.9886629551577301,,,,0.8830558307826193,,,0.95175603884002,"rgba(38, 166, 154, 1.0)",0.09064719497456464,0.95175603884002,0.8080113364846199,1,0.15062947893741427,0.15062947893741427,0.0,0.0,0.0,0.0,57.41821349525975,0.6535603735333169,False,False,True,False,True,8.309674804052559
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0,0.9900881115926908,,,,0.8832401178021962,,,0.9520465636298254,"rgba(38, 166, 154, 1.0)",0.08955833394150631,0.9520465636298254,0.9262503300290769,1,0.1529638080591717,0.1529638080591717,0.0,0.0,0.0,0.0,58.31297180303296,1.4762137901273817,True,False,True,False,True,9.185047324025
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0,0.9946391844585254,,,,0.8838777495596611,,,0.9532727511677503,"rgba(38, 166, 154, 1.0)",0.08835543191875377,0.9532727511677503,0.9249827323282279,1,0.15567859918422475,0.15567859918422475,0.0,0.0,0.0,0.0,58.90947734154843,2.3957835293953664,True,False,True,False,True,9.185047324025
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0,0.9991657764435634,,,,0.8845031341358693,,,0.9548487517912442,"rgba(38, 166, 154, 1.0)",0.08726480565672676,0.9548487517912442,1.1476705580795121,1,0.15819355299840784,0.15819355299840784,0.0,0.0,0.0,0.0,61.36324615182157,5.071484299608919,True,False,True,False,True,10.936186661760534
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0,1.0045141542780358,,,,0.8854001939950711,,,0.9635165392600378,"rgba(38, 166, 154, 1.0)",0.08561705601736762,0.9635165392600378,0.9517199554658017,1,0.15790025696926455,0.15790025696926455,0.0,0.0,0.0,0.0,61.23172242775576,5.320515131586902,True,False,True,False,True,9.785226624133848
2025-05-02 16:00:00+00:00,1.045,1.055,1.04,1.045,2419.0,1.0050313485904419,,,,0.8855009679914846,,,0.9637119243613178,"rgba(38, 166, 154, 1.0)",0.08457562354069452,0.9637119243613178,0.9611288954857004,1,0.15770402940412026,0.15770402940412026,0.0,0.0,0.0,0.0,61.14403994504523,5.704067608320095,True,False,True,False,True,9.785226624133848
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0,1.0066072445258405,,,,0.8859035146591921,,,0.9641653463021612,"rgba(38, 166, 154, 1.0)",0.08329355539998971,0.9641653463021612,0.8504217806249084,1,0.15691375533909208,0.15691375533909208,0.0,0.0,0.0,0.0,59.216935695573646,5.704067608320095,True,False,True,False,True,8.61912173341726
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0,1.0072762408505882,,,,0.8862400740313174,,,0.9641903007731896,"rgba(38, 166, 154, 1.0)",0.08173901640956777,0.9641903007731896,0.6216088895934271,1,0.15705352957042942,0.15705352957042942,0.0,0.0,0.0,0.0,54.76878678602823,9.913608972133567,False,False,True,False,False,6.336127355461116
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,1.007900298252209,,,,0.887049531490108,,,0.9640797780757675,"rgba(38, 166, 154, 1.0)",0.08053365078095052,0.9640797780757675,0.632285031542083,1,0.15794027523789284,0.15794027523789284,0.0,0.0,0.0,0.0,51.80335417966462,7.058977101807571,False,False,False,False,False,6.336127355461116
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,1.0067879486000084,,,,0.8872894329046145,,,0.9633430715989227,"rgba(38, 166, 154, 1.0)",0.0784558394177178,0.9633430715989227,0.14475568020641835,1,0.1593605191769733,0.1593605191769733,0.0,0.0,0.0,0.0,45.17518993392764,0.9543168348226416,False,True,False,True,False,1.9294162857242192
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,1.0047983606392916,,,,0.8875684024179296,,,0.9621658372771659,"rgba(38, 166, 154, 1.0)",0.07633184899615073,0.9621658372771659,0.037129491295003494,1,0.1608416836071015,0.1608416836071015,0.0,0.0,0.0,0.0,39.94674839745235,-3.647403077639602,False,True,False,True,False,0.9191794408999456
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,1.004760091809767,,,,0.8875751898833776,,,0.9621443010431976,"rgba(38, 166, 154, 1.0)",0.07460568338131338,0.9621443010431976,0.1883998419391588,1,0.16231679241286243,0.16231679241286243,0.0,0.0,0.0,0.0,38.57543709488088,-4.736715351581907,False,True,False,True,False,2.0479059935593398
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,1.0047082938083578,,,,0.8875889021778,,,0.9621156935099909,"rgba(38, 166, 154, 1.0)",0.07249814163508281,0.9621156935099909,0.32944715480060144,1,0.16422077371766594,0.16422077371766594,0.0,0.0,0.0,0.0,39.401203182162135,-4.736715351581907,False,True,False,True,False,3.0270225719592148
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,1.0044537568970509,,,,0.8876490083953007,,,0.9619758155739667,"rgba(38, 166, 154, 1.0)",0.07009194458349322,0.9619758155739667,0.21720305402425036,1,0.16575081373656597,0.16575081373656597,0.0,0.0,0.0,0.0,38.912555270757274,-4.736715351581907,False,True,False,True,False,2.0791195501768236
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,1.00114883810452,,,,0.8882902960112812,,,0.9602728969868851,"rgba(38, 166, 154, 1.0)",0.06795520583443176,0.9602728969868851,0.09310696561688672,1,0.16695798864901615,0.16695798864901615,0.0,0.0,0.0,0.0,37.40695738165502,-6.380546952614765,False,True,False,True,False,0.9451123319299484
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,0.9997483135815122,,,,0.8884288469873539,,,0.9617961162044895,"rgba(239, 83, 80, 1.0)",0.06602308837216103,0.9617961162044895,-0.20290047822328133,1,0.1685687453715133,0.1685687453715133,0.0,0.0,0.0,0.0,34.65243060998063,-9.26784574585389,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,0.9971212586497328,,,,0.8888167605064422,,,0.9608049128206589,"rgba(239, 83, 80, 1.0)",0.06415846617541578,0.9608049128206589,0.03733080483552385,2,0.15743563909887592,0.31487127819775185,0.0,0.0,0.0,0.0,35.71117778194693,-9.26784574585389,False,True,False,True,False,0.5882985351871035
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,0.9969468642011026,,,,0.8888497916824778,,,0.9607415041388755,"rgba(239, 83, 80, 1.0)",0.0627114028454701,0.9607415041388755,0.1125552218711747,2,0.1587097797688906,0.3174195595377812,0.0,0.0,0.0,0.0,37.26872682654205,-9.26784574585389,False,True,False,True,True,1.0672315190385042
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,0.9964343319324492,,,,0.8889571044254864,,,0.9605661411329993,"rgba(239, 83, 80, 1.0)",0.061198101101082925,0.9605661411329993,0.11330186300303378,2,0.1605336920110953,0.3210673840221906,0.0,0.0,0.0,0.0,38.26662396760868,-9.26784574585389,False,True,False,True,True,1.0346641637495608
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,0.9961983352226971,,,,0.8890905996884798,,,0.9606423076486765,"rgba(239, 83, 80, 1.0)",0.05958836430344728,0.9606423076486765,0.44065133618383984,2,0.16143647570872702,0.32287295141745403,0.0,0.0,0.0,0.0,42.505392042406974,-12.902460849289469,False,True,False,True,True,3.066872480173064
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,0.9949187317749606,,,,0.8897270226251238,,,0.9605456184346277,"rgba(239, 83, 80, 1.0)",0.057891227672605385,0.9605456184346277,0.2842292731884596,2,0.16341186775771627,0.32682373551543253,0.0,0.0,0.0,0.0,43.74389393714508,-11.59595360386799,False,True,False,True,True,1.9657268618624784
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,0.9975756683937502,,,,0.8915218881556384,,,0.963674024196734,"rgba(239, 83, 80, 1.0)",0.056189972879974265,0.963674024196734,0.9134365647924731,2,0.1651286717790023,0.3302573435580046,0.0,0.0,0.0,0.0,49.72183126545274,-5.958692682313206,True,False,False,False,True,5.789334542414142
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,0.9976669041042117,,,,0.8916347132341832,,,0.9637946853876184,"rgba(239, 83, 80, 1.0)",0.05430438211707327,0.9637946853876184,0.7587843375797585,2,0.16674890772556394,0.3334978154511279,0.0,0.0,0.0,0.0,52.094931223801375,-3.813714662210643,True,False,True,False,True,4.669308834542104
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,0.9977080183501493,,,,0.8916958280516449,,,0.9638539722134277,"rgba(239, 83, 80, 1.0)",0.05228049132298743,0.9638539722134277,0.7870245046545785,2,0.1685200503554817,0.3370401007109634,0.0,0.0,0.0,0.0,53.67699786270046,-2.299506892238469,True,False,True,False,True,4.669308834542104
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,0.9977338065429862,,,,0.8920092439345872,,,0.9640302004772879,"rgba(239, 83, 80, 1.0)",0.05071032554733905,0.9640302004772879,0.5712800935515234,2,0.17010714820710543,0.34021429641421086,0.0,0.0,0.0,0.0,52.71533895979235,-2.299506892238469,True,False,True,False,True,3.312759531736276
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,0.9978931046572779,,,,0.8923590930803598,,,0.9643088331656209,"rgba(239, 83, 80, 1.0)",0.04855473526976651,0.9643088331656209,0.9410239100372475,2,0.17264925033378226,0.3452985006675645,0.0,0.0,0.0,0.0,54.45283911998709,-1.2992120627041288,True,False,True,False,True,5.03489620568703
