date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.4968435606571655,"rgba(239, 83, 80, 1.0)",0.040920815073826465,0.4968435606571655,-0.822162525269063,3,0.15784525902747767,0.473535777082433,0.0,0.0,0.0,0.0,43.70725663269962,-6.344280985506103,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.4989470488912834,"rgba(38, 166, 154, 1.0)",0.04044282214513547,0.4989470488912834,0.0927964694266041,3,0.16366973653669145,0.4910092096100743,0.0,0.0,0.0,0.0,51.242917230989306,-3.5957785295247504,True,False,True,False,True,3.172638659041734
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,0.5012162304889731,"rgba(38, 166, 154, 1.0)",0.039918779341860416,0.5012162304889731,0.28517328682666776,4,0.15332349910140042,0.6132939964056017,0.0,0.0,0.0,0.0,57.479653327640904,1.7543245466254547,True,False,True,False,True,4.372477146406698
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,0.5020399896734242,"rgba(38, 166, 154, 1.0)",0.03862172814213112,0.5020399896734242,0.17244205909343135,4,0.162101756739756,0.648407026959024,0.0,0.0,0.0,0.0,60.57215575717087,4.199144751322152,True,False,True,False,True,3.8430579636585094
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,0.5020399896734242,"rgba(38, 166, 154, 1.0)",0.03772910903358926,0.5020399896734242,0.23748269058246027,5,0.15856081324293086,0.7928040662146543,0.0,0.0,0.0,0.0,62.959824977646775,6.188450866091124,True,False,True,False,True,4.1275331832779365
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,0.5081617158532745,"rgba(38, 166, 154, 1.0)",0.036680810065032994,0.5081617158532745,1.2605578793038548,5,0.16678152914872016,0.8339076457436008,0.0,0.0,0.0,0.0,68.686225321905,11.358113752733317,True,False,True,False,True,9.193168963483025
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,0.508856197639967,"rgba(38, 166, 154, 1.0)",0.036061444910166975,0.508856197639967,0.7166602010655057,5,0.17890348400053474,0.8945174200026738,0.0,0.0,0.0,0.0,68.12020192888744,11.358113752733317,True,False,True,False,True,6.495188496856031
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,0.5115682986683638,"rgba(38, 166, 154, 1.0)",0.03497693577253496,0.5115682986683638,0.09811326395066479,5,0.18555932024897187,0.9277966012448593,0.0,0.0,0.0,0.0,64.2629820716345,11.358113752733317,True,False,True,False,False,3.9147468834779104
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,0.5182151671657882,"rgba(38, 166, 154, 1.0)",0.03426259552707956,0.5182151671657882,0.629982419666721,5,0.1898043263941691,0.9490216319708455,0.0,0.0,0.0,0.0,64.31025506114511,11.358113752733317,True,False,True,False,False,6.6930912797221325
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,0.5199094318876135,"rgba(38, 166, 154, 1.0)",0.03363341795898246,0.5199094318876135,0.9689936405551232,5,0.19424784836898054,0.9712392418449027,0.0,0.0,0.0,0.0,65.46108643683846,11.358113752733317,True,False,True,False,False,8.060242837161038
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,0.5261451450238247,"rgba(38, 166, 154, 1.0)",0.033304061814339314,0.5261451450238247,0.9414723991016383,5,0.19701088973509268,0.9850544486754633,0.0,0.0,0.0,0.0,66.65929098304052,11.358113752733317,True,False,True,False,False,8.594190040292414
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,0.5252208153910274,"rgba(38, 166, 154, 1.0)",0.0328208680046183,0.5252208153910274,0.17608262548569525,5,0.19748593651819077,0.9874296825909539,0.0,0.0,0.0,0.0,63.01576945090739,11.358113752733317,True,False,True,False,False,5.137199900035842
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,0.5250568317126332,"rgba(38, 166, 154, 1.0)",0.032488349235318764,0.5250568317126332,0.4968909983834224,5,0.19965953486457141,0.9982976743228571,0.0,0.0,0.0,0.0,61.72486318401879,11.358113752733317,True,False,True,False,False,6.253803298203721
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,0.5249989162725011,"rgba(38, 166, 154, 1.0)",0.03201647098626605,0.5249989162725011,0.15308007336603,5,0.20064433214057947,1.0032216607028974,0.0,0.0,0.0,0.0,59.13548618178554,15.38803809104553,True,False,True,False,False,4.811780415306178
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,0.5249989162725011,"rgba(38, 166, 154, 1.0)",0.03141298790323854,0.5249989162725011,0.15602093448085202,6,0.18517367008660032,1.1110420205196019,0.0,0.0,0.0,0.0,57.40923484696337,13.495125891844125,True,False,True,False,False,4.811780415306178
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,0.5257701075570205,"rgba(38, 166, 154, 1.0)",0.031335810502040984,0.5257701075570205,0.6902611452022508,5,0.2015815556678051,1.0079077783390256,0.0,0.0,0.0,0.0,58.50943755197372,13.495125891844125,True,False,True,False,False,6.764527992045206
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,0.5254185987863197,"rgba(38, 166, 154, 1.0)",0.03098265675857741,0.5254185987863197,-0.28140255544437576,6,0.18626200830197384,1.117572049811843,0.0,0.0,0.0,0.0,54.700142709963444,10.539402278054936,True,False,True,False,False,2.8855865156239915
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,0.5254185987863197,"rgba(38, 166, 154, 1.0)",0.03068305474767223,0.5254185987863197,-0.326518948934828,7,0.19311035398510526,1.3517724778957367,0.0,0.0,0.0,0.0,51.99455871783209,7.866612284945958,True,False,False,False,False,2.726257471285418
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,0.5246266717306063,"rgba(239, 83, 80, 1.0)",0.03070091262545853,0.5246266717306063,-0.9031220690037116,7,0.1929261844915621,1.3504832914409346,0.0,0.0,0.0,0.0,47.94152496897192,4.004987927661567,False,False,False,True,False,0.4839519492720754
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,0.5241998331338941,"rgba(239, 83, 80, 1.0)",0.030703529039761836,0.5241998331338941,-0.7100106670364433,7,0.1928130711649189,1.3496914981544321,0.0,0.0,0.0,0.0,46.16623689485984,2.2871921532216106,False,True,False,True,False,1.1304354624082933
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,0.5238374694242925,"rgba(239, 83, 80, 1.0)",0.030714692202871253,0.5238374694242925,-1.1993435969007997,7,0.19247952729705758,1.347356691079403,0.0,0.0,0.0,0.0,43.17771630690896,-0.6105195144784972,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,0.5196649952778862,"rgba(239, 83, 80, 1.0)",0.030237362664440572,0.5196649952778862,-0.9513063555544194,7,0.19258695044072902,1.3481086530851032,0.0,0.0,0.0,0.0,41.91670038735805,-1.9357867002583191,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,0.5195558475020859,"rgba(239, 83, 80, 1.0)",0.0300144405485334,0.5195558475020859,-0.9847209197284253,7,0.19258695044072902,1.3481086530851032,0.0,0.0,0.0,0.0,40.95798951113905,-3.085647815737275,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,0.5232224289187084,"rgba(38, 166, 154, 1.0)",0.029965340759731923,0.5232224289187084,0.6700264563075577,7,0.19395296494187905,1.3576707545931535,0.0,0.0,0.0,0.0,47.92973775006543,-8.363209086899573,False,False,False,False,True,5.761475966057326
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,0.5233110764134519,"rgba(38, 166, 154, 1.0)",0.030164938898309453,0.5233110764134519,0.38418521667211647,7,0.24084795967401587,1.6859357177181111,0.0,0.0,0.0,0.0,51.29323439235927,-5.299758100214966,False,False,True,False,True,4.721651149247421
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,0.523399798096694,"rgba(38, 166, 154, 1.0)",0.030329259324473702,0.523399798096694,0.3330184161522127,7,0.2409420470661414,1.6865943294629897,0.0,0.0,0.0,0.0,53.31235485343283,-3.4108592051357007,True,False,True,False,True,4.54746846941439
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,0.5236290531891281,"rgba(38, 166, 154, 1.0)",0.030370961830711352,0.5236290531891281,0.20647837384361975,7,0.2433040225426375,1.7031281577984625,0.0,0.0,0.0,0.0,54.04079265531426,-2.569678423336015,True,False,True,False,True,4.0940274938848376
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,0.5245311934900545,"rgba(38, 166, 154, 1.0)",0.030992080476345166,0.5245311934900545,1.1444474189790925,7,0.24417858123877398,1.7092500686714178,0.0,0.0,0.0,0.0,57.98384286746891,1.3156411178968526,True,False,True,False,True,7.382479878368695
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,0.5366082748549338,"rgba(38, 166, 154, 1.0)",0.03303259378632344,0.5366082748549338,2.103732016764545,7,0.24321325010128864,1.7024927507090204,0.0,0.0,0.0,0.0,63.872218112059,6.844959278620884,True,False,True,False,True,11.952174774477882
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,0.5371463856912086,"rgba(38, 166, 154, 1.0)",0.034138034427813733,0.5371463856912086,1.360758318028515,7,0.24314055104071178,1.7019838572849824,0.0,0.0,0.0,0.0,64.36996757950823,7.344227618988434,True,False,True,False,True,9.120866108566645
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,0.5375899182235189,"rgba(38, 166, 154, 1.0)",0.03606629906059018,0.5375899182235189,2.4513211524130916,7,0.23851604917828614,1.669612344248003,0.0,0.0,0.0,0.0,67.28455535335361,10.249358292537792,True,False,True,False,True,13.002698831992348
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,0.5393195852775152,"rgba(38, 166, 154, 1.0)",0.038754816591089786,0.5393195852775152,2.4559634929189134,5,0.2679190493705276,1.339595246852638,0.0,0.0,0.0,0.0,69.6580737529186,12.660880190389463,True,False,True,False,True,13.741087817566015
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,0.5407947057476401,"rgba(38, 166, 154, 1.0)",0.041308408279605656,0.5407947057476401,2.391893039876362,5,0.25919341438679533,1.2959670719339766,0.0,0.0,0.0,0.0,71.50833761634294,14.630327648876019,True,False,True,False,True,14.18454486520027
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,0.5409156983854018,"rgba(38, 166, 154, 1.0)",0.04415710580181621,0.5409156983854018,2.4703680106251786,4,0.27807700305484007,1.1123080122193603,0.0,0.0,0.0,0.0,73.29717455683571,16.591678794857998,True,False,True,False,True,15.087030327721113
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,0.5618634469224297,"rgba(38, 166, 154, 1.0)",0.047014146730455404,0.5618634469224297,2.021445877183311,4,0.2666040017582405,1.066416007032962,0.0,0.0,0.0,0.0,74.85790475754123,18.37496489748517,True,False,True,False,True,15.682960530102498
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,0.5627414591926054,"rgba(38, 166, 154, 1.0)",0.04873436817525635,0.5627414591926054,1.4498708704562548,4,0.25970756674661966,1.0388302669864786,0.0,0.0,0.0,0.0,71.87741562962094,18.37496489748517,True,False,True,False,False,12.65301983035128
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,0.5629449127672189,"rgba(38, 166, 154, 1.0)",0.049528446208050796,0.5629449127672189,0.72392917561288,4,0.2568714967122276,1.0274859868489103,0.0,0.0,0.0,0.0,65.40878951025582,22.11334725370203,True,False,True,False,False,8.463289259740996
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,0.5629449127672189,"rgba(38, 166, 154, 1.0)",0.05076546772672848,0.5629449127672189,1.0963178263691682,4,0.25195770666335565,1.0078308266534226,0.0,0.0,0.0,0.0,62.935260881791876,19.82719547737399,True,False,True,False,False,10.269996799143062
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,0.5629449127672189,"rgba(38, 166, 154, 1.0)",0.05175971817181023,0.5629449127672189,1.0752586992077637,4,0.2473543143219278,0.9894172572877112,0.0,0.0,0.0,0.0,61.286241796149255,18.187322101839314,True,False,True,False,False,10.269996799143083
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,0.5621555416150473,"rgba(239, 83, 80, 1.0)",0.05182595655627564,0.5621555416150473,0.11277087338670476,4,0.24720351046102235,0.9888140418440894,0.0,0.0,0.0,0.0,54.91098423347299,12.179400337672163,False,True,True,False,False,4.524092031915057
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,0.5621555416150473,"rgba(239, 83, 80, 1.0)",0.05203848201870235,0.5621555416150473,0.16803830637892023,4,0.24635528414439606,0.9854211365775842,0.0,0.0,0.0,0.0,50.99424361701163,8.598692049734801,False,True,False,False,False,4.800732786848602
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,0.5620163905077193,"rgba(239, 83, 80, 1.0)",0.05217731715242958,0.5620163905077193,-0.14213821086379919,4,0.24614698501106524,0.984587940044261,0.0,0.0,0.0,0.0,46.964870325286086,4.883138840128247,False,True,False,True,False,3.043711880534744
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,0.5618391495478685,"rgba(239, 83, 80, 1.0)",0.05242862545945262,0.5618391495478685,0.08889896332941463,5,0.22754810623497312,1.1377405311748656,0.0,0.0,0.0,0.0,45.803906940610176,3.7223859058823976,False,True,False,True,False,4.204910382427418
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,0.5632304182814823,"rgba(239, 83, 80, 1.0)",0.053180725933469605,0.5632304182814823,0.6895276639208007,5,0.22470763763930526,1.1235381881965263,0.0,0.0,0.0,0.0,48.63322073223989,3.7223859058823976,False,True,False,False,False,7.332372751686421
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,0.5632304182814823,"rgba(239, 83, 80, 1.0)",0.053809136402290986,0.5632304182814823,0.6535987021902903,5,0.22217736942838412,1.1108868471419207,0.0,0.0,0.0,0.0,50.34622209503205,3.7223859058823976,False,True,False,False,True,7.166031492335211
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,0.5632304182814823,"rgba(239, 83, 80, 1.0)",0.0545454250895361,0.5632304182814823,0.7382760635271487,5,0.21990575588037814,1.0995287794018906,0.0,0.0,0.0,0.0,52.032415356771914,3.7223859058823976,False,True,True,False,True,7.638198770320862
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,0.5640528207893115,"rgba(38, 166, 154, 1.0)",0.05623637933189117,0.5640528207893115,1.4518569684017177,4,0.24249445174786022,0.9699778069914409,0.0,0.0,0.0,0.0,56.83435281457783,-0.662383592366588,False,False,True,False,True,11.377379143992368
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,0.5845814403401487,"rgba(38, 166, 154, 1.0)",0.0597502964672806,0.5845814403401487,1.9902589056603492,4,0.22884989787407256,0.9153995914962902,0.0,0.0,0.0,0.0,63.123428788383734,5.2824657316060595,True,False,True,False,True,15.95788988792227
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,0.585082256248897,"rgba(38, 166, 154, 1.0)",0.06274751829556488,0.585082256248897,1.789994995850567,4,0.2182510654438701,0.8730042617754804,0.0,0.0,0.0,0.0,66.5154681294526,8.428634604945856,True,False,True,False,True,15.25810512267828
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,0.5856392470826242,"rgba(38, 166, 154, 1.0)",0.06468225238017744,0.5856392470826242,1.5933389627748937,4,0.21028221504518535,0.8411288601807414,0.0,0.0,0.0,0.0,67.59315941559626,9.564673004108819,True,False,True,False,True,14.258708113581221
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,0.6019575646181254,"rgba(38, 166, 154, 1.0)",0.06649979836046106,0.6019575646181254,1.2337245736771252,4,0.20350500483255132,0.8140200193302053,0.0,0.0,0.0,0.0,67.64666459017276,9.971309270019518,True,False,True,False,True,13.71719104999612
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,0.6019762494053326,"rgba(38, 166, 154, 1.0)",0.06868565823260955,0.6019762494053326,1.2946480077910865,4,0.19748482974691917,0.7899393189876767,0.0,0.0,0.0,0.0,68.16717260610302,10.972784595616773,True,False,True,False,True,14.269136506340729
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,0.6027338232730307,"rgba(38, 166, 154, 1.0)",0.07048816415886064,0.6027338232730307,1.3316586954289396,4,0.19148975728399373,0.7659590291359749,0.0,0.0,0.0,0.0,68.92712626759636,12.252337489567104,True,False,True,False,True,14.72673219759341
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,0.6040037988278076,"rgba(38, 166, 154, 1.0)",0.07213604871577264,0.6040037988278076,1.2046154830933005,4,0.18656879581069924,0.746275183242797,0.0,0.0,0.0,0.0,68.41692698073692,12.290653333915358,True,False,True,False,True,14.042124296335956
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,0.6104518543298129,"rgba(38, 166, 154, 1.0)",0.07394983756355167,0.6104518543298129,1.2136354673268703,4,0.18157949421171307,0.7263179768468523,0.0,0.0,0.0,0.0,68.87699089128091,13.30081148325074,True,False,True,False,True,14.806751690945358
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,0.6115873827509052,"rgba(38, 166, 154, 1.0)",0.07638834793933498,0.6115873827509052,1.4689755738428882,4,0.17678880436576477,0.7071552174630591,0.0,0.0,0.0,0.0,70.93235953147827,15.725750748576061,True,False,True,False,True,16.700354639709182
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,0.6139427917071766,"rgba(38, 166, 154, 1.0)",0.07990734966027677,0.6139427917071766,1.9730000927711573,4,0.16820302585243846,0.6728121034097538,0.0,0.0,0.0,0.0,74.66145928869624,19.52673008147022,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,0.621409296335662,"rgba(38, 166, 154, 1.0)",0.08122870231192472,0.621409296335662,1.0795531772451397,3,0.18570489577617655,0.5571146873285296,0.0,0.0,0.0,0.0,69.09072170682497,24.53113257551631,True,False,True,False,False,13.084796309803465
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,0.6253646890569238,"rgba(38, 166, 154, 1.0)",0.0842191017899521,0.6253646890569238,1.7886121763536553,3,0.17767730921810934,0.533031927654328,0.0,0.0,0.0,0.0,69.04490385947058,24.467916341487523,True,False,True,False,False,17.79106754701773
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,0.6300216024701464,"rgba(38, 166, 154, 1.0)",0.08740822116899494,0.6300216024701464,1.770753316562813,3,0.17020159270941057,0.5106047781282317,0.0,0.0,0.0,0.0,69.40017526974249,24.467916341487523,True,False,True,False,False,18.368851525693778
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,0.6496633186550975,"rgba(38, 166, 154, 1.0)",0.09142749496752081,0.6496633186550975,1.8401103672879557,3,0.16184394349467301,0.48553183048401904,1.0,0.0,0.8263,289.0,70.9945908551004,24.467916341487523,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,0.6537063274938352,"rgba(38, 166, 154, 1.0)",0.09441427940176719,0.6537063274938352,1.5230076786824829,2,0.18457957743064318,0.36915915486128636,0.0,0.0,0.0,0.0,69.92300895432524,24.467916341487523,True,False,True,False,False,18.292728776815412
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,0.655008699684741,"rgba(38, 166, 154, 1.0)",0.09751142890742386,0.655008699684741,1.5894680454575834,2,0.17763026135313345,0.3552605227062669,0.0,0.0,0.0,0.0,69.81180776570622,24.348742595264127,True,False,True,False,False,19.09425226790837
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,0.655721148045105,"rgba(38, 166, 154, 1.0)",0.09909763135686216,0.655721148045105,1.1451217390478732,1,0.21218527433641043,0.21218527433641043,0.0,0.0,0.0,0.0,65.77178532466041,20.329840427430597,True,False,True,False,False,14.863804090869316
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,0.6558679341259646,"rgba(38, 166, 154, 1.0)",0.10000836901916701,0.6558679341259646,0.9162439781062106,1,0.20827050949053572,0.20827050949053572,0.0,0.0,0.0,0.0,61.29374313371463,16.130797226324447,False,False,True,False,False,12.723320796745508
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,0.6556285905073931,"rgba(239, 83, 80, 1.0)",0.10015654732053807,0.6556285905073931,0.542864255479956,1,0.20598439229386606,0.20598439229386606,0.0,0.0,0.0,0.0,55.64182851479764,11.029151259092124,False,True,True,False,False,9.187266615689701
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,0.6567685539903275,"rgba(239, 83, 80, 1.0)",0.10013733123219491,0.6567685539903275,0.631447285758531,1,0.20369775464771503,0.20369775464771503,0.0,0.0,0.0,0.0,52.68736173804096,8.506810187317527,False,True,False,False,False,9.90130049144308
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,0.6569049194045136,"rgba(239, 83, 80, 1.0)",0.1005527177048828,0.6569049194045136,0.9258335599512669,1,0.20058110866842008,0.20058110866842008,0.0,0.0,0.0,0.0,53.00445342553125,8.506810187317527,False,True,True,False,False,11.993902546141495
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,0.6569049194045136,"rgba(239, 83, 80, 1.0)",0.10035539761582654,0.6569049194045136,0.7283622239762714,1,0.19835442635308742,0.19835442635308742,0.0,0.0,0.0,0.0,51.63972631088218,7.483656224798985,False,True,False,False,False,10.132281532333785
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,0.6571408242429866,"rgba(239, 83, 80, 1.0)",0.09987981155747527,0.6571408242429866,0.6293481613232863,1,0.19679946431608522,0.19679946431608522,0.0,0.0,0.0,0.0,49.95968482442119,5.705215151338614,False,True,False,False,False,9.212838777410102
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,0.6572819344375935,"rgba(239, 83, 80, 1.0)",0.09955953206612234,0.6572819344375935,0.7585217004862101,1,0.19487096760631623,0.19487096760631623,0.0,0.0,0.0,0.0,49.973466888902635,5.4275784735119075,False,True,False,False,False,10.127945962992047
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,0.6572819344375935,"rgba(239, 83, 80, 1.0)",0.09924794471287425,0.6572819344375935,0.8445320032056416,1,0.19285007671975274,0.19285007671975274,0.0,0.0,0.0,0.0,50.72268974627233,5.4275784735119075,False,True,False,False,False,10.71957786784725
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,0.6586202382418447,"rgba(239, 83, 80, 1.0)",0.0995600086506753,0.6669021259864748,1.0254908109917356,1,0.19011998194930102,0.19011998194930102,0.0,0.0,0.0,0.0,53.51195350209008,5.4275784735119075,False,True,True,False,True,12.669401235974853
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,,,0.6591530058629776,"rgba(239, 83, 80, 1.0)",0.09888759566587,0.665633459991579,0.5042749767818651,1,0.18902207391490336,0.18902207391490336,0.0,0.0,0.0,0.0,50.708579262100166,5.4275784735119075,False,True,False,False,False,7.7575235862931216
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,,,0.6594110777129012,"rgba(239, 83, 80, 1.0)",0.09786977996619103,0.6653471628841964,0.6013381979210968,1,0.1887274935803232,0.1887274935803232,0.0,0.0,0.0,0.0,49.59928943261084,4.486976791447063,False,True,False,False,False,8.376912814208907
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,,,0.6595098783720333,"rgba(239, 83, 80, 1.0)",0.09643075562615201,0.6648612025764281,0.36439408978396726,1,0.18873848959070716,0.18873848959070716,0.0,0.0,0.0,0.0,47.04402979940558,1.9324102420746385,False,True,False,True,False,6.252558126097465
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,,,0.6592488229616997,"rgba(239, 83, 80, 1.0)",0.09563702038681719,0.6624595390587003,0.3392040112718879,1,0.18835421786471526,0.18835421786471526,0.0,0.0,0.0,0.0,44.96963787051497,-0.12963413798065204,False,True,False,True,False,5.809792451629267
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,,,0.6591821120572241,"rgba(239, 83, 80, 1.0)",0.09474132755005055,0.6622964403704312,0.04014678417461935,1,0.18911930781665728,0.18911930781665728,0.0,0.0,0.0,0.0,41.62388469444906,-3.3289386848455464,False,True,False,True,False,3.349595388736084
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,,,0.6591821120572241,"rgba(239, 83, 80, 1.0)",0.09366590555299768,0.6622964403704312,-0.13021216523156628,1,0.1898644859855991,0.1898644859855991,0.0,0.0,0.0,0.0,38.43039971998863,-6.3112351039995005,False,True,False,True,False,2.0203269857180715
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,,,0.6590162542881477,"rgba(239, 83, 80, 1.0)",0.09267587063631082,0.6618846865215339,0.13396489715416565,1,0.19029339686523775,0.19029339686523775,0.0,0.0,0.0,0.0,39.09582047598356,-6.3112351039995005,False,True,False,True,False,3.8825070358874747
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,,,0.65899760863129,"rgba(239, 83, 80, 1.0)",0.09228848447974203,0.6618239805983632,0.13085077157473096,2,0.16785136732525305,0.3357027346505061,0.0,0.0,0.0,0.0,39.508593293708145,-6.3112351039995005,False,True,False,True,False,3.8485732632638907
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,,,0.6580637597750516,"rgba(239, 83, 80, 1.0)",0.0915097712106584,0.6603366973399477,-0.16650350163014113,2,0.16887001176417182,0.33774002352834365,0.0,0.0,0.0,0.0,37.68115709304824,-7.37513360194928,False,True,False,True,False,1.4328999643086782
