date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,98.97398644842073,"rgba(239, 83, 80, 1.0)",1.5818940153106733,98.99990008742812,-0.8533442028118423,10,0.41186913005740583,4.118691300574058,0.0,0.0,0.0,0.0,43.586870133325164,-12.853734377902867,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,98.96171356728499,"rgba(239, 83, 80, 1.0)",1.5831834931469637,98.98777162059487,-0.5291689966584914,11,0.40633194001672307,4.469651340183954,0.0,0.0,0.0,0.0,44.42879164420143,-12.853734377902867,False,True,False,True,True,0.5071146604328298
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,98.92781021366355,"rgba(239, 83, 80, 1.0)",1.5852969227666411,98.95481611865381,-0.6086027827329843,11,0.4324409505508957,4.756850456059853,0.0,0.0,0.0,0.0,44.659360777059206,-12.733604413140398,False,True,False,True,True,0.13273619528522573
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.89201033667212,"rgba(239, 83, 80, 1.0)",1.5994195258967758,98.92064398028529,-1.307126708430731,11,0.46277037794746734,5.090474157422141,0.0,0.0,0.0,0.0,42.567760279138255,-12.733604413140398,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.86886712712658,"rgba(239, 83, 80, 1.0)",1.6006907377247752,98.72983352467365,-0.827663641358212,11,0.4730113566610549,5.203124923271604,0.0,0.0,0.0,0.0,42.751792749430734,-12.733604413140398,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.9082138004923,"rgba(239, 83, 80, 1.0)",1.6011495729490743,98.92507578957083,0.20293182843044003,11,0.474920293856524,5.224123232421764,0.0,0.0,0.0,0.0,46.992082590019294,-9.175676393222822,False,True,False,True,True,2.9831862749425646
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.10159506776095,"rgba(38, 166, 154, 1.0)",1.6224848393911433,99.20076837724595,1.192141569396666,12,0.44958105122910097,5.394972614749212,0.0,0.0,0.0,0.0,52.78378277627876,-3.5950187947011543,False,False,True,False,True,6.850557748664432
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.18580011036293,"rgba(38, 166, 154, 1.0)",1.6610848647579635,99.30334096750698,1.500019105198504,12,0.44335658483321866,5.320279017998624,0.0,0.0,0.0,0.0,57.5113113541332,0.7798417320548481,True,False,True,False,True,8.13347094445578
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.26832947564237,"rgba(38, 166, 154, 1.0)",1.680271891876635,99.39252613633658,0.9685776876537191,12,0.4410297987655331,5.292357585186397,0.0,0.0,0.0,0.0,58.70108452251472,1.8941888157783495,True,False,True,False,True,6.299656586326229
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.3405066505343,"rgba(38, 166, 154, 1.0)",1.7140378069353266,99.47288075827414,1.3897705360333055,12,0.43502472025529876,5.220296643063585,0.0,0.0,0.0,0.0,60.74326501425259,3.9561543924307543,True,False,True,False,True,7.9262928976833855
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.39893058287782,"rgba(38, 166, 154, 1.0)",1.7821589549029024,99.5395916460924,1.9950006951547734,12,0.42414788879262294,5.0897746655114755,0.0,0.0,0.0,0.0,63.7291883491985,6.927632273100251,True,False,True,False,True,10.249478767781731
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.48088030764576,"rgba(38, 166, 154, 1.0)",1.8504174060402276,99.63237547192554,1.925308590615906,12,0.41465439180571834,4.97585270166862,0.0,0.0,0.0,0.0,65.84518820822156,9.094849298528025,True,False,True,False,True,10.433509801543309
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.54931503196278,"rgba(38, 166, 154, 1.0)",1.962081970167845,99.71053661127877,2.4868804988324844,12,0.397852132313861,4.774225587766332,0.0,0.0,0.0,0.0,68.88229147480172,12.131034781336929,True,False,True,False,True,12.944117659810377
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.57499616608307,"rgba(38, 166, 154, 1.0)",2.056242965978295,99.73942852430906,2.239799261027382,12,0.38705922325134273,4.644710679016113,0.0,0.0,0.0,0.0,70.12716641995758,13.520885118102186,True,False,True,False,True,12.33552259094279
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,99.7023372232267,"rgba(38, 166, 154, 1.0)",2.1792177702309092,99.8835217404228,2.577290960224726,11,0.3946806397255072,4.341487036980579,0.0,0.0,0.0,0.0,72.2534622717033,15.791586887377576,True,False,True,False,True,14.354403626514099
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,99.88642476514728,"rgba(38, 166, 154, 1.0)",2.3127328283083695,100.08923222766786,2.5535884214744633,11,0.37548582807819086,4.1303441088601,0.0,0.0,0.0,0.0,74.1728915815163,17.869968068801285,True,False,True,False,True,15.196980543954368
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.01277489406402,"rgba(38, 166, 154, 1.0)",2.459104887321188,100.86780754589658,2.4082715969690627,11,0.35452195167662953,3.899741468442925,0.0,0.0,0.0,0.0,76.2131529725157,20.0600494590402,True,False,True,False,True,16.52832871986199
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.09196828631812,"rgba(38, 166, 154, 1.0)",2.5445227786701556,100.92755468118978,1.9482809744784992,11,0.34094305547836723,3.7503736102620397,0.0,0.0,0.0,0.0,74.43346228986148,20.0600494590402,True,False,True,False,True,14.221095677824998
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.21333740255601,"rgba(38, 166, 154, 1.0)",2.6293369372771274,101.01454785547553,1.8561531903090889,11,0.32842189511558373,3.612640846271421,0.0,0.0,0.0,0.0,73.26113958574302,20.0600494590402,True,False,True,False,False,14.238365613602642
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,100.47585398069874,"rgba(38, 166, 154, 1.0)",2.708775964384167,101.25897562264012,1.7262499515802379,10,0.3387413881394995,3.3874138813949948,0.0,0.0,0.0,0.0,72.54270477393565,20.0600494590402,True,False,True,False,False,14.30875348451772
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,100.5000110905366,"rgba(38, 166, 154, 1.0)",2.743373066825572,101.2740181884522,1.237885525892903,10,0.33171846292068674,3.317184629206867,0.0,0.0,0.0,0.0,67.60629036519389,23.14463607596757,True,False,True,False,False,11.090444123122701
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,100.702842667411,"rgba(38, 166, 154, 1.0)",2.797146470669448,101.44035572963705,1.385213220327222,10,0.3237107619013128,3.2371076190131283,0.0,0.0,0.0,0.0,65.6872056482211,21.2475780999832,True,False,True,False,False,12.266628756065447
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,100.702842667411,"rgba(38, 166, 154, 1.0)",2.851306286693999,101.44035572963705,1.3589014580595897,9,0.3329108744701352,2.9961978702312164,0.0,0.0,0.0,0.0,64.40781583690591,19.88780948596164,True,False,True,False,False,12.266628756065447
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,100.76487068358502,"rgba(38, 166, 154, 1.0)",2.8373949526136313,101.48878354061274,1.2498141847051287,9,0.3265870053638285,2.9392830482744565,0.0,0.0,0.0,0.0,62.50796530745724,17.907301829763526,True,False,True,False,False,11.546672283151793
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.10929380105182,"rgba(239, 83, 80, 1.0)",2.8242775923975896,101.6321731836224,0.4311994046391722,9,0.32456119867200134,2.921050788048012,0.0,0.0,0.0,0.0,55.207245705199966,11.069060165720089,False,False,True,False,False,6.211563861168926
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,101.73308470555432,"rgba(38, 166, 154, 1.0)",2.9619740997462807,102.20351355465108,2.1038288099422284,9,0.3089699352915686,2.780729417624117,0.0,0.0,0.0,0.0,59.64451478210786,11.069060165720089,True,False,True,False,True,15.739594691707971
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,102.67858722437656,"rgba(38, 166, 154, 1.0)",3.109857318357352,102.92227576993304,1.9913210144759945,9,0.2939266804985749,2.645340124487174,0.0,0.0,0.0,0.0,63.23734850130304,6.442338911721265,True,False,True,False,True,16.74213522471975
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,102.7532836201983,"rgba(38, 166, 154, 1.0)",3.2278175763674377,103.00309893898668,1.7463505689677314,8,0.3052839591551391,2.442271673241113,0.0,0.0,0.0,0.0,64.56750691181094,7.637390716387358,True,False,True,False,True,15.64903712473609
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,102.82537601941459,"rgba(38, 166, 154, 1.0)",3.3032882157081453,103.0938189843211,1.3187408216346146,8,0.29737073116285145,2.3789658493028116,0.0,0.0,0.0,0.0,62.913571065460665,7.637390716387358,True,False,True,False,True,12.969560372763787
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,102.84636101942527,"rgba(38, 166, 154, 1.0)",3.361366916828603,103.12017196794723,1.194403387488773,8,0.29140071855058014,2.331205748404641,0.0,0.0,0.0,0.0,61.16203103062024,7.637390716387358,True,False,True,False,False,12.27276851404611
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,102.92814154817334,"rgba(38, 166, 154, 1.0)",3.4295653468725105,103.20694152885066,1.280937386177945,8,0.2847319892059776,2.2778559136478207,0.0,0.0,0.0,0.0,60.72047367879756,7.637390716387358,True,False,True,False,False,13.012360283962504
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,102.95164019865288,"rgba(38, 166, 154, 1.0)",3.472325917778973,103.23486056069969,0.9388921191434767,7,0.29737328739210017,2.081613011744701,0.0,0.0,0.0,0.0,58.01440544621067,7.637390716387358,False,False,True,False,False,10.565999934635375
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,102.96446847023604,"rgba(38, 166, 154, 1.0)",3.498281446808047,103.25032167874718,0.8488963413628289,6,0.32563170399645364,1.953790223978722,0.0,0.0,0.0,0.0,55.63621840710894,11.808036380492588,False,False,True,False,False,9.966253643534728
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,102.9629543085299,"rgba(38, 166, 154, 1.0)",3.4908774059057692,103.24965202775819,0.6073968592121485,6,0.3225030742836455,1.935018445701873,0.0,0.0,0.0,0.0,52.31708381109104,8.490113550319094,False,False,False,False,False,8.128544924338282
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,102.96816469917782,"rgba(38, 166, 154, 1.0)",3.473885183806542,103.25669527940609,0.652959035942691,5,0.3151675512087948,1.575837756043974,0.0,0.0,0.0,0.0,50.47624237055669,6.587210594409484,False,True,False,False,False,8.396593402473854
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,102.95085301984888,"rgba(239, 83, 80, 1.0)",3.4483215005523373,103.24094225761513,0.330322373422088,5,0.3140609263460001,1.5703046317300005,0.0,0.0,0.0,0.0,46.97469173133943,3.1516569203196667,False,True,False,True,False,5.950681586059606
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,102.87078489637959,"rgba(239, 83, 80, 1.0)",3.420437754503477,103.16342019239126,0.22996466068505564,5,0.313062335215642,1.5653116760782098,0.0,0.0,0.0,0.0,43.867177684575665,0.15005372835463504,False,True,False,True,False,5.050985030509278
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,102.84401219559317,"rgba(239, 83, 80, 1.0)",3.3847153352832,103.13630842342637,0.1399501965898691,5,0.3123718502947134,1.5618592514735672,0.0,0.0,0.0,0.0,41.17946624045105,-2.452418666037488,False,True,False,True,False,4.3395265859325605
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,102.80157518947524,"rgba(239, 83, 80, 1.0)",3.3610490680497667,103.09024325298923,0.19331962546675585,5,0.31152296807355956,1.5576148403677978,0.0,0.0,0.0,0.0,39.83011110177672,-3.8670099027560454,False,True,False,True,False,4.583697783341066
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,102.80157518947524,"rgba(239, 83, 80, 1.0)",3.3397424821155326,103.09024325298923,0.1945529484654118,4,0.30499995703792493,1.2199998281516997,0.0,0.0,0.0,0.0,38.93054100932717,-4.970489248527642,False,True,False,True,False,4.583697783341087
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,102.83116111039583,"rgba(239, 83, 80, 1.0)",3.3296345807673577,103.0861319753732,0.10027167141862495,4,0.3051330780364917,1.2205323121459668,0.0,0.0,0.0,0.0,37.58179506198762,-6.558821312945149,False,True,False,True,False,3.885035992395075
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,102.8363568136726,"rgba(239, 83, 80, 1.0)",3.3193319541169726,103.08524549620091,0.16712835940106133,4,0.3057137256210437,1.2228549024841748,0.0,0.0,0.0,0.0,37.65314973480324,-6.868041632780546,False,True,False,True,False,4.320331324727476
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,102.9921486503279,"rgba(38, 166, 154, 1.0)",3.3444813532927506,103.212969111678,0.9065773039328998,4,0.30492825819500446,1.2197130327800179,0.0,0.0,0.0,0.0,45.44075039165543,-10.354097965852695,False,True,False,True,True,9.18764586730861
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.16388588166281,"rgba(38, 166, 154, 1.0)",3.3735791496983834,103.36363478081246,0.885221625659659,4,0.3036850608002222,1.2147402432008887,0.0,0.0,0.0,0.0,50.848783241445524,-5.457339890800114,False,True,True,False,True,9.373524506491432
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.18365617067806,"rgba(38, 166, 154, 1.0)",3.3926882521942634,103.38185069560518,0.6538028664909598,4,0.3034260382372519,1.2137041529490076,0.0,0.0,0.0,0.0,52.02914670235006,-4.469983706528211,False,True,True,False,True,7.671661442764812
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.22014131395528,"rgba(38, 166, 154, 1.0)",3.407982371851011,103.41536625116053,0.7994858692181582,4,0.3030406816695873,1.2121627266783492,0.0,0.0,0.0,0.0,54.14217464270014,-2.4318180009028936,False,True,True,False,True,8.654843769889236
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.25207260573202,"rgba(38, 166, 154, 1.0)",3.4202592007040056,103.44487215730065,0.8683926183395697,4,0.30195906182718046,1.2078362473087219,0.0,0.0,0.0,0.0,56.2113396415544,-0.35452162641378493,False,False,True,False,True,9.154504358458695
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.29870829274611,"rgba(38, 166, 154, 1.0)",3.4224048325465892,103.48834317796016,0.7251207684256492,4,0.3011569117790617,1.2046276471162467,0.0,0.0,0.0,0.0,55.98679066971372,-0.3336869643135145,False,False,True,False,True,8.120845883530794
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.439944193450596,103.54741965420847,1.153385090765576,4,0.3025213472530782,1.2100853890123129,0.0,0.0,0.0,0.0,59.35668948378961,3.1090865994380934,False,False,True,False,True,10.909752970423206
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.5054383129312363,103.54741965420847,1.5697267658349658,4,0.2989642537271678,1.1958570149086711,0.0,0.0,0.0,0.0,63.97378388246706,7.561015513414318,True,False,True,False,True,13.509350841513111
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.570612114732474,103.54741965420847,1.5410747986564222,3,0.3462083687576285,1.0386251062728855,0.0,0.0,0.0,0.0,67.0518468149187,10.482076977174117,True,False,True,False,True,13.509350841513111
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.4066717466751,"rgba(38, 166, 154, 1.0)",3.6099662809436315,103.58949415981972,1.4516772269713356,3,0.3422305193468837,1.026691558040651,0.0,0.0,0.0,0.0,68.20944188995436,11.686222398253221,True,False,True,False,True,12.976820156378459
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,103.6058100402668,"rgba(38, 166, 154, 1.0)",3.6542635681113205,103.77830259439891,1.4946095988429002,3,0.33798820620778997,1.01396461862337,0.0,0.0,0.0,0.0,69.68232818108753,13.302541061408917,True,False,True,False,True,13.678443056059109
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,103.75031733702686,"rgba(38, 166, 154, 1.0)",3.697658941634438,103.91678357618488,1.5410335333134828,3,0.3333470829893516,1.0000412489680548,0.0,0.0,0.0,0.0,71.28839879717528,15.094992818769455,True,False,True,False,True,14.319096406196945
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,103.79968149663463,"rgba(38, 166, 154, 1.0)",3.77804213917816,103.96426683309953,1.784186866789894,3,0.32752992867832487,0.9825897860349746,0.0,0.0,0.0,0.0,73.91288760710059,17.824052917253056,True,False,True,False,True,16.14289949366838
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,103.92512143396584,"rgba(38, 166, 154, 1.0)",3.8469459713267096,104.08546408374175,1.6128471682482381,3,0.32273995180093434,0.968219855402803,0.0,0.0,0.0,0.0,73.74649005886499,17.951494626465106,True,False,True,False,True,15.090931544809827
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.08433413078399,"rgba(38, 166, 154, 1.0)",3.9310750403640835,104.2399965434867,1.755245927809673,3,0.31664635473427155,0.9499390642028147,0.0,0.0,0.0,0.0,74.90579700404956,19.4147278191937,True,False,True,False,True,16.502055063599997
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.17360431812513,"rgba(38, 166, 154, 1.0)",3.994140192065671,104.32711982465304,1.6256014719375678,3,0.3122445804712009,0.9367337414136028,0.0,0.0,0.0,0.0,74.20543862058149,19.4147278191937,True,False,True,False,True,15.681521709027873
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,104.3282454783513,"rgba(38, 166, 154, 1.0)",4.035361209370311,104.47877605821476,1.4970714214522378,2,0.354586156379082,0.709172312758164,0.0,0.0,0.0,0.0,72.35705112791948,19.4147278191937,True,False,True,False,False,14.910228172109171
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,104.48363471603815,"rgba(38, 166, 154, 1.0)",4.115634055121547,104.63140648787318,1.797680117579919,2,0.35016871719018094,0.7003374343803619,0.0,0.0,0.0,0.0,73.6713044879753,19.4147278191937,True,False,True,False,False,17.425365481181373
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,105.25461792303385,"rgba(38, 166, 154, 1.0)",4.198902675185059,105.24453404241449,1.6326803662538727,2,0.34557840830245923,0.6911568166049185,0.0,0.0,0.0,0.0,74.64664551022011,20.190413797431717,True,False,True,False,True,17.539135627422052
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,105.33120125562037,"rgba(38, 166, 154, 1.0)",4.265025033987624,105.33255981227134,1.3616426964553923,2,0.34282348323867995,0.6856469664773599,0.0,0.0,0.0,0.0,71.15411840001491,20.190413797431717,True,False,True,False,False,15.04899923982952
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,105.38251518465155,"rgba(38, 166, 154, 1.0)",4.3414038840777405,105.3836880862921,1.4341701624543923,2,0.3399570420570257,0.6799140841140514,0.0,0.0,0.0,0.0,69.805569976909,24.256263666951938,True,False,True,False,False,15.844233950192027
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,105.42774226471839,"rgba(38, 166, 154, 1.0)",4.390103338684061,105.43511824006836,1.1537044504856329,2,0.3382144181766633,0.6764288363533266,0.0,0.0,0.0,0.0,64.90338553498901,19.647583025682934,True,False,True,False,False,13.030198168481519
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,105.48993288840398,"rgba(38, 166, 154, 1.0)",4.4164335566564334,105.50396569781137,1.0859518751187967,2,0.3367515505069007,0.6735031010138014,0.0,0.0,0.0,0.0,60.992348144853835,16.125723907350164,True,False,True,False,False,12.531682896005236
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,105.4989873257411,"rgba(38, 166, 154, 1.0)",4.420265414353982,105.51503748733235,0.9275376314177394,2,0.3353137650498885,0.670627530099777,0.0,0.0,0.0,0.0,56.278585090225135,11.92707622163801,False,False,True,False,False,10.832910759487508
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,105.54069686185716,"rgba(38, 166, 154, 1.0)",4.407022781061321,105.55811270434789,1.1599412005810055,2,0.33294623791563405,0.6658924758312681,0.0,0.0,0.0,0.0,56.161329727030136,11.92528058561259,False,False,True,False,False,12.732106964605482
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,105.56844140554445,"rgba(38, 166, 154, 1.0)",4.366226994920426,105.58749162012282,1.0621317639399765,2,0.3308180026274248,0.6616360052548496,0.0,0.0,0.0,0.0,54.685796025351394,10.44063644514695,False,True,True,False,False,11.628536803440337
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,105.64515002135637,"rgba(38, 166, 154, 1.0)",4.2940366537541905,105.66411087356623,1.272902298506243,2,0.32752526454411657,0.6550505290882331,0.0,0.0,0.0,0.0,56.05728982860889,10.44063644514695,False,False,True,False,False,13.240690032240831
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,105.68207778200758,"rgba(38, 166, 154, 1.0)",4.235093891553173,106.11773074815282,1.3310848345276634,2,0.32350149558147634,0.6470029911629527,0.0,0.0,0.0,0.0,58.37406512854491,10.44063644514695,False,False,True,False,True,14.32837609655489
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,105.71692436880579,"rgba(38, 166, 154, 1.0)",4.137675347254787,106.04676685041258,0.9179630664129852,2,0.3225781028474019,0.6451562056948038,0.0,0.0,0.0,0.0,54.46092319180418,10.189418608408637,False,True,True,False,False,9.67788917859248
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,105.7042547405162,"rgba(239, 83, 80, 1.0)",4.03539903583018,105.97927128191014,0.3619787547947774,2,0.32380772279866493,0.6476154455973299,0.0,0.0,0.0,0.0,47.669646572396026,3.9315672430903206,False,True,False,True,False,4.368863941775004
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,105.67346416130643,"rgba(239, 83, 80, 1.0)",3.957391894114655,105.88659825198454,-0.05978640941181373,2,0.3258541223690594,0.6517082447381188,0.0,0.0,0.0,0.0,41.052973619154436,-1.932523079037388,False,True,False,True,False,0.7613791195214006
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,105.73157097997209,"rgba(239, 83, 80, 1.0)",3.8939959998499787,105.90952850372074,0.3673530985482209,2,0.32789012271999196,0.6557802454399839,0.0,0.0,0.0,0.0,40.57293419659024,-2.163485807504607,False,True,False,True,False,3.875814005891293
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,105.73815884039504,"rgba(239, 83, 80, 1.0)",3.7573556483874766,105.89970985702996,0.408609215267906,3,0.34064440209257413,1.0219332062777224,0.0,0.0,0.0,0.0,40.458763155922455,-2.3973738597197496,False,True,False,True,False,4.046553378607822
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,105.81672250533256,"rgba(239, 83, 80, 1.0)",3.630434226876518,105.97641641021292,0.7529632597527984,3,0.34043991252999,1.02131973758997,0.0,0.0,0.0,0.0,43.04752101447134,-2.3973738597197496,False,True,False,True,True,6.304960597239042
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,105.83800696893354,"rgba(239, 83, 80, 1.0)",3.5130785464994547,105.99787900662034,0.8901369417133094,3,0.341282589854111,1.023847769562333,0.0,0.0,0.0,0.0,45.57918261864073,-2.3973738597197496,False,True,False,True,True,7.023579906046301
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,105.85520516523336,"rgba(239, 83, 80, 1.0)",3.3724408488927033,106.01451067303563,0.6495263890791698,3,0.34286514548600944,1.0285954364580283,0.0,0.0,0.0,0.0,45.50624359674423,-2.3973738597197496,False,True,False,True,True,5.127448319596741
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,105.8824534718804,"rgba(239, 83, 80, 1.0)",3.184325501719599,106.04283342141994,1.0715508124836541,3,0.3440136321185296,1.0320408963555887,0.0,0.0,0.0,0.0,47.96206276520408,-8.421557852308638,False,True,False,False,True,7.29730872769321
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,105.94862055134807,"rgba(38, 166, 154, 1.0)",3.012551174101026,106.11272532512797,1.4164986512288618,3,0.34334729235371925,1.0300418770611577,0.0,0.0,0.0,0.0,51.21282074093196,-5.092738885816601,False,True,True,False,True,8.84851807753613
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.02279210213766,"rgba(38, 166, 154, 1.0)",2.9024245875625074,106.19141573153556,1.5654443832699894,3,0.34211089160504704,1.0263326748151411,0.0,0.0,0.0,0.0,53.9785485690956,-2.3014024213103212,False,True,True,False,True,9.436799550238721
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.10672303619278,"rgba(38, 166, 154, 1.0)",2.8630302758373474,106.28057194232503,1.913856134850833,3,0.33997815791263303,1.019934473737899,0.0,0.0,0.0,0.0,57.45838886206301,1.0980414092358686,False,False,True,False,True,11.110750831906707
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.17796795788264,"rgba(38, 166, 154, 1.0)",2.857347136358932,106.35628833224527,2.237639097607904,3,0.3374354772331138,1.0123064316993413,0.0,0.0,0.0,0.0,61.1586623627726,4.631247722038012,True,False,True,False,True,12.678955160308135
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,106.25065056173558,"rgba(38, 166, 154, 1.0)",2.8169018058471136,106.4331584408567,2.1803534459009284,3,0.33606415090956093,1.0081924527286827,0.0,0.0,0.0,0.0,63.10855558876813,6.540325210802592,True,False,True,False,True,12.292473897041038
