date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,10.345238928936885,10.517508007272982,,,,10.689180830174347,,,10.388466460284636,"rgba(239, 83, 80, 1.0)",0.36620896904499106,10.388466460284636,0.3045625561990565,9,0.26147447687976044,2.353270291917844,0.0,0.0,0.0,0.0,43.3850583016156,-4.3111561922885855,False,True,False,True,False,2.7249203892453444
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,10.345170480296435,10.51663878300524,,,,10.686421909774962,,,10.387534675697008,"rgba(239, 83, 80, 1.0)",0.36369382480073037,10.387534675697008,-0.25443015357136856,9,0.2614840003687443,2.353356003318699,0.0,0.0,0.0,0.0,40.205604105151,-5.515446902875816,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,10.345056335957292,10.514694500141252,,,,10.680212712408654,,,10.385546576602888,"rgba(239, 83, 80, 1.0)",0.36089353574722033,10.385546576602888,-0.12620502195636452,10,0.26178063631811826,2.6178063631811828,0.0,0.0,0.0,0.0,39.532235998687,-6.2277342947952405,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,10.345456471212927,10.51392661506655,,,,10.67668849736319,,,10.385010799198657,"rgba(239, 83, 80, 1.0)",0.35779306012534645,10.385010799198657,0.20958819261355385,10,0.2626787278640642,2.6267872786406423,0.0,0.0,0.0,0.0,42.47099559260569,-6.2277342947952405,False,True,False,True,True,1.7859812056813844
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,10.345671852978555,10.512394144623672,,,,10.671171165871037,,,10.383722081377686,"rgba(239, 83, 80, 1.0)",0.3533173802279715,10.383722081377686,-0.16620207401005005,11,0.25951625023686964,2.854678752605566,0.0,0.0,0.0,0.0,41.65427868883897,-6.2277342947952405,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,10.345425964888841,10.511221971095797,,,,10.667973613705083,,,10.382558457083766,"rgba(239, 83, 80, 1.0)",0.34976120554013224,10.382558457083766,-0.37899702706896093,12,0.25309928037587576,3.037191364510509,0.0,0.0,0.0,0.0,39.8132718254254,-6.2277342947952405,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,10.345274439166765,10.501106277534781,,,,10.637005579368909,,,10.374714891816632,"rgba(239, 83, 80, 1.0)",0.34532473292707655,10.374714891816632,0.05874212371475623,12,0.254191710138208,3.050300521658496,0.0,0.0,0.0,0.0,42.3009524651236,-6.2277342947952405,False,True,False,True,True,0.4741290263690807
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,10.344091757486654,10.498707329056398,,,,10.632298244824929,,,10.372281057281366,"rgba(239, 83, 80, 1.0)",0.3467435379081587,10.372281057281366,-1.5350857307753225,11,0.2650563741120189,2.9156201152322074,0.0,0.0,0.0,0.0,37.1984471574196,-8.04294492232556,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,10.342733574557629,10.495929702017781,,,,10.626846373146906,,,10.369501831678678,"rgba(239, 83, 80, 1.0)",0.346110407838886,10.369501831678678,-1.1109224772508524,12,0.372455582671797,4.469466992061564,0.0,0.0,0.0,0.0,36.5218451005227,-8.598049118124209,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,10.341898765808574,10.494086811862894,,,,10.623111084834775,,,10.367726792951512,"rgba(239, 83, 80, 1.0)",0.3432237601762662,10.367726792951512,-0.9694165484948835,11,0.3885380221904066,4.273918244094473,0.0,0.0,0.0,0.0,36.970456036974866,-8.598049118124209,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,10.340596765786467,10.491387069830122,,,,10.617816107120165,,,10.3650936099674,"rgba(239, 83, 80, 1.0)",0.34111400699143285,10.3650936099674,-1.2168764737292803,11,0.3887327942246668,4.276060736471335,0.0,0.0,0.0,0.0,36.33863343870995,-9.029417961774229,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,10.33961463758509,10.489317216919144,,,,10.613741297445305,,,10.363108642214002,"rgba(239, 83, 80, 1.0)",0.33716861608942955,10.363108642214002,-1.047276126436229,11,0.39027429445379785,4.2930172389917765,0.0,0.0,0.0,0.0,37.11474340912505,-9.029417961774229,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,10.33207861477852,10.473702994621965,,,,10.583689297501175,,,10.348582041557368,"rgba(239, 83, 80, 1.0)",0.33215894925103695,10.348582041557368,-1.0494434738048217,10,0.3547568504401392,3.5475685044013923,0.0,0.0,0.0,0.0,37.499819710449245,-9.029417961774229,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,10.318334012162179,10.450570945243928,,,,10.544563623715751,,,10.32578607996907,"rgba(239, 83, 80, 1.0)",0.34212175800039785,10.32578607996907,-2.355261134745291,10,0.3457166043816756,3.4571660438167564,0.0,0.0,0.0,0.0,33.206609339036106,-12.574695712014687,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,10.312053127853602,10.440119585360204,,,,10.527210281788387,,,10.315715715334928,"rgba(239, 83, 80, 1.0)",0.3568210746007933,10.315715715334928,-2.650391982572731,10,0.3339263320560251,3.339263320560251,0.0,0.0,0.0,0.0,29.430068652940307,-16.0875652007879,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,10.306940880774992,10.431841069729606,,,,10.513753894080995,,,10.307693419014813,"rgba(239, 83, 80, 1.0)",0.3759642018611173,10.307693419014813,-2.7600857046441387,9,0.34563263457649346,3.110693711188441,0.0,0.0,0.0,0.0,26.349983532770146,-18.87018688850546,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,10.300711468347025,10.421838310095145,,,,10.497658195864808,,,10.298061362957636,"rgba(239, 83, 80, 1.0)",0.3950153948419583,10.298061362957636,-2.5013236847463856,9,0.33431310401018827,3.0088179360916945,0.0,0.0,0.0,0.0,25.188882651132598,-19.915994268358567,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,10.296029348872016,10.414350774535448,,,,10.485698707918292,,,10.290915363247764,"rgba(239, 83, 80, 1.0)",0.41569649574727346,10.290915363247764,-2.5280832867224308,9,0.32315833463167626,2.9084250116850865,0.0,0.0,0.0,0.0,23.942675740390335,-21.159597570104914,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,10.276102725305854,10.382752429601389,,,,10.436040615324604,,,10.26134770730111,"rgba(239, 83, 80, 1.0)",0.4320774455105306,10.26134770730111,-2.167083047333677,9,0.31478777105538186,2.8330899394984366,0.0,0.0,0.0,0.0,25.154590697559378,-21.159597570104914,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,10.264679945041744,10.365166220355583,,,,10.409162904034972,,,10.24488923083144,"rgba(239, 83, 80, 1.0)",0.455083370245344,10.24488923083144,-2.493805102611419,9,0.3032879954666241,2.7295919591996167,0.0,0.0,0.0,0.0,24.29246867483659,-21.159597570104914,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,10.262525661835523,10.361906985684275,,,,10.404243831386601,,,10.177411350889196,"rgba(239, 83, 80, 1.0)",0.4885681875376878,10.177411350889196,-2.778345757079171,9,0.2877747552621261,2.5899727973591347,0.0,0.0,0.0,0.0,22.092046583443896,-23.30186699322826,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,10.258890158365626,10.356427933651105,,,,10.39600353753099,,,10.170913753364754,"rgba(239, 83, 80, 1.0)",0.5182343290634147,10.170913753364754,-2.5681698002717503,9,0.27495858323020517,2.4746272490718466,0.0,0.0,0.0,0.0,21.07752253005353,-24.44082138237242,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,10.251094527647137,10.344657549638047,,,,10.378363971090124,,,10.162934221356952,"rgba(239, 83, 80, 1.0)",0.5396588595443169,10.162934221356952,-2.1549432586707153,9,0.2664010178363635,2.3976091605272716,0.0,0.0,0.0,0.0,23.88831785887053,-24.44082138237242,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,10.244464339121906,10.334692985252243,,,,10.363536621615882,,,10.154494550199692,"rgba(239, 83, 80, 1.0)",0.5639348007167566,10.154494550199692,-2.268869643393996,9,0.2567941453610124,2.3111473082491116,0.0,0.0,0.0,0.0,24.75887584120846,-24.44082138237242,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,10.227651405194877,10.309565195284694,,,,10.326555822378555,,,10.133396350439812,"rgba(239, 83, 80, 1.0)",0.5817119267865792,10.133396350439812,-1.9483808019903923,9,0.24983984480574595,2.2485586032517135,0.0,0.0,0.0,0.0,27.861155511993125,-26.64650710575868,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,10.223264633669995,10.302964954433767,,,,10.316922619779497,,,10.12943135738043,"rgba(239, 83, 80, 1.0)",0.5940771858123249,10.12943135738043,-1.631827278562895,9,0.24510089874332192,2.205908088689897,0.0,0.0,0.0,0.0,32.76652964013415,-22.10431260652349,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,10.215127212583365,10.290820849779312,,,,10.299335241660243,,,10.120600517750557,"rgba(239, 83, 80, 1.0)",0.6058113240608411,10.120600517750557,-1.5526294745459284,9,0.2408645345404817,2.1677808108643353,0.0,0.0,0.0,0.0,36.378058253636084,-18.89153812700518,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,10.210835682927142,10.28448436180284,,,,10.29022647283856,,,10.11519969079858,"rgba(239, 83, 80, 1.0)",0.6241462132349157,10.11519969079858,-1.8428369289259288,9,0.23506466104900683,2.1155819494410615,0.0,0.0,0.0,0.0,36.20774125208693,-18.89153812700518,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,10.20377512288192,10.27415839126746,,,,10.275468780413952,,,10.105520910644511,"rgba(239, 83, 80, 1.0)",0.6407721763481712,10.105520910644511,-1.8033256644037645,9,0.2296250518880585,2.0666254669925266,0.0,0.0,0.0,0.0,35.930030759099196,-18.89153812700518,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,10.1862064380408,10.248632177910299,,,,10.239391531328609,,,10.08244174551267,"rgba(239, 83, 80, 1.0)",0.6580551265278158,10.08244174551267,-1.827265979762627,8,0.23968977323574897,1.9175181858859918,0.0,0.0,0.0,0.0,34.95201189453399,-18.89153812700518,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,10.164634757440156,10.217749366707022,,,,10.196450348565419,,,10.053907211153785,"rgba(239, 83, 80, 1.0)",0.6733626588030114,10.053907211153785,-1.7730523003400707,8,0.23408914659141153,1.8727131727312922,0.0,0.0,0.0,0.0,34.067311361685086,-18.89153812700518,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,10.160838087144347,10.212344815395939,,,,10.189017589801365,,,10.049100384787373,"rgba(239, 83, 80, 1.0)",0.6896203616796955,10.049100384787373,-1.796786251741927,7,0.24724479900019716,1.7307135930013802,0.0,0.0,0.0,0.0,32.87289673243897,-18.89153812700518,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,10.159802360038565,10.210874555846619,,,,10.186998368265293,,,10.047767626661448,"rgba(239, 83, 80, 1.0)",0.7052129127095188,10.047767626661448,-1.7835289229588043,7,0.24163209287783896,1.6914246501448726,0.0,0.0,0.0,0.0,31.826153408022403,-18.89153812700518,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,10.157890349807976,10.208158650039588,,,,10.183275440387277,,,10.045363652419702,"rgba(239, 83, 80, 1.0)",0.7179326237553519,10.045363652419702,-1.5883992657343033,7,0.23725283922379914,1.660769874566594,0.0,0.0,0.0,0.0,34.34939332079643,-18.89153812700518,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,10.14838313421709,10.194422763995886,,,,10.164775054358568,,,10.036967368512427,"rgba(38, 166, 154, 1.0)",0.7159539720471434,10.036967368512427,-0.6592146799087099,7,0.23652316156893077,1.6556621309825155,0.0,0.0,0.0,0.0,45.5325081428928,-9.614917176269294,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,10.145383770386088,10.190071001362414,,,,10.159000849423371,,,10.004520274797864,"rgba(38, 166, 154, 1.0)",0.7156943960018552,10.004520274797864,-0.8097314692350349,7,0.23535340652829806,1.6474738456980864,0.0,0.0,0.0,0.0,50.70406913336827,-5.337260293535721,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,10.137038135971231,10.178002725775396,,,,10.143163062296148,,,9.999741675524238,"rgba(38, 166, 154, 1.0)",0.7139692501012086,9.999741675524238,-0.6299174305622881,7,0.23469645011870255,1.6428751508309178,0.0,0.0,0.0,0.0,55.34672752966337,-1.4893131887487812,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,10.135387916352137,10.175647755629717,,,,10.140076483474616,,,9.9978162796429,"rgba(38, 166, 154, 1.0)",0.714105892165313,9.9978162796429,-0.9071711727214435,7,0.2333936203007913,1.633755342105539,0.0,0.0,0.0,0.0,55.38014020190243,-1.4893131887487812,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,10.134335138850416,10.174164265129683,,,,10.138115818054512,,,9.995950331515228,"rgba(38, 166, 154, 1.0)",0.7170131176002315,9.995950331515228,-1.1937722065392677,7,0.23102928725605562,1.6172050107923894,0.0,0.0,0.0,0.0,52.745741075332944,-1.4893131887487812,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,10.133481272688444,10.17296537710151,,,,10.136528750466573,,,9.994354551824696,"rgba(38, 166, 154, 1.0)",0.7195923958854825,9.994354551824696,-1.124740278597243,7,0.2290144061070782,1.6031008427495474,0.0,0.0,0.0,0.0,51.57583181608948,-1.4893131887487812,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,10.132671548545675,10.171830114602484,,,,10.135025947649865,,,9.992847974281926,"rgba(38, 166, 154, 1.0)",0.7192631051391468,9.992847974281926,-1.171821504898225,7,0.22684163693378087,1.587891458536466,0.0,0.0,0.0,0.0,50.32863204493348,-1.4893131887487812,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,10.131126129350585,10.16966500196591,,,,10.132163359475888,,,9.990090246825867,"rgba(38, 166, 154, 1.0)",0.7204002140952359,9.990090246825867,-1.298014948538382,6,0.23456653710956898,1.407399222657414,0.0,0.0,0.0,0.0,48.221847679562046,4.924780142879044,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,10.119220399027252,10.153023134114115,,,,10.110369298423775,,,9.97331017118842,"rgba(38, 166, 154, 1.0)",0.7179437103082418,9.97331017118842,-1.0283677683748134,6,0.2327764010126164,1.3966584060756984,0.0,0.0,0.0,0.0,49.535870641557366,4.924780142879044,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,10.118700369542434,10.152300028687533,,,,10.109427643431156,,,9.972625876767113,"rgba(38, 166, 154, 1.0)",0.7156804989494756,9.972625876767113,-1.17737716481583,6,0.2306090288990151,1.3836541733940906,0.0,0.0,0.0,0.0,48.894817815705785,4.924780142879044,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,10.113052749409787,10.14446213536975,,,,10.099256882296237,,,9.965493360487399,"rgba(38, 166, 154, 1.0)",0.7119727889830103,9.965493360487399,-1.1173086567306736,6,0.22871273165672049,1.372276389940323,0.0,0.0,0.0,0.0,49.09687008669904,4.713113485232462,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,10.111511172419775,10.142322806570451,,,,10.096501638310704,,,9.963792213712514,"rgba(38, 166, 154, 1.0)",0.7080291323471417,9.963792213712514,-0.9657684726131527,6,0.22732863148093826,1.3639717888856295,0.0,0.0,0.0,0.0,50.920336686871174,4.713113485232462,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,10.110705778782615,10.141202558349795,,,,10.095067832095893,,,9.963031214214041,"rgba(38, 166, 154, 1.0)",0.702750984308055,9.963031214214041,-0.8723306375979626,6,0.22622213778822678,1.3573328267293607,0.0,0.0,0.0,0.0,53.15080282704922,4.713113485232462,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,10.10979123992046,10.139930224938482,,,,10.093443482382488,,,9.962207472513931,"rgba(38, 166, 154, 1.0)",0.697896304799106,9.962207472513931,-0.9058759419795414,6,0.22509142951793026,1.3505485771075816,0.0,0.0,0.0,0.0,54.23286756612909,4.713113485232462,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,10.106199143433455,10.134939094748637,,,,10.087096794952377,,,9.959070615241323,"rgba(38, 166, 154, 1.0)",0.6923156599218074,9.959070615241323,-0.9086470979327157,6,0.22400066508976704,1.3440039905386023,0.0,0.0,0.0,0.0,54.954244058849,0.3638478100614435,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,10.103916442511395,10.131749061788627,,,,10.08311572810569,,,9.957919100191742,"rgba(38, 166, 154, 1.0)",0.6854958618230832,9.957919100191742,-0.7117754130478849,5,0.2421926225981026,1.210963112990513,0.0,0.0,0.0,0.0,57.72282820008598,3.2091975685745524,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,10.099821159360308,10.126091764674994,,,,10.075977402327474,,,9.954197190966095,"rgba(38, 166, 154, 1.0)",0.6807245609847813,9.954197190966095,-0.9610306847452211,5,0.2410517706320694,1.205258853160347,0.0,0.0,0.0,0.0,55.836935801084365,3.2091975685745524,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,10.099397990621144,10.125509711974638,,,,10.075241645637375,,,9.953768357678092,"rgba(38, 166, 154, 1.0)",0.6762399888519741,9.953768357678092,-0.9593759144286638,5,0.23993603793449622,1.1996801896724811,0.0,0.0,0.0,0.0,54.672690075016035,3.2091975685745524,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,9.38,9.38,9.305,9.345,200.0,10.09865412901353,10.124485082691992,,,,10.073952325588222,,,9.953077822210316,"rgba(38, 166, 154, 1.0)",0.6723026050766043,9.953077822210316,-0.9044704239113118,4,0.2689382848146261,1.0757531392585045,0.0,0.0,0.0,0.0,54.68736189010184,3.2091975685745524,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,9.37,9.39,9.345,9.385,178.0,10.098019568234056,10.123610353302409,,,,10.072855605975327,,,9.952526019911826,"rgba(38, 166, 154, 1.0)",0.667506068400391,9.952526019911826,-0.8502185175212612,4,0.2691377540001445,1.076551016000578,0.0,0.0,0.0,0.0,55.49770347663759,3.2091975685745524,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,10.09047465889307,10.113215499820683,,,,10.059990179017555,,,9.946939307334489,"rgba(38, 166, 154, 1.0)",0.6590156117851631,9.946939307334489,-0.7540630274119974,4,0.2696138606334644,1.0784554425338575,0.0,0.0,0.0,0.0,57.30133773397087,3.5063996370898636,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,10.089612948400125,10.112028655628784,,,,10.058544129777287,,,9.946425578898175,"rgba(38, 166, 154, 1.0)",0.6490700207927403,9.946425578898175,-0.6261660003982145,4,0.2708558720448939,1.0834234881795757,0.0,0.0,0.0,0.0,60.08069710772287,6.23987714584208,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,10.086773076867367,10.108128510002109,,,,10.053795438022537,,,9.944583867138189,"rgba(38, 166, 154, 1.0)",0.6396831986183406,9.944583867138189,-0.7340881676311786,4,0.27168394302464194,1.0867357720985678,0.0,0.0,0.0,0.0,59.974808119885864,6.2476676640967455,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,10.086533936258515,10.10779995657893,,,,10.053398572624468,,,9.944447027296494,"rgba(38, 166, 154, 1.0)",0.6256416382078933,9.944447027296494,-0.630467991910448,4,0.27273407593768717,1.0909363037507487,0.0,0.0,0.0,0.0,61.300596226603346,7.66271746227271,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,10.086126547972684,10.107239892320843,,,,10.05272428676285,,,9.919825431443302,"rgba(38, 166, 154, 1.0)",0.6149145696175407,9.919825431443302,-0.6176881313440716,4,0.2733893365461165,1.093557346184466,0.0,0.0,0.0,0.0,61.856665274410496,8.365822238405798,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,10.084947345622561,10.105626988368838,,,,10.050762167826045,,,9.916563023139958,"rgba(38, 166, 154, 1.0)",0.6036898553408356,9.916563023139958,-0.7728521839687743,4,0.275064554715884,1.100258218863536,0.0,0.0,0.0,0.0,59.39976670879027,8.365822238405798,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,10.079281149626064,10.097927612743279,,,,10.041352568276814,,,9.908637129701537,"rgba(38, 166, 154, 1.0)",0.5927835391813122,9.908637129701537,-0.9086573666425432,4,0.27645038344769735,1.1058015337907894,0.0,0.0,0.0,0.0,55.60561863904958,9.355367990977335,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,10.078698418148607,10.097140522362258,,,,10.040385040796815,,,9.90773248327363,"rgba(38, 166, 154, 1.0)",0.5835846202642829,9.90773248327363,-1.0413785116516794,4,0.27759918825920615,1.1103967530368246,0.0,0.0,0.0,0.0,51.40137930707927,5.579612568162027,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,10.07815730490573,10.096409837747089,,,,10.039488048450128,,,9.906952416370046,"rgba(38, 166, 154, 1.0)",0.5727150211889803,9.906952416370046,-1.0073987847782813,4,0.27901030276050476,1.116041211042019,0.0,0.0,0.0,0.0,49.51118587153933,3.9855388475919753,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,10.077682605451573,10.095769851827681,,,,10.038699832810693,,,9.906189662148314,"rgba(38, 166, 154, 1.0)",0.5618451102643209,9.906189662148314,-1.1234228982634908,4,0.2803321453604138,1.1213285814416551,0.0,0.0,0.0,0.0,46.87717341292645,1.625470133379011,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,10.077095320816378,10.09497980260257,,,,10.037721625902787,,,9.905093233285267,"rgba(239, 83, 80, 1.0)",0.5562595641449252,9.905093233285267,-1.2765501558194565,4,0.2810972930622583,1.1243891722490331,0.0,0.0,0.0,0.0,43.33852580437308,-1.5739205867211865,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,10.076479343926518,10.094152224066477,,,,10.036694630222767,,,9.903897732063017,"rgba(239, 83, 80, 1.0)",0.5479138404681673,9.903897732063017,-1.3029379426754846,4,0.2830987600912004,1.1323950403648015,0.0,0.0,0.0,0.0,40.87117373615402,-3.7809151838645363,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,10.074337917740026,10.091276222939467,,,,10.03313830138797,,,9.86005622651834,"rgba(239, 83, 80, 1.0)",0.536873053594307,9.86005622651834,-1.1363137382926556,4,0.2852806184896147,1.141122473958459,0.0,0.0,0.0,0.0,41.52970078771693,-3.7809151838645363,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,10.074236404948486,10.091140000998713,,,,10.032970043640466,,,9.859899371979882,"rgba(239, 83, 80, 1.0)",0.5246628089192749,9.859899371979882,-1.2672889342956721,4,0.2875070479790971,1.1500281919163884,0.0,0.0,0.0,0.0,40.539038045031546,-4.198196974404951,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.195,9.24,9.195,9.21,81.0,10.073906388547748,10.09069724930905,,,,10.032423136821134,,,9.859368898228107,"rgba(239, 83, 80, 1.0)",0.5114006556806819,9.859368898228107,-1.2697850325666602,4,0.29026591896961174,1.161063675878447,0.0,0.0,0.0,0.0,40.48887998540383,-4.520224958725024,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,10.07206801234352,10.088228049116738,,,,10.02939896639977,,,9.858975849942784,"rgba(239, 83, 80, 1.0)",0.4947000000910565,9.858975849942784,-1.0895004039692284,4,0.2936997870300706,1.1747991481202824,0.0,0.0,0.0,0.0,44.37636372410577,-4.520224958725024,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.355,9.26,9.355,414.0,10.070604528336332,10.086263629464664,,,,10.027004150964006,,,9.858450111138126,"rgba(239, 83, 80, 1.0)",0.4812230289622527,9.858450111138126,-1.046188733369234,4,0.2967357953117225,1.18694318124689,0.0,0.0,0.0,0.0,48.020261890844765,-7.159572491197018,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,10.067127822210528,10.081605754212905,,,,10.021345831403362,,,9.856281087252752,"rgba(239, 83, 80, 1.0)",0.4659660119840569,9.856281087252752,-1.1616321219395553,4,0.299898864581034,1.199595458324136,0.0,0.0,0.0,0.0,49.008009348920844,-6.174653447703449,False,False,False,False,True,0.0
