date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,203.355,203.92,202.955,203.89,44562.0,,,,,206.86167469637587,"rgba(239, 83, 80, 1.0)",2.6657340199024135,206.51450023294558,-0.9845319200456728,5,0.25217212725622884,1.2608606362811443,0.0,0.0,0.0,0.0,41.37783407778434,-10.211135270158067,False,True,False,True,False,0.49083205634843097
2024-06-06 17:00:00+00:00,201.8,202.525,201.37,202.485,28538.0,,,,,206.7221378004896,"rgba(239, 83, 80, 1.0)",2.7572728758162346,206.36239114172633,-1.4062413538154064,5,0.25944413612526973,1.2972206806263487,0.0,0.0,0.0,0.0,40.466210279100586,-10.211135270158067,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,202.01,202.12,200.06,200.635,46728.0,,,,,206.427199532951,"rgba(239, 83, 80, 1.0)",2.9103264700308773,206.041283883622,-1.8576211085915173,5,0.2665924495325583,1.3329622476627914,0.0,0.0,0.0,0.0,38.6150442899866,-6.100720446258727,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,201.4,202.19,201.105,201.73,29084.0,,,,,206.2979416521637,"rgba(239, 83, 80, 1.0)",3.014510328813413,205.90682372479802,-1.3855728689581666,5,0.27419560638774215,1.3709780319387108,0.0,0.0,0.0,0.0,38.69126852581762,-6.35330305069931,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,201.79,202.46,201.48,202.16,26126.0,,,,,206.20264287495183,"rgba(239, 83, 80, 1.0)",3.1023347064156157,205.81056605960498,-1.1767157334943994,5,0.28224297428199957,1.411214871409998,0.0,0.0,0.0,0.0,39.27186794468564,-6.35330305069931,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,200.85,201.64,200.19,200.91,22302.0,,,,,206.09195968148364,"rgba(239, 83, 80, 1.0)",3.2202284933758643,205.69486196603495,-1.4858765382262782,5,0.2928474276554366,1.4642371382771828,0.0,0.0,0.0,0.0,38.60318246451589,-7.13368741744555,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,199.875,201.34,199.875,201.26,22648.0,,,,,205.98341047638704,"rgba(239, 83, 80, 1.0)",3.3088111525506387,205.58206532504232,-1.3062290731553574,5,0.30326787535253097,1.5163393767626547,0.0,0.0,0.0,0.0,38.660955169615306,-7.4593536754333485,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,202.785,204.07,202.78,203.58,34229.0,,,,,205.93894999323524,"rgba(239, 83, 80, 1.0)",3.3415486753225356,205.547952083413,-0.5889341364219522,5,0.31488045098051715,1.5744022549025858,0.0,0.0,0.0,0.0,41.8062824883453,-7.4593536754333485,False,True,False,True,True,0.379415871777681
2024-06-17 17:00:00+00:00,205.78,206.41,205.7,206.37,19885.0,,,,,205.97449034496063,"rgba(239, 83, 80, 1.0)",3.34480681514357,205.5972755889979,0.23102213482214165,5,0.3286489219584808,1.6432446097924038,0.0,0.0,0.0,0.0,46.857946327620354,-7.234034203939039,False,True,False,False,True,3.615655781949826
2024-06-18 17:00:00+00:00,207.68,207.99,207.09,207.92,19052.0,,,,,206.03702520300763,"rgba(239, 83, 80, 1.0)",3.3411665843151828,205.676111976616,0.6715881913573918,5,0.3417927307311951,1.7089636536559754,0.0,0.0,0.0,0.0,51.60936901730037,-2.9850155074423625,True,False,True,False,True,5.328579987508547
2024-06-19 17:00:00+00:00,207.92,207.92,207.92,207.92,0.0,,,,,206.03702520300763,"rgba(239, 83, 80, 1.0)",3.341217818926769,205.676111976616,0.6715778931481775,5,0.3594364644058087,1.7971823220290433,0.0,0.0,0.0,0.0,54.77698414375371,-0.2719250682819876,True,False,True,False,True,5.328579987508547
2024-06-20 17:00:00+00:00,207.81,208.94,207.6,208.74,22772.0,,,,,206.12402526383653,"rgba(38, 166, 154, 1.0)",3.3394521655154765,205.78320365256644,0.8854135950700636,6,0.32979529795857654,1.9787717877514592,0.0,0.0,0.0,0.0,57.6750295709588,2.2473763848165333,True,False,True,False,True,6.237481755746039
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,,,,,206.18428105707298,"rgba(38, 166, 154, 1.0)",3.3401856937105623,205.85653764403372,0.942600994278463,6,0.346342506222825,2.07805503733695,0.0,0.0,0.0,0.0,59.86979812925181,4.19737807129772,True,False,True,False,True,6.532029490362632
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,,,,,206.50442544345773,"rgba(38, 166, 154, 1.0)",3.370609445788146,206.23005584448555,1.8216124574108763,6,0.3644672188179636,2.1868033129077817,0.0,0.0,0.0,0.0,64.14003477620207,8.110837057911553,True,False,True,False,True,10.132381675235393
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,,,,,206.86585072093553,"rgba(38, 166, 154, 1.0)",3.3925882383447576,206.64700301382018,1.5984836959835977,8,0.3139303986442634,2.5114431891541074,0.0,0.0,0.0,0.0,66.42755053842656,10.182431450029902,True,False,True,False,True,9.727069335981408
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,,,,,207.03549389362786,"rgba(38, 166, 154, 1.0)",3.415963349277014,206.841254758284,1.7092528943414347,8,0.33109447651068735,2.648755812085499,0.0,0.0,0.0,0.0,68.43740729143869,12.102917614408753,True,False,True,False,True,10.365541054014727
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,,,,,207.27549282855057,"rgba(38, 166, 154, 1.0)",3.4459283036467983,207.1141598966713,1.6093892892256545,8,0.35396104591331484,2.8316883673065187,0.0,0.0,0.0,0.0,69.7327076016224,13.464870303929985,True,False,True,False,True,10.337614128053172
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,,,,,208.33776127263874,"rgba(38, 166, 154, 1.0)",3.4848668334453,208.02198007508593,1.5145542648170525,8,0.38547392021457255,3.0837913617165804,0.0,0.0,0.0,0.0,71.17135900899412,15.053027585248259,True,False,True,False,True,11.021055881206603
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,,,,,208.01731833621673,"rgba(38, 166, 154, 1.0)",3.4693310256829046,207.80780475550785,0.45316956867287644,10,0.3708904822373085,3.708904822373085,0.0,0.0,0.0,0.0,64.71366094147737,21.137345155699293,True,False,True,False,False,5.690733650071024
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4461083652237487,207.81113431207942,0.48427545249646153,10,0.3810812215675311,3.810812215675311,0.0,0.0,0.0,0.0,60.5459012412617,17.324839842840987,True,False,True,False,False,5.802350020996371
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.42829851949024,207.81113431207942,0.7143093502501351,10,0.3937029883027354,3.9370298830273542,0.0,0.0,0.0,0.0,58.87912350454294,15.780945143639642,True,False,True,False,False,6.6780699823563765
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.403165018647257,207.81113431207942,0.7195847613919076,10,0.40722681174922315,4.072268117492231,0.0,0.0,0.0,0.0,57.76793834673043,14.583450780055657,True,False,True,False,False,6.6780699823563765
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,208.03338886889196,"rgba(38, 166, 154, 1.0)",3.3877557720667255,207.85304990450717,0.7281959685033135,10,0.41506553470536217,4.150655347053622,0.0,0.0,0.0,0.0,57.1271485304522,13.678881556378506,True,False,True,False,False,6.747252846264658
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,208.077903308635,"rgba(38, 166, 154, 1.0)",3.3745351605146743,207.90353657718526,0.7946171236235615,10,0.42347048826400685,4.234704882640068,0.0,0.0,0.0,0.0,57.1774668460562,13.303343561770532,True,False,True,False,False,7.057315642529684
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,208.12349014765167,"rgba(38, 166, 154, 1.0)",3.352317582087267,207.95706638199024,0.6452054631002602,10,0.4322491983150839,4.322491983150839,0.0,0.0,0.0,0.0,56.061807436923814,11.781666986387158,True,False,True,False,False,6.3952370910052
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,208.22245554993768,"rgba(38, 166, 154, 1.0)",3.300799282128672,208.064066080879,0.8727988807798968,10,0.4352049386017446,4.352049386017446,0.0,0.0,0.0,0.0,56.968649462594335,11.781666986387158,True,False,True,False,False,7.382933463520821
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,208.27492312896123,"rgba(38, 166, 154, 1.0)",3.2752528449263973,208.1191169193959,1.1238469989595026,10,0.4333252708041499,4.333252708041499,0.0,0.0,0.0,0.0,59.10031114474747,11.781666986387158,True,False,True,False,True,8.396960030894213
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,208.3914529770258,"rgba(38, 166, 154, 1.0)",3.2863919768076193,208.23792336105396,1.6848497312620416,10,0.4276117238219763,4.276117238219763,0.0,0.0,0.0,0.0,63.258267053568055,8.140496875581604,True,False,True,False,True,10.670881782076108
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,208.7477335263686,"rgba(38, 166, 154, 1.0)",3.3593109104090164,208.59878969338803,2.204681407625416,10,0.4169394973846231,4.169394973846231,0.0,0.0,0.0,0.0,68.12989405694071,12.697494892881593,True,False,True,False,True,13.105577361815282
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,209.28604899625083,"rgba(38, 166, 154, 1.0)",3.6494273116069786,209.140881485229,3.235882648549316,10,0.3906310750172265,3.906310750172265,0.0,0.0,0.0,0.0,74.00338964675991,17.999574339194737,True,False,True,False,True,17.98803450305059
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,211.16629280840993,"rgba(38, 166, 154, 1.0)",4.028215770945929,210.6837560553792,3.1369332387210904,9,0.38987740429338724,3.5088966386404854,0.0,1.0,224.19,215.0,78.68396718903583,22.08654040770179,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,211.28914292692974,"rgba(38, 166, 154, 1.0)",4.362393102022872,210.81209978564283,2.8465798299100773,8,0.3996822133311723,3.1974577066493786,0.0,0.0,0.0,0.0,81.60382025816114,24.598393897955845,True,False,True,False,True,19.96906464056282
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,211.41517468831046,"rgba(38, 166, 154, 1.0)",4.646472724958569,210.95213110320915,2.564928194407322,8,0.37964382359179005,3.0371505887343204,0.0,0.0,0.0,0.0,82.6808959198986,25.58685931745019,True,False,True,False,True,19.41517555287821
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,211.58129626178606,"rgba(38, 166, 154, 1.0)",4.928534847065488,211.12559971263664,2.508737519574461,8,0.3606898768466814,2.8855190147734513,0.0,0.0,0.0,0.0,83.67514345571371,26.708733008746123,True,False,True,False,True,19.979113533351157
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,211.55865420613725,"rgba(38, 166, 154, 1.0)",5.035749801475756,211.13357034336522,1.4945996035047473,8,0.353981116610635,2.83184893288508,0.0,0.0,0.0,0.0,75.0919326979084,32.5563270632701,True,False,True,False,False,12.890724932257456
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,211.5331340654061,"rgba(239, 83, 80, 1.0)",5.114151522275501,211.14599679958437,1.199417571751249,8,0.34933875884876264,2.794710070790101,0.0,0.0,0.0,0.0,67.54961619865803,25.78837614710251,True,False,True,False,False,11.0190942678652
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,210.54505902702027,"rgba(239, 83, 80, 1.0)",5.215585533711388,210.30393784522002,-1.9756051892198156,8,0.34212521374581323,2.737001709966506,0.0,0.0,0.0,0.0,52.54540498339974,12.45062962860527,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,,208.4435337304181,"rgba(239, 83, 80, 1.0)",5.389654005341843,208.55476674262454,-2.142023723820155,9,0.535514919404791,4.8196342746431196,0.0,0.0,0.0,0.0,41.791783977062714,3.442699143020789,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,,208.2144915470079,"rgba(239, 83, 80, 1.0)",5.467192201447435,208.33017881245107,-1.4322120978988142,9,0.526357299557378,4.737215696016402,0.0,0.0,0.0,0.0,37.705402109655424,0.41616078899753006,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,,207.95137133755068,"rgba(239, 83, 80, 1.0)",5.526791220789717,208.07362520146833,-1.265404268422683,9,0.5188977670464718,4.670079903418246,0.0,0.0,0.0,0.0,35.47981655602068,-1.416996707881637,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,,207.8509966140631,"rgba(239, 83, 80, 1.0)",5.568637011978001,207.970843885267,-0.9590935580428331,9,0.5144760669349405,4.630284602414465,0.0,0.0,0.0,0.0,35.375455652638294,-1.7838950340461253,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,,207.86276777060908,"rgba(239, 83, 80, 1.0)",5.559030192820038,207.96846219122037,-0.3433084773824952,9,0.5134670978103069,4.621203880292762,0.0,0.0,0.0,0.0,38.11432078960047,-1.7838950340461253,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,,207.91533726527413,"rgba(239, 83, 80, 1.0)",5.556679603523701,208.00728831048036,-0.049901799323562486,9,0.5133353480991389,4.62001813289225,0.0,0.0,0.0,0.0,41.18968261301046,-1.7838950340461253,False,True,False,True,True,0.479341188460225
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,,207.7080420728962,"rgba(239, 83, 80, 1.0)",5.623347154962544,207.80969062698324,-1.1131609794816097,9,0.5079920208417629,4.571928187575866,0.0,0.0,0.0,0.0,39.82040443214335,-1.7838950340461253,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,,207.5825420098621,"rgba(239, 83, 80, 1.0)",5.659024577714016,207.67486989462688,-0.7147645038609861,9,0.5059022772834528,4.553120495551076,0.0,0.0,0.0,0.0,40.49788821380498,-1.7838950340461253,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,,207.55827435165423,"rgba(239, 83, 80, 1.0)",5.677216150210978,207.6473364497404,-0.4865653124089281,9,0.5050607187930095,4.5455464691370855,0.0,0.0,0.0,0.0,41.8983484706649,-1.7838950340461253,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,,207.55008297222807,"rgba(239, 83, 80, 1.0)",5.67203920223687,207.63540160104031,-0.3174169882906109,9,0.5052691447066631,4.547422302359967,0.0,0.0,0.0,0.0,43.569679290713104,-1.7838950340461253,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,,207.54002024300303,"rgba(239, 83, 80, 1.0)",5.685661943761597,207.62324409063666,-0.41389096184634555,9,0.5047936742145547,4.543143067930992,0.0,0.0,0.0,0.0,44.27611388329876,-1.7838950340461253,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,,207.45523301151573,"rgba(239, 83, 80, 1.0)",5.710153767986835,207.53958800275967,-0.7713606641301636,9,0.5025195698690081,4.5226761288210735,0.0,0.0,0.0,0.0,43.227223090714986,-1.7838950340461253,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,,207.18005933809812,"rgba(239, 83, 80, 1.0)",5.736541686636882,207.26143215331822,-0.583353584113867,9,0.5013901387278717,4.512511248550846,0.0,0.0,0.0,0.0,43.30113828305292,-1.7838950340461253,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,,207.1835289103604,"rgba(239, 83, 80, 1.0)",5.738638244470644,207.26259111080407,-0.13985741505441301,9,0.503633830722106,4.532704476498954,0.0,0.0,0.0,0.0,45.732200324347914,-1.7838950340461253,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,,207.18679001949872,"rgba(239, 83, 80, 1.0)",5.7396919683805425,207.26462990275948,-0.06004327491057517,9,0.5054658048765073,4.549192243888566,0.0,0.0,0.0,0.0,47.76542769057875,-1.7838950340461253,False,True,False,False,True,0.12385186380992508
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,,207.17717829461316,"rgba(239, 83, 80, 1.0)",5.751266840468324,207.25322871854743,-0.3222296530404977,9,0.5067044810321149,4.560340329289033,0.0,0.0,0.0,0.0,47.649155125618044,-1.7838950340461253,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,,207.1779753290899,"rgba(239, 83, 80, 1.0)",5.751855158621955,207.25038154736876,-0.12698190883230404,9,0.5085148187372002,4.576633368634802,0.0,0.0,0.0,0.0,48.7277046981702,-6.3354259897397185,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,,207.19007216295768,"rgba(38, 166, 154, 1.0)",5.746486610126277,207.2606670855228,0.1356190255631788,9,0.509250609471194,4.5832554852407466,0.0,0.0,0.0,0.0,50.944552902002826,-3.875547025627988,False,True,False,False,True,1.1419181003903027
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,,207.21353190214006,"rgba(38, 166, 154, 1.0)",5.743894343146073,207.28166694045038,0.3470351194617952,10,0.47533074054793445,4.753307405479345,0.0,0.0,0.0,0.0,53.57030281968147,-1.1640284160333465,False,True,True,False,True,2.223475268046016
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,,207.2509135566075,"rgba(38, 166, 154, 1.0)",5.7414672631073636,207.31557362893682,0.4814843043391399,10,0.475253812201469,4.75253812201469,0.0,0.0,0.0,0.0,56.05596151343747,1.3173296206018819,False,False,True,False,True,2.9254736307769704
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,,207.27602277544233,"rgba(38, 166, 154, 1.0)",5.732816097295085,207.33833042665876,0.46079789208442457,10,0.47528899630156174,4.752889963015617,0.0,0.0,0.0,0.0,57.56193550776055,2.8594990706487877,False,False,True,False,True,2.830309871520278
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,,207.31215733403704,"rgba(38, 166, 154, 1.0)",5.726338981857028,207.37079117966917,0.22688297434838384,10,0.47554405091684987,4.755440509168499,0.0,0.0,0.0,0.0,56.573330433243726,2.8594990706487877,False,False,True,False,True,1.5801839392126844
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,,207.33370897001856,"rgba(38, 166, 154, 1.0)",5.724685503773754,207.3903556873208,0.3300870085236172,10,0.47581691304602014,4.758169130460201,0.0,0.0,0.0,0.0,56.658213342101945,2.8594990706487877,False,False,True,False,True,2.136278716085016
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,,207.34728458886002,"rgba(38, 166, 154, 1.0)",5.724907374049094,207.40263336204146,0.3314231155178659,10,0.4757673153404286,4.757673153404286,0.0,0.0,0.0,0.0,56.74084673782609,2.8594990706487877,False,False,True,False,True,2.1547378329550106
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,,207.38482064100643,"rgba(38, 166, 154, 1.0)",5.710258312896208,207.43715550048935,0.42779929832485036,10,0.4762184179406665,4.762184179406665,0.0,0.0,0.0,0.0,57.596820099034375,3.8596673532084225,False,False,True,False,True,2.696775119074271
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.720918547491064,207.77072233050663,0.7445094059871379,10,0.4761189560917602,4.761189560917602,0.0,0.0,0.0,0.0,60.726220924767254,7.0062625177271585,True,False,True,False,True,4.676091604006697
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.735853220067821,207.77072233050663,0.7425708967920573,10,0.47603316109144533,4.760331610914453,0.0,0.0,0.0,0.0,62.81248814192251,9.043705726271433,True,False,True,False,True,4.676091604006697
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,,207.82157159556544,"rgba(38, 166, 154, 1.0)",5.736248796230206,207.80576445973009,0.22562402473206278,10,0.4773147428727107,4.773147428727107,0.0,0.0,0.0,0.0,58.72181538735301,12.780161147346014,False,False,True,False,False,1.6968078301851826
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,,207.8130164538103,"rgba(38, 166, 154, 1.0)",5.734791558218698,207.8002436236218,0.2702376120640658,10,0.47787141532101096,4.778714153210109,0.0,0.0,0.0,0.0,56.374262045942594,10.690349850055753,False,False,True,False,False,1.934678808887945
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,,207.7761133654113,"rgba(38, 166, 154, 1.0)",5.733700126806806,207.76950429350856,0.0707214708693316,10,0.4791827882542906,4.791827882542906,0.0,0.0,0.0,0.0,52.93979615441715,7.591641943755235,False,False,False,False,False,0.7557008804322791
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,,207.5534044509227,"rgba(239, 83, 80, 1.0)",5.750429067422682,207.5755864491807,-0.5061511784694026,10,0.4778349432029742,4.778349432029742,0.0,0.0,0.0,0.0,46.54617904769661,1.8661978266771726,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,,207.59927469878585,"rgba(239, 83, 80, 1.0)",5.750260704626479,207.61628761739544,0.13976972938946972,11,0.48639549551692196,5.3503504506861415,0.0,0.0,0.0,0.0,47.6571938753934,1.8661978266771726,False,True,False,True,False,0.9808905478007972
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,,207.60394091931903,"rgba(239, 83, 80, 1.0)",5.745958072521189,207.62063574780365,0.0851666938776749,11,0.49010819567242814,5.391190152396709,0.0,0.0,0.0,0.0,48.03038399369764,1.8661978266771726,False,True,False,True,False,0.6847130489401749
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,,207.59474331267012,"rgba(239, 83, 80, 1.0)",5.724561777161704,207.6123648731051,0.02054919336606775,11,0.4902872976587144,5.393160274245859,0.0,0.0,0.0,0.0,47.798261211379405,1.8661978266771726,False,True,False,True,False,0.31748207733319234
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,,207.59076200674414,"rgba(239, 83, 80, 1.0)",5.719296945390209,207.60872140741822,0.048306390666506244,11,0.4917771443330596,5.4095485876636555,0.0,0.0,0.0,0.0,47.87860161981132,1.8661978266771726,False,True,False,True,False,0.46800266963668946
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,,207.5963284150969,"rgba(239, 83, 80, 1.0)",5.715361323928986,207.61364462357935,0.057101442572715565,11,0.4919299641053818,5.4112296051592,0.0,0.0,0.0,0.0,48.0242588300526,1.8661978266771726,False,True,False,True,True,0.5223537055135168
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,,207.6082819250336,"rgba(239, 83, 80, 1.0)",5.652340078264981,207.62441348724138,0.12306168827904704,11,0.49311762643251983,5.424293890757718,0.0,0.0,0.0,0.0,48.805141175590606,1.8661978266771726,False,True,False,False,True,0.9032956457477077
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,,207.46463628274122,"rgba(239, 83, 80, 1.0)",5.65776361446087,207.49342201330364,-0.7606224484714037,10,0.5148325361825598,5.148325361825598,0.0,0.0,0.0,0.0,43.011631206872345,-2.4525147972117765,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,,206.86608549526738,"rgba(239, 83, 80, 1.0)",5.685062773509098,206.96829805634806,-0.8967883486009669,11,0.540367086265825,5.944037948924075,0.0,0.0,0.0,0.0,38.120882890336674,-6.928273728385015,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,,206.87791974861216,"rgba(239, 83, 80, 1.0)",5.660200490671227,206.97163948946383,-0.42606962305284596,11,0.5389211714581698,5.928132886039867,0.0,0.0,0.0,0.0,39.249131743979824,-6.928273728385015,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,,206.85264894569264,"rgba(239, 83, 80, 1.0)",5.608332986894776,206.94478141812004,-0.5045672974005827,11,0.5370009521433455,5.9070104735768005,0.0,0.0,0.0,0.0,39.543866625390365,-6.928273728385015,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,,206.9688689797814,"rgba(239, 83, 80, 1.0)",5.553211859361673,207.0428295872192,0.013896536767406334,10,0.557106351845408,5.57106351845408,0.0,0.0,0.0,0.0,43.746463184340854,-11.50324768715592,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,,207.01839378070068,"rgba(239, 83, 80, 1.0)",5.50240143888055,207.08466960830532,0.07729904777380336,10,0.5576105002449766,5.576105002449766,0.0,0.0,0.0,0.0,47.0023767038976,-8.477377255278213,False,True,False,False,True,0.3629972419341456
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,,207.06319033186404,"rgba(239, 83, 80, 1.0)",5.427565051419237,207.1233073846639,0.06756116451155846,10,0.5578808351410909,5.578808351410909,0.0,0.0,0.0,0.0,49.143728194649434,-6.478198331349127,False,False,False,False,True,0.34327434251509814
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,,207.04476499525086,"rgba(239, 83, 80, 1.0)",5.369971239039201,207.10444805625067,-0.3136791579077563,10,0.5575414375345435,5.575414375345435,0.0,0.0,0.0,0.0,47.71558723301653,-6.478198331349127,False,True,False,False,True,0.0
