date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,21.6,21.89,21.57,21.82,4907.0,,,,19.11026284693205,"rgba(38, 166, 154, 1.0)",2.1427295360975576,18.971098511343353,1.3295665368225633,2,0.27927330032748743,0.5585466006549749,0.0,0.0,0.0,0.0,63.00638035850031,6.924988815073263,True,False,True,False,True,14.588885379309428
2024-05-10 17:00:00+00:00,21.785,21.81,21.52,21.54,6712.0,,,,19.170595056431836,"rgba(38, 166, 154, 1.0)",2.1462114599057145,19.02681518240564,1.1709865800943793,2,0.2752437682748895,0.550487536549779,0.0,0.0,0.0,0.0,62.97985859783665,7.287364622401668,True,False,True,False,True,13.146089504337972
2024-05-13 17:00:00+00:00,21.55,21.68,21.385,21.68,6028.0,,,,19.219000451330864,"rgba(38, 166, 154, 1.0)",2.1564597426387557,19.072201324593088,1.209296247847351,2,0.2712211782681331,0.5424423565362662,0.0,0.0,0.0,0.0,63.4904794238351,8.22351756833259,True,False,True,False,True,13.650179390965658
2024-05-14 17:00:00+00:00,22.03,22.2,22.01,22.125,4778.0,,,,19.266904317997746,"rgba(38, 166, 154, 1.0)",2.1732819516669775,19.116481322681988,1.384320462888113,2,0.26657136431692197,0.5331427286338439,0.0,0.0,0.0,0.0,65.39948777832217,10.424644118347835,True,False,True,False,True,15.230078690460424
2024-05-15 17:00:00+00:00,22.04,22.33,21.89,21.915,5983.0,,,,19.321247457279675,"rgba(38, 166, 154, 1.0)",2.181771106730068,19.167307794110364,1.259386100317252,2,0.26276803819632494,0.5255360763926499,0.0,0.0,0.0,0.0,65.15473130549378,10.54136138977362,True,False,True,False,True,14.124860107111747
2024-05-16 17:00:00+00:00,22.18,22.33,22.1,22.2,5536.0,,,,19.37235065981839,"rgba(38, 166, 154, 1.0)",2.2047348209321256,19.215222724274458,1.3538032997835208,2,0.2590670721818551,0.5181341443637102,0.0,0.0,0.0,0.0,66.066333912308,11.777681728857885,True,False,True,False,True,15.140246309214891
2024-05-17 17:00:00+00:00,23.38,23.89,23.28,23.89,12948.0,,,,19.557676486437472,"rgba(38, 166, 154, 1.0)",2.257201641912444,19.385342317851503,1.9956824408172356,2,0.2520750832059259,0.5041501664118518,0.0,0.0,0.0,0.0,70.7242109053875,16.34913645862028,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,24.065,24.27,23.89,23.95,2702.0,,,,20.336904110994276,"rgba(38, 166, 154, 1.0)",2.2881041268909668,19.99847079426013,1.72698836530186,2,0.24574280392187753,0.49148560784375506,0.0,0.0,0.0,0.0,73.92851976837217,19.35270716465422,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,23.895,23.91,23.575,23.63,2939.0,,,,20.339549301478453,"rgba(38, 166, 154, 1.0)",2.3146477423511223,20.007612524245882,1.5649843427469647,2,0.2408709094535582,0.4817418189071164,0.0,0.0,0.0,0.0,73.86871605612419,19.35270716465422,True,False,True,False,True,19.112459935257714
2024-05-22 17:00:00+00:00,22.73,22.785,22.28,22.365,9323.0,,,,20.254492291820473,"rgba(239, 83, 80, 1.0)",2.3087211330670154,19.959748532767705,1.0418111710343478,2,0.23840367136500984,0.4768073427300197,0.0,0.0,0.0,0.0,67.25935944561733,22.235347666276525,True,False,True,False,False,12.842227887533202
2024-05-23 17:00:00+00:00,22.345,22.345,21.89,22.03,7056.0,,,,20.239553915791827,"rgba(239, 83, 80, 1.0)",2.295984463723052,19.958728335187555,0.9021279096347965,2,0.23652356026454713,0.47304712052909426,0.0,0.0,0.0,0.0,61.52471040837771,17.16232741476118,False,False,True,False,False,11.28870152376171
2024-05-24 17:00:00+00:00,22.78,22.8,22.63,22.77,2063.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.2926304043982193,19.972715180879987,1.2201202661160104,2,0.23366838169675763,0.46733676339351526,0.0,0.0,0.0,0.0,60.280062334353616,16.240081890747703,False,False,True,False,False,13.731098299960902
2024-05-27 17:00:00+00:00,22.77,22.77,22.77,22.77,0.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.2846326118593208,19.972715180879987,1.2243915299989856,2,0.23085450727401768,0.46170901454803537,0.0,0.0,0.0,0.0,59.45029695167089,15.461229896084276,False,False,True,False,False,13.731098299960902
2024-05-28 17:00:00+00:00,22.755,23.13,22.41,23.13,14424.0,,,,20.35937514030672,"rgba(239, 83, 80, 1.0)",2.2386331938431865,20.077817486591105,1.3634134085937688,2,0.22823600015550907,0.45647200031101814,0.0,0.0,0.0,0.0,60.12200921299583,15.461229896084276,False,False,True,False,False,14.89819253608502
2024-05-29 17:00:00+00:00,21.8,21.88,21.685,21.72,4880.0,,,,20.355516014697432,"rgba(239, 83, 80, 1.0)",2.1721210043774324,20.080468347888342,0.754806775869089,2,0.2279775965452119,0.4559551930904238,0.0,0.0,0.0,0.0,54.88942219284192,10.958086084195457,False,True,True,False,False,8.538405858413661
2024-05-30 17:00:00+00:00,21.775,21.775,21.55,21.595,4955.0,,,,20.35151499038208,"rgba(239, 83, 80, 1.0)",2.119034290502231,20.082689854694223,0.7136789395453077,2,0.22797705605036117,0.45595411210072234,0.0,0.0,0.0,0.0,51.00258856098038,7.344173240827104,False,True,False,False,False,8.0071886705534
2024-05-31 17:00:00+00:00,20.99,21.29,20.99,21.28,6274.0,,,,20.334660950731656,"rgba(239, 83, 80, 1.0)",2.088337417940678,20.075121521807148,0.5769558443199236,2,0.22837057508824882,0.45674115017649763,0.0,0.0,0.0,0.0,47.390081284402434,4.013922609348725,False,True,False,True,False,6.671724847491351
2024-06-03 17:00:00+00:00,20.43,20.675,20.39,20.565,3223.0,,,,20.316995360999876,"rgba(239, 83, 80, 1.0)",2.04985313251092,20.063419901363506,0.24469074914752365,2,0.22939514048240456,0.4587902809648091,0.0,0.0,0.0,0.0,42.92999168707717,-0.08446742837814014,False,True,False,True,False,3.7376689197939825
2024-06-04 17:00:00+00:00,19.075,19.13,18.96,19.06,4713.0,,,,20.085782608122113,"rgba(239, 83, 80, 1.0)",1.990101688288741,19.9107224614556,-0.427476880433745,2,0.23108851246901216,0.4621770249380243,0.0,0.0,0.0,0.0,36.93802896948935,-5.525167791445988,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,20.093733280832044,"rgba(239, 83, 80, 1.0)",1.9436133040488386,19.916938522281725,-0.19136446612447028,3,0.2868200024762526,0.8604600074287578,0.0,0.0,0.0,0.0,35.14560335836065,-7.08701506413162,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,20.11657678844538,"rgba(239, 83, 80, 1.0)",1.8994583319870226,19.937319639734753,0.08827798822511539,3,0.2894810923908997,0.8684432771726991,0.0,0.0,0.0,0.0,36.29171912880187,-7.08701506413162,False,True,False,True,False,1.8506197741688517
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,20.087253665152502,"rgba(239, 83, 80, 1.0)",1.8589640556934732,19.9146561891893,-0.16388492733693671,3,0.29224703605162666,0.8767411081548799,0.0,0.0,0.0,0.0,35.8648702158196,-7.08701506413162,False,True,False,True,False,0.06327801015754275
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,20.130373796670703,"rgba(239, 83, 80, 1.0)",1.8001487125755344,19.95761158250309,0.3874060029735724,3,0.29619710879373695,0.8885913263812109,0.0,0.0,0.0,0.0,39.48555926350602,-7.08701506413162,False,True,False,True,True,3.6385486236622775
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,20.123944443608366,"rgba(239, 83, 80, 1.0)",1.7643813120792176,19.95380290417277,0.16787589723345075,4,0.27802982871133647,1.1121193148453459,0.0,0.0,0.0,0.0,40.76431814312072,-7.08701506413162,False,True,False,True,True,2.1822701395757775
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,20.13829153997593,"rgba(239, 83, 80, 1.0)",1.720942348705364,19.968155027905226,0.5356629016586542,3,0.30058277277531675,0.9017483183259503,0.0,0.0,0.0,0.0,43.783674579153754,-13.132832779908384,False,True,False,True,True,4.29364935182052
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,20.14213947851628,"rgba(239, 83, 80, 1.0)",1.6827807049348014,19.973303900832978,0.3932158820377377,3,0.30352425100845365,0.9105727530253609,0.0,0.0,0.0,0.0,44.984537117737695,-11.688153316444598,False,True,False,True,True,3.3697772580247722
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,20.13952161132566,"rgba(239, 83, 80, 1.0)",1.6574548979500785,19.971854268064273,0.1949650227800414,3,0.3070614798652216,0.9211844395956648,0.0,0.0,0.0,0.0,44.70577161528806,-11.571844919848814,False,True,False,True,True,2.1468398077101796
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,20.135207184105838,"rgba(239, 83, 80, 1.0)",1.6373415004784906,19.969445266212137,0.17134772050050318,3,0.3100888036142421,0.9302664108427263,0.0,0.0,0.0,0.0,44.37170714905888,-11.435363875906361,False,True,False,True,True,1.9845964256959938
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.594246021910779,19.966311707668257,0.19049023059048148,3,0.3132844102952462,0.9398532308857386,0.0,0.0,0.0,0.0,44.243027176120926,-11.043479878629654,False,True,False,True,True,2.0541694255885616
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.5644778019495063,19.966311707668257,0.19411479789186786,3,0.31674612129868823,0.9502383638960648,0.0,0.0,0.0,0.0,44.157240527495624,-10.593223968990088,False,True,False,True,True,2.0541694255885616
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,20.139088958858146,"rgba(239, 83, 80, 1.0)",1.5294443965578244,19.97565659376156,0.6697487064870308,3,0.3184538862082657,0.955361658624797,0.0,0.0,0.0,0.0,47.60963433285651,-6.952983727016338,False,True,False,False,True,4.603453920511662
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,20.139222703565085,"rgba(239, 83, 80, 1.0)",1.4604147319132172,19.976864451073972,0.3855997454834567,3,0.32205934840571654,0.9661780452171496,0.0,0.0,0.0,0.0,47.7745969398818,-6.501790938866435,False,True,False,False,True,2.8539797116939596
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,20.16637964653696,"rgba(38, 166, 154, 1.0)",1.4073199307148863,20.002424614296558,1.1494013197708013,2,0.34213262306037384,0.6842652461207477,0.0,0.0,0.0,0.0,51.98384276249715,-2.359226867442942,False,False,True,False,True,6.462615151501332
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,20.173962797103844,"rgba(38, 166, 154, 1.0)",1.3483068060509105,20.010274296834417,0.7711343579217418,2,0.34697621384682953,0.6939524276936591,0.0,0.0,0.0,0.0,52.30651889201527,-1.9377718864418156,False,False,True,False,True,4.32578485501265
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,20.204483475811458,"rgba(38, 166, 154, 1.0)",1.3286553454628447,20.038814126752136,1.3895145039323467,2,0.3508989995365738,0.7017979990731475,0.0,0.0,0.0,0.0,55.17104075550489,0.873287886786251,False,False,True,False,True,6.992366536275579
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,20.220872597234525,"rgba(38, 166, 154, 1.0)",1.3051768786967721,20.054282394389457,1.28390077464731,2,0.3551185793522347,0.7102371587044694,0.0,0.0,0.0,0.0,56.38894861814305,2.107099340141943,True,False,True,False,True,6.410539794372731
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,20.251191695131947,"rgba(38, 166, 154, 1.0)",1.2938575711469862,20.08379881500928,0.9940825123823489,2,0.3604377637215965,0.720875527443193,0.0,0.0,0.0,0.0,55.59769643569903,2.107099340141943,False,False,True,False,True,5.064051608235921
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,20.259293864976804,"rgba(38, 166, 154, 1.0)",1.2690274455887947,20.092158153962014,0.9517854402885513,2,0.36645789885787294,0.7329157977157459,0.0,0.0,0.0,0.0,54.753828705071925,2.107099340141943,False,False,True,False,True,4.802169351967997
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.239785120149499,20.10263141262805,1.3126214865167243,2,0.3789981726828615,0.757996345365723,0.0,0.0,0.0,0.0,55.88524687292747,2.107099340141943,True,False,True,False,True,6.212504557927261
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.239663558687881,20.10263141262805,1.9701866447998773,2,0.3896896442369317,0.7793792884738634,0.0,0.0,0.0,0.0,59.25630253584039,5.278022330187909,True,False,True,False,True,8.785362110259221
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2379729217373525,20.10263141262805,1.9728772289658556,2,0.3982119050276236,0.7964238100552472,0.0,0.0,0.0,0.0,61.50367297778234,7.402154592691332,True,False,True,False,True,8.785362110259221
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,20.645672506184077,"rgba(38, 166, 154, 1.0)",1.2349386606206227,20.42399741982518,2.0413990269831546,2,0.4011268550384879,0.8022537100769758,0.0,0.0,0.0,0.0,64.18467161841272,9.90024166982166,True,False,True,False,True,10.027264963661398
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,20.627285045145758,"rgba(38, 166, 154, 1.0)",1.2168676447604423,20.41412188825867,1.7387906736215935,2,0.4058161433245616,0.8116322866491232,0.0,0.0,0.0,0.0,63.454936061157994,9.90024166982166,True,False,True,False,True,8.371819321450918
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,20.634961955728585,"rgba(38, 166, 154, 1.0)",1.1952367099419066,20.422395553763767,1.6880375489255999,2,0.4150653891310331,0.8301307782620662,0.0,0.0,0.0,0.0,62.43514687159093,9.90024166982166,True,False,True,False,False,8.01415370071624
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,20.65280865040316,"rgba(38, 166, 154, 1.0)",1.1870410559321143,20.439029398741063,1.9973787674910288,2,0.4208474600059601,0.8416949200119201,0.0,0.0,0.0,0.0,63.16294831704015,9.90024166982166,True,False,True,False,False,9.198361093859557
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,20.6502011671935,"rgba(38, 166, 154, 1.0)",1.1720442678353602,20.437738954166875,1.2902763891555975,2,0.4287640096606952,0.8575280193213904,0.0,0.0,0.0,0.0,58.95190015436228,13.233272925432594,True,False,True,False,False,5.810068953989028
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,20.692596415828472,"rgba(38, 166, 154, 1.0)",1.168379616361004,20.476950684131516,2.0182218885440553,2,0.4339287332956384,0.8678574665912768,0.0,0.0,0.0,0.0,59.467969482889835,13.233272925432594,True,False,True,False,False,8.61527096072546
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,20.695448204465613,"rgba(38, 166, 154, 1.0)",1.1503613807435753,20.48171327881289,1.3459133339353961,2,0.44586393705165156,0.8917278741033031,0.0,0.0,0.0,0.0,56.36398126716796,10.767909579536742,True,False,True,False,False,5.5828438741565485
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,20.684049586714956,"rgba(38, 166, 154, 1.0)",1.1447049070936504,20.47422067038371,0.9441554088907831,2,0.4539712283447568,0.9079424566895136,0.0,0.0,0.0,0.0,52.590539147856916,7.280725433865435,False,False,False,False,False,3.860825666501597
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,20.630733276928517,"rgba(239, 83, 80, 1.0)",1.1455921911694522,20.433582231875892,0.2107362200833986,2,0.4656406097976412,0.9312812195952824,0.0,0.0,0.0,0.0,47.44409297167173,2.6445215269878517,False,True,False,True,False,0.7987211216556744
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,20.57355971329432,"rgba(239, 83, 80, 1.0)",1.156870047285461,20.387643608446368,-0.5295699459795916,2,0.47567825610156844,0.9513565122031369,0.0,0.0,0.0,0.0,41.935430748678556,-2.1947365635617757,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,20.55150432571431,"rgba(239, 83, 80, 1.0)",1.1708610753021114,20.369875958244336,-0.6404482769664609,3,0.48706711481360476,1.4612013444408143,0.0,0.0,0.0,0.0,37.938521679463726,-5.598329388601641,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,20.53027719279089,"rgba(239, 83, 80, 1.0)",1.1902703796098328,20.35259944700454,-0.8675335156563524,3,0.4916808498528609,1.4750425495585828,0.0,0.0,0.0,0.0,34.63355479636168,-8.451603144398895,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,20.4903655354967,"rgba(239, 83, 80, 1.0)",1.2011276683498866,20.320256640617224,-0.5788365874315174,3,0.5031295754483672,1.5093887263451018,0.0,0.0,0.0,0.0,34.07035648540774,-8.945991705151947,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,20.45495029626197,"rgba(239, 83, 80, 1.0)",1.2243695491120126,20.291194934976524,-0.9851559407462632,3,0.5096859746661034,1.5290579239983102,0.0,0.0,0.0,0.0,32.37885945789074,-10.703646862166295,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,20.39990251645701,"rgba(239, 83, 80, 1.0)",1.2486707418777707,20.24559994655376,-1.0055492648651083,3,0.5177273187428414,1.5531819562285243,0.0,0.0,0.0,0.0,31.02725655799837,-12.239130422145443,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,20.358348461352165,"rgba(239, 83, 80, 1.0)",1.2636628156718361,20.211442870705135,-0.6856598611271826,3,0.5361633366015724,1.6084900098047172,0.0,0.0,0.0,0.0,32.246778721902174,-12.239130422145443,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,20.330212456360073,"rgba(239, 83, 80, 1.0)",1.2836954397293554,20.188022727210257,-0.8709407953073135,3,0.5511122329040486,1.6533366987121458,0.0,0.0,0.0,0.0,32.229684011978684,-12.239130422145443,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,20.30902323282524,"rgba(239, 83, 80, 1.0)",1.3069762503270212,20.17023828422048,-1.1096133413729707,3,0.564586952099588,1.693760856298764,0.0,0.0,0.0,0.0,31.217896836970265,-13.153817805720053,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,20.292332644531115,"rgba(239, 83, 80, 1.0)",1.3121243761085837,20.156583139965907,-0.4584802713215684,3,0.5717491084240783,1.7152473252722351,0.0,0.0,0.0,0.0,35.26659232729341,-13.153817805720053,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,20.227623774161824,"rgba(239, 83, 80, 1.0)",1.3364424774360686,20.10198076416572,-1.0340742587118428,3,0.5750338497752608,1.7251015493257826,0.0,0.0,0.0,0.0,35.30948028443997,-13.153817805720053,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,20.203991927299,"rgba(239, 83, 80, 1.0)",1.3522649501837491,20.08208600655151,-0.7817151560482817,3,0.5748768525586805,1.7246305576760415,0.0,0.0,0.0,0.0,36.85007606330858,-18.19069028231104,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,19.933065009182716,"rgba(239, 83, 80, 1.0)",1.3849821379795786,19.86944250276637,-1.378676627232085,3,0.5709371280416168,1.7128113841248505,-1.0,0.0,17.865,229.0,34.99962603690835,-18.19069028231104,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,20.00167285093961,"rgba(239, 83, 80, 1.0)",1.3821966685788938,19.924972912589624,-0.3942802967033186,3,0.5777421534876092,1.7332264604628276,0.0,0.0,0.0,0.0,39.37364879764705,-15.64005330279035,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,19.884939801201106,"rgba(239, 83, 80, 1.0)",1.3944848640397636,19.824515613092938,-1.21874081025843,3,0.5715447977798364,1.7146343933395092,0.0,0.0,0.0,0.0,39.148938127756594,-15.64005330279035,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,19.844333898835757,"rgba(239, 83, 80, 1.0)",1.4045372999771093,19.788710971659466,-0.864135805919321,3,0.568698948442715,1.7060968453281449,0.0,0.0,0.0,0.0,40.49488395904419,-14.308442581348395,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,19.830977969142783,"rgba(239, 83, 80, 1.0)",1.4316887212640033,19.776841423225093,-0.8639038674084942,3,0.5675124845152162,1.7025374535456486,0.0,0.0,0.0,0.0,41.30056293308034,-13.314326908333904,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,19.826680162888255,"rgba(239, 83, 80, 1.0)",1.4505940069409275,19.77290401100343,-0.5983093869481099,3,0.5695707664296864,1.708712299289059,0.0,0.0,0.0,0.0,43.15982996953073,-11.335791494525843,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,19.825919521924753,"rgba(239, 83, 80, 1.0)",1.4655220666806388,19.77218922762638,-0.5098450883914306,3,0.5721682935694902,1.7165048807084706,0.0,0.0,0.0,0.0,44.84297801322035,-9.564801635134017,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,19.82368133841902,"rgba(239, 83, 80, 1.0)",1.4793200592967706,19.77012527333627,-0.45975532411801606,3,0.5729544851690928,1.7188634555072784,0.0,0.0,0.0,0.0,46.22468122853987,-8.088738793362864,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,19.839122035246145,"rgba(239, 83, 80, 1.0)",1.4824439584989557,19.783059393466488,0.0991205135891251,3,0.575201098897093,1.725603296691279,0.0,0.0,0.0,0.0,50.196381119788,-4.2812819294343925,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,19.848230310371697,"rgba(239, 83, 80, 1.0)",1.4877866201263508,19.790673767306426,-0.013895653467209603,3,0.5770451751688381,1.7311355255065144,0.0,0.0,0.0,0.0,52.12672991198801,-2.4699770319700676,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,19.853017389838197,"rgba(239, 83, 80, 1.0)",1.490984111793813,19.79475010107548,0.08735834130909485,3,0.5795396589042118,1.7386189767126354,0.0,0.0,0.0,0.0,53.982589418811244,-0.6920232907016697,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,19.87114734276988,"rgba(38, 166, 154, 1.0)",1.493524662976438,19.810439701116707,0.17044264831622044,3,0.579316391811235,1.7379491754337049,0.0,0.0,0.0,0.0,55.754476130041155,1.03979956783067,True,False,True,False,True,0.36752232525412154
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,19.892923894587273,"rgba(38, 166, 154, 1.0)",1.4922788879024065,19.82953794310444,0.7575407425917366,3,0.579248643461829,1.7377459303854872,0.0,0.0,0.0,0.0,59.842520983594866,4.881986132790985,True,False,True,False,True,3.2327718891683226
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,19.911229285214837,"rgba(38, 166, 154, 1.0)",1.4877143936646848,19.84570554419349,0.543985095024172,3,0.5792536233420817,1.7377608700262452,0.0,0.0,0.0,0.0,60.84691118820261,5.827009406270335,True,False,True,False,True,2.202114036418884
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,19.930369533224734,"rgba(38, 166, 154, 1.0)",1.4866200311838533,19.86264614936775,1.003856950214662,3,0.5786746282873841,1.7360238848621523,0.0,0.0,0.0,0.0,63.545421838732004,8.418470227101906,True,False,True,False,True,4.3809269279642
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,20.148433487032143,"rgba(38, 166, 154, 1.0)",1.4878799174155866,20.051997992044097,1.1916297728082563,3,0.5768370495496615,1.7305111486489846,0.0,0.0,0.0,0.0,66.48470736366289,11.200393372998306,True,False,True,False,True,5.799923945203247
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,20.17394821435589,"rgba(38, 166, 154, 1.0)",1.4843385762719277,20.075165782720294,1.155285084341533,3,0.576904046491762,1.730712139475286,0.0,0.0,0.0,0.0,68.2236869423637,12.876135630873534,True,False,True,False,True,5.676740619600185
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,20.169625028548403,"rgba(38, 166, 154, 1.0)",1.4790451113611802,20.071980084560415,0.7085787359623413,3,0.577003027268041,1.7310090818041228,0.0,0.0,0.0,0.0,65.45107665416026,12.876135630873534,True,False,True,False,False,3.3436820879617315
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,20.135398346059766,"rgba(239, 83, 80, 1.0)",1.4710198337722427,20.044027762110755,0.12302501552624648,3,0.5767041673323694,1.7301125019971082,0.0,0.0,0.0,0.0,59.6444433649106,15.524885331568683,True,False,True,False,False,0.3726112363720091
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.4246808778121396,20.030978152465575,0.3643074428930913,3,0.5766753581057315,1.7300260743171942,0.0,0.0,0.0,0.0,57.071042689096835,13.248205312496417,True,False,True,False,False,1.4067557399777684
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.3734029283511702,20.030978152465575,0.3779093788284939,3,0.5766396567084525,1.7299189701253574,0.0,0.0,0.0,0.0,55.355442238554325,11.646979622386738,True,False,True,False,False,1.4067557399777684
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,20.052867942701575,"rgba(239, 83, 80, 1.0)",1.3386132127441819,19.975347615152224,-0.5568058107123018,3,0.573783499852592,1.7213504995577762,0.0,0.0,0.0,0.0,49.3997683537961,6.108411477428049,False,False,False,True,False,0.0
