date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,11.277012553999594,,,,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.04716197888398267,11.273225141869247,1.415862092958765,14,0.4989328173249296,6.985059442549015,0.0,0.0,0.0,0.0,58.38677722618046,2.486640966545707,False,False,True,False,True,8.406603097522343
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.277012553999594,,,,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.04828518882080138,11.273225141869247,1.3829263126332856,13,0.518338726685571,6.738403446912423,0.0,0.0,0.0,0.0,60.92539562180579,5.072503753498488,True,False,True,False,True,8.406603097522343
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.04988617674899153,11.27382834233721,1.7273654402576004,12,0.5345971731249187,6.415166077499025,0.0,0.0,0.0,0.0,64.50152161113566,8.555369229077229,True,False,True,False,True,10.135166340499712
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.051003444504781836,11.27382834233721,1.6895262368938864,11,0.5254263678539804,5.779690046393785,0.0,0.0,0.0,0.0,66.88560560402223,10.87920418915676,True,False,True,False,True,10.135166340499712
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05200814212070909,11.27382834233721,1.6568878285017143,11,0.5119401223900913,5.631341346291005,0.0,0.0,0.0,0.0,68.47499493261328,12.51135126048682,True,False,True,False,True,10.135166340499712
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,11.278035291770006,,,,11.275572586741745,,,11.274119448999125,"rgba(38, 166, 154, 1.0)",0.052383031431781676,11.274119448999125,1.066768178043465,11,0.5052370696955464,5.55760776665101,0.0,0.0,0.0,0.0,63.276880615162696,12.51135126048682,True,False,True,False,False,6.753180429908671
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,11.278035291770006,,,,11.275572586741745,,,11.274119448999125,"rgba(239, 83, 80, 1.0)",0.05229490182377066,11.274119448999125,0.39928463908854495,11,0.5031624422025244,5.534786864227768,0.0,0.0,0.0,0.0,55.3010779212118,12.229997283059554,False,True,True,False,False,3.061529933970231
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,11.2782215438537,,,,11.275762137554644,,,11.274163613147977,"rgba(239, 83, 80, 1.0)",0.05228801044252022,11.274163613147977,0.4941168469285304,11,0.5007116418971678,5.507828060868846,0.0,0.0,0.0,0.0,50.78243011545659,8.341337457943077,False,True,False,False,False,3.531969261707225
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05237013109236708,11.274276025944243,0.6821440640037758,11,0.49733734526911105,5.470710797960222,0.0,0.0,0.0,0.0,49.35491661155166,7.157411318337964,False,True,False,True,False,4.473209454749874
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.052660907428302664,11.274276025944243,0.6783774872165969,11,0.49411853184235727,5.43530385026593,0.0,0.0,0.0,0.0,48.403240942281705,6.144699340875448,False,True,False,True,False,4.473209454749874
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.052934006168153504,11.274276025944243,0.6748775813845403,11,0.49104795603946183,5.40152751643408,0.0,0.0,0.0,0.0,47.76879049610174,5.2249723661264795,False,True,False,True,False,4.473209454749853
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.053203925209130705,11.274276025944243,0.6714537304406806,11,0.4888684872277223,5.377553359504946,0.0,0.0,0.0,0.0,47.34582353198176,4.36347784533335,False,True,False,True,False,4.473209454749853
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,11.278533451365417,11.28,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.05328378892461837,11.275078329094239,0.28004147615835745,10,0.4952523037545161,4.952523037545161,0.0,0.0,0.0,0.0,43.851022273739176,0.6567929041101479,False,True,False,True,False,2.2666954893291447
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.278533451365417,11.28,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.053335838905119275,11.275078329094239,0.2797681861216259,10,0.5003214037288952,5.003214037288952,0.0,0.0,0.0,0.0,41.521154768244116,-1.8479242331578405,False,True,False,True,False,2.2666954893291447
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,11.278545420420421,11.280264650283552,,,11.276176006703142,,,11.275098212689283,"rgba(239, 83, 80, 1.0)",0.05347955743145404,11.275098212689283,0.6526192247468015,10,0.5033495934218795,5.033495934218795,0.0,0.0,0.0,0.0,44.341711723483414,-1.8479242331578405,False,True,False,True,True,4.310268275477036
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.0536526197273232,11.275505833347607,0.6429167266706111,10,0.5075883936813158,5.075883936813158,0.0,0.0,0.0,0.0,46.22208302697628,-1.8479242331578405,False,True,False,True,True,4.310268275477036
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05378318167077688,11.275505833347607,0.45542427746893266,9,0.43986822207796883,3.9588139987017197,0.0,0.0,0.0,0.0,45.539235034194974,-1.8479242331578405,False,True,False,True,True,3.166870432426478
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.054002001964903006,11.275505833347607,0.6387571830172545,8,0.43721292638853815,3.497703411108305,0.0,0.0,0.0,0.0,47.23581978728886,-1.8479242331578405,False,True,False,True,True,4.208286557948075
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05367780087063465,11.275505833347607,0.8289118766177838,8,0.4380440917456251,3.5043527339650007,0.0,0.0,0.0,0.0,50.26130062795826,-5.523019414889852,False,True,False,False,True,5.240282870420792
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05329883456293385,11.275505833347607,0.8348056203716039,8,0.43977992684119505,3.5182394147295604,0.0,0.0,0.0,0.0,52.2782878550712,-3.416875234855013,False,True,True,False,True,5.240282870420792
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05284884104690705,11.275505833347607,0.6526948551582749,8,0.44275380546028975,3.542030443682318,0.0,0.0,0.0,0.0,51.23598175384273,-3.416875234855013,False,True,False,False,True,4.04052560240785
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05072243848403834,11.275505833347607,0.680057341155799,8,0.44753727433049373,3.58029819464395,0.0,0.0,0.0,0.0,50.54111101969041,-3.416875234855013,False,True,False,False,True,4.04052560240785
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,11.281050156347717,11.302655883731834,,,11.278637445962506,,,11.278135170814519,"rgba(239, 83, 80, 1.0)",0.04950630135523349,11.278135170814519,0.8456464740736651,8,0.4468813589758039,3.575050871806431,0.0,0.0,0.0,0.0,52.42758727043196,-2.6282839830595464,False,True,True,False,True,5.12832778118597
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,11.282615669043675,11.307543771043772,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04849277832369373,11.279655770072713,0.6257473994320731,8,0.44616165473684855,3.5692932378947884,0.0,0.0,0.0,0.0,51.15775680408622,-2.6282839830595464,False,True,False,False,True,3.894204458079379
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,11.282615669043675,11.307543771043772,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04862524462062666,11.279655770072713,0.8296972126732143,8,0.44379704342233206,3.5503763473786565,0.0,0.0,0.0,0.0,52.568245812661495,-2.109475500119956,False,True,True,False,True,4.994423210687856
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.04886477019046696,11.283976058859405,0.9418634521599272,8,0.44181461833297797,3.5345169466638238,0.0,0.0,0.0,0.0,55.42849699303045,0.7670897802066321,False,False,True,False,True,6.082544240039375
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.04878939849400488,11.283976058859405,0.8408371983851133,8,0.43913587998811343,3.5130870399049074,0.0,0.0,0.0,0.0,55.95523814231913,1.4380541270522826,False,False,True,False,True,5.444596108647428
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04897167778651911,11.283976058859405,1.2461068090543124,8,0.4345425393365477,3.4763403146923815,0.0,0.0,0.0,0.0,59.6530143598585,5.039042929884843,True,False,True,False,True,7.608785195452171
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.048307106895135246,11.283976058859405,0.9527364418759995,7,0.45115806648745893,3.1581064654122124,0.0,0.0,0.0,0.0,58.4392893709237,5.039042929884843,True,False,True,False,True,5.687439777109482
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04754921584978445,11.286166544648603,0.290929200496167,7,0.45467374841223446,3.182716238885641,0.0,0.0,0.0,0.0,52.58405231599022,7.597000733629301,False,False,False,False,False,2.031078412487851
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.0473350145622148,11.286166544648603,1.1372861263334055,7,0.45392000610570093,3.1774400427399065,0.0,0.0,0.0,0.0,54.36577409421777,7.597000733629301,False,False,True,False,False,6.268591758351246
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04706474359955221,11.286166544648603,1.1438170323296692,7,0.4529359020133615,3.1705513140935304,0.0,0.0,0.0,0.0,55.55358861303614,7.597000733629301,True,False,True,False,True,6.268591758351246
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04627016239359274,11.286166544648603,1.1634593994606597,7,0.451736579971432,3.162156059800024,0.0,0.0,0.0,0.0,56.34546495891505,7.597000733629301,True,False,True,False,True,6.268591758351246
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04538394763244194,11.286166544648603,1.186178333083451,7,0.4507900390552558,3.1555302733867903,0.0,0.0,0.0,0.0,56.873382522834326,7.597000733629301,True,False,True,False,True,6.268591758351224
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04440061277072605,11.286166544648603,1.2124484774428554,7,0.44762436241435605,3.1333705369004923,0.0,0.0,0.0,0.0,57.225327565447174,7.597000733629301,True,False,True,False,True,6.268591758351224
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,11.285564550158794,11.312756492809617,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04324891291662753,11.28827668539816,1.0803350061517554,7,0.44527872287844666,3.116951060149127,0.0,0.0,0.0,0.0,56.28182206688466,7.597000733629301,True,False,True,False,True,5.621148421111279
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,11.285564550158794,11.312756492809617,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.042595943638050825,11.28827668539816,1.9185703525261668,7,0.4388075566652819,3.071652896656973,0.0,0.0,0.0,0.0,60.586393956488564,6.11350817312487,True,False,True,False,True,9.356591471807594
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,11.287470456131171,11.31912309207287,,,11.28491810116795,,,11.291692457334104,"rgba(38, 166, 154, 1.0)",0.04261708831229369,11.291692457334104,2.5414111323661883,7,0.4279319462441392,2.9955236237089746,0.0,0.0,0.0,0.0,65.90358661023144,11.032790887115894,True,False,True,False,True,12.308811037088105
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,11.289117273588154,11.324471873547187,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04313941363777064,11.29443519798281,2.910674750276422,7,0.41454283037117096,2.9017998125981967,0.0,0.0,0.0,0.0,70.6344343628104,15.230723331920387,True,False,True,False,True,14.169865041251704
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.289117273588154,11.324471873547187,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04461618096167915,11.29443519798281,2.814333260057309,7,0.40265966327383057,2.818617642916814,0.0,0.0,0.0,0.0,73.7883328645297,17.94431462772772,True,False,True,False,True,14.169865041251704
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.289134172584463,11.324525137069045,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04592561553385972,11.294462257941724,2.7335015676756713,7,0.39293666688861667,2.750556668220317,0.0,0.0,0.0,0.0,75.89093186567591,19.78861784644772,True,False,True,False,True,14.169865041251704
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.289134172584463,11.324525137069045,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04740775775648193,11.294462257941724,2.858978118190874,7,0.3821798538097938,2.6752589766685566,1.0,0.0,11.43,414.0,77.93917723657765,21.710821940275636,True,False,True,False,True,15.114289986074908
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.289134172584463,11.324525137069045,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.048400729649794076,11.294462257941724,2.800324355417071,7,0.3725526690964277,2.607868683674994,0.0,0.0,0.0,0.0,79.30467415051214,23.108236957341518,True,False,True,False,True,15.114289986074908
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.048217973546954826,11.315004377554349,1.347954251589588,6,0.34288997701140045,2.0573398620684027,0.0,0.0,0.0,0.0,69.78457092165984,26.66473336398478,True,False,True,False,False,8.375169051726775
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04775991006074965,11.315004377554349,0.7327405432953533,6,0.34537424790458887,2.072245487427533,0.0,0.0,0.0,0.0,59.9745041716219,17.998050950716404,True,False,True,False,False,4.724868926911604
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.046072602321625,11.315004377554349,0.759575554281749,6,0.34769632145469176,2.0861779287281506,0.0,0.0,0.0,0.0,53.43445967159661,12.52283500506239,False,True,False,False,False,4.7248689269115935
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.2906519909688,11.324088463607715,,,11.288039017730089,,,11.304117725694958,"rgba(239, 83, 80, 1.0)",0.0442428800196639,11.304117725694958,-0.3190959921389448,6,0.3590336882770404,2.1542021296622424,0.0,0.0,0.0,0.0,44.482654722975454,4.784165812762325,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.290933366402117,11.314705709555094,,,11.288563000311882,,,11.297587510184618,"rgba(239, 83, 80, 1.0)",0.04241844320960269,11.297587510184618,-0.41461941678796294,7,0.3490226297515499,2.4431584082608495,0.0,0.0,0.0,0.0,37.98183398018416,-0.7022264152958115,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.29096479207776,11.314421226935815,,,11.288604905712413,,,11.297492674395391,"rgba(239, 83, 80, 1.0)",0.04103097050451677,11.297492674395391,-0.4263285557300232,7,0.3553686573635696,2.487580601544987,0.0,0.0,0.0,0.0,33.64795348498997,-4.406122195722162,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.290905018898096,11.313886818816956,,,11.28856063723977,,,11.297166360650447,"rgba(239, 83, 80, 1.0)",0.03957852270438431,11.297166360650447,-0.43372919142699934,6,0.3528134090892299,2.1168804545353797,0.0,0.0,0.0,0.0,30.758699821527173,-7.081097248158777,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.290831799148076,11.313246763137855,,,11.288506372899839,,,11.296783301631443,"rgba(239, 83, 80, 1.0)",0.038053660547746344,11.296783301631443,-0.4410430268695281,6,0.3538496226957637,2.123097736174582,0.0,0.0,0.0,0.0,28.83253071255198,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.290826843338742,11.313157987956078,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03753232840735718,11.296737751536492,-0.17951861295053728,6,0.3563134312734591,2.1378805876407547,0.0,0.0,0.0,0.0,29.746187464239508,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290826843338742,11.313157987956078,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03674541094105864,11.296737751536492,-0.18336307484220213,6,0.3588703960967477,2.1532223765804863,0.0,0.0,0.0,0.0,30.35529196536453,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.290874683476105,11.313053219184942,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.036496328335656386,11.296753352163432,0.3629583698047549,5,0.33388926390333645,1.6694463195166822,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392262,False,True,False,True,True,0.526811538287955
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,11.290874683476105,11.313053219184942,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03640030194907785,11.296753352163432,0.5012773757232578,6,0.3221209892228015,1.9327259353368091,0.0,0.0,0.0,0.0,38.85849204589523,-9.163919252392262,False,True,False,True,True,1.0965157291659935
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,11.290924722520586,11.312997121730934,,,11.288612069257042,,,11.296792151546693,"rgba(239, 83, 80, 1.0)",0.03643246250703323,11.296792151546693,0.2252894229074371,6,0.3256929397887111,1.9541576387322666,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03664991427300023,11.296747354154371,-0.18410286321851144,6,0.3293932071803534,1.9763592430821206,0.0,0.0,0.0,0.0,38.672953897166735,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.036816687364162805,11.296747354154371,-0.1832689097645481,7,0.30589427437423394,2.1412599206196377,0.0,0.0,0.0,0.0,37.82110785800032,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03701387614164522,11.296747354154371,-0.18229255775729789,7,0.31190236076014777,2.1833165253210343,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.037153807414683986,11.296747354154371,-0.18160599475211878,7,0.31838066387673025,2.2286646471371117,0.0,0.0,0.0,0.0,36.87461225892652,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03723712668299774,11.29855869411048,-0.09556844008869636,7,0.32547575622399,2.27833029356793,0.0,0.0,0.0,0.0,38.130989186433474,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037292972069382986,11.29855869411048,0.17272170953649318,7,0.33329085875667686,2.333036011296738,0.0,0.0,0.0,0.0,41.68908187437427,-14.403756627681986,False,True,False,True,True,0.09655469574055076
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03738345252280115,11.29855869411048,0.038554648975838324,8,0.31618554928293807,2.5294843942635046,0.0,0.0,0.0,0.0,42.89320969940011,-12.89161142234829,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037470709281464766,11.29855869411048,0.03846486808389483,8,0.3248791289163913,2.5990330313311305,0.0,0.0,0.0,0.0,43.69596158275068,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03757550956302402,11.29855869411048,-0.09470780707605306,7,0.3264461615003561,2.285123130502493,0.0,0.0,0.0,0.0,42.97336468871512,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03736236001576912,11.297761832739212,-0.2077447124843585,7,0.32949079450441693,2.3064355615309187,0.0,0.0,0.0,0.0,41.30563947589796,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03714689612731991,11.297761832739212,-0.20894969831690893,7,0.33265645582862813,2.328595190800397,0.0,0.0,0.0,0.0,40.19382266735319,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.0370110769881373,11.297761832739212,-0.20971647870989682,7,0.33787230940075574,2.3651061658052903,0.0,0.0,0.0,0.0,39.45261146165667,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03706544006009982,11.297761832739212,-0.20940889212775057,6,0.36291913053448127,2.1775147832068877,0.0,0.0,0.0,0.0,38.958470657858996,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03724365838759786,11.297761832739212,-0.2084068288468068,6,0.3661782434066276,2.1970694604397654,0.0,0.0,0.0,0.0,38.629043455327206,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037425361156034925,11.297761832739212,-0.20739499899151767,5,0.3339571926872074,1.669785963436037,0.0,0.0,0.0,0.0,38.40942532030601,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03757958521893516,11.297761832739212,-0.20654386401535127,5,0.34527383565282244,1.7263691782641122,0.0,0.0,0.0,0.0,38.26301323029189,-11.74061075906581,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,11.291085420014861,11.311417546709995,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03740898865826801,11.298136818977955,0.45077885360895137,5,0.35869482009671927,1.7934741004835963,0.0,0.0,0.0,0.0,48.383481254553416,-5.308058490997219,False,False,False,False,True,1.860031018415338
