date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,9.077699244980945,9.418047086461247,,,,,,9.152064002453809,"rgba(38, 166, 154, 1.0)",0.6418045575485405,9.152064002453809,2.3651062923955437,1,0.11741488799367229,0.11741488799367229,0.0,0.0,0.0,0.0,77.31628928758676,21.963108668360377,True,False,True,False,True,18.990963174101058
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,9.089247593847348,9.438739000897998,,,,,,9.278642544007315,"rgba(38, 166, 154, 1.0)",0.6537957432362659,9.278642544007315,2.4340284751863335,1,0.11313498540050439,0.11313498540050439,0.0,0.0,0.0,0.0,79.34889810706294,24.194599948513726,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,9.093498870454557,9.446194291576079,,,,,,9.283009812036124,"rgba(38, 166, 154, 1.0)",0.663592583681512,9.283009812036124,2.3613738708025487,1,0.10954542576769875,0.10954542576769875,0.0,0.0,0.0,0.0,80.14556804394167,25.24505959287994,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,9.098362155754382,9.454726005206544,,,,,,9.289191550068844,"rgba(38, 166, 154, 1.0)",0.6769011132485337,9.289191550068844,2.483093050127728,1,0.10593017582780637,0.10593017582780637,0.0,0.0,0.0,0.0,81.40333615751082,26.735496645926645,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,9.104734373348462,9.465952390434701,,,,,,9.298435664878587,"rgba(38, 166, 154, 1.0)",0.6880934490275151,9.298435664878587,2.4365358186317665,1,0.10264755422913094,0.10264755422913094,0.0,0.0,0.0,0.0,82.27167702978039,27.85262513269825,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,9.115014467086683,9.48358355026721,,,,,,9.310699542084183,"rgba(38, 166, 154, 1.0)",0.6925725512455179,9.310699542084183,2.1720474702765684,1,0.10023137769555729,0.10023137769555729,0.0,0.0,0.0,0.0,78.1770512727359,27.85262513269825,True,False,True,False,False,19.037707726817757
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,9.136348819171086,9.518781256497244,,,,,,9.334045036084781,"rgba(38, 166, 154, 1.0)",0.6943423682336479,9.334045036084781,2.0824812514230024,0,,,0.0,0.0,0.0,0.0,74.52692785306171,29.251792298691754,True,False,True,False,False,18.423041520284666
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,9.140262233909471,9.524900569061769,,,,,,9.337665271486165,"rgba(38, 166, 154, 1.0)",0.6903125483535705,9.337665271486165,1.8358853993549615,0,,,0.0,0.0,0.0,0.0,68.02378837956351,23.358667312803334,True,False,True,False,False,15.408034961589983
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,9.142733183555496,9.528674107119791,,,,,,9.339764445634009,"rgba(38, 166, 154, 1.0)",0.6822375943431446,9.339764445634009,1.6713173882828984,0,,,0.0,0.0,0.0,0.0,61.35282112314765,17.531810896769713,False,False,True,False,False,13.330301376910398
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,9.146375486704311,9.534237384412606,,,,,,9.343050231751036,"rgba(38, 166, 154, 1.0)",0.6746079942795903,9.343050231751036,1.8335830270880427,0,,,0.0,0.0,0.0,0.0,58.687542379969365,15.426131374809017,False,False,True,False,False,14.465956400799758
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,9.150341580501712,9.540377165312757,,,,,,9.347084810880757,"rgba(38, 166, 154, 1.0)",0.6729338213583215,9.347084810880757,1.8990205998856806,0,,,0.0,0.0,0.0,0.0,57.6800242617963,14.607965010238928,False,False,True,False,False,14.973535583933533
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,9.15630027940435,9.549674959626971,,,,,,9.353623505332186,"rgba(38, 166, 154, 1.0)",0.674367250976183,9.353623505332186,2.0632325971549195,0,,,0.0,0.0,0.0,0.0,58.918575689458656,14.607965010238928,False,False,True,False,False,16.312570379778496
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,9.169679909811252,9.56996845175098,,,,,,9.36764484492619,"rgba(38, 166, 154, 1.0)",0.6722370881636087,9.36764484492619,1.8034636535536521,0,,,0.0,0.0,0.0,0.0,56.33415591032282,13.19209722295642,False,False,True,False,False,13.541345072602436
2025-06-13 14:00:00+00:00,10.365,10.615,10.35,10.585,21056.0,9.175331844266612,9.578157329590068,,,,,,9.373024608187425,"rgba(38, 166, 154, 1.0)",0.6695570136997887,9.373024608187425,1.8101152956572464,0,,,0.0,0.0,0.0,0.0,54.70315666399945,11.425610123356229,False,True,True,False,False,13.598965561740783
2025-06-13 15:00:00+00:00,10.59,10.67,10.52,10.535,9315.0,9.177925190127972,9.58195736563384,,,,,,9.375664101964777,"rgba(38, 166, 154, 1.0)",0.6634410705209908,9.375664101964777,1.7474587413239486,0,,,0.0,0.0,0.0,0.0,52.591310313170325,9.16933804313858,False,True,False,False,False,12.759386895964514
2025-06-13 16:00:00+00:00,10.535,10.655,10.505,10.63,15345.0,9.182242359655783,9.588289760968804,,,,,,9.380153785531,"rgba(38, 166, 154, 1.0)",0.6590385298173147,9.380153785531,1.8964691105624092,0,,,0.0,0.0,0.0,0.0,53.132524517625086,9.16933804313858,False,True,True,False,False,13.882252067413042
2025-06-13 17:00:00+00:00,10.63,10.675,10.505,10.555,10174.0,9.18505334820512,9.592369311223004,,,,,,9.383036698695783,"rgba(38, 166, 154, 1.0)",0.6497678032945166,9.383036698695783,1.80366477895952,0,,,0.0,0.0,0.0,0.0,51.841749045537696,7.803441764616906,False,True,False,False,False,12.609000968650502
2025-06-13 18:00:00+00:00,10.555,10.6,10.325,10.405,7620.0,9.186948008919646,9.594987459078482,,,,,,9.384738431254167,"rgba(38, 166, 154, 1.0)",0.6405560788019057,9.384738431254167,1.5927747819583988,0,,,0.0,0.0,0.0,0.0,48.18066095366387,4.068456945757923,False,True,False,True,False,10.120504000551186
2025-06-13 19:00:00+00:00,10.4,10.43,10.3,10.415,16946.0,9.190935320545488,9.600333489998683,,,,,,9.465022643524728,"rgba(38, 166, 154, 1.0)",0.6319075796263025,9.465022643524728,1.5033485704302973,0,,,0.0,0.0,0.0,0.0,45.98892674174195,1.813090410073933,False,True,False,True,False,10.245627865257426
2025-06-16 14:00:00+00:00,10.54,10.865,10.52,10.78,34558.0,9.201283145771425,9.615661032609815,,,,,,9.487755960704934,"rgba(38, 166, 154, 1.0)",0.6311170705635675,9.487755960704934,2.047550445975312,0,,,0.0,0.0,0.0,0.0,51.175250101636976,1.813090410073933,False,True,False,False,True,14.585161791722083
2025-06-16 15:00:00+00:00,10.78,10.81,10.53,10.585,14001.0,9.205217295531165,9.621311698109944,,,,,,9.49215554366709,"rgba(38, 166, 154, 1.0)",0.6301294876223086,9.49215554366709,1.7343172757342016,0,,,0.0,0.0,0.0,0.0,51.13888521787097,1.813090410073933,False,True,False,False,True,11.427668335690356
2025-06-16 16:00:00+00:00,10.585,10.84,10.585,10.835,21439.0,9.211665059747098,9.63077849130428,,,,,,9.500933402646565,"rgba(38, 166, 154, 1.0)",0.6289101971156277,9.500933402646565,2.1212354378603955,0,,,0.0,0.0,0.0,0.0,54.33109940995304,-1.6826779534163094,False,True,True,False,True,14.229724916842294
2025-06-16 17:00:00+00:00,10.835,10.905,10.81,10.825,13871.0,9.216059042560985,9.63732186243012,,,,,,9.507312748781759,"rgba(38, 166, 154, 1.0)",0.6304049177793124,9.507312748781759,2.090223623032596,0,,,0.0,0.0,0.0,0.0,56.28123237607992,0.29568849695813526,False,True,True,False,True,14.06948466628102
2025-06-16 18:00:00+00:00,10.825,11.18,10.75,11.085,22727.0,9.223901684783499,9.649275871581816,,,,,,9.625688423440625,"rgba(38, 166, 154, 1.0)",0.6344481392843881,9.625688423440625,2.3001274433642034,0,,,0.0,0.0,0.0,0.0,60.297297419299824,4.167638220939359,False,False,True,False,True,16.840445606283136
2025-06-16 19:00:00+00:00,11.085,11.115,10.92,11.015,38915.0,9.237258926772505,9.66943843640507,,,,,,9.644746604796406,"rgba(38, 166, 154, 1.0)",0.6383889985843225,9.644746604796406,2.1464238861293636,0,,,0.0,0.0,0.0,0.0,61.64541257871711,5.533894428036582,False,False,True,False,True,15.707169366585045
2025-06-17 14:00:00+00:00,10.915,10.935,10.755,10.85,17787.0,9.242721140862542,9.677319453686504,,,,,,9.648860620579486,"rgba(38, 166, 154, 1.0)",0.6405885033550094,9.648860620579486,1.8750560978376654,0,,,0.0,0.0,0.0,0.0,59.66979700049607,5.533894428036582,False,False,True,False,True,13.092594800357215
2025-06-17 15:00:00+00:00,10.845,10.88,10.76,10.77,10382.0,9.245806576335768,9.68170223672868,,,,,,9.651021295183757,"rgba(38, 166, 154, 1.0)",0.64214010848015,9.651021295183757,1.7425771884343104,0,,,0.0,0.0,0.0,0.0,57.087498936923,5.533894428036582,False,True,True,False,False,11.854000121760045
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,9.249752228668122,9.68723476318878,,,,,,9.653638976670397,"rgba(38, 166, 154, 1.0)",0.6425397733684196,9.653638976670397,1.6362582783288242,0,,,0.0,0.0,0.0,0.0,54.35143127360401,10.40178787077442,False,True,True,False,False,10.853208567076447
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,9.253838440196013,9.692901767196892,,,,,,9.656378125052857,"rgba(38, 166, 154, 1.0)",0.6438620662535881,9.656378125052857,1.6519405796586113,0,,,0.0,0.0,0.0,0.0,52.78281871607937,8.75998036470726,False,True,True,False,False,11.026790202246882
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,9.256993561880796,9.697154235238319,,,,,,9.657908339781061,"rgba(38, 166, 154, 1.0)",0.643576913230441,9.657908339781061,1.5492968124260804,0,,,0.0,0.0,0.0,0.0,50.61012810739126,6.518627583875642,False,True,False,False,False,10.009621609522764
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,9.26507002760865,9.707679444430655,,,,,,9.660942917065345,"rgba(38, 166, 154, 1.0)",0.6391826706712764,9.660942917065345,1.406572994212212,0,,,0.0,0.0,0.0,0.0,47.608770103976596,3.537121611571216,False,True,False,True,False,8.536563093324851
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,9.269891212327101,9.714158032408257,,,,,,9.752763081389578,"rgba(38, 166, 154, 1.0)",0.6398376553667374,9.752763081389578,1.7070532024008227,0,,,0.0,0.0,0.0,0.0,50.54503327029546,3.537121611571216,False,True,False,False,True,11.884542879063812
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,9.27313256301428,9.718681460616043,,,,,,9.75926152038565,"rgba(38, 166, 154, 1.0)",0.6415252587838113,9.75926152038565,1.6690511635414507,0,,,0.0,0.0,0.0,0.0,52.224282976723096,3.537121611571216,False,True,True,False,True,11.650125637155686
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,9.277700476112653,9.725138550437771,,,,,,9.767667518546961,"rgba(38, 166, 154, 1.0)",0.6460139387110675,9.767667518546961,1.8998544890561064,0,,,0.0,0.0,0.0,0.0,55.63522073522908,-0.41921525243293445,False,True,True,False,True,13.512223198867286
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,9.28412536988472,9.734185134320478,,,,,,9.777286515729447,"rgba(38, 166, 154, 1.0)",0.6516238413614163,9.777286515729447,1.815024879690635,0,,,0.0,0.0,0.0,0.0,57.167656513396686,1.1480248003865796,False,True,True,False,True,12.9526413940393
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,9.28979971671274,9.742133424602482,,,,,,9.88248349632033,"rgba(38, 166, 154, 1.0)",0.6555585267403355,9.88248349632033,1.5292555321712162,0,,,0.0,0.0,0.0,0.0,56.60166903548035,1.1480248003865796,False,True,True,False,True,11.753379918850477
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.657469747188755,9.89136567020058,1.488485719660741,0,,,0.0,0.0,0.0,0.0,55.90112831768687,1.1480248003865796,False,True,True,False,True,11.512639794790886
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6588171081430404,9.89136567020058,1.4854415856895768,0,,,0.0,0.0,0.0,0.0,55.43410117249122,1.1480248003865796,False,True,True,False,True,11.512639794790896
2025-06-19 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.659654987628138,9.89136567020058,1.4835548099442204,0,,,0.0,0.0,0.0,0.0,55.12274974236078,1.1480248003865796,False,True,True,False,True,11.512639794790886
2025-06-19 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6580220018775441,9.89136567020058,1.4872364860248855,0,,,0.0,0.0,0.0,0.0,54.915182122273826,1.1480248003865796,False,True,True,False,True,11.512639794790886
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6530370697092086,9.89136567020058,1.4985892458374472,0,,,0.0,0.0,0.0,0.0,54.776803708882525,1.1480248003865796,False,True,True,False,True,11.512639794790886
2025-06-19 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6437948794816728,9.89136567020058,1.5201026926267724,0,,,0.0,0.0,0.0,0.0,54.68455143328832,1.2234241535317238,False,True,True,False,True,11.512639794790886
2025-06-19 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6355803547840051,9.89136567020058,1.5397491795227014,0,,,0.0,0.0,0.0,0.0,54.62304991622551,1.5655297333728342,False,True,True,False,True,11.512639794790886
2025-06-20 14:00:00+00:00,10.835,10.985,10.53,10.535,15102.0,9.30514955607993,9.762716826176762,,,,,,9.890338794880773,"rgba(38, 166, 154, 1.0)",0.6239948674424883,9.890338794880773,1.0331194033076625,0,,,0.0,0.0,0.0,0.0,46.02539619427863,-0.4379276000066241,False,True,False,True,False,5.748090525613087
2025-06-20 15:00:00+00:00,10.535,10.75,10.51,10.645,8624.0,9.307246728422689,9.76532455409337,,,,,,9.889624603308631,"rgba(38, 166, 154, 1.0)",0.6125711946120566,9.889624603308631,1.2331226204159835,0,,,0.0,0.0,0.0,0.0,43.809545593658555,-2.2670003341615512,False,True,False,True,False,7.260432524887079
2025-06-20 16:00:00+00:00,10.645,10.745,10.635,10.69,9996.0,9.30976963051955,9.768517630502636,,,,,,9.889985112616719,"rgba(38, 166, 154, 1.0)",0.5966790375686472,9.889985112616719,1.3407792749736744,0,,,0.0,0.0,0.0,0.0,43.62261049557581,-2.344642250785526,False,True,False,True,False,7.872378765333824
2025-06-20 17:00:00+00:00,10.685,10.77,10.625,10.625,13486.0,9.313117899267876,9.772713465653258,,,,,,9.890530368173945,"rgba(38, 166, 154, 1.0)",0.5843248818658507,9.890530368173945,1.2569542297784175,0,,,0.0,0.0,0.0,0.0,42.142764268735526,-3.7678661089537187,False,True,False,True,False,6.783421356784224
2025-06-20 18:00:00+00:00,10.62,10.73,10.605,10.65,11796.0,9.316008122310006,9.77630459303653,,,,,,9.89111383864489,"rgba(38, 166, 154, 1.0)",0.574458319080099,9.89111383864489,1.3210465166042733,0,,,0.0,0.0,0.0,0.0,41.94856530059646,-4.06998164922117,False,True,False,True,False,7.133412999681536
2025-06-20 19:00:00+00:00,10.645,10.85,10.645,10.805,20805.0,9.321471035495925,9.783311002146236,,,,,,9.89511381618257,"rgba(38, 166, 154, 1.0)",0.5635573146067921,9.89511381618257,1.6145406336395067,0,,,0.0,0.0,0.0,0.0,45.992148285806614,-8.165338334727316,False,True,False,True,True,9.267030697611702
2025-06-23 14:00:00+00:00,10.825,10.965,10.76,10.8,7584.0,9.323555014870589,9.786033359799763,,,,,,9.897215638666907,"rgba(38, 166, 154, 1.0)",0.5507687338603834,9.897215638666907,1.639135095787671,0,,,0.0,0.0,0.0,0.0,48.54880993850882,-5.81070486749897,False,True,False,False,True,9.179918027638127
2025-06-23 15:00:00+00:00,10.8,10.86,10.61,10.61,15259.0,9.32732271006991,9.79070479523884,,,,,,9.89899488722735,"rgba(38, 166, 154, 1.0)",0.5366491967387369,9.89899488722735,1.324897376337259,0,,,0.0,0.0,0.0,0.0,45.817214876081835,-5.81070486749897,False,True,False,True,False,5.935619208297325
2025-06-23 16:00:00+00:00,10.61,10.65,10.47,10.535,14053.0,9.330416373959864,9.794296088380486,,,,,,9.971868635569221,"rgba(38, 166, 154, 1.0)",0.5212290395897781,9.971868635569221,1.080391385855975,0,,,0.0,0.0,0.0,0.0,42.661708419745395,-2.4726835965244334,False,True,False,True,False,4.6984087369438825
2025-06-23 17:00:00+00:00,10.535,10.71,10.535,10.685,8880.0,9.332509319821613,9.796820530454946,,,,,,9.974324245010402,"rgba(38, 166, 154, 1.0)",0.5075683950716848,9.974324245010402,1.400157617948667,0,,,0.0,0.0,0.0,0.0,44.42961309647007,-2.4726835965244334,False,True,False,True,False,6.8252323804335795
2025-06-23 18:00:00+00:00,10.69,10.79,10.67,10.755,7175.0,9.334317749410587,9.799077011731528,,,,,,9.977353277006923,"rgba(38, 166, 154, 1.0)",0.4960388861536426,9.977353277006923,1.5677132271283467,0,,,0.0,0.0,0.0,0.0,47.124614653228164,-2.4726835965244334,False,True,False,True,True,7.793418462334699
2025-06-23 19:00:00+00:00,10.75,10.865,10.72,10.78,30232.0,9.34215632360547,9.808966997113304,,,,,,9.987994611436083,"rgba(38, 166, 154, 1.0)",0.48183582864471086,9.987994611436083,1.6437245665014963,0,,,0.0,0.0,0.0,0.0,49.45841583946607,-5.873134623742466,False,True,False,False,True,8.139454220200783
2025-06-24 14:00:00+00:00,10.875,10.995,10.86,10.96,4682.0,9.343487854214217,9.810712876719265,,,,,,9.990423932545186,"rgba(38, 166, 154, 1.0)",0.4646831236502723,9.990423932545186,2.086531698931535,0,,,0.0,0.0,0.0,0.0,54.3111969959553,-1.378713366880966,True,False,True,False,True,10.576479574901388
2025-06-24 15:00:00+00:00,10.965,10.995,10.81,10.84,10842.0,9.346453482995885,9.814532990273879,,,,,,9.99466844040291,"rgba(38, 166, 154, 1.0)",0.4392368791848019,9.99466844040291,1.9245459560817764,0,,,0.0,0.0,0.0,0.0,54.57608520797228,-1.1420678973139786,True,False,True,False,True,8.505909160923316
2025-06-24 16:00:00+00:00,10.84,10.965,10.82,10.95,9259.0,9.349026387450103,9.817864942955703,,,,,,9.99840531334505,"rgba(38, 166, 154, 1.0)",0.40751568808575156,9.99840531334505,2.335111787045387,0,,,0.0,0.0,0.0,0.0,56.63115658951853,0.9181471151211085,True,False,True,False,True,9.977491844566515
2025-06-24 17:00:00+00:00,10.955,11.045,10.8,10.82,11746.0,9.352229679943571,9.821973308213394,,,,,,10.002464946274301,"rgba(38, 166, 154, 1.0)",0.3944470756583988,10.002464946274301,2.072610254141433,0,,,0.0,0.0,0.0,0.0,55.10537758937323,0.9181471151211085,True,False,True,False,True,7.768513970766286
2025-06-24 18:00:00+00:00,10.825,10.885,10.82,10.845,11305.0,9.355223517234593,9.825756679043687,,,,,,10.005619508820313,"rgba(38, 166, 154, 1.0)",0.38392768650936754,10.005619508820313,2.186298411586962,0,,,0.0,0.0,0.0,0.0,54.56787767222761,0.9181471151211085,True,False,True,False,True,8.109723404293469
2025-06-24 19:00:00+00:00,10.845,10.93,10.77,10.885,39347.0,9.365631482625092,9.838857847859332,,,,,,10.016345861293336,"rgba(38, 166, 154, 1.0)",0.36565764522771815,10.016345861293336,2.375594083820393,0,,,0.0,0.0,0.0,0.0,55.004136152163866,0.9181471151211085,True,False,True,False,True,8.659418045242369
2025-06-25 14:00:00+00:00,10.77,10.78,10.625,10.685,11687.0,9.368357343788784,9.842068118094463,,,,,,10.017384320344627,"rgba(38, 166, 154, 1.0)",0.3437387180785315,10.017384320344627,1.9422184483240204,0,,,0.0,0.0,0.0,0.0,51.126711457475054,0.9181471151211085,False,False,False,False,False,5.292910139907438
2025-06-25 15:00:00+00:00,10.685,10.73,10.63,10.72,14641.0,9.371747948182525,9.846040512017488,,,,,,10.018739205509416,"rgba(38, 166, 154, 1.0)",0.31133426895700456,10.018739205509416,2.252436896329679,0,,,0.0,0.0,0.0,0.0,49.33832905673472,4.381212427630402,False,True,False,False,False,5.790239522747289
2025-06-25 16:00:00+00:00,10.725,10.85,10.725,10.835,11390.0,9.374592249671956,9.849503184776081,,,,,,10.021042081220957,"rgba(38, 166, 154, 1.0)",0.27643787891833094,10.021042081220957,2.944451469400526,0,,,0.0,0.0,0.0,0.0,50.58571577178823,4.381212427630402,False,False,False,False,False,7.407097896160302
2025-06-25 17:00:00+00:00,10.835,10.975,10.77,10.945,19408.0,9.379727759003279,9.855917785959535,,,,,,10.026542557087541,"rgba(38, 166, 154, 1.0)",0.2440260471992203,10.026542557087541,3.7637680626881598,0,,,0.0,0.0,0.0,0.0,53.40036638200021,4.381212427630402,True,False,True,False,True,8.913992637896019
2025-06-25 18:00:00+00:00,10.945,11.77,10.92,11.75,43444.0,9.395471376178117,9.877886142574683,,,,,,10.058825206772559,"rgba(38, 166, 154, 1.0)",0.2526779455039712,10.058825206772559,6.693005160598244,0,,,0.0,0.0,0.0,0.0,62.25185536589521,6.589584705481386,True,False,True,False,True,18.345728004094187
2025-06-25 19:00:00+00:00,11.74,12.03,11.385,11.66,242257.0,9.487601140464628,10.005101411041975,,,,,,10.21779377006969,"rgba(38, 166, 154, 1.0)",0.2615080657808313,10.21779377006969,5.51495888137927,0,,,0.0,0.0,0.0,0.0,66.54411906096043,10.231533704426525,True,False,True,False,True,16.85023997436564
2025-06-26 14:00:00+00:00,11.73,12.12,11.725,11.96,41829.0,9.504439459290795,10.028193450282362,,,,,,10.3745290634229,"rgba(38, 166, 154, 1.0)",0.28550322255633576,10.3745290634229,5.55325058113575,0,,,0.0,0.0,0.0,0.0,70.9358434630085,14.020387675014291,True,False,True,False,True,19.855246132145798
2025-06-26 15:00:00+00:00,11.98,12.045,11.77,11.805,29714.0,9.515960874219694,10.043744685564393,,,,,,10.389799301388996,"rgba(38, 166, 154, 1.0)",0.2960064523279546,10.389799301388996,4.780979223530776,0,,,0.0,0.0,0.0,0.0,71.28899753206197,14.229007492547595,True,False,True,False,True,17.339485833529825
2025-06-26 16:00:00+00:00,11.805,11.845,11.57,11.67,25340.0,9.524961509034913,10.055528474780472,,,,,,10.398265960087402,"rgba(38, 166, 154, 1.0)",0.3017312210058664,10.398265960087402,4.214791017227456,0,,,0.0,0.0,0.0,0.0,69.44365097055933,14.229007492547595,True,False,True,False,True,15.213045300316399
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.425,21228.0,9.53180085442914,10.064162074372353,,,,,,10.402352335547862,"rgba(38, 166, 154, 1.0)",0.30818594480692585,10.402352335547862,3.318281322312778,0,,,0.0,0.0,0.0,0.0,64.91703535138987,14.229007492547595,True,False,True,False,False,11.52322896894091
2025-06-26 18:00:00+00:00,11.425,11.73,11.37,11.655,22181.0,9.539172280238205,10.07354743971546,,,,,,10.408912915385924,"rgba(38, 166, 154, 1.0)",0.3199522486893973,10.408912915385924,3.894603303206502,0,,,0.0,0.0,0.0,0.0,63.9158393886882,21.05567155247215,True,False,True,False,False,13.916516496618016
2025-06-26 19:00:00+00:00,11.655,11.72,11.535,11.72,54775.0,9.557795390694974,10.097336189683032,,,,,,10.42885734447088,"rgba(38, 166, 154, 1.0)",0.3334065505173646,10.42885734447088,3.872577348962061,0,,,0.0,0.0,0.0,0.0,63.77852469337394,20.594118082099584,True,False,True,False,False,14.573518662943496
2025-06-27 14:00:00+00:00,11.71,11.74,11.395,11.445,11879.0,9.561540600639201,10.101974071609622,,,,,,10.432016695819824,"rgba(38, 166, 154, 1.0)",0.33859376653845613,10.432016695819824,2.991736423668407,0,,,0.0,0.0,0.0,0.0,60.17729731547418,16.87287689040346,True,False,True,False,False,10.598821435079458
2025-06-27 15:00:00+00:00,11.435,11.63,11.415,11.605,13408.0,9.565800783467903,10.10725803520804,,,,,,10.43582775497995,"rgba(38, 166, 154, 1.0)",0.3476367706734772,10.43582775497995,3.3632007418404304,0,,,0.0,0.0,0.0,0.0,59.311069053578066,15.748639430870114,True,False,True,False,False,12.251872985823447
2025-06-27 16:00:00+00:00,11.605,11.645,11.46,11.485,10963.0,9.569235590455587,10.11149038132356,,,,,,10.438802525325418,"rgba(38, 166, 154, 1.0)",0.35368799555279984,10.438802525325418,2.9579671570119817,0,,,0.0,0.0,0.0,0.0,57.269156446323265,13.488289382761288,True,False,True,False,False,10.570926057653335
2025-06-27 17:00:00+00:00,11.485,11.49,11.35,11.435,13462.0,9.573211973817704,10.116271009095355,,,,,,10.537021913980023,"rgba(38, 166, 154, 1.0)",0.3592242392350675,10.537021913980023,2.4997703048439397,0,,,0.0,0.0,0.0,0.0,55.295702831332804,11.32361584966577,False,False,True,False,False,9.875701185154178
2025-06-27 18:00:00+00:00,11.435,11.53,11.41,11.49,43378.0,9.586264051626548,10.132040338364929,,,,,,10.548787503256552,"rgba(38, 166, 154, 1.0)",0.3656180747399331,10.548787503256552,2.574305160960491,0,,,0.0,0.0,0.0,0.0,54.64465487921908,10.374175424442868,False,False,True,False,False,10.464227909971118
2025-06-27 19:00:00+00:00,11.485,11.78,11.47,11.72,43714.0,9.600472682046727,10.149644632259928,,,,,,10.567347095833474,"rgba(38, 166, 154, 1.0)",0.37744816480819665,10.567347095833474,3.0538044998900875,0,,,0.0,0.0,0.0,0.0,56.7244258363619,10.374175424442868,True,False,True,False,False,12.860467190138124
2025-06-30 14:00:00+00:00,11.725,12.055,11.705,11.96,32951.0,9.612341308651704,10.164805248203326,,,,,,10.586740993011263,"rgba(38, 166, 154, 1.0)",0.396188404994657,10.586740993011263,3.4661766716955213,0,,,0.0,0.0,0.0,0.0,60.1903855868336,10.374175424442868,True,False,True,False,True,15.223749860621602
2025-06-30 15:00:00+00:00,11.96,12.04,11.76,11.785,14718.0,9.617500004674763,10.17131996630091,,,,,,10.593982053652795,"rgba(38, 166, 154, 1.0)",0.4080560043703076,10.593982053652795,2.918760987686303,0,,,0.0,0.0,0.0,0.0,59.9125545034842,10.374175424442868,True,False,True,False,True,12.740899752707293
