date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.319038321589642,"rgba(239, 83, 80, 1.0)",0.3488935148217644,6.319038321589642,0.2033906489967553,0,,,0.0,0.0,0.0,0.0,37.143107171411984,-4.400936199297817,False,True,False,True,False,5.222669038964781
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.318734879621531,"rgba(239, 83, 80, 1.0)",0.3472150721185737,6.318734879621531,0.14764658707258496,0,,,0.0,0.0,0.0,0.0,36.90240724460926,-5.29922595170224,False,True,False,True,False,4.590915685075096
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.318431060773257,"rgba(239, 83, 80, 1.0)",0.3445842513904348,6.318431060773257,-0.009957102680728759,4,0.3677402704623873,1.470961081849549,0.0,0.0,0.0,0.0,35.34583184567788,-7.4329359712731105,False,True,False,True,False,2.8701254160421605
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.3144721176260035,"rgba(239, 83, 80, 1.0)",0.3418820459359242,6.3144721176260035,-0.2763295667293092,4,0.36773059488960363,1.4709223795584145,0.0,0.0,0.0,0.0,32.3457173486712,-10.791254463110356,False,True,False,True,False,0.011690974197925641
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.313978462220767,"rgba(239, 83, 80, 1.0)",0.3403551139671676,6.313978462220767,0.03238246562763939,4,0.3669109081761949,1.4676436327047797,0.0,0.0,0.0,0.0,34.88950991180366,-10.791254463110356,False,True,False,True,False,2.9927673354356195
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.310842330338695,"rgba(239, 83, 80, 1.0)",0.33880052065012073,6.310842330338695,-0.20909746597424442,4,0.36672030509311127,1.466881220372445,0.0,0.0,0.0,0.0,34.663287621800535,-10.791254463110356,False,True,False,True,False,0.5130338294791734
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.30793753475859,"rgba(239, 83, 80, 1.0)",0.33086121583549843,6.30793753475859,-0.447128668088264,5,0.3351756276734532,1.675878138367266,0.0,0.0,0.0,0.0,33.001615868363025,-11.12558159483055,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.2824114906969575,"rgba(239, 83, 80, 1.0)",0.322015359714241,6.2824114906969575,-0.4111961951580823,5,0.3357044725422368,1.6785223627111838,-1.0,0.0,6.105,139.0,31.712890908307752,-12.737497436021222,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.28817178232317,"rgba(239, 83, 80, 1.0)",0.3156274745688386,6.28817178232317,-0.1526222721547755,5,0.3363569409209912,1.681784704604956,0.0,0.0,0.0,0.0,34.544711773593846,-12.737497436021222,False,True,False,True,True,0.5731866167351072
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.28817178232317,"rgba(239, 83, 80, 1.0)",0.3113390145516333,6.28817178232317,-0.15472452879875362,5,0.3377091485276919,1.6885457426384596,0.0,0.0,0.0,0.0,36.432592350451245,-12.737497436021222,False,True,False,True,True,0.5731866167351072
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.305417981771768,"rgba(239, 83, 80, 1.0)",0.3087054195119292,6.305417981771768,0.09582604113332932,5,0.3381919056418519,1.6909595282092595,0.0,0.0,0.0,0.0,41.13311704306966,-14.33181083821082,False,True,False,True,True,3.210266623895869
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.30375274024442,"rgba(239, 83, 80, 1.0)",0.3045837803942939,6.30375274024442,-0.11081594758829953,5,0.33942807001067676,1.6971403500533837,0.0,0.0,0.0,0.0,42.29034742769349,-13.187894475326395,False,True,False,True,True,1.3222376629525243
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.304852248494956,"rgba(239, 83, 80, 1.0)",0.3006198551281959,6.304852248494956,0.16681450226785544,6,0.30052804431697694,1.8031682659018617,0.0,0.0,0.0,0.0,45.779998811691456,-9.836599527520647,False,True,False,True,True,3.621516774090189
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.302931413779036,"rgba(239, 83, 80, 1.0)",0.2963258493770147,6.302931413779036,-0.043639168861651825,7,0.2800712061473614,1.96049844303153,0.0,0.0,0.0,0.0,46.129625587230805,-9.385819615129769,False,True,False,True,True,1.7524875945761487
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.302439107578787,"rgba(239, 83, 80, 1.0)",0.29231297246936216,6.302439107578787,-0.16228875228505166,7,0.2813066909000204,1.969146836300143,0.0,0.0,0.0,0.0,45.36758474260821,-9.385819615129769,False,True,False,True,True,0.7628873518946016
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.3004908266162385,"rgba(239, 83, 80, 1.0)",0.2873061430248578,6.3004908266162385,-0.541202582649915,7,0.28281854889202834,1.9797298422441985,0.0,0.0,0.0,0.0,42.17132397394926,-9.385819615129769,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.298915209268953,"rgba(239, 83, 80, 1.0)",0.28159335897677,6.278842474777,-0.5108162894880857,7,0.28452639851687805,1.9916847896181464,0.0,0.0,0.0,0.0,39.820265271424375,-4.892959557959536,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.298683785980701,"rgba(239, 83, 80, 1.0)",0.27556587152539375,6.283641689331702,-0.10393772339497757,7,0.28586916402148327,2.0010841481503827,0.0,0.0,0.0,0.0,42.568338056046485,-4.892959557959536,False,True,False,True,True,0.8209737493999612
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.269935294215231,6.285217746781034,-0.2230821536550159,7,0.2890133169412512,2.0230932185887585,0.0,0.0,0.0,0.0,43.54904077995504,-4.892959557959536,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.26550509402826006,6.285217746781034,0.1498361203372319,7,0.29116973438139493,2.0381881406697646,0.0,0.0,0.0,0.0,47.22078218534967,-8.17041852546869,False,True,False,False,True,2.6679863594145488
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.26085358842575823,6.285217746781034,0.15250797759406293,7,0.29282684147106036,2.0497878902974227,0.0,0.0,0.0,0.0,49.668609788946085,-5.821713892722784,False,False,False,False,True,2.6679863594145274
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.297362172619094,"rgba(239, 83, 80, 1.0)",0.2571811504448653,6.285699361566117,-0.23601792534608748,7,0.29590876730135424,2.0713613711094796,0.0,0.0,0.0,0.0,48.140252886062164,-5.821713892722784,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.293306906024663,"rgba(239, 83, 80, 1.0)",0.2550545251721896,6.281152479162742,-0.4161952393947047,8,0.29077178640730794,2.3261742912584635,0.0,0.0,0.0,0.0,45.78335314090707,-5.821713892722784,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.29206390875275,"rgba(239, 83, 80, 1.0)",0.25314664766736594,6.2822459113725335,-0.1273803610265642,8,0.2933887079841529,2.347109663873223,0.0,0.0,0.0,0.0,46.7779261769459,-5.821713892722784,False,False,False,True,False,0.5905779710296883
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.292595752973205,"rgba(239, 83, 80, 1.0)",0.25194647651242774,6.284891007584985,0.2584239054115247,8,0.29476431643349627,2.35811453146797,0.0,0.0,0.0,0.0,50.23882350793997,-5.209758460080067,False,False,False,False,True,3.1968614296999185
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.2932105614438125,"rgba(239, 83, 80, 1.0)",0.25030831438898016,6.28707288452186,0.35127524905745033,9,0.2842233685512533,2.55801031696128,0.0,0.0,0.0,0.0,53.175082985699646,-2.387006107844911,False,False,True,False,True,3.8327598901690543
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.30988806397594,"rgba(38, 166, 154, 1.0)",0.2487551348557802,6.306287626197279,0.43702564719216214,9,0.2856610727270798,2.570949654543718,0.0,0.0,0.0,0.0,56.135399967632765,0.42711817930097595,True,False,True,False,True,4.847100649686812
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.3042440232369295,"rgba(38, 166, 154, 1.0)",0.24605961337312876,6.3021048334411125,0.07272695552744476,9,0.28810332153108026,2.5929298937797225,0.0,0.0,0.0,0.0,54.71498430385543,0.42711817930097595,True,False,True,False,True,2.181147443172936
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.3023280158595405,"rgba(38, 166, 154, 1.0)",0.2438726591356115,6.300427870052581,-0.022256984738756057,9,0.290449157295692,2.6140424156612276,0.0,0.0,0.0,0.0,52.967020851787495,0.42711817930097595,True,False,True,False,False,1.495314200387643
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.299903450514774,"rgba(38, 166, 154, 1.0)",0.2434100274052853,6.298291479148154,-0.0546053064856816,9,0.29210791171339934,2.6289712054205943,0.0,0.0,0.0,0.0,51.46497096168214,0.42711817930097595,True,False,False,False,False,1.218872385249476
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.296191054867656,"rgba(38, 166, 154, 1.0)",0.24251269122544022,6.294587120276876,-0.24570722454060673,9,0.2936021538345701,2.642419384511131,0.0,0.0,0.0,0.0,48.79928832659768,4.332914369074402,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.29330801198615,"rgba(38, 166, 154, 1.0)",0.24216088018483126,6.283963881836001,-0.30543282539916083,9,0.2310399676465314,2.0793597088187825,0.0,0.0,0.0,0.0,46.228443611344275,1.7819121680211012,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.298947662030853,"rgba(38, 166, 154, 1.0)",0.24225067056127564,6.302873547391664,0.35965412358393145,9,0.23718925795400703,2.134703321586063,0.0,0.0,0.0,0.0,50.5500835242359,1.7819121680211012,True,False,False,False,True,3.9326983583928623
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.299781865098679,"rgba(38, 166, 154, 1.0)",0.2420796161194512,6.304032225961405,0.16923264624800194,10,0.2506860884379201,2.506860884379201,0.0,0.0,0.0,0.0,51.86131085524495,-3.957500825241965,True,False,True,False,True,2.6841106243182367
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.299522898477319,"rgba(38, 166, 154, 1.0)",0.24166557937003058,6.303474877669815,-0.17989685491473115,9,0.25206056661777915,2.2685450995600123,0.0,0.0,0.0,0.0,50.10897923108965,-3.957500825241965,True,False,False,False,True,0.3856804733039034
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.298498159216861,"rgba(38, 166, 154, 1.0)",0.2375852241591195,6.301491194318061,-0.19568217881649055,11,0.23065421669992733,2.5371963836992006,0.0,0.0,0.0,0.0,48.79349278361131,-3.957500825241965,True,False,False,False,False,0.25203865223154764
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.298780330306339,"rgba(38, 166, 154, 1.0)",0.23139338992482314,6.301944193650364,0.18607189411773645,11,0.2337186344589269,2.570904979048196,0.0,0.0,0.0,0.0,50.80665549446714,-3.957500825241965,True,False,False,False,False,2.6091685671656357
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.299973189395683,"rgba(38, 166, 154, 1.0)",0.22590708047560035,6.30391924446368,0.4474439460840082,12,0.23160559773189862,2.7792671727827836,0.0,0.0,0.0,0.0,53.77130607835907,-1.8046705416055104,True,False,True,False,True,4.129479624528727
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.3013247264279695,"rgba(38, 166, 154, 1.0)",0.21916045789856045,6.30608043852507,0.5426141312862751,12,0.23456301494471676,2.814756179336601,0.0,0.0,0.0,0.0,56.269532881027914,0.6612721653533171,True,False,True,False,True,4.632141438144643
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.318601978117215,"rgba(38, 166, 154, 1.0)",0.21190442771798537,6.320528412479564,0.6109904777107568,12,0.23721677824228085,2.8466013389073703,0.0,1.0,6.48,207.0,58.60375724956576,2.965742704409948,True,False,True,False,True,5.2630366651926686
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.287453857216175,"rgba(239, 83, 80, 1.0)",0.20663287285459822,6.291368863895584,-0.8051422873680556,12,0.24122585524358964,2.8947102629230756,0.0,0.0,0.0,0.0,51.06959959799306,7.254551777367887,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.263281982004237,"rgba(239, 83, 80, 1.0)",0.20395470703693733,6.264189478925306,-1.4914560362179594,13,0.275791319009152,3.585287147118976,0.0,0.0,0.0,0.0,43.67622695366579,0.7031583961985177,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.202193844596688,"rgba(239, 83, 80, 1.0)",0.20976569940924342,6.205894695151392,-1.7204657204098142,13,0.27726478905695423,3.604442257740405,0.0,-1.0,5.825,237.0,37.45577929993906,-4.637455021435791,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.195451075327753,"rgba(239, 83, 80, 1.0)",0.21682406618195335,6.197192223002006,-1.55514205106292,13,0.27849310771826763,3.6204104003374793,0.0,0.0,0.0,0.0,33.7912311574843,-7.688725065690932,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.192615963378255,"rgba(239, 83, 80, 1.0)",0.22120727306681864,6.192656719065723,-1.2777912549934218,13,0.2793056175464408,3.63097302810373,0.0,0.0,0.0,0.0,33.00260596007831,-8.34679151158155,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.191248966475046,"rgba(239, 83, 80, 1.0)",0.22384190447322103,6.1889006423924044,-0.9109136328707276,13,0.2812978907996502,3.6568725803954525,0.0,0.0,0.0,0.0,34.81405247918533,-8.34679151158155,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.191952064681047,"rgba(239, 83, 80, 1.0)",0.22591156684870398,6.188055322410894,-0.5889708272441095,13,0.28327672717683855,3.682597453298901,0.0,0.0,0.0,0.0,38.01122196810079,-8.34679151158155,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.191117649127038,"rgba(239, 83, 80, 1.0)",0.228656534590226,6.186335610161419,-0.6837137212876366,13,0.2838026981138905,3.689435075480576,0.0,0.0,0.0,0.0,39.58770038583491,-8.34679151158155,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.1940350622054074,"rgba(239, 83, 80, 1.0)",0.2290761901658514,6.187902301153984,-0.25276437988628386,13,0.2847877049218565,3.7022401639841345,0.0,0.0,0.0,0.0,43.394051626334175,-14.772703032418931,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.197609726647107,"rgba(38, 166, 154, 1.0)",0.22921796149925575,6.191298180366947,0.12521627644413913,13,0.28560427957375595,3.7128556344588275,0.0,0.0,0.0,0.0,48.01426889663548,-10.225602283281702,True,False,False,False,True,0.1463805433375427
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.204575566973109,"rgba(38, 166, 154, 1.0)",0.22917071413297255,6.1983243418139295,0.3345787810460852,13,0.2869106283630138,3.729838168719179,0.0,0.0,0.0,0.0,52.24294300784146,-6.136995309544638,True,False,True,False,True,1.4385123083988276
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.2149260669508335,"rgba(38, 166, 154, 1.0)",0.22929910833032363,6.209181818794966,0.9194025338351226,13,0.287814783708264,3.741592188207432,0.0,0.0,0.0,0.0,57.589631239809165,-1.0794213360583669,True,False,True,False,True,4.702964020300527
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.225305835214023,"rgba(38, 166, 154, 1.0)",0.22905412633871758,6.220202025525872,0.9377607725629526,13,0.28936819667000113,3.761786556710015,0.0,0.0,0.0,0.0,61.386277030576466,2.499288853238788,True,False,True,False,True,5.03073029666718
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.2317155830227104,"rgba(38, 166, 154, 1.0)",0.22849077888623084,6.22705761968254,0.8444208613491958,13,0.2906433628420334,3.7783637169464344,0.0,0.0,0.0,0.0,63.36297942288775,4.494321748471549,True,False,True,False,True,4.651767483902333
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.260242555396834,"rgba(38, 166, 154, 1.0)",0.22828783001582395,6.2537776946262085,0.7719303537187079,13,0.29048538329430823,3.776309982826007,0.0,0.0,0.0,0.0,64.87429246429019,6.2209813145801505,True,False,True,False,True,4.877648095208265
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.2411270374705055,"rgba(239, 83, 80, 1.0)",0.23080938666564965,6.221300305236445,-0.8721495609190679,13,0.289251725314964,3.760272429094532,0.0,0.0,0.0,0.0,55.68975901497483,14.777569287816064,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.2363221671068905,"rgba(239, 83, 80, 1.0)",0.22998397907382817,6.220011290142418,-0.4566026319107545,14,0.3345889707143233,4.684245590000526,0.0,0.0,0.0,0.0,51.76168744425903,11.156871902062164,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.227996300686181,"rgba(239, 83, 80, 1.0)",0.23024190177579262,6.211570777766089,-0.8320413282228668,14,0.33234640151054046,4.652849621147566,0.0,0.0,0.0,0.0,47.596089798889494,7.228746121293071,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.218654747977581,"rgba(239, 83, 80, 1.0)",0.22684280384807906,6.205403962585403,-0.3324062359760926,14,0.3316212526999708,4.642697537799591,0.0,0.0,0.0,0.0,47.26909312550325,6.701124855693585,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.214671565098263,"rgba(239, 83, 80, 1.0)",0.22173379055496775,6.202389560461638,-0.34902014829559,14,0.33111166104598916,4.6355632546438486,0.0,0.0,0.0,0.0,46.955526680736206,5.9132340471791665,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.213086360267127,"rgba(239, 83, 80, 1.0)",0.21513850556461764,6.200956872242161,-0.4925053837484084,14,0.3335073827959113,4.669103359142758,0.0,0.0,0.0,0.0,46.130917235777105,4.5092096592599376,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.212025360675333,"rgba(239, 83, 80, 1.0)",0.20553143596825185,6.199968075041028,-0.4377338902790748,13,0.351283045143996,4.566679586871948,0.0,0.0,0.0,0.0,45.98701809809996,3.6737431749167087,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.212025360675333,"rgba(239, 83, 80, 1.0)",0.19449720348159924,6.199968075041028,-0.46256744791468957,13,0.35501075097778084,4.615139762711151,0.0,0.0,0.0,0.0,45.891085339648534,2.837331587371459,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.2068903811851746,"rgba(239, 83, 80, 1.0)",0.18474411326856358,6.194345213456392,-1.0249052600725643,13,0.3581270579575179,4.655651753447733,0.0,0.0,0.0,0.0,43.34900977209105,-0.20229272395923203,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.201190670054628,"rgba(239, 83, 80, 1.0)",0.17609305995912003,6.188392030314063,-0.89947911831865,13,0.36198194409228013,4.705765273199642,0.0,0.0,0.0,0.0,42.51355471339012,-1.5305813729629136,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.197337172437449,"rgba(239, 83, 80, 1.0)",0.17135004475586907,6.184243227799564,-1.0460646687016653,13,0.36471617053130656,4.741310216906985,0.0,0.0,0.0,0.0,41.34575066107782,-3.135253074383627,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.187903950406791,"rgba(239, 83, 80, 1.0)",0.16671851445794364,6.173934774116601,-1.3731814661433528,13,0.36685302136588527,4.769089277756509,0.0,0.0,0.0,0.0,39.16217013929781,-5.600830689996563,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.182649754047403,"rgba(239, 83, 80, 1.0)",0.1600269684479186,6.168510289174215,-1.0217670856361307,12,0.33189074391185086,3.9826889269422105,0.0,0.0,0.0,0.0,40.06217083410484,-5.600830689996563,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.144917746728717,"rgba(239, 83, 80, 1.0)",0.16301378928022012,6.135833189769048,-1.6307405093938523,12,0.3263616224354724,3.916339469225669,0.0,0.0,0.0,0.0,37.658085613473965,-7.55391952042649,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.137066065351566,"rgba(239, 83, 80, 1.0)",0.16417832537373203,6.126821368590664,-1.3206455121106675,12,0.322777764210184,3.873333170522208,0.0,0.0,0.0,0.0,37.554072729890976,-7.934440521306676,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.132357496795284,"rgba(239, 83, 80, 1.0)",0.16589022746252435,6.121619968383084,-1.1852414177170365,12,0.31951327245382977,3.834159269445957,0.0,0.0,0.0,0.0,38.058458642762645,-7.934440521306676,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.131523973510134,"rgba(239, 83, 80, 1.0)",0.1654537032765614,6.120619838910352,-0.8499044513697052,12,0.31687455504114936,3.8024946604937924,0.0,0.0,0.0,0.0,40.462059700423254,-7.934440521306676,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.127084755888622,"rgba(239, 83, 80, 1.0)",0.16416474366642658,6.11567451102477,-0.6437101454590953,12,0.3147003499836925,3.7764041998043103,0.0,0.0,0.0,0.0,43.13694744007995,-10.967996368466864,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.125467222841639,"rgba(239, 83, 80, 1.0)",0.16519104419151046,6.1140102186118535,-0.7507078801928562,12,0.3126500730583927,3.7518008767007123,0.0,0.0,0.0,0.0,44.2376994662408,-9.828951643400522,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.125993163755847,"rgba(239, 83, 80, 1.0)",0.1645694081234133,6.114587714495428,-0.3317002541231268,12,0.31130176312958263,3.7356211575549914,0.0,0.0,0.0,0.0,47.5169030659167,-6.690495032007043,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.138792116033664,"rgba(38, 166, 154, 1.0)",0.16316086684149772,6.128183508923466,0.8691820154050844,12,0.31130702032973645,3.7356842439568374,0.0,0.0,0.0,0.0,54.6760420793814,-0.16905206847260956,True,False,True,False,True,2.4683936160291147
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.145666286916431,"rgba(38, 166, 154, 1.0)",0.16185264680962053,6.135678193002318,0.6136557477154522,13,0.3291599153034872,4.279078898945333,0.0,0.0,0.0,0.0,58.12839321999671,2.7237422520399477,True,False,True,False,True,1.6449092900193705
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.148049762420601,"rgba(38, 166, 154, 1.0)",0.161349237917559,6.1382827267851034,0.7233828601938166,13,0.3301697668191424,4.292206968648851,0.0,0.0,0.0,0.0,60.84484394414734,5.026617577628031,True,False,True,False,True,2.0967791537658194
