date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,15.557677990182283,"rgba(239, 83, 80, 1.0)",0.8265453558185525,15.615989008465128,0.6158294737870533,8,0.24778340145815952,1.9822672116652762,0.0,0.0,0.0,0.0,51.814101527174785,-3.085718501457407,False,True,True,False,True,6.680046486265951
2024-05-10 17:00:00+00:00,16.29,16.41,16.27,16.33,6122.0,,15.573351780180548,"rgba(239, 83, 80, 1.0)",0.817572362282116,15.630428494930758,0.8556692194394927,8,0.24586288175098586,1.966903054007887,0.0,0.0,0.0,0.0,56.05917026321168,0.7675233604608707,False,False,True,False,True,8.269649376232767
2024-05-13 17:00:00+00:00,16.055,16.105,15.995,16.105,5280.0,,15.579301457290367,"rgba(239, 83, 80, 1.0)",0.810820405348633,15.635710015325472,0.5787841321935469,8,0.24478072919545713,1.958245833563657,0.0,0.0,0.0,0.0,56.14859890427822,0.8089058140948637,False,False,True,False,True,6.1549023526207804
2024-05-14 17:00:00+00:00,16.245,16.365,16.195,16.355,5723.0,,15.590267081630065,"rgba(239, 83, 80, 1.0)",0.8083254852409898,15.64588084378708,0.877269329200363,8,0.24291080181968883,1.9432864145575106,0.0,0.0,0.0,0.0,58.2076688709826,2.8449069477793145,True,False,True,False,True,8.081751290627562
2024-05-15 17:00:00+00:00,16.47,16.555,16.44,16.445,9680.0,,15.612355109150656,"rgba(38, 166, 154, 1.0)",0.8082836893829504,15.666743187914571,0.9628510661641037,8,0.2408317165704829,1.9266537325638633,0.0,0.0,0.0,0.0,60.242127830920616,4.875666435518909,True,False,True,False,True,8.76276098478279
2024-05-16 17:00:00+00:00,16.205,16.38,16.16,16.305,2509.0,,15.61583285489503,"rgba(38, 166, 154, 1.0)",0.8107683209587443,15.6699942520436,0.7832147995194209,8,0.24010020764644086,1.9208016611715268,0.0,0.0,0.0,0.0,59.788501932686785,4.875666435518909,True,False,True,False,True,7.431203806405385
2024-05-17 17:00:00+00:00,16.6,16.66,16.565,16.635,7537.0,,15.633854101165628,"rgba(38, 166, 154, 1.0)",0.8163896183863437,15.68725428498638,1.160898783704419,8,0.23850331648527662,1.908026531882213,0.0,0.0,0.0,0.0,61.99341929445467,6.888209744749346,True,False,True,False,True,9.919596411816642
2024-05-20 17:00:00+00:00,16.725,16.785,16.695,16.77,11588.0,,15.798775862362714,"rgba(38, 166, 154, 1.0)",0.821649609676212,15.830301306124738,1.1436732675447492,8,0.2365573682684468,1.8924589461475745,0.0,0.0,0.0,0.0,64.33299745795063,9.258405604706766,True,False,True,False,True,10.904947456416185
2024-05-21 17:00:00+00:00,16.52,16.61,16.465,16.575,22318.0,,15.813091680862584,"rgba(38, 166, 154, 1.0)",0.8263631217624607,15.8459649378486,0.882221196653258,8,0.2361480638682449,1.8891845109459593,0.0,0.0,0.0,0.0,63.315163966911335,9.258405604706766,True,False,True,False,True,9.029743338508212
2024-05-22 17:00:00+00:00,16.33,16.36,16.04,16.17,4271.0,,15.808923355310649,"rgba(38, 166, 154, 1.0)",0.8267724776077878,15.842356206490365,0.39629257429765047,8,0.23835974704423946,1.9068779763539156,0.0,0.0,0.0,0.0,58.39844033956592,13.568447840196711,True,False,True,False,False,5.314243222906267
2024-05-23 17:00:00+00:00,16.17,16.195,16.055,16.085,5642.0,,15.802953385549937,"rgba(38, 166, 154, 1.0)",0.8203834798763588,15.837052430635671,0.30223374244651824,8,0.2401543096512384,1.9212344772099073,0.0,0.0,0.0,0.0,54.36460735005494,9.86957308042637,False,False,True,False,False,4.56085038831489
2024-05-24 17:00:00+00:00,16.345,16.35,16.18,16.225,3865.0,,15.802463189523154,"rgba(38, 166, 154, 1.0)",0.8147921693777309,15.836765867539043,0.47648240502539274,8,0.24335740503096248,1.9468592402476999,0.0,0.0,0.0,0.0,53.10107614456562,8.726569633305132,False,False,True,False,False,5.654133222134821
2024-05-27 17:00:00+00:00,16.225,16.225,16.225,16.225,0.0,,15.802463189523154,"rgba(38, 166, 154, 1.0)",0.8120571863322578,15.836765867539043,0.4780871827690596,8,0.24632456328875504,1.9705965063100404,0.0,0.0,0.0,0.0,52.258722007572736,7.8205689358175405,False,False,False,False,False,5.65413322213481
2024-05-28 17:00:00+00:00,16.44,16.445,16.3,16.4,7148.0,,15.806500220169255,"rgba(38, 166, 154, 1.0)",0.7974612476110864,15.840871422583543,0.7011357342960652,8,0.24865738502565687,1.989259080205255,0.0,0.0,0.0,0.0,53.540720826760364,7.8205689358175405,False,False,True,False,False,7.02726132242454
2024-05-29 17:00:00+00:00,16.32,16.34,16.22,16.255,16210.0,,15.809597794832005,"rgba(38, 166, 154, 1.0)",0.7763972757098766,15.844275012745559,0.529013946988551,8,0.2512392098073049,2.0099136784584393,0.0,0.0,0.0,0.0,52.62895657041375,7.8205689358175405,False,False,True,False,False,5.676613839809178
2024-05-30 17:00:00+00:00,16.58,16.585,16.405,16.48,19404.0,,15.828951325869589,"rgba(38, 166, 154, 1.0)",0.7586616475712236,15.863238601624099,0.8129597698135909,8,0.2535325149434996,2.028260119547997,0.0,0.0,0.0,0.0,54.34223404210404,7.8205689358175405,False,False,True,False,False,7.43807968593725
2024-05-31 17:00:00+00:00,16.455,16.65,16.39,16.61,6500.0,,15.836125846642922,"rgba(38, 166, 154, 1.0)",0.7403508542491019,15.870266992482666,0.9991654676587158,8,0.2529195920606436,2.023356736485149,0.0,0.0,0.0,0.0,56.670467454378326,7.8205689358175405,True,False,True,False,True,8.435259459506618
2024-06-03 17:00:00+00:00,16.575,16.82,16.575,16.8,8742.0,,15.849927940033325,"rgba(38, 166, 154, 1.0)",0.7231342878042675,15.883760917917913,1.267038636577676,8,0.2517065137827672,2.0136521102621376,0.0,0.0,0.0,0.0,59.79115973461131,4.766752025067298,True,False,True,False,True,9.868912236306798
2024-06-04 17:00:00+00:00,16.295,16.49,16.275,16.45,15409.0,,15.8586595500211,"rgba(38, 166, 154, 1.0)",0.6971071175460194,15.892412948972302,0.7998584966260777,8,0.25166766357349013,2.013341308587921,0.0,0.0,0.0,0.0,57.439091810323916,4.766752025067298,True,False,True,False,False,6.56672912746393
2024-06-05 17:00:00+00:00,16.52,16.71,16.52,16.635,2423.0,,15.861400955671659,"rgba(38, 166, 154, 1.0)",0.6617854433069368,15.895105124885074,1.1180283316865942,7,0.2668147957158407,1.867703570010885,0.0,0.0,0.0,0.0,57.55592770017738,4.766752025067298,True,False,True,False,False,7.973351841216612
2024-06-06 17:00:00+00:00,17.13,17.37,17.13,17.29,8786.0,,16.038465029074377,"rgba(38, 166, 154, 1.0)",0.6314464804380835,16.053050548742565,1.958914159121239,7,0.26487072987045457,1.854095109093182,0.0,0.0,0.0,0.0,61.836846619820335,6.7455067084034965,True,False,True,False,True,12.606668664008499
2024-06-07 17:00:00+00:00,16.875,16.915,16.705,16.705,22766.0,,16.0257455197688,"rgba(38, 166, 154, 1.0)",0.603472212874542,16.044210660473723,1.0949788994901888,7,0.2660463216371086,1.8623242514597602,0.0,0.0,0.0,0.0,59.2734952847875,6.7455067084034965,True,False,True,False,False,7.414636953312847
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,16.038584824571853,"rgba(38, 166, 154, 1.0)",0.5729124502711215,16.056820206038424,1.751017617939419,7,0.2656391788769915,1.8594742521389405,0.0,0.0,0.0,0.0,59.64550403840638,6.7455067084034965,True,False,True,False,False,9.807108732064776
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,16.040906878842023,"rgba(38, 166, 154, 1.0)",0.5223130986036607,16.0594372024735,1.2646874054899857,6,0.27758051528987776,1.6654830917392665,0.0,0.0,0.0,0.0,57.31836767960255,6.7455067084034965,True,False,True,False,False,6.971277606499626
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,16.050950999925647,"rgba(38, 166, 154, 1.0)",0.4550247196532073,16.06970114781165,1.561011570381713,6,0.27848115925483624,1.6708869555290176,0.0,0.0,0.0,0.0,56.15775107774976,11.176286772321056,True,False,True,False,False,7.378451082527874
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,16.04725814885175,"rgba(38, 166, 154, 1.0)",0.42049672471433097,16.066924656650944,0.8872253252448291,6,0.2814274411477738,1.6885646468866429,0.0,0.0,0.0,0.0,52.93686231250173,8.00927138969378,False,False,True,False,False,4.622787889262675
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,16.042019913297523,"rgba(38, 166, 154, 1.0)",0.40561598134726967,16.062436830552237,0.7459350305744514,7,0.25929706442721545,1.8150794509905082,0.0,0.0,0.0,0.0,50.28229604230377,5.451744348305212,False,True,False,False,False,4.027744858113106
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,16.035501053039425,"rgba(239, 83, 80, 1.0)",0.3961907584953256,16.056629390143428,0.7026176251909151,8,0.24188675392380496,1.9350940313904397,0.0,0.0,0.0,0.0,48.29497491137544,3.5184825046676664,False,True,False,True,False,3.787418293214511
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,16.042894982551914,"rgba(239, 83, 80, 1.0)",0.3900794790808461,16.064215659720535,1.1684396763281177,8,0.24370686179510048,1.9496548943608039,0.0,0.0,0.0,0.0,48.66816083931104,3.5184825046676664,False,True,False,False,False,5.1245409927143974
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,16.042894982551914,"rgba(239, 83, 80, 1.0)",0.3917504836518083,16.064215659720535,1.1634557181161522,8,0.24520587473454258,1.9616469978763407,0.0,0.0,0.0,0.0,48.91695145793478,3.5184825046676664,False,True,False,False,False,5.1245409927143974
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,16.050685144478976,"rgba(239, 83, 80, 1.0)",0.3920631843727804,16.072239911286566,1.1038019022514425,8,0.24541971742161503,1.9633577393729202,0.0,0.0,0.0,0.0,48.92960474901325,3.3878537479124446,False,True,False,False,False,4.9977292211766375
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,16.05196586469757,"rgba(239, 83, 80, 1.0)",0.39296717190903174,16.07370651212469,0.8812275238998202,8,0.24634559306353448,1.9707647445082759,0.0,0.0,0.0,0.0,48.024593246969445,2.163359467983625,False,True,False,True,False,4.272263552206606
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,15.993129414290049,"rgba(239, 83, 80, 1.0)",0.39955840489082844,16.016608598798385,-1.1427831155826738,8,0.24850638516614848,1.9880510813291878,0.0,0.0,0.0,0.0,41.425963643933855,-4.145426801435384,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,15.97447405166329,"rgba(239, 83, 80, 1.0)",0.4082354690594418,15.998256329674112,-1.3429904337740985,9,0.28025819639728994,2.5223237675756094,0.0,0.0,0.0,0.0,36.52787284981967,-8.545353164808766,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,15.897634900150269,"rgba(239, 83, 80, 1.0)",0.4188685962218762,15.925208626174431,-1.3374328637367845,9,0.2808660135441457,2.5277941218973115,0.0,0.0,0.0,0.0,32.869793484841864,-11.715870317029541,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,15.89701683809165,"rgba(239, 83, 80, 1.0)",0.42398259780706515,15.923021465111777,-0.9387684003316045,9,0.28364771707959363,2.5528294537163427,0.0,0.0,0.0,0.0,32.54927230183674,-11.908873013494798,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,15.89312792661065,"rgba(239, 83, 80, 1.0)",0.4286713392764922,15.918936850571127,-0.7906683267959586,9,0.2865656201926297,2.5790905817336673,0.0,0.0,0.0,0.0,33.06087643996047,-11.908873013494798,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,15.889674347362803,"rgba(239, 83, 80, 1.0)",0.4342009540160557,15.915488358564438,-1.0144804024270997,8,0.29032101466357585,2.322568117308607,0.0,0.0,0.0,0.0,32.67229112685756,-12.110912952052587,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,15.884950792853635,"rgba(239, 83, 80, 1.0)",0.43192477239560295,15.910693148390692,-0.707746274183841,7,0.26617862900728106,1.8632504030509676,0.0,0.0,0.0,0.0,34.27721826793706,-12.110912952052587,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.884950792853635,"rgba(239, 83, 80, 1.0)",0.43285030598045304,15.910693148390692,-0.11711473387056295,7,0.27351971184963236,1.9146379829474265,0.0,0.0,0.0,0.0,38.54358594536694,-16.572263725142165,False,True,False,True,True,0.11180916707343869
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.884950792853635,"rgba(239, 83, 80, 1.0)",0.4319604065105704,15.910693148390692,-0.11735600676968991,7,0.2808431467679228,1.9659020273754597,0.0,0.0,0.0,0.0,41.387831063653536,-13.87076800408424,False,True,False,True,True,0.11180916707343869
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,15.907702287035827,"rgba(239, 83, 80, 1.0)",0.4274466722968397,15.931618919076703,0.7916334430796745,7,0.2887975905357698,2.0215831337503887,0.0,0.0,0.0,0.0,47.48070218343544,-8.268199647797374,False,True,False,False,True,3.3073640092077383
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,15.910681406464704,"rgba(239, 83, 80, 1.0)",0.4251026055262533,15.934233495139205,0.40170655893627366,8,0.32548867771715795,2.6039094217372636,0.0,0.0,0.0,0.0,49.6087890300502,-6.436759181231594,False,False,False,False,True,1.9588193156957843
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,15.911260028003165,"rgba(239, 83, 80, 1.0)",0.42200721568484356,15.934476124980362,-0.04615116580117396,8,0.3375478975126974,2.7003831801015794,0.0,0.0,0.0,0.0,49.018914398748215,-6.436759181231594,False,True,False,False,True,0.43243309520967443
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,15.913007942372847,"rgba(239, 83, 80, 1.0)",0.42160944311353665,15.935909799491752,0.282465685846078,8,0.3553393256657895,2.842714605326316,0.0,0.0,0.0,0.0,50.10118186803531,-5.822001910380365,False,False,False,False,True,1.5280928577307016
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,15.950061369444615,"rgba(38, 166, 154, 1.0)",0.4254992615993658,15.970892469749053,1.7722886930905837,8,0.376570620946132,3.012564967569056,0.0,0.0,0.0,0.0,55.81268692340623,-0.36191447291301415,True,False,True,False,True,6.447045150429798
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,15.973061794514336,"rgba(38, 166, 154, 1.0)",0.4412993407066135,15.992900022314695,2.7693220110604857,8,0.38645883679502563,3.091670694360205,0.0,0.0,0.0,0.0,61.86039011594261,5.167095180764207,True,False,True,False,True,9.709156478985186
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.01034447293411,"rgba(38, 166, 154, 1.0)",0.4644939802167957,16.02875254132877,3.1351266554445902,8,0.39744507229040504,3.1795605783232403,0.0,0.0,0.0,0.0,66.87146911600843,9.612834213360728,True,False,True,False,True,11.41052902212661
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.072761737459444,"rgba(38, 166, 154, 1.0)",0.5034510452416778,16.089084696190266,3.5771408577475867,8,0.40682398731762337,3.254591898540987,0.0,0.0,0.0,0.0,71.4438581257672,13.656512139069179,True,False,True,False,True,13.849530802818947
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.1377246022412,"rgba(38, 166, 154, 1.0)",0.552382048882755,16.152172257730143,3.707267001908881,8,0.4154050780487498,3.3232406243899986,0.0,0.0,0.0,0.0,75.27527453059731,17.07790564909199,True,False,True,False,True,15.628170304850244
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.213276671317374,"rgba(38, 166, 154, 1.0)",0.5931923255868341,16.225900687062325,3.184632085502494,7,0.3779431801408045,2.6456022609856316,0.0,0.0,0.0,0.0,76.83451935633471,18.54670609483918,True,False,True,False,True,14.89658914958305
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.44730331383773,"rgba(38, 166, 154, 1.0)",0.6292032570948116,16.443578765672424,2.6087297162230665,7,0.3638210774028844,2.546747541820191,0.0,0.0,0.0,0.0,77.4985155060667,19.417930756864067,True,False,True,False,True,14.635998988554292
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.463044804638816,"rgba(38, 166, 154, 1.0)",0.6549745060714834,16.459726445211512,2.145539317579356,7,0.35361703927958504,2.475319274957095,0.0,0.0,0.0,0.0,75.2049990869841,19.417930756864067,True,False,True,False,True,12.73293749721785
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.480644538743032,"rgba(38, 166, 154, 1.0)",0.6817855994398702,16.477481384812556,2.159797180223827,7,0.3428240932035908,2.3997686524251356,0.0,0.0,0.0,0.0,74.1000971907278,19.417930756864067,True,False,True,False,False,13.249804567371886
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.496117898063172,"rgba(38, 166, 154, 1.0)",0.6937058921941228,16.493884729711905,1.3710641368200183,7,0.3370022417445212,2.3590156922116483,0.0,0.0,0.0,0.0,67.98459540332752,25.5782576685737,True,False,True,False,False,9.021583138600782
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.49389294501727,"rgba(239, 83, 80, 1.0)",0.6988654705634874,16.49259846490168,0.847661760453947,7,0.3349352099128567,2.344546469389997,0.0,0.0,0.0,0.0,61.07246858839132,19.110049850837882,True,False,True,False,False,6.191875349113097
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.500487145409604,"rgba(239, 83, 80, 1.0)",0.7080382936149734,16.499598713628124,1.2363756229940766,7,0.3301844487536775,2.3112911412757424,0.0,0.0,0.0,0.0,58.60011499086044,16.847536520770475,True,False,True,False,False,8.045409157260409
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.50549626912562,"rgba(239, 83, 80, 1.0)",0.7213527832051494,16.504682675570443,1.5669411011450989,7,0.32348374641478406,2.2643862249034883,0.0,0.0,0.0,0.0,58.637840248958284,16.693435214658322,True,False,True,False,False,9.655748677369818
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.51418451599242,"rgba(239, 83, 80, 1.0)",0.7267805597165894,16.513749476412674,1.191901065605171,7,0.3196015646177471,2.2372109523242294,0.0,0.0,0.0,0.0,56.559578124853786,14.378006503241878,False,False,True,False,False,7.6659707108056026
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.524607073634893,"rgba(239, 83, 80, 1.0)",0.7375580111555946,16.52433620315008,1.3838420590819152,7,0.3144830679674735,2.2013814757723145,0.0,0.0,0.0,0.0,56.32526694808472,13.702602693134544,False,False,True,False,False,8.694963588102173
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.52783371190805,"rgba(239, 83, 80, 1.0)",0.7426550130904959,16.527900639306036,0.965588797024094,7,0.3125552813425819,2.1878869693980736,0.0,0.0,0.0,0.0,53.76283661919293,10.819022681993452,False,False,True,False,False,6.387438766031693
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.52987865181287,"rgba(239, 83, 80, 1.0)",0.7448425252275563,16.530337196953173,0.7312455782253122,7,0.3114022951278831,2.1798160658951815,0.0,0.0,0.0,0.0,50.820496662076515,7.683133481437103,False,False,False,False,False,5.110303131486589
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.517876299810748,"rgba(239, 83, 80, 1.0)",0.7348948873787806,16.519123828567174,-0.21652597031221305,7,0.3124365888655273,2.187056122058691,0.0,0.0,0.0,0.0,44.89275798340235,1.949791682054368,False,True,False,True,False,0.05562036007643201
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.509197876168148,"rgba(239, 83, 80, 1.0)",0.7303879753901821,16.511193263694903,0.09420573533995832,8,0.30511379971395425,2.440910397711634,0.0,0.0,0.0,0.0,42.81504318899158,-0.07801897811488345,False,True,False,True,False,1.5114671396843882
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.43837060995641,"rgba(239, 83, 80, 1.0)",0.7276415871012692,16.444708656411457,-0.6455220052535093,9,0.28289006707687675,2.5460106036918906,0.0,0.0,0.0,0.0,38.77273896330368,-3.9684316486351605,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.43799163106778,"rgba(239, 83, 80, 1.0)",0.7258375280440463,16.444229226151858,-0.39158794519454765,10,0.32478880500543933,3.247888050054393,0.0,0.0,0.0,0.0,37.6081618378666,-5.209693641743705,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.43709523242666,"rgba(239, 83, 80, 1.0)",0.7243462538699774,16.443334995168517,-0.2116874275932151,10,0.3270321286704581,3.270321286704581,0.0,0.0,0.0,0.0,37.90520072349966,-5.219314963672659,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.455807873107517,"rgba(239, 83, 80, 1.0)",0.7243227218618641,16.46092500417845,0.64760497173939,10,0.3274843319328606,3.274843319328606,0.0,0.0,0.0,0.0,42.53206758859114,-5.219314963672659,False,True,False,True,True,3.6756613635912565
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.47134295346724,"rgba(239, 83, 80, 1.0)",0.7152177895483721,16.475634972973744,0.858990136996173,11,0.3631852042516248,3.9950372467678728,0.0,0.0,0.0,0.0,46.5372219991921,-10.450006032032732,False,True,False,True,True,4.636153916529246
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.476528226269625,"rgba(239, 83, 80, 1.0)",0.7071408616380264,16.480573117632836,0.840606044162443,11,0.3623180165996731,3.9854981825964044,0.0,0.0,0.0,0.0,49.098138672278296,-7.942708824840267,False,False,False,False,True,4.533694328528632
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.479315691857646,"rgba(239, 83, 80, 1.0)",0.7002015025291759,16.483232360267728,0.7808718458291094,11,0.3608787435667422,3.9696661792341645,0.0,0.0,0.0,0.0,50.44640179723382,-6.481954570667547,False,False,False,False,True,4.221674978845787
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.496588264079524,"rgba(38, 166, 154, 1.0)",0.6920460134157663,16.499765481582976,1.1057567034307703,11,0.3581643737683026,3.939808111451329,0.0,0.0,0.0,0.0,52.97753728332605,-3.8548040557694776,False,False,True,False,True,5.671028734773092
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.508226538337716,"rgba(38, 166, 154, 1.0)",0.6878344395391855,16.510952662663225,1.2198390907830896,11,0.3550189122736199,3.905208035009819,0.0,0.0,0.0,0.0,55.235489650827745,-1.4879036530183924,False,False,True,False,True,6.1910772562101
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.520901395399683,"rgba(38, 166, 154, 1.0)",0.6872182469338887,16.52317080780425,1.3268407762220975,11,0.3514067635407366,3.8654743989481024,0.0,0.0,0.0,0.0,57.32944180981281,0.7353157647816175,True,False,True,False,True,6.713757697422892
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.54881233911892,"rgba(38, 166, 154, 1.0)",0.6904834642584725,16.550155187234846,1.5421727932452596,11,0.346585895354399,3.812444848898389,0.0,0.0,0.0,0.0,59.939360439196065,3.430738618669359,True,False,True,False,True,7.816518946706516
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.558978029798343,"rgba(38, 166, 154, 1.0)",0.6920035345949166,16.56007475040109,1.134279249105841,11,0.3442596853279282,3.7868565386072106,0.0,0.0,0.0,0.0,58.68834785982753,3.430738618669359,True,False,True,False,True,5.818838270199592
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.580777754047194,"rgba(38, 166, 154, 1.0)",0.7035701300708358,16.581249524114543,1.7890902727191171,10,0.36196018688634723,3.619601868863472,0.0,0.0,0.0,0.0,61.084813877799775,4.900836438004255,True,False,True,False,True,8.805896973352688
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.705057802769854,"rgba(38, 166, 154, 1.0)",0.7129808824496646,16.697710313684706,1.651221954606068,10,0.35563344783498346,3.5563344783498345,0.0,0.0,0.0,0.0,62.87912631799654,6.849270691558182,True,False,True,False,True,9.011467640875487
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.704643078615597,"rgba(38, 166, 154, 1.0)",0.7192572996244291,16.697788197101154,1.2960755537491426,10,0.3516607355130453,3.5166073551304526,0.0,0.0,0.0,0.0,61.42001572198862,6.849270691558182,True,False,True,False,True,7.1883114896082425
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.700221860006874,"rgba(38, 166, 154, 1.0)",0.7220533657999423,16.69398026602259,0.9362462194584045,10,0.34968243223178785,3.4968243223178783,0.0,0.0,0.0,0.0,58.0063355169244,6.849270691558182,True,False,True,False,False,5.301238379538805
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.700676068672788,"rgba(38, 166, 154, 1.0)",0.7240703452461137,16.69460022038042,0.9880252441168744,10,0.34735912694421306,3.4735912694421307,0.0,0.0,0.0,0.0,56.07563336605026,11.84531449330649,False,False,True,False,False,5.551561934777148
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.69928103210897,"rgba(38, 166, 154, 1.0)",0.726305925417973,16.693436076390547,0.8075989787249762,10,0.3463717179261364,3.463717179261364,0.0,0.0,0.0,0.0,53.536183271158265,9.296974487279044,False,False,True,False,False,4.603436583645735
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.69928103210897,"rgba(38, 166, 154, 1.0)",0.7286345801232,16.693436076390547,0.8050179604573193,10,0.3458784690198769,3.458784690198769,0.0,0.0,0.0,0.0,51.84321654123026,7.537183238572325,False,True,False,False,False,4.603436583645735
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.679271620314605,"rgba(239, 83, 80, 1.0)",0.7282961851700817,16.67490620802281,0.034455476340752245,10,0.34779454881241306,3.4779454881241305,0.0,0.0,0.0,0.0,46.04799125542711,2.050954121437428,False,True,False,True,False,0.47642575462149495
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.663380831867208,"rgba(239, 83, 80, 1.0)",0.7253495771067695,16.660126008130053,-0.17250442004688,10,0.3484540975079108,3.484540975079108,0.0,0.0,0.0,0.0,41.2123748833368,-2.3434615801365766,False,True,False,True,False,0.0
