date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.71971927756046,"rgba(239, 83, 80, 1.0)",3.2242890828971893,81.87847734768528,-0.20577477100443625,3,0.36152761733125693,1.0845828519937708,0.0,0.0,0.0,0.0,40.14054382294643,-15.89315671441674,False,True,False,True,True,1.0253775554407838
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.69463679778556,"rgba(239, 83, 80, 1.0)",3.2014333079458535,81.85350546235705,-0.47588230514618546,3,0.3725278856164011,1.1175836568492032,0.0,0.0,0.0,0.0,40.738550830493274,-15.158550190454818,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.74061335424115,"rgba(239, 83, 80, 1.0)",3.161465501490886,81.88871872793922,0.22024003479791893,3,0.38178001095347364,1.1453400328604209,0.0,0.0,0.0,0.0,46.13116191368155,-9.981892484241797,False,True,False,True,True,3.4604212977801474
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,81.76125457549104,"rgba(239, 83, 80, 1.0)",3.1194893394173726,81.90379646622584,0.14303736452501872,4,0.35891881917370366,1.4356752766948147,0.0,0.0,0.0,0.0,49.16918585594009,-7.141358921556332,False,False,False,False,True,3.0088723265935506
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,81.7808730349193,"rgba(239, 83, 80, 1.0)",3.086589381341306,81.91817820537122,-0.01722879165356157,5,0.3107039315016279,1.5535196575081396,0.0,0.0,0.0,0.0,50.01926669352949,-6.250258219552798,False,False,False,False,True,2.0747279102597354
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,81.80155843253237,"rgba(239, 83, 80, 1.0)",3.044135586413385,81.93174998868159,-0.036709924873372435,5,0.31258405953627727,1.5629202976813863,0.0,0.0,0.0,0.0,50.47190036711185,-5.565854203580329,False,False,False,False,True,1.9874439139006874
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,81.84160100223153,"rgba(38, 166, 154, 1.0)",3.005910427057897,81.96381510242007,0.4262219146809116,5,0.313355029530824,1.56677514765412,0.0,0.0,0.0,0.0,53.86569744391918,-2.1215936324963707,True,False,True,False,True,4.564881438751421
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,81.88212281901433,"rgba(38, 166, 154, 1.0)",2.9633034889405874,81.9969970633584,0.5696355243198781,5,0.3134828777888138,1.5674143889440688,0.0,0.0,0.0,0.0,56.94337708707473,0.9201063257372795,True,False,True,False,True,5.339678218407901
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.1905190126751,"rgba(38, 166, 154, 1.0)",2.9493458550961527,82.25854632078314,1.068526322123763,5,0.3118148025205071,1.5590740126025353,0.0,0.0,0.0,0.0,61.64152123424498,5.366339890293993,True,False,True,False,True,8.2759179561608
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.23592787209543,"rgba(38, 166, 154, 1.0)",2.9270911089954548,82.29774264332644,1.0410531285851705,4,0.36226304293664574,1.449052171746583,0.0,0.0,0.0,0.0,64.55960897015737,8.082403333500515,True,False,True,False,True,8.141170569223082
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.31397080316545,"rgba(38, 166, 154, 1.0)",2.874167975179848,82.36534776857951,0.742702670774458,4,0.3616695594660013,1.4466782378640053,0.0,0.0,0.0,0.0,63.76551470868067,8.082403333500515,True,False,True,False,True,6.3940973314688065
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,83.53428669056719,"rgba(38, 166, 154, 1.0)",3.155546451156325,83.4500301275055,3.5350358630933334,4,0.3346893426160939,1.3387573704643756,0.0,0.0,0.0,0.0,70.93922757748759,14.084352082595274,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,83.85248615522082,"rgba(38, 166, 154, 1.0)",3.4231875588496368,83.73809246072523,3.23438530578076,4,0.31267877195245264,1.2507150878098106,0.0,0.0,0.0,0.0,75.78915269665967,18.449525719103562,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,85.77924647692537,"rgba(38, 166, 154, 1.0)",3.701379050282981,85.29293010479736,2.7765515921469643,4,0.29289164597301337,1.1715665838920535,1.0,0.0,95.88,266.0,79.28483175550969,21.57898100226599,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,85.96494709065685,"rgba(38, 166, 154, 1.0)",3.898622814128948,85.48486238001566,2.302130277250125,4,0.27920726442078025,1.116829057683121,0.0,0.0,0.0,0.0,79.2616934784887,21.627379711232592,True,False,True,False,True,19.276098602193624
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,86.20385941548804,"rgba(38, 166, 154, 1.0)",4.076164142563076,85.71393153924359,2.2977652845125762,4,0.2664570229867643,1.0658280919470573,0.0,0.0,0.0,0.0,79.58513075118135,22.26962947837829,True,False,True,False,True,19.99139285556532
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,86.27735189749696,"rgba(38, 166, 154, 1.0)",4.188949869479088,85.78956629994622,1.8036581805628842,4,0.2584020470676842,1.0336081882707369,0.0,0.0,0.0,0.0,76.23220164614825,22.26962947837829,True,False,True,False,False,16.63266174523086
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,86.29668461407876,"rgba(38, 166, 154, 1.0)",4.247310357187255,85.81410704558465,1.4658436588887285,4,0.253132657601677,1.012530630406708,0.0,0.0,0.0,0.0,71.64567091738472,28.869017793178003,True,False,True,False,False,14.211646670124239
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,86.43329809191606,"rgba(38, 166, 154, 1.0)",4.354076098976168,85.95493366231854,1.7834016129179195,4,0.24632917585034678,0.9853167034013871,0.0,0.0,0.0,0.0,70.19052729100792,27.3147508079105,True,False,True,False,False,16.25067276413065
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,86.74685824171111,"rgba(38, 166, 154, 1.0)",4.473243973745284,86.25822331597466,1.8625804299803148,4,0.23906451385615193,0.9562580554246077,0.0,0.0,0.0,0.0,69.9779145607986,26.77499146035595,True,False,True,False,False,17.273868575165398
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,86.9443113136082,"rgba(38, 166, 154, 1.0)",4.5351498212187815,86.4704826157287,1.3383278664518692,4,0.23640921269659035,0.9456368507863614,0.0,0.0,0.0,0.0,66.23144254058431,22.92190973107985,True,False,True,False,False,13.565122364924566
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,87.00740480570263,"rgba(38, 166, 154, 1.0)",4.624416909920277,86.5369140665264,1.3197525336397078,4,0.23447528003651213,0.9379011201460485,0.0,0.0,0.0,0.0,63.85015691096699,20.442903763004878,True,False,True,False,False,13.687785892404928
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,87.03514120377302,"rgba(38, 166, 154, 1.0)",4.703682411177977,86.56709885221888,1.2188112730904783,4,0.2330071879754832,0.9320287519019328,0.0,0.0,0.0,0.0,61.64523727555286,18.13222520043776,True,False,True,False,False,13.077660550291888
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,87.03514120377302,"rgba(38, 166, 154, 1.0)",4.769936948796633,86.56709885221888,1.2018819555313884,4,0.23113385069892595,0.9245354027957038,0.0,0.0,0.0,0.0,60.175290851943444,16.48210818881597,True,False,True,False,False,13.077660550291878
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,87.05894985805914,"rgba(38, 166, 154, 1.0)",4.809210005174831,86.60202946160412,0.7585384157627912,4,0.2301393654828159,0.9205574619312636,0.0,0.0,0.0,0.0,55.51260133755915,11.918105756067284,False,False,True,False,False,9.431123646197499
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,87.04322410365118,"rgba(239, 83, 80, 1.0)",4.820889674349755,86.59389283545526,0.2927067947753984,4,0.23065019919349788,0.9226007967739915,0.0,0.0,0.0,0.0,49.44622858290321,6.265309832383409,False,False,False,True,False,5.697657816391889
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,87.15497531832436,"rgba(239, 83, 80, 1.0)",4.829106968903976,86.73313261385711,0.18986272038430144,4,0.2314726192819715,0.925890477127886,0.0,0.0,0.0,0.0,44.99092643852864,2.2474638242892055,False,True,False,True,False,5.125957050944741
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,87.22327641045696,"rgba(239, 83, 80, 1.0)",4.855190799824713,86.79488642295799,0.5870240109090887,4,0.2318060209532867,0.9272240838131468,0.0,0.0,0.0,0.0,45.7031143516533,2.2474638242892055,False,True,False,True,False,7.8537902935514055
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,87.2155144598625,"rgba(239, 83, 80, 1.0)",4.866406444665767,86.79188327131816,0.3242879004509942,4,0.23289625085680776,0.931585003427231,0.0,0.0,0.0,0.0,44.44161754057761,1.6315298689776867,False,True,False,True,False,5.79677657126733
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,87.2009190462368,"rgba(239, 83, 80, 1.0)",4.864523232473981,86.7866238294728,0.3727757241288685,4,0.23366399825261927,0.9346559930104771,0.0,0.0,0.0,0.0,44.02535746588781,0.8876645691252065,False,True,False,True,False,6.111596707388564
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,87.18746019944533,"rgba(239, 83, 80, 1.0)",4.852520861543156,86.78148578865509,0.2758389401172512,4,0.2350391330455976,0.9401565321823904,0.0,0.0,0.0,0.0,43.042590733506216,-0.4809851182518372,False,True,False,True,False,5.333346290622412
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,87.2593911852957,"rgba(239, 83, 80, 1.0)",4.8380149240577195,86.85246877205235,0.5947751863349412,4,0.23562490292286514,0.9424996116914606,0.0,0.0,0.0,0.0,45.45148806612661,-0.4809851182518372,False,True,False,True,False,7.548414660875839
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,87.3457666107321,"rgba(239, 83, 80, 1.0)",4.820129635466511,86.93584042508891,0.7052008622133453,4,0.23615560151496406,0.9446224060598563,0.0,0.0,0.0,0.0,48.08303537031502,-0.4809851182518372,False,True,False,False,True,8.36086155282172
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,87.39925214454821,"rgba(239, 83, 80, 1.0)",4.773413205519762,86.99956284044214,0.5405853313880219,4,0.23671952505912064,0.9468781002364826,0.0,0.0,0.0,0.0,48.41627310419672,-0.4809851182518372,False,True,False,False,True,7.101588581940192
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,87.47014790167898,"rgba(239, 83, 80, 1.0)",4.764571131073906,87.07126693731057,0.7469157170264158,4,0.2369922988783807,0.9479691955135228,0.0,0.0,0.0,0.0,50.52478119890891,-5.007140393352394,False,False,False,False,True,8.526611267482142
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,87.88006764746535,"rgba(239, 83, 80, 1.0)",4.751653478925372,87.44922743290942,0.6146855152727042,4,0.23822155682833288,0.9528862273133315,0.0,0.0,0.0,0.0,51.38246580403785,-3.8755334811729227,False,False,False,False,True,8.086007679635618
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,87.86535562058673,"rgba(239, 83, 80, 1.0)",4.729517241044073,87.44401503059842,0.583777334701516,3,0.21400633494667223,0.6420190048400167,0.0,0.0,0.0,0.0,51.58273878724457,-3.309657548366104,False,False,False,False,True,7.803158715897201
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,87.85041479645662,"rgba(239, 83, 80, 1.0)",4.682454424918757,87.43618474989582,0.5389940875181006,3,0.21396042912090385,0.6418812873627116,0.0,0.0,0.0,0.0,51.12926113891261,-3.309657548366104,False,True,False,False,True,7.378250304467947
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,87.82057570472755,"rgba(239, 83, 80, 1.0)",4.657337732734933,87.42105061374006,0.4721472893847123,3,0.21381967841677985,0.6414590352503395,0.0,0.0,0.0,0.0,49.986033557963324,-3.309657548366104,False,True,False,False,True,6.783953653608229
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,87.89711449972043,"rgba(239, 83, 80, 1.0)",4.640930531498831,87.49435158082841,0.7446024877376396,3,0.21349717574083246,0.6404915272224974,0.0,0.0,0.0,0.0,52.37996104828665,-1.6880139958409686,False,True,True,False,True,8.693343021873261
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,87.89711449972043,"rgba(239, 83, 80, 1.0)",4.6396143372265355,87.49435158082841,0.7448137211415959,3,0.21426660600953862,0.6427998180286159,0.0,0.0,0.0,0.0,53.97591270850221,-0.0069456461109353995,False,False,True,False,True,8.69334302187325
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,87.91379369031694,"rgba(239, 83, 80, 1.0)",4.635373617797859,87.5153191058214,0.5478913036108481,3,0.21517371065038018,0.6455211319511406,0.0,0.0,0.0,0.0,52.494248901808206,-0.0069456461109353995,False,True,True,False,True,7.083501691213822
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,87.90339878254875,"rgba(239, 83, 80, 1.0)",4.629399754837546,87.51614901900005,0.38965115922749693,3,0.21683086492418338,0.6504925947725502,0.0,0.0,0.0,0.0,49.692647896382034,3.6913558016662336,False,True,False,False,False,5.7814092700952315
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,87.85745874512456,"rgba(239, 83, 80, 1.0)",4.613518570852776,87.48501131588945,0.15280933051066792,3,0.21848911971384763,0.6554673591415429,0.0,0.0,0.0,0.0,45.47827924155686,-0.20938210518350076,False,True,False,True,False,3.8199155158260503
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,87.77763899473611,"rgba(239, 83, 80, 1.0)",4.599391314996834,87.42106896741734,-0.23069769340077817,3,0.22063768613830206,0.6619130584149062,0.0,0.0,0.0,0.0,39.885636109987644,-5.2145307910219,False,True,False,True,False,0.7792249013002852
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,87.61438234889376,"rgba(239, 83, 80, 1.0)",4.59857808810857,87.28534852538364,-0.4839210040029874,4,0.24492347920330432,0.9796939168132173,0.0,0.0,0.0,0.0,34.697201366654326,-9.704118938713783,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,87.50128633431933,"rgba(239, 83, 80, 1.0)",4.583433840011832,87.19276387881524,-0.35514069486624084,4,0.24491758980585998,0.9796703592234399,0.0,0.0,0.0,0.0,32.8155190953492,-11.17431834946315,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,87.42232437667036,"rgba(239, 83, 80, 1.0)",4.562862299079406,87.12767422473215,-0.2690579167773338,4,0.24491791747272879,0.9796716698909151,0.0,0.0,0.0,0.0,32.615371166570114,-11.331508956816151,False,True,False,True,False,0.07262877045364746
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,87.37917016171134,"rgba(239, 83, 80, 1.0)",4.5470016831211035,87.09359108822683,-0.09315833108204873,4,0.2450910168456426,0.9803640673825704,0.0,0.0,0.0,0.0,34.817419221201796,-11.331508956816151,False,True,False,True,False,1.3117363878085477
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,87.3585290385017,"rgba(239, 83, 80, 1.0)",4.544637866027741,87.07851826509385,0.05093513316793308,4,0.24502813612822621,0.9801125445129049,0.0,0.0,0.0,0.0,38.070977600001115,-11.331508956816151,False,True,False,True,True,2.3309869642519487
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,87.3585290385017,"rgba(239, 83, 80, 1.0)",4.5465173167724275,87.07851826509385,-0.4439702137826216,4,0.24498456867523966,0.9799382747009586,0.0,0.0,0.0,0.0,36.39924241175817,-11.331508956816151,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,87.3585290385017,"rgba(239, 83, 80, 1.0)",4.55253975449046,87.07851826509385,-0.44338289700882955,4,0.24494090394480406,0.9797636157792162,0.0,0.0,0.0,0.0,35.28475228626288,-11.331508956816151,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,87.21141462942893,"rgba(239, 83, 80, 1.0)",4.5645822233665285,86.95244914003149,-0.6665339764188951,4,0.24499406245301397,0.9799762498120559,0.0,0.0,0.0,0.0,32.96335082897227,-11.331508956816151,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,87.1372653491156,"rgba(239, 83, 80, 1.0)",4.573487977384342,86.88927372633158,-0.5442834306421932,4,0.24515124549562584,0.9806049819825033,0.0,0.0,0.0,0.0,32.950986339321105,-11.475741743213817,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,86.98076055501785,"rgba(239, 83, 80, 1.0)",4.612934286300811,86.75248200250343,-1.1147962843900103,4,0.2451050514699273,0.9804202058797092,0.0,0.0,0.0,0.0,29.74255367331756,-14.777459244742637,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.2586691748505,"rgba(239, 83, 80, 1.0)",4.655810369656181,86.1596762846624,-1.1028533975797585,4,0.24495063496857183,0.9798025398742873,0.0,0.0,0.0,0.0,27.103237041510383,-17.43174599138286,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.27192875520589,"rgba(239, 83, 80, 1.0)",4.6641183402537845,86.16643643195614,-0.57919551668347,4,0.246652646114718,0.986610584458872,0.0,0.0,0.0,0.0,31.387443696345855,-17.43174599138286,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.23317459819094,"rgba(239, 83, 80, 1.0)",4.672203650843441,86.13018375302026,-0.5929073216918059,4,0.2487165898407936,0.9948663593631744,0.0,0.0,0.0,0.0,34.09569795438329,-21.741926341132743,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.12040993906284,"rgba(239, 83, 80, 1.0)",4.702812147012669,86.02953410209744,-0.857898205579031,4,0.25099925762385095,1.0039970304954038,0.0,0.0,0.0,0.0,34.06121277388215,-21.656670725529374,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.11551865441052,"rgba(239, 83, 80, 1.0)",4.703963033040973,86.02404750308885,-0.24746102274029352,4,0.25292196190238353,1.0116878476095341,0.0,0.0,0.0,0.0,39.49595648867178,-16.460051932735354,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.11508452322735,"rgba(239, 83, 80, 1.0)",4.703762603557969,86.02280113555092,-0.3003555354775485,4,0.25471996786275447,1.0188798714510179,0.0,0.0,0.0,0.0,42.72003030100259,-13.47254511485854,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.07608976686159,"rgba(239, 83, 80, 1.0)",4.708741680769506,85.98712814599683,-0.3423692050427746,4,0.2567013641454071,1.0268054565816285,0.0,0.0,0.0,0.0,44.467512203261066,-11.803511262642019,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.06609475999134,"rgba(239, 83, 80, 1.0)",4.708023577788118,85.97793589010331,-0.3234766914270223,4,0.25966713668426167,1.0386685467370467,0.0,0.0,0.0,0.0,45.79388628474045,-10.409140402701297,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.0469717382537,"rgba(239, 83, 80, 1.0)",4.702469904018315,85.96038156704846,-0.31268282350770704,3,0.29335693232512905,0.8800707969753871,0.0,0.0,0.0,0.0,46.75647015777082,-9.251175911261043,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.00170003833531,"rgba(239, 83, 80, 1.0)",4.70304433415302,85.91936547282255,-0.39854301589527846,3,0.2952719897755817,0.8858159693267451,0.0,0.0,0.0,0.0,46.40490832577046,-9.251175911261043,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,85.98146188514654,"rgba(239, 83, 80, 1.0)",4.683133872191215,85.90110792208223,-0.5938561651198242,3,0.295809517576457,0.887428552729371,0.0,0.0,0.0,0.0,44.262983222899976,-9.251175911261043,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,85.91994098715254,"rgba(239, 83, 80, 1.0)",4.65347495557481,85.84560259120771,-0.6297664904582485,3,0.29575142869515797,0.887254286085474,0.0,0.0,0.0,0.0,42.43158315898556,-9.251175911261043,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,85.93238094845917,"rgba(38, 166, 154, 1.0)",4.589341492342137,85.85661971565422,0.02906305503051734,3,0.29633808480256146,0.8890142544076844,0.0,0.0,0.0,0.0,48.11212933125175,-7.405426788759591,True,False,False,False,True,1.1373535527709357
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,85.9625815290602,"rgba(38, 166, 154, 1.0)",4.491215748647655,85.9177552964792,0.05171087663529338,3,0.29706913664284046,0.8912074099285214,0.0,0.0,0.0,0.0,52.161356456136545,-3.6958302240861585,True,False,True,False,True,1.3861291338325117
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,85.95837359942456,"rgba(38, 166, 154, 1.0)",4.411707569147745,85.89178187330822,-0.11827208969088857,3,0.29753864275832004,0.8926159282749602,0.0,0.0,0.0,0.0,52.928388447168885,-2.9885775234834213,True,False,True,False,True,0.12740711384168435
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,85.9521208369973,"rgba(38, 166, 154, 1.0)",4.3258034321190735,85.87186726511769,-0.3021097203387015,4,0.2581328530928482,1.032531412371393,0.0,0.0,0.0,0.0,51.61566173278676,-2.9885775234834213,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,85.90612657189041,"rgba(38, 166, 154, 1.0)",4.246826902375298,85.77915278730347,-0.5343172301264048,4,0.2581475517207626,1.0325902068830504,0.0,0.0,0.0,0.0,48.63348453322162,-2.9885775234834213,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,85.86366104166497,"rgba(38, 166, 154, 1.0)",4.203772621378572,85.7114761990363,-0.7128064405285648,4,0.2579433224167418,1.0317732896669671,0.0,0.0,0.0,0.0,45.24300428799422,1.2318795088470083,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.36026319135117,"rgba(239, 83, 80, 1.0)",4.177210718576118,85.27349971728373,-0.9991116078305835,4,0.2564314077655657,1.0257256310622629,0.0,-1.0,80.78,309.0,40.62501753018974,-3.0884679189770523,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.37565872142612,"rgba(239, 83, 80, 1.0)",4.139840816019598,85.2605216836208,-0.6317928151970799,4,0.25549321842885286,1.0219728737154115,0.0,0.0,0.0,0.0,41.32491518318519,-3.0884679189770523,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.28345519701689,"rgba(239, 83, 80, 1.0)",4.128792040259661,85.15627771178242,-0.808051768955796,4,0.2541477049637328,1.0165908198549312,0.0,0.0,0.0,0.0,40.5056560076287,-3.3629347388898623,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.55043547601895,"rgba(38, 166, 154, 1.0)",4.067536107028654,85.43622680743495,1.193295662250618,4,0.2530456794040115,1.012182717616046,0.0,0.0,0.0,0.0,50.36195307433694,-6.404790378520566,True,False,False,False,True,7.120255278979869
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.67617166352737,"rgba(38, 166, 154, 1.0)",4.031366262936895,85.57276631348743,0.5661191610136502,5,0.4236062834765052,2.118031417382526,0.0,0.0,0.0,0.0,53.6228303539402,-3.6059449763640075,True,False,True,False,True,3.617929658664778
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,85.77853069734232,"rgba(38, 166, 154, 1.0)",3.992771339930803,85.68349513188362,0.7842935649229167,5,0.42316937565763746,2.1158468782881874,0.0,0.0,0.0,0.0,56.582356349138244,-0.9489209690394986,True,False,True,False,True,4.8220042256496
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,85.8314544634526,"rgba(38, 166, 154, 1.0)",3.9452256949107025,85.7406449131462,0.8882521198658889,5,0.42259507066027097,2.112975353301355,0.0,0.0,0.0,0.0,58.91705913534848,1.2599613590377672,True,False,True,False,True,5.35891352735381
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,85.94653911538468,"rgba(38, 166, 154, 1.0)",3.895861109406192,85.86403539767231,0.9563905123136192,5,0.42216892064246936,2.110844603212347,0.0,0.0,0.0,0.0,60.78247522314709,3.1645946559038407,True,False,True,False,True,5.7924027479224165
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.02092858711738,"rgba(38, 166, 154, 1.0)",3.8815423701372938,85.94331613908022,1.3014630214486356,5,0.42049770785582535,2.102488539279127,0.0,0.0,0.0,0.0,63.26144699324072,5.725483485481007,True,False,True,False,True,7.537447962385301
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.10701184906203,"rgba(38, 166, 154, 1.0)",3.874176194907643,86.03470126152077,1.3500415250483775,5,0.4185643794468463,2.0928218972342316,0.0,0.0,0.0,0.0,65.1479968886975,7.777243849771978,True,False,True,False,True,7.869369172310911
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.14055697919682,"rgba(38, 166, 154, 1.0)",3.881363014051472,86.07026054141264,1.2726816432022252,5,0.41617113057876604,2.0808556528938302,0.0,0.0,0.0,0.0,65.87909520443061,8.835797155542664,True,False,True,False,True,7.478292204454718
