date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_404,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.038417455679687136,2.1581410989500465,-1.7737015048103657,3,0.6963694696079439,2.0891084088238316,0.0,0.0,0.0,0.0,20.972367789213845,-24.901454297371036,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03956042248291655,2.1581410989500465,-1.7224563003459354,3,0.9550816599829727,2.865244979948918,0.0,0.0,0.0,0.0,20.42466601187934,-25.61677644207087,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.040669841849162086,2.1581410989500465,-1.675469976076401,2,0.8220702365410417,1.6441404730820834,0.0,0.0,0.0,0.0,20.059531493656333,-26.211016845427373,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04164662581099767,2.1581410989500465,-1.636173342332394,2,0.816021545075883,1.632043090151766,0.0,0.0,0.0,0.0,19.816108481507662,-26.72590338928327,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.042554363746549966,2.1581410989500465,-1.6012717134225993,2,0.8122151439603489,1.6244302879206978,0.0,0.0,0.0,0.0,19.65382647340855,-27.18401338203346,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04335034316187197,2.1581410989500465,-1.5718698856801419,2,0.8046997472045806,1.6093994944091612,0.0,0.0,0.0,0.0,19.54563846800914,-27.597198902851936,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04413104972181551,2.1581410989500465,-1.5440624997497419,2,0.7974279101277204,1.5948558202554408,0.0,0.0,0.0,0.0,19.473513131076203,-27.97159662112534,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.044853917040473416,2.1581410989500465,-1.5191783337129792,2,0.7939144802205875,1.587828960441175,0.0,0.0,0.0,0.0,19.42542957312091,-28.31052175725494,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04552170059680347,2.1581410989500465,-1.4968926480490816,2,0.7904540136099407,1.5809080272198814,0.0,0.0,0.0,0.0,19.393373867817385,-28.616072448844633,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.0461367922985917,2.1581410989500465,-1.476936205470153,2,0.7870452454305157,1.5740904908610314,0.0,0.0,0.0,0.0,19.372003397615035,-28.889964810583418,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.345,2.355,2.3,2.335,6575.0,2.12494930794916,,,,,,,2.225789897037193,"rgba(38, 166, 154, 1.0)",0.05016037343424446,2.225789897037193,2.1772186984606674,2,0.7560162272750944,1.5120324545501889,0.0,0.0,0.0,0.0,44.80896971443464,-9.241623426793488,True,False,False,False,True,20.0
2025-05-07 15:00:00+00:00,2.335,2.335,2.315,2.315,2640.0,2.1317016200332852,,,,,,,2.2260459590733133,"rgba(38, 166, 154, 1.0)",0.053010537793130495,2.2260459590733133,1.6780444913391166,3,1.1578889291449623,3.4736667874348868,0.0,0.0,0.0,0.0,59.21633276886558,2.4069877842104646,True,False,True,False,True,19.800714862044135
2025-05-07 16:00:00+00:00,2.315,2.32,2.31,2.315,1439.0,2.1350680910262794,,,,,,,2.2259822044202076,"rgba(38, 166, 154, 1.0)",0.05566850080594758,2.2259822044202076,1.5990693891702898,3,1.1317500978767796,3.3952502936303386,0.0,0.0,0.0,0.0,68.82124147181953,9.558178236461963,True,False,True,False,True,19.800714862044146
2025-05-07 17:00:00+00:00,2.315,2.315,2.275,2.275,3421.0,2.1414800706028148,,,,,,,2.2235174822309363,"rgba(38, 166, 154, 1.0)",0.056968696952205605,2.2235174822309363,0.903698355822591,3,1.1249947720998896,3.3749843162996687,0.0,0.0,0.0,0.0,70.28455875912556,9.675306644002113,True,False,True,False,True,14.15259035202289
2025-05-07 18:00:00+00:00,2.28,2.3,2.275,2.295,5948.0,2.1515507105943157,,,,,,,2.2223149151924444,"rgba(38, 166, 154, 1.0)",0.0587560999325099,2.2223149151924444,1.2370644901728525,3,1.1175172513562974,3.3525517540688923,0.0,0.0,0.0,0.0,72.03255207991458,10.811309834267007,True,False,True,False,True,15.947629458769338
2025-05-07 19:00:00+00:00,2.295,2.3,2.265,2.295,14001.0,2.1701482322562047,,,,,,,2.2227413691816302,"rgba(38, 166, 154, 1.0)",0.06046091731459536,2.2227413691816302,1.195129581683114,3,1.110200704243951,3.330602112731853,0.0,0.0,0.0,0.0,73.19788096044061,11.917281833030906,True,False,True,False,True,15.947629458769349
2025-05-08 14:00:00+00:00,2.295,2.31,2.27,2.305,3961.0,2.1748277221601917,,,,,,,2.2236731521478177,"rgba(38, 166, 154, 1.0)",0.062368203379547585,2.2236731521478177,1.3039793267293636,3,1.0934022999149808,3.2802068997449423,0.0,0.0,0.0,0.0,74.39812245650972,13.410734740261724,True,False,True,False,True,16.840868274748154
2025-05-08 15:00:00+00:00,2.305,2.31,2.275,2.295,6319.0,2.181513706722857,,,,,,,2.22503012111894,"rgba(38, 166, 154, 1.0)",0.06391766945429324,2.22503012111894,1.094687579795044,3,1.073526718603637,3.220580155810911,0.0,0.0,0.0,0.0,73.78604974099979,13.410734740261724,True,False,True,False,True,15.444859766915656
2025-05-08 16:00:00+00:00,2.295,2.295,2.265,2.275,1267.0,2.1825967175195116,,,,,,,2.2250931228516846,"rgba(38, 166, 154, 1.0)",0.06494453628129634,2.2250931228516846,0.7684538223839503,3,1.060390290549272,3.181170871647816,0.0,0.0,0.0,0.0,70.70727072469245,13.410734740261724,True,False,True,False,True,12.723585114923115
2025-05-08 17:00:00+00:00,2.275,2.275,2.255,2.255,1051.0,2.18332365281945,,,,,,,2.2249633087899214,"rgba(239, 83, 80, 1.0)",0.0655690956648491,2.2249633087899214,0.45809219885551683,3,1.05335304383246,3.1600591314973805,0.0,0.0,0.0,0.0,66.2772732761402,13.410734740261724,True,False,True,False,False,10.110546719607445
2025-05-08 18:00:00+00:00,2.255,2.26,2.255,2.255,4219.0,2.1859340745864904,,,,,,,2.2243486425152232,"rgba(239, 83, 80, 1.0)",0.06617796100305866,2.2243486425152232,0.4631656373238817,3,1.0513835154660995,3.1541505463982986,0.0,0.0,0.0,0.0,63.323941643772045,22.761015616642112,True,False,True,False,False,10.110546719607445
2025-05-08 19:00:00+00:00,2.255,2.265,2.24,2.24,9680.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06655607944967569,2.2262243144948313,0.20697862042167012,3,1.0620563641573197,3.1861690924719595,0.0,0.0,0.0,0.0,59.53822348816882,18.812150662588678,True,False,True,False,False,8.175750373671779
2025-05-09 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06692661033677863,2.2262243144948313,0.20583270893070613,3,1.0673861338445796,3.2021584015337385,0.0,0.0,0.0,0.0,57.01441138443333,16.065348731241798,True,False,True,False,False,8.175750373671779
2025-05-09 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06728967900726483,2.2262243144948313,0.2047221165029138,3,1.0665419968498104,3.199625990549431,0.0,0.0,0.0,0.0,55.33186998194301,14.046310485456885,True,False,True,False,False,8.175750373671779
2025-05-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06764540561561251,2.2262243144948313,0.20364554517490432,3,1.064254408656245,3.1927632259687355,0.0,0.0,0.0,0.0,54.210175713616124,12.4728500441136,True,False,True,False,False,8.175750373671757
2025-05-09 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06799390539725611,2.2262243144948313,0.20260176885978462,3,1.0672321912755718,3.201696573826715,0.0,0.0,0.0,0.0,53.46237953473153,11.180196159167068,True,False,True,False,False,8.175750373671779
2025-05-09 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06833528891950012,2.2262243144948313,0.20158962847727013,3,1.0634484322694915,3.1903452968084745,0.0,0.0,0.0,0.0,52.96384874880847,10.074096854979253,True,False,True,False,False,8.175750373671779
2025-05-09 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.0686696623154823,2.2262243144948313,0.20060802748498546,3,1.0586563488105822,3.1759690464317467,0.0,0.0,0.0,0.0,52.63149489152644,9.101724607489146,True,False,True,False,False,8.175750373671779
2025-05-12 14:00:00+00:00,2.275,2.28,2.255,2.275,14130.0,2.1985220726669854,,,,,,,2.2536269266778675,"rgba(239, 83, 80, 1.0)",0.06951978135753772,2.2536269266778675,0.3074387304558901,3,1.0467056325201696,3.1401168975605085,0.0,0.0,0.0,0.0,57.78361224885817,9.101724607489146,True,False,True,False,True,12.023649039318617
2025-05-12 15:00:00+00:00,2.275,2.315,2.275,2.305,37547.0,2.2193542992671653,,,,,,,2.2665507678784746,"rgba(38, 166, 154, 1.0)",0.07096027311362475,2.2665507678784746,0.5418416592049876,3,1.026664356362758,3.0799930690882737,0.0,0.0,0.0,0.0,63.819257757004856,7.249407435087591,True,False,True,False,True,15.043284415080755
2025-05-12 16:00:00+00:00,2.305,2.335,2.29,2.315,31884.0,2.2335031408528074,,,,,,,2.2800763847024657,"rgba(38, 166, 154, 1.0)",0.07257658272721458,2.2800763847024657,0.48119674398004864,3,1.0050108640987696,3.0150325922963086,0.0,0.0,0.0,0.0,68.51799545599877,11.579254286759252,True,False,True,False,True,16.00543202762442
2025-05-12 17:00:00+00:00,2.31,2.31,2.285,2.285,32925.0,2.2415533120286826,,,,,,,2.280526746610482,"rgba(38, 166, 154, 1.0)",0.07335812439269612,2.280526746610482,0.06097829554054934,3,0.9930876952906177,2.979263085871853,0.0,0.0,0.0,0.0,65.91442025486722,11.579254286759252,True,False,True,False,False,11.744159645579941
2025-05-12 18:00:00+00:00,2.285,2.285,2.255,2.265,13487.0,2.2429522072161054,,,,,,,2.278819610469128,"rgba(38, 166, 154, 1.0)",0.07391875257322628,2.278819610469128,-0.18695675979431328,3,0.9859270250816884,2.957781075245065,0.0,0.0,0.0,0.0,61.303113689783544,18.775672693769565,True,False,True,False,False,9.066367120497869
2025-05-12 19:00:00+00:00,2.265,2.295,2.265,2.275,18261.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07449904769933623,2.278017796147128,-0.04050784862790853,4,0.7862311598829114,3.1449246395316455,0.0,0.0,0.0,0.0,59.41119906722812,16.975595857544917,True,False,True,False,False,10.088719902985478
2025-05-13 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07506885728005455,2.278017796147128,-0.040200374116123164,4,0.7794554820289266,3.1178219281157062,0.0,0.0,0.0,0.0,58.149922652191165,15.596647395650692,True,False,True,False,False,10.088719902985478
2025-05-13 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07562841832048006,2.278017796147128,-0.03990293879134101,4,0.7729673076089632,3.0918692304358526,0.0,0.0,0.0,0.0,57.309071708833194,14.466702446901479,True,False,True,False,False,10.088719902985499
2025-05-13 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.0762335198554377,2.278017796147128,-0.03958621027666993,4,0.7667510380625444,3.0670041522501776,0.0,0.0,0.0,0.0,56.748504413261216,13.490866487913564,True,False,True,False,False,10.088719902985478
2025-05-13 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07682541340041074,2.278017796147128,-0.03928122236582608,4,0.7607923023050348,3.0431692092201392,0.0,0.0,0.0,0.0,56.374792882879895,12.619059682998092,True,False,True,False,False,10.088719902985478
2025-05-13 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07740440195131869,2.278017796147128,-0.0389873969832621,4,0.7550778377215495,3.020311350886198,0.0,0.0,0.0,0.0,56.12565186262568,11.826281117062706,False,False,True,False,False,10.088719902985478
2025-05-13 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07797077299502236,2.278017796147128,-0.03870419685746484,4,0.7495953850305376,2.9983815401221503,0.0,0.0,0.0,0.0,55.959557849122874,11.100843305496753,False,False,True,False,False,10.088719902985478
2025-05-14 14:00:00+00:00,2.315,2.34,2.305,2.305,35438.0,2.2533994410422484,,,,,,,2.283022851059606,"rgba(38, 166, 154, 1.0)",0.07902844738127762,2.283022851059606,0.27809161977286817,4,0.7397948094070478,2.959179237628191,0.0,0.0,0.0,0.0,60.82122757130581,11.100843305496753,True,False,True,False,True,13.390009651958596
2025-05-14 15:00:00+00:00,2.305,2.33,2.27,2.275,39974.0,2.257746842530069,,,,,,,2.283459275386931,"rgba(38, 166, 154, 1.0)",0.07956288237772764,2.283459275386931,-0.10632188193950214,5,0.6513789119603028,3.2568945598015144,0.0,0.0,0.0,0.0,57.60945737154343,11.100843305496753,False,False,True,False,False,9.029195299337879
2025-05-14 16:00:00+00:00,2.275,2.295,2.275,2.295,13293.0,2.2588602984469697,,,,,,,2.283453509129796,"rgba(38, 166, 154, 1.0)",0.08039194527354553,2.283453509129796,0.14362745957838743,6,0.557515637527367,3.345093825164202,0.0,0.0,0.0,0.0,58.24553818037012,11.100843305496753,False,False,True,False,False,11.171406839917285
2025-05-14 17:00:00+00:00,2.295,2.31,2.285,2.285,21538.0,2.2607803652318585,,,,,,,2.2838224870489023,"rgba(38, 166, 154, 1.0)",0.0810377511849693,2.2838224870489023,0.01453042481904663,7,0.49754001750861904,3.4827801225603334,0.0,0.0,0.0,0.0,56.93168798709637,11.100843305496753,False,False,True,False,False,9.767036966630759
2025-05-14 18:00:00+00:00,2.285,2.285,2.27,2.275,34871.0,2.2620944446816558,,,,,,,2.2826823265200304,"rgba(38, 166, 154, 1.0)",0.08140777128275349,2.2826823265200304,-0.09436846628987695,7,0.494600978498804,3.4622068494916283,0.0,0.0,0.0,0.0,54.43194364324414,9.303951853554146,False,False,True,False,False,8.380420584694964
2025-05-14 19:00:00+00:00,2.275,2.285,2.245,2.26,63570.0,2.2622567829776945,,,,,,,2.28056745604959,"rgba(239, 83, 80, 1.0)",0.08160782951309095,2.28056745604959,-0.2520279754075683,8,0.44467059915363144,3.5573647932290515,0.0,0.0,0.0,0.0,50.5989971960082,5.639641537563747,False,True,False,False,False,6.343759578792689
2025-05-15 14:00:00+00:00,2.345,2.405,2.345,2.375,30527.0,2.2689311268535204,,,,,,,2.288521523766355,"rgba(38, 166, 154, 1.0)",0.08397543613387046,2.288521523766355,1.0298068127420537,8,0.43173939734771655,3.4539151787817324,0.0,0.0,0.0,0.0,58.152123144432075,2.449864857699218,False,False,True,False,True,17.35841865252899
2025-05-15 15:00:00+00:00,2.375,2.42,2.375,2.405,18638.0,2.2735031970119217,,,,,,,2.29367083834018,"rgba(38, 166, 154, 1.0)",0.08713601255901356,2.29367083834018,1.2776481088622365,9,0.49606001021484464,4.464540091933602,0.0,0.0,0.0,0.0,64.39014371570244,7.868740778398376,True,False,True,False,True,19.719236150329266
2025-05-15 16:00:00+00:00,2.405,2.435,2.395,2.395,24085.0,2.279318858280831,,,,,,,2.299959237592712,"rgba(38, 166, 154, 1.0)",0.08983217586043268,2.299959237592712,1.0579813023225397,8,0.5289587296472084,4.231669837177667,0.0,0.0,0.0,0.0,67.31496138833192,10.237680224891513,True,False,True,False,True,18.417841472357658
2025-05-15 17:00:00+00:00,2.395,2.42,2.395,2.415,9461.0,2.2814961600571984,,,,,,,2.3022430849623334,"rgba(38, 166, 154, 1.0)",0.09293182621860074,2.3022430849623334,1.213329379457495,8,0.5110776226106217,4.088620980884974,0.0,0.0,0.0,0.0,70.1393092192117,12.706922454493657,True,False,True,False,True,19.961120115141288
2025-05-15 18:00:00+00:00,2.415,2.44,2.415,2.435,42044.0,2.2917335556681437,,,,,,,2.321247741259625,"rgba(38, 166, 154, 1.0)",0.0964263243934763,2.321247741259625,1.1796805432114041,8,0.4922016825802952,3.9376134606423614,0.0,0.0,0.0,0.0,72.8218666658369,15.191252042227376,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.435,2.435,2.405,2.415,39584.0,2.2994495194836855,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.09911991100054843,2.3281268968898026,0.876444522934618,7,0.5327513311716501,3.7292593182015503,0.0,0.0,0.0,0.0,71.99648601946069,15.191252042227376,True,False,True,False,True,18.858105493395165
2025-05-16 14:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.2994495194836855,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10164848456526196,2.3281268968898026,0.8546423833246803,7,0.5188730054995286,3.6321110384967006,0.0,0.0,0.0,0.0,71.44623225520988,15.191252042227376,True,False,True,False,True,18.858105493395154
2025-05-16 15:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.2994495194836855,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10402407898659279,2.3281268968898026,0.8351249437295587,7,0.5063224864594983,3.544257405216488,0.0,0.0,0.0,0.0,71.07939641237601,15.191252042227376,True,False,True,False,True,18.858105493395165
2025-05-16 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.2994495194836855,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10625695525724622,2.3281268968898026,0.8175756862210027,7,0.4949179490965993,3.4644256436761953,0.0,0.0,0.0,0.0,70.8348391838201,15.191252042227376,True,False,True,False,True,18.858105493395165
2025-05-16 17:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.2994495194836855,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10772993427427043,2.3281268968898026,0.8063970677734436,7,0.48451098374446705,3.3915768862112694,0.0,0.0,0.0,0.0,70.67180103144949,15.191252042227376,True,False,True,False,True,18.858105493395165
2025-05-16 18:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.2994495194836855,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10910830225799277,2.3281268968898026,0.7962098329124496,7,0.4747823910894608,3.3234767376262258,0.0,0.0,0.0,0.0,70.56310892986909,15.478970219596064,True,False,True,False,True,18.858105493395165
2025-05-16 19:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.2994495194836855,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.1103322174081446,2.3281268968898026,0.7873774782286266,7,0.46593695724646433,3.2615587007252502,0.0,0.0,0.0,0.0,70.49064752881549,15.976437820184643,True,False,True,False,True,18.858105493395154
2025-05-19 14:00:00+00:00,2.34,2.375,2.295,2.375,21310.0,2.3010024970743235,,,,,,,2.331393892211852,"rgba(38, 166, 154, 1.0)",0.11079373742343084,2.331393892211852,0.39357917516126983,7,0.4606959286414115,3.2248715004898805,0.0,0.0,0.0,0.0,63.08247193670613,17.792176255151674,False,False,True,False,False,13.38326856340122
2025-05-19 15:00:00+00:00,2.375,2.415,2.37,2.4,4307.0,2.3016021890349756,,,,,,,2.332232164950029,"rgba(38, 166, 154, 1.0)",0.11198242300943015,2.332232164950029,0.6051649288233749,7,0.4539551436682451,3.1776860056777156,0.0,0.0,0.0,0.0,61.261385098171694,16.089926478014277,False,True,True,False,False,15.593252521897622
2025-05-19 16:00:00+00:00,2.405,2.425,2.4,2.425,8092.0,2.302965074806592,,,,,,,2.334145575932342,"rgba(38, 166, 154, 1.0)",0.11310176395180091,2.334145575932342,0.803298029077388,7,0.4457098499968864,3.1199689499782046,0.0,0.0,0.0,0.0,62.434992742164255,16.089926478014277,False,False,True,False,False,17.69069253720975
2025-05-19 17:00:00+00:00,2.425,2.435,2.415,2.415,1768.0,2.3032714676843535,,,,,,,2.3345451004992848,"rgba(38, 166, 154, 1.0)",0.1138732502263679,2.3345451004992848,0.7065302811747227,7,0.43885416648016473,3.071979165361153,0.0,0.0,0.0,0.0,61.691106256627336,16.089926478014277,False,False,True,False,False,16.373922432650417
2025-05-19 18:00:00+00:00,2.415,2.42,2.405,2.405,10501.0,2.30488301629777,,,,,,,2.336298799698714,"rgba(38, 166, 154, 1.0)",0.11432922273492045,2.336298799698714,0.6009067380836985,7,0.4331323942620398,3.0319267598342785,0.0,0.0,0.0,0.0,59.71700757543071,14.360340028294573,False,True,True,False,False,15.068293724790067
2025-05-19 19:00:00+00:00,2.405,2.435,2.405,2.425,34695.0,2.310432314179226,,,,,,,2.3419631863927486,"rgba(38, 166, 154, 1.0)",0.11503140973327722,2.3419631863927486,0.7218620879270131,7,0.4264441317434161,2.9851089222039127,0.0,0.0,0.0,0.0,60.49706684102277,14.360340028294573,False,True,True,False,False,16.766438427522548
2025-05-20 14:00:00+00:00,2.425,2.485,2.425,2.485,6045.0,2.3117014944903485,,,,,,,2.343437730250149,"rgba(38, 166, 154, 1.0)",0.11692859914194294,2.343437730250149,1.2106727591767728,7,0.4157282790882531,2.910097953617772,0.0,0.0,0.0,0.0,65.11802630719063,10.439196141753776,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,2.485,2.495,2.475,2.495,4005.0,2.3126571989296556,,,,,,,2.3445980709836958,"rgba(38, 166, 154, 1.0)",0.11885595794380115,2.3445980709836958,1.2654134602778526,7,0.40522847225229214,2.836599305766045,0.0,0.0,0.0,0.0,68.68849003801056,13.72070219569077,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,2.495,2.52,2.49,2.505,14285.0,2.3162989203644524,,,,,,,2.349016033593277,"rgba(38, 166, 154, 1.0)",0.12080689676631132,2.349016033593277,1.2911842831991474,6,0.44435196461766874,2.6661117877060123,0.0,0.0,0.0,0.0,71.55680517109971,16.315964415958717,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,2.505,2.54,2.505,2.54,9507.0,2.3189374511882788,,,,,,,2.3522180240294905,"rgba(38, 166, 154, 1.0)",0.12328711089043984,2.3522180240294905,1.5231273943744499,6,0.430994724118718,2.585968344712308,0.0,0.0,0.0,0.0,74.92653906810195,19.383604689260807,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,2.54,2.545,2.525,2.535,7843.0,2.3211329760885233,,,,,,,2.354839694326486,"rgba(38, 166, 154, 1.0)",0.12523894279653072,2.354839694326486,1.438532629313321,5,0.47336360263437516,2.366818013171876,0.0,0.0,0.0,0.0,76.35583832556088,20.698351476959402,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,2.535,2.555,2.525,2.55,35224.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12711986256859847,2.3765963089926423,1.3640959603286436,5,0.4616037771259277,2.3080188856296386,0.0,0.0,0.0,0.0,77.94609482377292,22.28256821864767,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12869640929631906,2.3765963089926423,1.3473856182584045,5,0.45096235847653715,2.254811792382686,0.0,0.0,0.0,0.0,79.00626582258096,23.459397737604704,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1299796588382645,2.3765963089926423,1.3340832908565035,5,0.44140889626091295,2.207044481304565,0.0,0.0,0.0,0.0,79.71304648845297,24.392036513183925,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1306506586075804,2.3765963089926423,1.327231663853982,5,0.4324446459869763,2.1622232299348814,0.0,0.0,0.0,0.0,80.18423359903431,25.173494501930506,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13102757429344852,2.3765963089926423,1.3234137313646952,5,0.4241173861243971,2.1205869306219856,0.0,0.0,0.0,0.0,80.49835833942188,25.855209694189227,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13111294216668146,2.3765963089926423,1.322552054296155,4,0.4961095029068924,1.9844380116275695,0.0,0.0,0.0,0.0,80.70777483301359,26.464668373428594,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13090733260489915,2.3765963089926423,1.324629320274363,4,0.4878682870907707,1.9514731483630827,0.0,0.0,0.0,0.0,80.8473858287414,27.016069526781536,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.13040936930912433,2.3765963089926423,1.3296873677559071,4,0.4803305120668658,1.9213220482674631,0.0,0.0,0.0,0.0,80.94045982589327,27.516634477176694,True,False,True,False,True,20.0
