date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.412149125562551,"rgba(239, 83, 80, 1.0)",0.4061995692884103,3.2873255539818995,-0.16574501568241878,5,0.23965604966392667,1.1982802483196333,0.0,0.0,0.0,0.0,34.70963213503105,-7.164742638973387,False,True,False,True,False,1.2949303599738116
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.408764932447511,"rgba(239, 83, 80, 1.0)",0.40139405724199395,3.285562344481782,0.07333854347641874,5,0.23992133193361154,1.1996066596680577,0.0,0.0,0.0,0.0,35.883320467924484,-7.164742638973387,False,True,False,True,False,3.074642484476847
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.406506732200602,"rgba(239, 83, 80, 1.0)",0.39543940664066884,3.2862491241887373,0.23708025613252284,5,0.24038576431228229,1.2019288215614115,0.0,0.0,0.0,0.0,38.29890814003324,-7.164742638973387,False,True,False,True,True,4.267085481193753
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.412408957888705,"rgba(239, 83, 80, 1.0)",0.3916020226507316,3.2921780595060404,0.4923926061177082,6,0.21774731674982126,1.3064839004989275,0.0,0.0,0.0,0.0,42.297540043676065,-7.164742638973387,False,True,False,True,True,6.148644981356153
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.418906661591277,"rgba(239, 83, 80, 1.0)",0.3846781151199691,3.2983779646748186,0.6541106068555738,7,0.20888263948478109,1.4621784763934675,0.0,0.0,0.0,0.0,46.29973329511138,-11.424403488692306,False,True,False,True,True,7.286455470125514
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.418539779639022,"rgba(239, 83, 80, 1.0)",0.37805712424075427,3.2992526806430793,0.25326151318853846,7,0.21091144350005692,1.4763801045003984,0.0,0.0,0.0,0.0,45.74770064754439,-11.424403488692306,False,True,False,True,True,4.105508467531692
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.421506217456287,"rgba(239, 83, 80, 1.0)",0.37350878277600214,3.3020565341602843,0.8378476766030746,7,0.21144542792244733,1.4801179954571313,0.0,0.0,0.0,0.0,49.461657458778575,-7.986604549914503,False,True,False,False,True,7.864285794542429
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.425463244557554,"rgba(239, 83, 80, 1.0)",0.3703522428496738,3.3065543385684526,0.49532752932728513,8,0.23750371008086435,1.9000296806469148,0.0,0.0,0.0,0.0,49.58834226639293,-7.533419880595822,False,True,False,False,True,5.393051752065112
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.4250167510185228,"rgba(239, 83, 80, 1.0)",0.36355200874574056,3.3073825384473667,0.2547571167937283,8,0.23848645338752034,1.9078916271001627,0.0,0.0,0.0,0.0,48.15766447775518,-7.533419880595822,False,True,False,False,True,3.6693641918075777
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3558510291610169,3.304759579685251,0.11308220861303428,8,0.24088082686072154,1.9270466148857723,0.0,0.0,0.0,0.0,46.31307164880427,-7.533419880595822,False,True,False,True,False,2.631425509425931
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3521963646593747,3.304759579685251,0.4265814056884243,8,0.24248264752911808,1.9398611802329446,0.0,0.0,0.0,0.0,47.324652562597876,-7.533419880595822,False,True,False,True,False,4.52892162196682
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3461806667826123,3.304759579685251,0.43399425424613314,8,0.2437179168612112,1.9497433348896895,0.0,0.0,0.0,0.0,47.999039838460284,-7.533419880595822,False,True,False,False,False,4.52892162196682
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.422432790326197,"rgba(239, 83, 80, 1.0)",0.34048320195100784,3.3064100384357955,0.8329044133137885,8,0.24544810088214716,1.9635848070571773,0.0,0.0,0.0,0.0,51.04871468411383,-4.468521864437491,False,True,False,False,True,6.8135618193457255
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.428900265506177,"rgba(38, 166, 154, 1.0)",0.33324810171596975,3.312356887469006,1.2982612963231204,8,0.24634335906548152,1.9707468725238522,0.0,0.0,0.0,0.0,55.45169129327978,-0.16867175407824675,False,False,True,False,True,9.308655748077836
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.4366167972711996,"rgba(38, 166, 154, 1.0)",0.3288100714136705,3.3194632897876164,1.2637590704744672,8,0.24732668630037022,1.9786134904029617,0.0,0.0,0.0,0.0,58.13215037237316,2.4025549797638277,False,False,True,False,True,9.10604693063506
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.4419452693830515,"rgba(38, 166, 154, 1.0)",0.32520783375425505,3.324540354967685,1.1852717094250247,8,0.24873163894661543,1.9898531115729234,0.0,0.0,0.0,0.0,59.233796240253035,3.5533113755992503,False,False,True,False,True,8.593571568555635
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.462209434314275,"rgba(38, 166, 154, 1.0)",0.3334258835480831,3.3423895828721313,2.1672295187115007,8,0.2472994963471572,1.9783959707772576,0.0,0.0,0.0,0.0,64.35064387485056,8.417124379214734,True,False,True,False,True,13.980904373111557
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.485320851600612,"rgba(38, 166, 154, 1.0)",0.34071490816905664,3.362890663285416,2.0460194725870062,8,0.24591235953858165,1.9672988763086532,0.0,0.0,0.0,0.0,67.62829424900718,11.442408331952613,True,False,True,False,True,13.877278070395832
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.5002234195405677,"rgba(38, 166, 154, 1.0)",0.35479929613873334,3.375993240477472,2.463383577798234,8,0.2430278975267171,1.9442231802137369,0.0,0.0,0.0,0.0,71.42082422311083,14.941606235620085,True,False,True,False,True,16.518176011878822
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.5321735389534994,"rgba(38, 166, 154, 1.0)",0.3784798660549978,3.4038304900526453,3.0019285353008853,8,0.23685937476390062,1.894874998111205,0.0,0.0,0.0,0.0,75.64864594894382,18.818081983290256,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.556821505930141,"rgba(38, 166, 154, 1.0)",0.39983710647176274,3.4254197592506763,2.73756543110294,7,0.2510973896408065,1.7576817274856458,0.0,0.0,0.0,0.0,77.94873832196107,20.936526251607717,True,False,True,False,True,19.78488293178317
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.5748341446386482,"rgba(38, 166, 154, 1.0)",0.41137130594069315,3.4414148144631214,2.1965197195040798,7,0.247890280532284,1.735231963725988,0.0,0.0,0.0,0.0,75.24441741633125,20.936526251607717,True,False,True,False,True,16.188315975171843
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.6080374018010346,"rgba(38, 166, 154, 1.0)",0.42427190414715027,3.471109656308762,2.1186657304073475,7,0.2446827111521623,1.7127789780651361,0.0,0.0,0.0,0.0,73.68439269661323,20.936526251607717,True,False,True,False,False,16.51182990859821
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.6281812656776498,"rgba(38, 166, 154, 1.0)",0.43900561263829874,3.4891125173242035,2.222949899913558,7,0.24089320901686803,1.6862524631180762,0.0,0.0,0.0,0.0,73.56268799487236,20.936526251607717,True,False,True,False,False,17.733317117377236
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.640053685673891,"rgba(38, 166, 154, 1.0)",0.45693749449336496,3.499709473102271,2.3751400136271554,7,0.23609560024896295,1.6526692017427407,0.0,0.0,0.0,0.0,74.52553756848175,20.936526251607717,True,False,True,False,False,19.234447664635116
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.6614005819080613,"rgba(38, 166, 154, 1.0)",0.4746907480732128,3.5186621983654507,2.3938486398712984,7,0.23138445633160293,1.6196911943212204,0.0,0.0,0.0,0.0,75.72887910049235,20.936526251607717,True,False,True,False,False,20.0
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.694960275164181,"rgba(38, 166, 154, 1.0)",0.4887104468915116,3.549012969240622,2.078914083424365,7,0.2273927388038597,1.591749171627018,0.0,0.0,0.0,0.0,74.08920924600952,20.936526251607717,True,False,True,False,False,18.21241057992524
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.734224431955524,"rgba(38, 166, 154, 1.0)",0.5069894183020691,3.584259381721449,2.2993391502778695,7,0.2224238675119053,1.556967072583337,0.0,0.0,0.0,0.0,74.72979333536755,20.936526251607717,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.7573636049228054,"rgba(38, 166, 154, 1.0)",0.5236640488290524,3.6051672599977795,2.186196937830929,7,0.21764795651258165,1.5235356955880714,0.0,0.0,0.0,0.0,75.15684939493957,20.936526251607717,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.7831925916677975,"rgba(38, 166, 154, 1.0)",0.5379157976908706,3.628640840659001,2.038161295963749,7,0.21459361377398276,1.5021552964178793,0.0,0.0,0.0,0.0,74.69226386636896,20.936526251607717,True,False,True,False,False,19.940558009360238
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.939764116311754,"rgba(38, 166, 154, 1.0)",0.552878690895975,3.773607578855451,1.8474078273650192,7,0.21081105000627923,1.4756773500439546,0.0,0.0,0.0,0.0,75.12781248813593,21.01389447024478,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.9561338966158255,"rgba(38, 166, 154, 1.0)",0.5640253732072892,3.789819338756987,1.6580471476401426,7,0.20801728597144203,1.4561210018000943,0.0,0.0,0.0,0.0,73.20200467528454,21.01389447024478,True,False,True,False,False,19.296006702932967
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.962611853910772,"rgba(38, 166, 154, 1.0)",0.5694182664458196,3.797796164224315,1.241976026146635,7,0.2063357649628645,1.4443503547400514,0.0,0.0,0.0,0.0,66.45703714818819,20.717556589702497,True,False,True,False,False,14.768256399900014
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.9573503201557347,"rgba(239, 83, 80, 1.0)",0.5641837522530285,3.795307615963236,0.7527554317911215,7,0.20703692156499937,1.4492584509549955,0.0,0.0,0.0,0.0,57.438520743447235,12.669631402242217,False,False,True,False,False,9.41051415863588
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.964900483556656,"rgba(239, 83, 80, 1.0)",0.5641621228874739,3.8038262624085184,1.1099180752983235,7,0.20689844332096669,1.4482891032467669,0.0,0.0,0.0,0.0,54.96361594594002,10.85415103719356,False,False,True,False,False,12.227451247541765
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.9877283079176484,"rgba(239, 83, 80, 1.0)",0.5576857909624755,3.8380330856102263,0.5235329985472392,7,0.20742922371049757,1.452004565973483,0.0,0.0,0.0,0.0,49.652091687785784,6.260189437978077,False,True,False,True,False,7.088203468978804
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.985794388705626,"rgba(239, 83, 80, 1.0)",0.5515882064996949,3.837023139685847,0.5220866888028943,7,0.20860579776627652,1.4602405843639357,0.0,0.0,0.0,0.0,46.05771943814615,3.220170605015525,False,True,False,True,False,7.006033172764784
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.984692764745426,"rgba(239, 83, 80, 1.0)",0.5462402203960991,3.8366010043420844,0.6011988560999432,7,0.20989789509947215,1.4692852656963051,0.0,0.0,0.0,0.0,44.3868395451745,1.7846668413395932,False,True,False,True,False,7.557137734876651
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.9992707636206055,"rgba(239, 83, 80, 1.0)",0.546006385469047,3.849984083537009,1.0348155836632094,7,0.21091569493234924,1.4764098645264447,0.0,0.0,0.0,0.0,47.20694610844529,1.7846668413395932,False,True,False,True,False,10.871998377542404
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,4.006591593529077,"rgba(239, 83, 80, 1.0)",0.5433298070962792,3.856694430596059,1.1471956098544958,7,0.21093780464050096,1.4765646324835067,0.0,0.0,0.0,0.0,49.95645293055601,1.7846668413395932,False,True,False,False,True,11.697461508046736
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,4.01078565850302,"rgba(239, 83, 80, 1.0)",0.5409051306471043,3.860897592704718,0.9966672097384887,7,0.2111691926476036,1.4781843485332251,0.0,0.0,0.0,0.0,50.474377235480176,1.7846668413395932,False,True,False,False,True,10.318213762570963
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,4.024373000163308,"rgba(239, 83, 80, 1.0)",0.5390532073556015,3.873730467716286,1.1525198696645107,7,0.20991665908104892,1.4694166135673425,0.0,0.0,0.0,0.0,52.222517221586465,-4.90341010892223,False,True,True,False,True,11.541514249210717
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,4.034838579110964,"rgba(239, 83, 80, 1.0)",0.537980566647245,3.883645790475326,1.2757974025011911,7,0.20840280720858914,1.458819650460124,0.0,0.0,0.0,0.0,54.44432965250682,-2.4544045732390316,False,False,True,False,True,12.493840038156758
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.111331284169002,"rgba(38, 166, 154, 1.0)",0.5394688078050439,3.9609911131133404,1.3791508908806707,7,0.20567308563206352,1.4397115994244447,0.0,0.0,0.0,0.0,57.6602181975975,0.8612480734206329,False,False,True,False,True,14.170543293246016
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.115566574435844,"rgba(38, 166, 154, 1.0)",0.5380933389677317,3.965769662461735,1.197246445707997,7,0.20365269213067355,1.4255688449147148,0.0,0.0,0.0,0.0,57.85824330481984,1.3752784998919552,False,False,True,False,True,12.485415626667734
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.12481229818779,"rgba(38, 166, 154, 1.0)",0.5347631706172832,3.9751799502139935,1.1590552301321366,7,0.20158816652624814,1.411117165683737,0.0,0.0,0.0,0.0,57.68109196042223,1.6419740175710587,False,False,True,False,True,12.219852165351671
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.117234181220669,"rgba(38, 166, 154, 1.0)",0.5251055235005738,3.971494835057683,0.7112954410617788,6,0.20778907908374214,1.246734474502453,0.0,0.0,0.0,0.0,53.16986843175805,1.6419740175710587,False,True,True,False,False,7.93821352103955
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.119821982940602,"rgba(38, 166, 154, 1.0)",0.5133180967669749,3.9746630257651194,0.8773058597996686,5,0.22848622672823313,1.1424311336411657,0.0,0.0,0.0,0.0,51.585461058912834,7.422248050811724,False,True,False,False,False,8.996217719247873
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.121167568571341,"rgba(38, 166, 154, 1.0)",0.5005431734310932,3.9767280671916434,0.7757011850683203,5,0.22805676799581542,1.1402838399790771,0.0,0.0,0.0,0.0,49.55138998109892,5.276303580702887,False,True,False,False,False,7.994154856899854
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.119513056815949,"rgba(38, 166, 154, 1.0)",0.4905860349191145,3.9762208578953486,0.6294087481629222,5,0.22775962404813105,1.1387981202406552,0.0,0.0,0.0,0.0,46.93229152371486,2.6185194540043284,False,True,False,True,False,6.668584073357717
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.114939869540975,"rgba(38, 166, 154, 1.0)",0.4811713841251388,3.9731117344265154,0.38840270169699126,5,0.22835243293515037,1.1417621646757519,0.0,0.0,0.0,0.0,43.41095447883103,-0.8028918319639828,False,True,False,True,False,4.6405118840508806
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.113880909205768,"rgba(38, 166, 154, 1.0)",0.4749698710217095,3.9733191218494093,0.6141039588956549,5,0.2285311801904061,1.1426559009520305,0.0,0.0,0.0,0.0,43.34795571704766,-1.0270843794312796,False,True,False,True,False,6.106927734847741
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.47218352287990767,3.9733187781557464,0.5965502991850365,6,0.20743907860551536,1.2446344716330922,0.0,0.0,0.0,0.0,43.14159005069547,-1.5409758981268027,False,True,False,True,False,5.942982686491895
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.46973940446603923,3.9733187781557464,0.5996542320405189,6,0.20787851998871268,1.2472711199322761,0.0,0.0,0.0,0.0,43.00401293979401,-2.0743092054849654,False,True,False,True,False,5.942982686491895
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.107755221988725,"rgba(239, 83, 80, 1.0)",0.46697462168441056,3.969482320601655,0.04393746136425211,6,0.20904530464011872,1.2542718278407123,0.0,0.0,0.0,0.0,38.97067690099648,-6.15446272032387,False,True,False,True,False,1.666938382940728
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.099599476981725,"rgba(239, 83, 80, 1.0)",0.4644848740251929,3.9632473847130405,-0.13616672630250207,7,0.20899781202258721,1.4629846841581104,0.0,0.0,0.0,0.0,35.2967195190788,-9.685981963863448,False,True,False,True,False,0.2885784214675766
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.091595260148884,"rgba(239, 83, 80, 1.0)",0.46118675742612814,3.95703089676962,-0.2537603148511172,7,0.21063689231257202,1.474458246188004,0.0,0.0,0.0,0.0,32.223974832868834,-12.560983713572739,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,4.036039169989703,"rgba(239, 83, 80, 1.0)",0.46020639709583466,3.920950704725101,-0.5127062687830604,7,0.2121905706987888,1.4853339948915216,0.0,0.0,0.0,0.0,28.76012137532602,-15.76049800414318,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,4.026640756911311,"rgba(239, 83, 80, 1.0)",0.458738644703218,3.913410680885773,-0.38891574308328924,7,0.21560723098103587,1.509250616867251,0.0,0.0,0.0,0.0,27.904567392344354,-16.58049474678559,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,4.017120046450535,"rgba(239, 83, 80, 1.0)",0.4586499676145131,3.9061195214221125,-0.13325962223436183,7,0.21836532734512293,1.5285572914158605,0.0,0.0,0.0,0.0,30.319160491377485,-16.58049474678559,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,4.017631768685021,"rgba(239, 83, 80, 1.0)",0.45795976258198196,3.906726495540041,0.1599998743270419,7,0.22177504400291673,1.5524253080204171,0.0,0.0,0.0,0.0,35.03055833182784,-20.80471128550946,False,True,False,True,True,1.599607686182253
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,4.040968964816579,"rgba(38, 166, 154, 1.0)",0.4597681064533651,3.9280358952515693,1.015651364664189,7,0.2240102827598404,1.5680719793188826,0.0,0.0,0.0,0.0,44.31204406452116,-12.395059870788216,False,True,False,True,True,7.3128215057078485
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.102367150196891,"rgba(38, 166, 154, 1.0)",0.4626329562971637,3.990526308421041,1.1120558632413902,8,0.2788891432387946,2.231113145910357,0.0,0.0,0.0,0.0,51.61337363089348,-6.113553067142881,False,False,True,False,True,8.70841524001732
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.102909841597193,"rgba(38, 166, 154, 1.0)",0.46351561972573363,3.9918104126601297,0.6864700428610055,7,0.3055081605297545,2.1385571237082814,0.0,0.0,0.0,0.0,53.12231648339109,-5.0991140001188455,False,False,True,False,True,5.698635985342165
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.102526451652246,"rgba(38, 166, 154, 1.0)",0.46327151379671155,3.9919458843835787,0.5678184558782351,6,0.33384919938938734,2.003095196336324,0.0,0.0,0.0,0.0,53.26634780755479,-4.957111011734213,False,False,True,False,True,4.872098373395399
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.102483018642062,"rgba(38, 166, 154, 1.0)",0.46305101581061725,3.9921957949202485,0.37318610515785283,6,0.3380264664355832,2.0281587986134992,0.0,0.0,0.0,0.0,51.96702992885628,-4.957111011734213,False,False,True,False,True,3.5290838714418626
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.1021803026972465,"rgba(38, 166, 154, 1.0)",0.4634230453040938,3.9923330652630065,0.5128509191445997,6,0.3424689697496018,2.054813818497611,0.0,0.0,0.0,0.0,52.108651277684906,-4.957111011734213,False,False,True,False,True,4.403888674445614
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.103731415448988,"rgba(38, 166, 154, 1.0)",0.46232810781876604,3.994388777269685,0.5528783961162825,6,0.3470841540208887,2.0825049241253324,0.0,0.0,0.0,0.0,52.524454771598656,-4.528403910082275,False,False,True,False,True,4.674152145303129
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.103642888792752,"rgba(38, 166, 154, 1.0)",0.46061149133076057,3.994864257467953,0.4453552427434801,6,0.35185866269606847,2.111151976176411,0.0,0.0,0.0,0.0,51.843209196927326,-4.528403910082275,False,False,False,False,True,3.903573136692639
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.107812272729216,"rgba(38, 166, 154, 1.0)",0.4584410815199993,3.999102475828955,0.7872277130453922,6,0.3563304987981777,2.137982992789066,0.0,0.0,0.0,0.0,54.07102932733521,-2.027675154363557,True,False,True,False,True,6.080120565547595
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.111195404255176,"rgba(38, 166, 154, 1.0)",0.4554063327709985,4.002663138797556,0.751717392947604,6,0.36188809290245655,2.171328557414739,0.0,0.0,0.0,0.0,55.227557576905845,-0.4901216087957394,True,False,True,False,True,5.8433597021839
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.11720290308941,"rgba(38, 166, 154, 1.0)",0.44982051475616036,4.008882350029165,0.7249950575233722,6,0.36934917428650743,2.2160950457190447,0.0,0.0,0.0,0.0,55.75924003890175,0.46095596386683724,True,False,True,False,True,5.683086579543659
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.117460486146439,"rgba(38, 166, 154, 1.0)",0.4441189577676799,4.009502564659337,0.4852245813235238,6,0.37970916458208803,2.278254987492528,0.0,0.0,0.0,0.0,53.580100563202144,0.46095596386683724,True,False,True,False,True,3.926752263937768
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.115431194532504,"rgba(38, 166, 154, 1.0)",0.4313711639424717,4.008063158340144,0.22471794538585446,6,0.39105799493470245,2.346347969608215,0.0,0.0,0.0,0.0,49.81367575058591,4.856782485868081,True,False,False,False,False,2.0594565104583644
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.114321959394389,"rgba(38, 166, 154, 1.0)",0.417868917763016,4.007544350971462,0.3409098953594071,5,0.4416309388153893,2.2081546940769465,0.0,0.0,0.0,0.0,48.38303897139566,3.372127000949007,False,False,False,True,False,2.7138652222536095
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.113426773658855,"rgba(38, 166, 154, 1.0)",0.4035544550592895,4.007744796917072,0.4764046107598608,5,0.45039344262658626,2.2519672131329314,0.0,0.0,0.0,0.0,48.62025608041086,3.372127000949007,False,False,False,False,False,3.441764212570149
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.1052977620326985,"rgba(239, 83, 80, 1.0)",0.3961178958181381,4.0009173555008966,-0.9237587076068213,5,0.4553721023942006,2.276860511971003,0.0,0.0,0.0,0.0,41.33782069816401,-3.4810733063553982,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0949544808815705,"rgba(239, 83, 80, 1.0)",0.39456919145676944,3.992086869308443,-1.3992143361981972,6,0.5606609065150817,3.3639654390904905,0.0,0.0,0.0,0.0,35.143797340188904,-9.00538224971266,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,4.0223322523790666,"rgba(239, 83, 80, 1.0)",0.39842661277300195,3.935979176293476,-1.5083811096621589,6,0.5569859584055782,3.3419157504334693,0.0,0.0,0.0,0.0,30.382441574355994,-13.09601803001079,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,4.010050100790124,"rgba(239, 83, 80, 1.0)",0.40242767801934043,3.9253289634253448,-1.355098054163006,6,0.553665361840077,3.3219921710404616,0.0,0.0,0.0,0.0,28.2270270004701,-14.867491971591171,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,4.004105354093668,"rgba(239, 83, 80, 1.0)",0.40281718519036225,3.9201772090222624,-1.3409984203305205,6,0.5502898155152893,3.301738893091736,0.0,0.0,0.0,0.0,26.790083951212836,-16.191237952364723,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.993458472228375,"rgba(239, 83, 80, 1.0)",0.40604137054565814,3.91101419390253,-1.110759214748081,6,0.5493654376554575,3.296192625932745,0.0,0.0,0.0,0.0,27.859745703504814,-16.191237952364723,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.9893066786998452,"rgba(239, 83, 80, 1.0)",0.40604137054565814,3.907459690080964,-1.02812107426384,6,0.5478574813834872,3.287144888300923,0.0,0.0,0.0,0.0,29.33418921324529,-16.191237952364723,False,True,False,True,False,0.0
