date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,7.489152019734813,,,,7.366435436727812,,7.478191364014576,"rgba(38, 166, 154, 1.0)",0.03575290575981235,7.478191364014576,0.6099821964663393,4,0.40744566255542397,1.6297826502216959,0.0,0.0,0.0,0.0,58.42044845270237,5.849983633664323,True,False,True,False,False,5.654315063876176
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,7.489300486618005,,,,7.366650643607783,,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.035109609577499354,7.478354562688234,0.6165103392558858,5,0.44823114606444925,2.2411557303222462,0.0,0.0,0.0,0.0,58.95737956382126,5.849983633664323,True,False,True,False,False,5.654315063876176
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.489300486618005,,,,7.366650643607783,,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.034532006305154156,7.478354562688234,0.6268224649471086,5,0.4513715245116609,2.2568576225583046,0.0,0.0,0.0,0.0,59.31533363790053,5.849983633664323,True,False,True,False,False,5.654315063876176
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.488894706224548,,,,7.367256174653203,,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.03371515551960951,7.478682967137026,-0.25753899109187445,5,0.4530180322244227,2.2650901611221137,0.0,0.0,0.0,0.0,53.58067179823725,10.604628943471475,False,False,True,False,False,0.42705824037263085
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.488894706224548,,,,7.367256174653203,,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.032854854153399955,7.478682967137026,-0.26428262613752396,6,0.41882485767845806,2.5129491460707483,0.0,0.0,0.0,0.0,49.75756390512839,6.904533401342647,False,False,False,False,False,0.42705824037263085
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,7.490085779641631,,,,7.369533683289587,,7.483001300298864,"rgba(239, 83, 80, 1.0)",0.032181635409925836,7.483001300298864,0.6835792967299297,6,0.41819060820093457,2.5091436492056074,0.0,0.0,0.0,0.0,53.11203349878524,6.904533401342647,False,False,True,False,True,5.869694900630979
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,7.490085779641631,,,,7.369533683289587,,7.483001300298864,"rgba(38, 166, 154, 1.0)",0.03151033006651358,7.483001300298864,0.8568205932513493,7,0.44248139702500167,3.0973697791750117,0.0,0.0,0.0,0.0,55.975977145178604,6.904533401342647,True,False,True,False,True,6.597435054943393
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,7.491367976496511,7.525000000000001,,,7.3703455178416,,7.487071113854588,"rgba(38, 166, 154, 1.0)",0.031040223831268005,7.487071113854588,1.2219269536067232,7,0.43841936874508847,3.0689355812156194,0.0,1.0,7.54,453.0,59.62854199994996,2.1550413808847892,True,False,True,False,True,8.732940789144255
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,7.492854528279607,7.529166666666668,,,7.371192207792207,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.030847634861951585,7.491712387729474,1.565358656721052,7,0.43029229181779904,3.0120460427245934,0.0,0.0,0.0,0.0,63.53143115738124,5.889306893140855,True,False,True,False,True,10.77882260616731
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,7.371192207792207,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.031593276739440034,7.491712387729474,1.528414183459651,7,0.42477159241814244,2.973401146926997,0.0,0.0,0.0,0.0,66.13335726233544,8.428806225257105,True,False,True,False,True,10.77882260616731
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,7.371192207792207,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.0323261810608937,7.491712387729474,1.493761733857932,7,0.41673605856015944,2.917152409921116,0.0,0.0,0.0,0.0,67.86797466563823,10.258190795096468,True,False,True,False,True,10.77882260616731
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032594284581611566,7.499875691515902,0.6174183217216925,6,0.4628534561954047,2.777120737172428,0.0,0.0,0.0,0.0,64.22574689409463,10.258190795096468,True,False,True,False,False,7.18437140569603
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03284045516577356,7.499875691515902,0.6127901815767608,6,0.45842184580378337,2.7505310748227,0.0,0.0,0.0,0.0,61.79759504639888,10.258190795096468,True,False,True,False,False,7.18437140569603
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03306518268974161,7.499875691515902,0.6086253529257338,6,0.45420222362726004,2.7252133417635602,0.0,0.0,0.0,0.0,60.17882714793505,17.5460010180568,True,False,True,False,False,7.18437140569603
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03326890169241383,7.499875691515902,0.6048984925969683,6,0.45121403742116367,2.707284224526982,0.0,0.0,0.0,0.0,59.099648548959166,16.1650309065309,True,False,True,False,False,7.18437140569603
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03345199599479389,7.499875691515902,0.601587674685534,6,0.44888640831932175,2.6933184499159304,0.0,0.0,0.0,0.0,58.38019614964192,15.041761884810498,True,False,True,False,False,7.18437140569603
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03261500787579851,7.499875691515902,0.6170260194550129,6,0.448511608047252,2.691069648283512,0.0,0.0,0.0,0.0,57.90056121676375,14.085185177475381,True,False,True,False,False,7.18437140569603
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03184308373857081,7.499875691515902,0.6319836561470248,6,0.4484145907597054,2.6904875445582324,0.0,0.0,0.0,0.0,57.58080459484496,13.24477652366756,True,False,True,False,False,7.184371405696041
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03093847425437837,7.499875691515902,0.004017925482562764,6,0.4507717917013634,2.7046307502081803,0.0,0.0,0.0,0.0,51.385299448257655,7.1090457141771,False,False,False,False,False,3.4000640770717006
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02925624596436741,7.499875691515902,0.004248955393992796,6,0.4533497159608115,2.7200982957648687,0.0,0.0,0.0,0.0,47.25496268386611,3.2010483513299164,False,True,False,True,False,3.4000640770717006
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.027405529789856137,7.499875691515902,0.004535890568489953,6,0.45615896008949647,2.736953760536979,0.0,0.0,0.0,0.0,44.50140484093842,0.6273000829848314,False,True,False,True,False,3.400064077071722
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02653096100580442,7.499875691515902,0.0046854120388282496,6,0.4592114317729677,2.7552685906378063,0.0,0.0,0.0,0.0,42.665699612319955,-1.1547923047207718,False,True,False,True,False,3.4000640770717006
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,7.494618521000893,7.527553093259466,,,7.37247248123916,,7.49890396053448,"rgba(239, 83, 80, 1.0)",0.02547353334150018,7.49890396053448,-1.9197949447714746,6,0.466618656314038,2.799711937884228,0.0,0.0,0.0,0.0,34.189676048449876,-8.996081617337985,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.4936040856031125,7.51362255965293,,,7.372938171629679,,7.491454170196496,"rgba(239, 83, 80, 1.0)",0.02400957016397993,7.491454170196496,-0.8935674420645262,7,0.5907219708174504,4.135053795722152,0.0,0.0,0.0,0.0,34.07545163141639,-8.996081617337985,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,7.493580146899978,7.513376529877611,,,7.372946753446421,,7.490280667560755,"rgba(239, 83, 80, 1.0)",0.02323344126022672,7.490280667560755,-1.7337366044741553,7,0.5935864147894626,4.155104903526238,0.0,0.0,0.0,0.0,31.921225126993903,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.492630780498011,7.504487862640618,,,7.373407603800201,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.022576197303449827,7.486519776857771,-0.7317342524840205,7,0.6056302707243921,4.239411895070745,0.0,0.0,0.0,0.0,34.62671342916072,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.492630780498011,7.504487862640618,,,7.373407603800201,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.022046224983784526,7.486519776857771,-0.7493245156448448,7,0.6186691534664155,4.330684074264909,0.0,0.0,0.0,0.0,36.430372297271944,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,7.491493991719681,7.496941986234022,,,7.373912374966207,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022348186535847896,7.483277671804602,-1.0415910824470493,7,0.6303818353121348,4.412672847184943,0.0,0.0,0.0,0.0,36.325220335698816,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.491493991719681,7.496941986234022,,,7.373912374966207,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022612680808186958,7.483277671804602,-1.0294078796784973,7,0.6429459677899259,4.500621774529481,0.0,0.0,0.0,0.0,36.2551190279834,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02282917368567653,7.481509378944129,-0.9421882386231445,7,0.6564628847486046,4.595240193240232,0.0,0.0,0.0,0.0,36.20838482283978,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02318161744544596,7.481509378944129,-1.1435517390671583,7,0.6704262096071784,4.692983467250248,0.0,0.0,0.0,0.0,35.39229245819101,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02352399579956599,7.481509378944129,-1.1269079951382406,7,0.6854804665207934,4.798363265645554,0.0,0.0,0.0,0.0,34.84823088175849,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023828403068447915,7.481509378944129,-1.1125117729450937,7,0.7017685625053373,4.912379937537361,0.0,0.0,0.0,0.0,34.48552316413681,-11.324124466204132,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024168514996100728,7.481509378944129,-1.0968559279875592,7,0.7194610778513101,5.0362275449591705,0.0,0.0,0.0,0.0,34.24371801905569,-11.9931888338621,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.0244972879543175,7.481509378944129,-1.0821352548724557,7,0.7194610778513101,5.0362275449591705,0.0,0.0,0.0,0.0,34.08251458900161,-12.56224154924324,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.025122582354204392,7.481509378944129,-1.6522735743836532,7,0.7150974173097931,5.005681921168552,0.0,0.0,0.0,0.0,31.042128431153838,-15.693822388385762,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.025707467278468274,7.481509378944129,-1.614681776874063,7,0.7108408043027754,4.975885630119428,0.0,0.0,0.0,0.0,29.01520432592199,-17.706980646341478,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026162176122392973,7.481509378944129,-1.5866179766521749,7,0.7066874109752602,4.946811876826821,0.0,0.0,0.0,0.0,27.663921589100756,-19.045437568333327,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026575915398701404,7.481509378944129,-1.5619171840890675,7,0.702633601393185,4.918435209752295,0.0,0.0,0.0,0.0,26.763066431219936,-19.979624322637896,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02704967069456381,7.481509378944129,-1.534561341350124,7,0.6986759194114155,4.890731435879909,0.0,0.0,0.0,0.0,26.162496325966057,-20.671762008923274,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02739023959779998,7.481509378944129,-1.5154806804779857,7,0.6948110774661185,4.863677542262829,0.0,0.0,0.0,0.0,25.7621162557968,-21.217336990540186,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.0276235961283598,7.481509378944129,-1.502678317162092,7,0.7058353315587934,4.940847320911554,0.0,0.0,0.0,0.0,25.495196209017298,-21.671311646114763,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02792718976065455,7.477309565690798,-1.5149954597439215,7,0.7135193584287594,4.9946355090013155,0.0,0.0,0.0,0.0,23.941293974941523,-23.302878292206525,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028186636665025782,7.477309565690798,-1.5010505224022221,7,0.719191559354705,5.034340915482935,0.0,0.0,0.0,0.0,22.905359152224342,-24.395157965656296,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02831403688428027,7.477309565690798,-1.4942964814137298,7,0.7357996519435162,5.150597563604613,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040237,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028405525410975532,7.477309565690798,-0.7853952837703183,7,0.7597657680510242,5.31836037635717,0.0,0.0,0.0,0.0,34.55352140924279,-19.151896387625474,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028486601876780482,7.477309565690798,-0.783159949624694,7,0.7681474695281052,5.377032286696736,0.0,0.0,0.0,0.0,42.779378390684954,-12.29219246476515,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02838553749250578,7.477309565690798,-0.7859483265620102,7,0.7851535957596071,5.4960751703172495,0.0,0.0,0.0,0.0,48.26328304497973,-8.02815339917423,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028180563233261714,7.477309565690798,-0.4368104920014254,7,0.80571037281786,5.63997260972502,0.0,0.0,0.0,0.0,55.40725181107254,-2.127638028695003,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908214122,7.4798011627842795,0.3647096742437259,8,0.7324720278003938,5.85977622240315,0.0,0.0,0.0,0.0,64.40488937829505,5.475821202203257,True,False,True,False,True,4.268820940239419
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908214122,7.4798011627842795,0.3647096742437259,9,0.7006296403909469,6.305666763518522,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.268820940239419
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028000482621318257,7.4798011627842795,0.3642379080979041,9,0.707321254334835,6.365891289013515,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654384,True,False,True,False,True,4.268820940239419
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02798857553288626,7.4798011627842795,0.0071042277763390055,8,0.604468932933635,4.83575146346908,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.090946355207933
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027976502366886473,7.4798011627842795,0.0071072935820683724,8,0.604468932933635,4.83575146346908,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.090946355207933
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028298282506055195,7.4798011627842795,1.2438506544765884,8,0.6003826399693155,4.803061119754524,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.726626437347175
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028610777280183956,7.4798011627842795,1.230264975712461,8,0.5962644931225437,4.77011594498035,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.726626437347175
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,7.490219959446354,7.490523891767417,,,7.376466910794405,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.0293323607537323,7.4866195336452535,1.6493887676119172,8,0.5858394902672286,4.686715922137829,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.131097577114645
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.490219959446354,7.490523891767417,,,7.376466910794405,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.03001125914844921,7.4866195336452535,1.6120771912779501,7,0.6459455866451244,4.52161910651587,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.131097577114645
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,7.490219959446354,7.490523891767417,,,7.376466910794405,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.03043261645248136,7.4866195336452535,1.261162227528994,7,0.6392262784456876,4.474583949119813,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.861549490824476
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,7.491330842566348,7.493926868044517,,,7.377239347383626,,7.493670955626851,"rgba(38, 166, 154, 1.0)",0.03075799171034646,7.493670955626851,1.018565993130512,7,0.6328375899127673,4.429863129389371,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.861549490824476
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,7.493029179622099,7.497984595635431,,,7.379244791666667,,7.497805593537743,"rgba(38, 166, 154, 1.0)",0.030891411092388767,7.497805593537743,0.5566079973113675,7,0.630232562642659,4.411627938498613,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.6207490529359525
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,7.493641459831438,7.499166666666668,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03104312606158329,7.498997357060409,0.35443089454856563,7,0.6287150275553154,4.401005192887208,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.5224680509454025
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03118702663977927,7.498997357060409,0.3527955090645579,7,0.6287150275553154,4.401005192887208,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.5224680509454025
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03121734329699097,7.498997357060409,0.3524528924487753,7,0.6287150275553154,4.401005192887208,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.5224680509454025
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,7.493641459831438,7.499166666666668,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03136417879861305,7.498997357060409,0.6696379036239711,7,0.6249799445340106,4.374859611738074,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.40363203801132
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,7.494390160961233,7.500704697986579,,,7.380788783312538,,7.500718509088747,"rgba(38, 166, 154, 1.0)",0.031658367807767665,7.500718509088747,0.9249210537022259,7,0.6198638627304938,4.339047039113456,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.219550883503803
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,7.494883987290327,7.501550141242938,,,7.381437736810265,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.0316927820241782,7.501563731441564,0.4239535850208751,7,0.6198638627304938,4.339047039113456,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.80532199043305
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,7.494883987290327,7.501550141242938,,,7.381437736810265,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.03226048261787741,7.501563731441564,1.1914350139677103,7,0.6123481685399165,4.286437179779416,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625874,True,False,True,False,True,11.155429926164835
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,7.496300307384373,7.504290849673203,,,7.382568515884305,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03279516004721043,7.504576736796861,1.0801369211842637,7,0.605142156756562,4.235995097295934,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625874,True,False,True,False,True,11.155429926164835
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,7.382568515884305,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.033199777487580295,7.504576736796861,0.9163694911666257,7,0.6009588826966847,4.206712178876793,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625874,True,False,True,False,True,10.025949049609242
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,7.382568515884305,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03362324378346229,7.504576736796861,0.9048283205234035,7,0.5934859099178257,4.15440136942478,0.0,0.0,0.0,0.0,65.08901693010492,21.077951907625874,True,False,True,False,True,10.025949049609242
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,7.496832878437958,7.505102803738318,,,7.383224948875255,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03375160990487389,7.505368264271922,0.2853711498569562,7,0.5911625072188765,4.138137550532136,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.623775116729167
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,7.496832878437958,7.505102803738318,,,7.383224948875255,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.034573071852193,7.505368264271922,1.4355604830332467,7,0.5785764950711739,4.050035465498217,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.253688171774009
