date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,32.97530854874437,"rgba(38, 166, 154, 1.0)",0.5988315048251494,32.94162984602022,1.9677824972215607,11,0.39561267538720074,4.351739429259208,0.0,0.0,0.0,0.0,71.24536183801658,16.925804356024514,True,False,True,False,True,5.442783298742103
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,32.97530854874437,"rgba(38, 166, 154, 1.0)",0.605202758072334,32.94162984602022,1.2035142673502601,12,0.3800694585214084,4.560833502256901,0.0,0.0,0.0,0.0,66.20402779851003,23.542684401699816,True,False,True,False,False,2.5088943262267023
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6264707955345078,32.94203467043428,2.2793805229936837,12,0.37831295237827756,4.539755428539331,0.0,0.0,0.0,0.0,65.93245916418563,23.223751846256448,True,False,True,False,False,6.47587025624221
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6308166593057281,32.94203467043428,1.1857095378376987,12,0.3872157184726224,4.646588621671469,0.0,0.0,0.0,0.0,61.663689328266145,19.05989437712995,True,False,True,False,False,2.2836209618422423
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6341412580294049,32.94203467043428,1.179493243965894,12,0.39280570178774227,4.713668421452907,0.0,0.0,0.0,0.0,58.81784277098649,16.26992818837121,True,False,True,False,False,2.2836209618422316
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6387290872089887,32.94203467043428,1.1710212428778677,12,0.39447386363274134,4.733686363592896,0.0,0.0,0.0,0.0,56.920611732800054,14.30010027316142,True,False,True,False,False,2.2836209618422316
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,,,32.974268723113084,"rgba(38, 166, 154, 1.0)",0.6472938260923536,32.94128848103538,1.4965560923276988,12,0.39601471501815927,4.7521765802179115,0.0,0.0,0.0,0.0,56.89827456416237,13.938355278478099,True,False,True,False,False,3.547401493250387
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,32.974268723113084,"rgba(38, 166, 154, 1.0)",0.6632125608738737,32.94128848103538,1.9732912133633507,12,0.39671900996546,4.76062811958552,0.0,0.0,0.0,0.0,58.63030164112453,13.938355278478099,True,False,True,False,False,5.4534979236659495
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,32.974268723113084,"rgba(38, 166, 154, 1.0)",0.6734179859372368,32.94128848103538,1.7206423694668227,12,0.397924977902534,4.775099734830408,0.0,0.0,0.0,0.0,58.60813346813203,13.938355278478099,True,False,True,False,False,4.498783269222088
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,,,32.9846291494455,"rgba(38, 166, 154, 1.0)",0.6964595019366299,33.04904413966331,2.183839629019925,12,0.3935858752270566,4.723030502724679,0.0,0.0,0.0,0.0,60.899434518562835,13.938355278478099,True,False,True,False,True,7.075894187919339
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,32.9846291494455,"rgba(38, 166, 154, 1.0)",0.7048870716531581,33.04904413966331,1.349089660711797,12,0.39364182477360493,4.723701897283259,0.0,0.0,0.0,0.0,58.37729473451402,13.938355278478099,True,False,True,False,True,3.5237666971589867
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,,,32.984816843693224,"rgba(38, 166, 154, 1.0)",0.7144703954300182,33.04846599398386,1.4577706965580775,12,0.3955066762796065,4.746080115355278,0.0,0.0,0.0,0.0,57.19216996363335,12.682332466222071,True,False,True,False,False,4.018713322539103
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,,,33.02341423074968,"rgba(38, 166, 154, 1.0)",0.7315525388631342,33.08364707464035,1.8540745241175407,12,0.3922073116643519,4.706487739972223,0.0,0.0,0.0,0.0,58.2466586417522,12.682332466222071,True,False,True,False,False,5.917023645150728
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,,,33.0241393628621,"rgba(38, 166, 154, 1.0)",0.7489337886754743,33.084359737264904,1.8768551826471076,12,0.3904310871696169,4.685173046035403,0.0,0.0,0.0,0.0,59.204767014802414,12.682332466222071,True,False,True,False,False,6.185298800217467
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,,,33.03513562486605,"rgba(38, 166, 154, 1.0)",0.7636051288413226,33.095106749055894,1.8005290941803092,12,0.3888535548758854,4.666242658510625,0.0,0.0,0.0,0.0,59.668036138491374,12.682332466222071,True,False,True,False,False,6.056819580839253
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,,,33.141404703344556,"rgba(38, 166, 154, 1.0)",0.7800083044140843,33.16874075550168,1.7259550146835734,12,0.3878883975073126,4.654660770087751,0.0,0.0,0.0,0.0,60.25712661723726,12.682332466222071,True,False,True,False,True,6.306410138280011
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,,,33.14416976499199,"rgba(38, 166, 154, 1.0)",0.7941689690181372,33.17064326519127,1.6046418136738143,12,0.3864131429707886,4.636957715649463,0.0,0.0,0.0,0.0,59.912769401438275,12.682332466222071,True,False,True,False,True,5.841860009529359
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,,,33.15391349291259,"rgba(38, 166, 154, 1.0)",0.8022209767236673,33.175714090953896,1.2144857057031364,12,0.38756938584403927,4.6508326301284715,0.0,0.0,0.0,0.0,56.80548136866277,10.655570069919463,False,False,True,False,False,3.903205822302535
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,33.15391349291259,"rgba(38, 166, 154, 1.0)",0.8100863206145539,33.175714090953896,1.2026939404519041,12,0.3873244327053307,4.647893192463968,0.0,0.0,0.0,0.0,54.733956013479094,8.591113125571702,False,False,True,False,False,3.903205822302535
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,33.15391349291259,"rgba(38, 166, 154, 1.0)",0.813807406881674,33.175714090953896,1.1971946934955358,12,0.38708005071266743,4.644960608552009,0.0,0.0,0.0,0.0,53.352939110023314,7.198435410912779,False,True,True,False,False,3.903205822302535
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,,,33.155001695273846,"rgba(38, 166, 154, 1.0)",0.8202893084452144,33.176382019483505,1.1015844912439747,12,0.39139493496827593,4.696739219619311,0.0,0.0,0.0,0.0,51.640713620130356,5.496149698803521,False,True,False,False,False,3.429030775967835
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,,,33.17877390896302,"rgba(38, 166, 154, 1.0)",0.8229440283967389,33.18975936019151,0.7536850847764789,12,0.3973156993453497,4.767788392144197,0.0,0.0,0.0,0.0,47.77962366129191,1.8733127504835636,False,True,False,True,False,1.6168236324861098
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,33.17877390896302,"rgba(38, 166, 154, 1.0)",0.8258030053248668,33.18975936019151,0.7510757841871665,12,0.39852207710908255,4.782264925308991,0.0,0.0,0.0,0.0,45.20556368873294,-0.4546068616553427,False,True,False,True,False,1.6168236324861098
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,,,33.35780104031134,"rgba(38, 166, 154, 1.0)",0.8362288955577558,33.33930094012956,1.2923483816588583,12,0.395703996361219,4.748447956334628,0.0,0.0,0.0,0.0,50.004769223565816,-4.798917432213564,False,True,False,False,True,5.39997984857445
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,,,33.378978086406654,"rgba(38, 166, 154, 1.0)",0.843373283603099,33.35999785626312,0.9722884986747827,12,0.3941466909818148,4.729760291781778,0.0,0.0,0.0,0.0,50.69842835922186,-4.279345355839254,False,True,False,False,True,3.7696627414856607
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,,,33.37953437590645,"rgba(38, 166, 154, 1.0)",0.8545569264481554,33.36052168310535,1.3919240252823744,12,0.38830273124909165,4.6596327749891,0.0,0.0,0.0,0.0,54.027506052798415,-1.1954802009582153,False,True,True,False,True,5.97161680080308
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,,,33.38131203496101,"rgba(38, 166, 154, 1.0)",0.8620428648860092,33.36219313217656,1.0646882019547932,12,0.38493758966252756,4.619251075950331,0.0,0.0,0.0,0.0,53.64904345022552,-1.1954802009582153,False,True,True,False,True,4.149700205241956
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,,,33.39661790154443,"rgba(38, 166, 154, 1.0)",0.8677465534826735,33.37679696407814,0.8679988792797932,12,0.38378722851541963,4.605446742185036,0.0,0.0,0.0,0.0,52.08674475919587,-1.1954802009582153,False,True,True,False,True,3.1528227633606463
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,,,33.40622768221332,"rgba(38, 166, 154, 1.0)",0.8730264074517363,33.385880353003,0.8408905397716493,12,0.38285861293922424,4.594303355270691,0.0,0.0,0.0,0.0,50.95476712516228,-1.1954802009582153,False,True,False,False,False,3.085919409760823
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,33.40622768221332,"rgba(38, 166, 154, 1.0)",0.8771349912030473,33.385880353003,0.8369517284792184,12,0.38242219288741436,4.5890663146489725,0.0,0.0,0.0,0.0,50.20011536913988,-1.1954802009582153,False,True,False,False,False,3.0859194097608444
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.876610656587758,33.38321388556683,-0.1462609250792216,11,0.38426731350124416,4.226940448513686,0.0,0.0,0.0,0.0,43.56842058859483,-1.2885167837418905,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8766173829191463,33.38321388556683,-0.14625980281143364,12,0.3682690027980853,4.419228033577023,0.0,0.0,0.0,0.0,39.147290734898135,-5.257702712668333,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8800563147418999,33.38321388556683,-0.8899588270058932,12,0.3668960611573762,4.402752733888515,0.0,0.0,0.0,0.0,33.51564071117876,-10.260743884260151,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8819575483644857,33.38321388556683,-0.8880403450474834,11,0.35048359657290534,3.855319562301959,0.0,0.0,0.0,0.0,29.761207362032508,-13.48636884931259,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,,,33.233632659384256,"rgba(239, 83, 80, 1.0)",0.9240376147719802,33.22408950860619,-2.580078419420729,10,0.35836862826131033,3.5836862826131033,0.0,0.0,0.0,0.0,23.737228731171083,-18.839609202814025,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,33.233632659384256,"rgba(239, 83, 80, 1.0)",0.9962459580891587,33.22408950860619,-3.236238483506753,10,0.3328589827324293,3.328589827324293,0.0,0.0,0.0,0.0,18.929839410652846,-23.03391357641064,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,33.16690875231102,"rgba(239, 83, 80, 1.0)",1.0823280505507495,33.16127584394502,-3.3827783009799632,10,0.30638378186698223,3.063837818669822,0.0,0.0,0.0,0.0,15.353158184587178,-26.182002194357363,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,29.62,,,32.69097066217261,"rgba(239, 83, 80, 1.0)",1.1579716928497943,32.743086894157216,-2.8611121624256937,8,0.3321685937535773,2.6573487500286186,0.0,0.0,0.0,0.0,12.91811673484943,-28.43783381476743,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,29.76845010615711,,,32.66639756826731,"rgba(239, 83, 80, 1.0)",1.2004262568763542,32.71603679845546,-1.9626668318519949,8,0.3204239280857536,2.5633914246860288,0.0,0.0,0.0,0.0,17.936349797440307,-28.43783381476743,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,29.808376068376067,,,32.622762950143326,"rgba(239, 83, 80, 1.0)",1.247895334459482,32.67141492236202,-2.0445744542086506,7,0.2895898382098694,2.0271288674690857,0.0,0.0,0.0,0.0,20.729974347449662,-28.43783381476743,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,30.263206751054852,,,32.50009001852695,"rgba(239, 83, 80, 1.0)",1.2737090337681833,32.540331602311774,-1.3545727921921806,7,0.2836281205516029,1.9853968438612204,0.0,0.0,0.0,0.0,26.562610686573763,-32.73255197138931,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,30.283708333333333,,,32.500388831062445,"rgba(38, 166, 154, 1.0)",1.2755055807351308,32.54030111309399,-0.4314376364992674,7,0.2823922984862574,1.9767460894038018,0.0,0.0,0.0,0.0,35.29299657450035,-24.685352559647434,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,30.540126206384556,,,32.52082313230461,"rgba(38, 166, 154, 1.0)",1.2731168746727668,32.556772675609174,0.31672451478146435,7,0.2824491869777553,1.977144308844287,0.0,0.0,0.0,0.0,43.936153411619756,-16.94461678563227,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,30.572168498168498,,,32.524093785548054,"rgba(38, 166, 154, 1.0)",1.2715258018871822,32.5595534890208,0.45649605388872905,8,0.2957859427241445,2.366287541793156,0.0,0.0,0.0,0.0,50.164495405305715,-11.481427663811537,False,False,True,False,True,0.08957021961458977
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,31.454676418439718,,,32.61023089162902,"rgba(38, 166, 154, 1.0)",1.26876985894012,32.63188272506012,0.1837348777615318,8,0.2965595441708446,2.372476353366757,0.0,0.0,0.0,0.0,53.098187865025764,-8.864965365292548,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,31.454676418439718,,,32.61023089162902,"rgba(38, 166, 154, 1.0)",1.2661209113517315,32.63188272506012,0.1841192834347859,8,0.29655577104971076,2.372446168397686,0.0,0.0,0.0,0.0,55.05398283817246,-6.829251063416471,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,31.47020614035088,,,32.612134410759616,"rgba(38, 166, 154, 1.0)",1.26572015964134,32.63354212901214,0.1433633411031983,8,0.29649805478354513,2.371984438268361,0.0,0.0,0.0,0.0,56.097313183087344,-5.363776026542709,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,31.722277477477476,,,32.642707429199206,"rgba(38, 166, 154, 1.0)",1.264677657182475,32.66011131042975,0.11851928332804193,7,0.3242608464948948,2.2698259254642634,0.0,0.0,0.0,0.0,56.76398835943601,-4.035152196590033,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,31.723826493880487,,,32.64296823899262,"rgba(38, 166, 154, 1.0)",1.2637661682162191,32.66034826007814,0.5298857943531284,7,0.3245780577614519,2.272046404330163,0.0,0.0,0.0,0.0,59.28072934283383,-0.9144725509843852,True,False,True,False,True,1.1034721521249864
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,31.723826493880487,,,32.64296823899262,"rgba(38, 166, 154, 1.0)",1.2588028668769524,32.66034826007814,0.531975067377503,7,0.32456307736570056,2.271941541559904,0.0,0.0,0.0,0.0,60.95855666509904,1.3899008586200452,True,False,True,False,True,1.1034721521249864
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,31.82452622673435,,,32.66301766140815,"rgba(38, 166, 154, 1.0)",1.252491452201497,32.678883069278086,0.4959051254443112,7,0.325220822060774,2.276545754425418,0.0,0.0,0.0,0.0,61.847356081399994,2.9735560614471623,True,False,True,False,True,0.9524967248878795
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,32.19338255977497,,,32.85020685616939,"rgba(38, 166, 154, 1.0)",1.253906192160608,32.840145329727974,0.9808187230919253,7,0.3241939855141963,2.2693578985993743,0.0,0.0,0.0,0.0,65.30530678115659,6.885371395402956,True,False,True,False,True,4.609771299310516
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,32.19338255977497,,,32.85020685616939,"rgba(38, 166, 154, 1.0)",1.251330614308738,32.840145329727974,0.5273224060265987,7,0.3240859971501643,2.26860198005115,0.0,0.0,0.0,0.0,63.65182697539504,6.885371395402956,True,False,True,False,True,1.74649186039699
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,32.250941734417346,,,32.86177546273098,"rgba(38, 166, 154, 1.0)",1.2509020240905566,32.85213535150107,0.8376872275514614,7,0.3231328090525874,2.261929663368112,0.0,0.0,0.0,0.0,64.06838496250711,6.885371395402956,True,False,True,False,True,3.5857442659106304
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,32.261942649434566,,,32.86475179093559,"rgba(38, 166, 154, 1.0)",1.2502226756617063,32.855128950739356,0.8997365598614497,6,0.3036641998119119,1.8219851988714715,0.0,0.0,0.0,0.0,64.64094560466188,7.8596699342968535,True,False,True,False,True,3.9498118876079467
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,32.262993553585815,,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2483318526795637,32.85418288409845,-0.25168218164428935,6,0.303680892498093,1.822085354988558,0.0,0.0,0.0,0.0,57.612925001997866,14.438909070625385,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.262993553585815,,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2496949177248682,32.85418288409845,-0.25140766729725983,7,0.3009577456116331,2.1067042192814314,0.0,0.0,0.0,0.0,52.927577933555185,9.977670721169858,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.262993553585815,,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2427615645433696,32.85418288409845,0.28631165144883614,7,0.30108413126933886,2.107588918885372,0.0,0.0,0.0,0.0,52.92638878178215,9.838026353221323,True,False,False,False,False,0.2891491015741927
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,32.262993553585815,,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2404248109868206,32.85418288409845,0.1014306669675961,8,0.3022592034731765,2.418073627785412,0.0,0.0,0.0,0.0,51.8630360393452,8.515932043818175,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,32.307625482625475,,,32.865945244495215,"rgba(38, 166, 154, 1.0)",1.2363891119045063,32.85732639697578,0.3175971053476485,7,0.30014164684480515,2.100991527913636,0.0,0.0,0.0,0.0,52.388667426011565,8.515932043818175,True,False,True,False,False,0.4814250398391984
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,32.36940094899169,,,32.86347197986144,"rgba(38, 166, 154, 1.0)",1.2341153668675862,32.85636537771349,0.03535700426230323,7,0.30012812166912217,2.100896851683855,0.0,0.0,0.0,0.0,51.01068466629076,6.928627419563867,True,False,False,False,False,0.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,32.370732768760284,,,32.86053224823974,"rgba(239, 83, 80, 1.0)",1.237056437932647,32.85364541696798,-0.593057353303977,7,0.29931103332965164,2.0951772333075613,0.0,0.0,0.0,0.0,46.944756138292945,2.8048582282642087,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,32.370732768760284,,,32.86053224823974,"rgba(239, 83, 80, 1.0)",1.2390603894276608,32.85364541696798,-0.6970164039921491,8,0.34343572079882845,2.7474857663906276,0.0,0.0,0.0,0.0,43.776286086661926,-0.31818692631574663,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,32.37075575928537,,,32.8031253553885,"rgba(239, 83, 80, 1.0)",1.2356358905656764,32.789754806131654,-0.1454755462382714,8,0.34328385922714244,2.7462708738171395,0.0,0.0,0.0,0.0,44.9917061177569,-0.31818692631574663,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,32.37083450704225,,,32.80457631588849,"rgba(239, 83, 80, 1.0)",1.2344116226178492,32.79118837929458,-0.3574078299416367,8,0.34276352612372757,2.7421082089898206,0.0,0.0,0.0,0.0,44.69525249798566,-0.31818692631574663,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,32.3708239831697,,,32.798768310515314,"rgba(239, 83, 80, 1.0)",1.2349461891475546,32.785319911607004,-0.23913585401713147,8,0.34253190750549545,2.7402552600439636,0.0,0.0,0.0,0.0,45.25570492397086,-0.31818692631574663,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,32.33289723898336,,,32.68816377849059,"rgba(239, 83, 80, 1.0)",1.2370359881733488,32.670081629837135,-0.444677143669367,8,0.3424167805420934,2.739334244336747,0.0,0.0,0.0,0.0,43.961102706385304,-1.100361308279581,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.33289723898336,,,32.68816377849059,"rgba(239, 83, 80, 1.0)",1.2340380577307595,32.670081629837135,-0.3404122159810956,8,0.3422284747466745,2.737827797973396,0.0,0.0,0.0,0.0,43.89753365276836,-1.5419490102919653,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,32.3337843994897,,,32.68864352735259,"rgba(239, 83, 80, 1.0)",1.2344676862795747,32.670554243930496,0.08865825917189556,8,0.3425367400755333,2.7402939206042665,0.0,0.0,0.0,0.0,46.81642763070825,-1.5419490102919653,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,32.39450630070775,,,32.74052084559854,"rgba(239, 83, 80, 1.0)",1.2352433542197756,32.72407109139958,0.7172100182315932,8,0.34274185384606526,2.741934830768522,0.0,0.0,0.0,0.0,52.198728678057414,-2.505656901088898,True,False,True,False,True,2.534837514309782
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,32.42132880617035,,,32.75957748594232,"rgba(239, 83, 80, 1.0)",1.2353428892635567,32.74382434663882,0.5149790061449564,8,0.34324144335577733,2.7459315468462187,0.0,0.0,0.0,0.0,54.45283578978445,-0.4656372200012413,True,False,True,False,True,1.503534413150419
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,32.42132880617035,,,32.75957748594232,"rgba(239, 83, 80, 1.0)",1.234769694395751,32.74382434663882,0.7743757056080822,8,0.3428083460260659,2.7424667682085273,0.0,0.0,0.0,0.0,57.193449052431546,2.060637681163371,True,False,True,False,True,2.8656920782794373
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,32.42555856299212,,,32.74986731496693,"rgba(239, 83, 80, 1.0)",1.2339162805423085,32.72801061909229,-0.14426474623874383,8,0.3428083460260659,2.7424667682085273,0.0,0.0,0.0,0.0,53.42461992610311,2.060637681163371,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.42555856299212,,,32.74986731496693,"rgba(239, 83, 80, 1.0)",1.2279381018528415,32.72801061909229,-0.1449670946961331,9,0.3242495744093878,2.91824616968449,0.0,0.0,0.0,0.0,50.912067175217494,6.584816581332952,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,32.42861383709519,,,32.75785639603144,"rgba(239, 83, 80, 1.0)",1.2178231576231504,32.73655203687322,0.70079794244714,9,0.32506939203363977,2.925624528302758,0.0,0.0,0.0,0.0,53.46942085570045,6.584816581332952,True,False,True,False,False,2.268797620470515
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,32.42861383709519,,,32.75785639603144,"rgba(239, 83, 80, 1.0)",1.2137552553211859,32.73655203687322,0.7031466676541327,10,0.36728654051966825,3.6728654051966823,0.0,0.0,0.0,0.0,55.17432330935575,6.584816581332952,True,False,True,False,True,2.268797620470515
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,32.42997144721814,,,32.75990266318339,"rgba(239, 83, 80, 1.0)",1.212331095322009,32.73874669773594,0.2732366624449855,10,0.36815335498394886,3.6815335498394886,0.0,0.0,0.0,0.0,53.78620229355847,6.584816581332952,True,False,True,False,True,0.059483702811082395
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,32.42997144721814,,,32.75990266318339,"rgba(239, 83, 80, 1.0)",1.2040570419877696,32.73874669773594,0.45367726213556275,10,0.3688856874267722,3.6888568742677217,0.0,0.0,0.0,0.0,53.787121197298376,6.584816581332952,True,False,True,False,True,0.9527302878139672
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,32.431723438767236,,,32.759963485840814,"rgba(239, 83, 80, 1.0)",1.2030481669043303,32.738830776347996,0.02590854174377045,10,0.3695447370093771,3.6954473700937713,0.0,0.0,0.0,0.0,51.410367491475334,6.584816581332952,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,32.433842122238346,,,32.76098476183145,"rgba(239, 83, 80, 1.0)",1.2017657541833622,32.73994307621635,0.05829499096623796,10,0.37038843614295874,3.7038843614295875,0.0,0.0,0.0,0.0,50.02951485507336,5.246780057994286,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.1998946162434714,32.73976376455373,0.2585529022686424,10,0.3713234558122195,3.7132345581221946,0.0,0.0,0.0,0.0,50.37032296840002,5.246780057994286,False,False,False,False,False,0.0010755190370943524
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.197113175499682,32.73976376455373,-0.04156980774433404,10,0.37122335654101896,3.7122335654101897,0.0,0.0,0.0,0.0,48.75937516428615,3.4646256794098065,False,True,False,False,False,0.0
