date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_847,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0,96.27524458680969,,,,,97.03119654651614,95.80544998691536,,96.20198372389372,"rgba(38, 166, 154, 1.0)",2.3836542882235023,96.20198372389372,1.2011038220815307,3,0.7226870105887201,2.16806103176616,0.0,0.0,0.0,0.0,69.52926368425885,10.706745550728073,True,False,True,False,True,8.03217395617854
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0,96.58952168799028,,,,,97.04764311851405,95.8512187049798,,96.25750155202618,"rgba(38, 166, 154, 1.0)",2.3964543591514578,96.25750155202618,1.119361375579729,3,0.7288016839903749,2.186405051971125,0.0,0.0,0.0,0.0,68.36908555308196,10.706745550728073,True,False,True,False,True,7.70086899350688
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0,96.90196226325891,,,,,97.0696637144564,95.90049837332754,,96.33949499952014,"rgba(38, 166, 154, 1.0)",2.491528479099264,96.33949499952014,1.6598265021537777,3,0.7295604268233754,2.188681280470126,0.0,0.0,0.0,0.0,69.99874063655372,11.730108356789415,True,False,True,False,True,10.905475805316527
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0,96.97964548955473,,,,,97.0757024650419,95.91386735946725,,96.36087988255261,"rgba(38, 166, 154, 1.0)",2.57090757627852,96.36087988255261,1.6411014368531736,3,0.7300181430611062,2.1900544291833186,0.0,0.0,0.0,0.0,71.22849652448735,13.526414168786452,True,False,True,False,True,11.117800252008134
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0,97.13465493126165,,,,,97.08848456930691,95.94134107890982,,96.40520580479021,"rgba(38, 166, 154, 1.0)",2.6629841217012475,96.40520580479021,1.7911463145197428,3,0.7268679323548954,2.1806037970646863,0.0,0.0,0.0,0.0,72.86372788993776,15.668797643320431,True,False,True,False,True,12.318461005923435
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0,97.2783293391878,,,,,97.10118023790601,95.96821379480605,,96.44776141078634,"rgba(38, 166, 154, 1.0)",2.7669359740849115,96.44776141078634,1.7138953100575527,3,0.7270939191417032,2.1812817574251095,0.0,0.0,0.0,0.0,73.97480268982372,17.28113952289597,True,False,True,False,True,12.34875233955685
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0,97.49266200850202,,,,,97.12171212951606,96.01104289900945,,96.51385663643028,"rgba(38, 166, 154, 1.0)",2.864036793890276,96.51385663643028,1.66238903554817,3,0.7234996565721953,2.170498969716586,0.0,0.0,0.0,0.0,74.84634379177359,18.654083972329303,True,False,True,False,True,12.52333382380349
2025-04-24 19:00:00+00:00,101.275,101.675,101.12,101.12,121865.0,97.91556569294895,,,,,97.16907789649031,96.10896758202446,,96.65505826656752,"rgba(38, 166, 154, 1.0)",2.932606321659689,96.65505826656752,1.5225165752577312,3,0.7202413005099988,2.1607239015299964,0.0,0.0,0.0,0.0,74.59206895616504,18.942970188327067,True,False,True,False,True,12.071859585642848
2025-04-25 14:00:00+00:00,101.62,101.85,100.82,101.15,24066.0,97.98754612123756,,,,,97.1782345361999,96.1277637851109,,96.68084995593533,"rgba(38, 166, 154, 1.0)",2.995399550722574,96.68084995593533,1.492004645252281,3,0.7189537013090913,2.156861103927274,0.0,0.0,0.0,0.0,74.48366206218708,19.397309628692895,True,False,True,False,True,12.135903118870424
2025-04-25 15:00:00+00:00,101.17,101.575,101.1,101.575,18575.0,98.04336029292783,,,,,97.18552046103446,96.14257959313801,,96.70114445899,"rgba(38, 166, 154, 1.0)",3.055556468686819,96.70114445899,1.595079518561354,3,0.713666617778537,2.140999853335611,0.0,0.0,0.0,0.0,75.28045851333424,20.678038186045114,True,False,True,False,True,13.047351054386414
2025-04-25 16:00:00+00:00,101.57,101.86,101.465,101.655,15172.0,98.09081128043174,,,,,97.19179420271207,96.15517514693005,,96.71851218705044,"rgba(38, 166, 154, 1.0)",3.0946539444720735,96.71851218705044,1.5951663421907083,3,0.7066144624919172,2.1198433874757514,0.0,0.0,0.0,0.0,75.97357386969097,21.79565536782897,True,False,True,False,True,13.219401687843327
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0,98.13148910335715,,,,,97.19728309698957,96.16616378258097,,96.73356930525553,"rgba(38, 166, 154, 1.0)",3.0542109713734873,96.73356930525553,1.5851657728042503,3,0.700716749072324,2.1021502472169717,0.0,0.0,0.0,0.0,75.84037309477984,22.087932423774575,True,False,True,False,True,12.97011134124882
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0,98.18640811263856,,,,,97.20480202028743,96.18109417359089,,96.7540486096867,"rgba(38, 166, 154, 1.0)",2.9786337744279145,96.7540486096867,1.673905477443566,3,0.6900084691357549,2.0700254074072646,0.0,0.0,0.0,0.0,76.16551763681946,22.802965950198754,True,False,True,False,True,13.336831741503556
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0,98.33348891670123,,,,,97.22596520105303,96.22295618619603,,96.81044142714494,"rgba(38, 166, 154, 1.0)",2.9304084409227253,96.81044142714494,1.7333961033962948,3,0.6803193252404144,2.040957975721243,0.0,0.0,0.0,0.0,76.76424914974555,23.725855329303187,True,False,True,False,True,13.673161953426305
2025-04-28 14:00:00+00:00,102.42,102.94,101.98,102.525,32120.0,98.43848613047267,,,,,97.24140536196536,96.25270041347228,,96.8510140031465,"rgba(38, 166, 154, 1.0)",3.0210693575394116,96.8510140031465,1.8781382766646668,3,0.6691967946674762,2.0075903840024285,0.0,0.0,0.0,0.0,78.56313126953688,25.673846024287215,True,False,True,False,True,15.084832057392859
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0,98.51444905447929,,,,,97.25314032826589,96.27534383258508,,96.88121196720633,"rgba(38, 166, 154, 1.0)",3.0973023717394006,96.88121196720633,1.7317611873268453,3,0.6605526376209244,1.9816579128627732,0.0,0.0,0.0,0.0,77.39731594234992,25.673846024287215,True,False,True,False,True,14.161373049163675
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0,98.57595533500016,,,,,97.263184221038,96.29488068417423,,96.90652303845997,"rgba(38, 166, 154, 1.0)",3.1698268659914053,96.90652303845997,1.5989759617217438,3,0.6526162149273179,1.9578486447819539,0.0,0.0,0.0,0.0,74.47678430425145,27.391480319157594,True,False,True,False,False,13.271016954107257
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0,98.64782517916073,,,,,97.27553826013342,96.31900798734607,,96.93707167467032,"rgba(38, 166, 154, 1.0)",3.2257513155155166,96.93707167467032,1.5354340247825762,3,0.6442103306889627,1.9326309920668883,0.0,0.0,0.0,0.0,71.85612862815269,24.992993656389956,True,False,True,False,False,12.988760893497087
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0,98.69683782587427,,,,,97.28421903146524,96.33589122956262,,96.95827597143892,"rgba(38, 166, 154, 1.0)",3.257345372212534,96.95827597143892,1.4833318166931624,3,0.6351702826736936,1.9055108480210807,0.0,0.0,0.0,0.0,69.27615783979272,22.687733514268416,True,False,True,False,False,12.652293156652316
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0,98.79168563596063,,,,,97.30119236116997,96.36844264772789,,96.99941258107458,"rgba(38, 166, 154, 1.0)",3.287825478698484,96.99941258107458,1.5802503668723116,3,0.62648987356783,1.8794696207034902,0.0,0.0,0.0,0.0,69.30196738488489,22.687733514268416,True,False,True,False,False,13.622258190518224
2025-04-29 14:00:00+00:00,102.18,102.505,101.605,102.315,22377.0,98.84413588513577,,,,,97.31095611647903,96.38711446581313,,97.02270710021139,"rgba(38, 166, 154, 1.0)",3.3153607823459654,97.02270710021139,1.5962947163909424,3,0.6198218430206509,1.8594655290619526,0.0,0.0,0.0,0.0,69.7931113016422,22.687733514268416,True,False,True,False,False,13.909606511371205
2025-04-29 15:00:00+00:00,102.33,102.565,102.085,102.35,19663.0,98.89148854801138,,,,,97.3198423377763,96.40396542062088,,97.0437852635645,"rgba(38, 166, 154, 1.0)",3.337965410408205,97.0437852635645,1.5896553990314082,3,0.6121069589590572,1.8363208768771715,0.0,0.0,0.0,0.0,70.2666128900537,22.687733514268416,True,False,True,False,False,13.994608033385429
2025-04-29 16:00:00+00:00,102.35,102.83,102.315,102.645,12007.0,98.92194143446676,,,,,97.32553737014555,96.41466329742042,,97.05726662745035,"rgba(38, 166, 154, 1.0)",3.3615140746209,97.05726662745035,1.662266838249016,3,0.6081147658212808,1.8243442974638424,0.0,0.0,0.0,0.0,71.77675627019299,22.687733514268416,True,False,True,False,True,14.716020411472133
2025-04-29 17:00:00+00:00,102.66,103.16,102.6,103.06,12712.0,98.9566033294562,,,,,97.33194526206636,96.4265758874093,,97.07244444598321,"rgba(38, 166, 154, 1.0)",3.3935730552150507,97.07244444598321,1.7643809214053776,3,0.6043511841751613,1.813053552525484,0.0,0.0,0.0,0.0,74.16620023759748,20.89296955381093,True,False,True,False,True,15.722272782725579
2025-04-29 18:00:00+00:00,103.07,103.19,102.8,102.89,16707.0,99.0014833558232,,,,,97.34037470606181,96.44221412997877,,97.09227134131382,"rgba(38, 166, 154, 1.0)",3.42817344925818,97.09227134131382,1.6912005021043344,3,0.5989803141463449,1.7969409424390346,0.0,0.0,0.0,0.0,73.9039310735627,20.89296955381093,True,False,True,False,True,15.093673261632478
2025-04-29 19:00:00+00:00,102.885,103.06,102.64,102.735,40902.0,99.10326223019852,,,,,97.36036351986222,96.47932129364823,,97.13850353209958,"rgba(38, 166, 154, 1.0)",3.4607356831270715,97.13850353209958,1.6171406834640165,3,0.5952863280767499,1.7858589842302495,0.0,0.0,0.0,0.0,72.07955573216549,20.89296955381093,True,False,True,False,False,14.516613926072203
2025-04-30 14:00:00+00:00,101.62,101.96,101.45,101.76,18849.0,99.13512291630647,,,,,97.36769670321173,96.4933623152131,,97.3246841001882,"rgba(38, 166, 154, 1.0)",3.4781697902906665,97.3246841001882,1.2751867123315903,3,0.5964244567971804,1.789273370391541,0.0,0.0,0.0,0.0,63.49422496804022,17.46432249454209,False,False,True,False,False,10.981698410743768
2025-04-30 15:00:00+00:00,101.76,102.295,101.76,102.27,13779.0,99.16132003500805,,,,,97.37351429315636,96.50433120577381,,97.34559011695856,"rgba(38, 166, 154, 1.0)",3.493757042249904,97.34559011695856,1.4094883598059873,3,0.592200645934356,1.776601937803068,0.0,0.0,0.0,0.0,60.62876798542898,15.199983597302264,False,False,True,False,False,12.303177836730097
2025-04-30 16:00:00+00:00,102.27,102.34,101.86,102.245,21376.0,99.20159893629035,,,,,97.38258719232063,96.52138405395495,,97.37058676064169,"rgba(38, 166, 154, 1.0)",3.5042414608894665,97.37058676064169,1.3910038145947474,3,0.5898416696459647,1.7695250089378942,0.0,0.0,0.0,0.0,58.558668784531925,13.538761266657687,False,True,True,False,False,12.213128217837685
2025-04-30 17:00:00+00:00,102.235,102.41,101.89,102.25,11032.0,99.22220643546069,,,,,97.38729046367442,96.53019914624493,,97.38243589006939,"rgba(38, 166, 154, 1.0)",3.5253587128198145,97.38243589006939,1.3807287446324046,3,0.5877421769530774,1.763226530859232,0.0,0.0,0.0,0.0,57.20839642657653,12.385993642174391,False,True,True,False,False,12.226342183760696
2025-04-30 18:00:00+00:00,102.24,102.5,101.91,101.955,13365.0,99.2462814787571,,,,,97.39290292834784,96.54072562294714,,97.3953792703278,"rgba(38, 166, 154, 1.0)",3.526548670091347,97.3953792703278,1.2929413872385598,3,0.583837499076175,1.751512497228525,0.0,0.0,0.0,0.0,54.21573127148248,9.611894143387971,False,True,True,False,False,11.134977695586109
2025-04-30 19:00:00+00:00,101.96,103.11,101.88,102.88,32255.0,99.31262506098271,,,,,97.40782453615427,96.56823662403744,,97.43618295720148,"rgba(38, 166, 154, 1.0)",3.5406105838268673,97.43618295720148,1.537536228261106,3,0.578673760094825,1.7360212802844748,0.0,0.0,0.0,0.0,57.20586723153801,9.611894143387971,False,True,True,False,True,13.593260464712962
2025-05-01 14:00:00+00:00,102.41,103.54,102.35,103.05,22766.0,99.36278137718706,,,,,97.419021984214,96.58863988383236,,97.46690972414845,"rgba(38, 166, 154, 1.0)",3.558015520123818,97.46690972414845,1.5691584941870227,3,0.5758457697307687,1.7275373091923063,0.0,0.0,0.0,0.0,59.89094319736889,4.085240681890582,False,True,True,False,True,14.033351179207688
2025-05-01 15:00:00+00:00,103.065,103.195,102.69,102.88,11832.0,99.3878990692872,,,,,97.42476293512844,96.59909640369716,,97.4815533383708,"rgba(38, 166, 154, 1.0)",3.5684806341125848,97.4815533383708,1.512813775707007,3,0.5738335753759136,1.7215007261277409,0.0,0.0,0.0,0.0,60.38386574784155,4.641745130794881,False,True,True,False,True,13.386970539743569
2025-05-01 16:00:00+00:00,102.915,103.35,102.75,103.17,15893.0,99.42266580790027,,,,,97.43269105087707,96.61346011306438,,97.50193652173387,"rgba(38, 166, 154, 1.0)",3.58197159711283,97.50193652173387,1.582386494307982,3,0.5725634844552071,1.7176904533656212,0.0,0.0,0.0,0.0,62.03470191478882,6.397874920725542,False,True,True,False,True,14.155883549732984
2025-05-01 17:00:00+00:00,103.185,103.66,103.155,103.435,7814.0,99.4410223445111,,,,,97.43680548885203,96.62085395862303,,97.5129528390057,"rgba(38, 166, 154, 1.0)",3.6019327669541763,97.5129528390057,1.6441304000246588,3,0.5729836551727593,1.7189509655182778,0.0,0.0,0.0,0.0,64.23849518398887,8.674149861477495,False,True,True,False,True,14.855758577942982
2025-05-01 18:00:00+00:00,103.4,103.83,103.39,103.65,12954.0,99.47264751951317,,,,,97.44384923035919,96.63344777246252,,97.5320013113141,"rgba(38, 166, 154, 1.0)",3.620736744997775,97.5320013113141,1.6897109951830152,3,0.5807294063961076,1.7421882191883227,0.0,0.0,0.0,0.0,66.54549456825472,11.019411390010433,False,False,True,False,True,15.423102365595057
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0,99.69305746675758,,,,,97.49687666582459,96.7281796539866,,97.65639337137519,"rgba(38, 166, 154, 1.0)",3.619954334986546,97.65639337137519,1.517590035744259,3,0.593729379886815,1.7811881396604448,0.0,0.0,0.0,0.0,63.97124123485105,11.019411390010433,False,True,True,False,False,13.443296341025345
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,99.76307765674505,,,,,97.51296282982631,96.7561068330664,,97.69753624717045,"rgba(38, 166, 154, 1.0)",3.6411844944362555,97.69753624717045,1.9382329468922492,3,0.6004665040797178,1.8013995122391533,0.0,0.0,0.0,0.0,67.53978865456682,11.858863287273259,False,False,True,False,True,17.562539462679517
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,99.79933551079074,,,,,97.52151911934371,96.77095948554997,,97.71853433896334,"rgba(38, 166, 154, 1.0)",3.658553396488212,97.71853433896334,1.8986918894512985,3,0.5932042365741884,1.7796127097225654,0.0,0.0,0.0,0.0,69.32855402302337,13.604502442267354,True,False,True,False,True,17.20947094277094
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,99.8682205707606,,,,,97.53788461992056,96.79924710110862,,97.75831448443884,"rgba(38, 166, 154, 1.0)",3.676486506984148,97.75831448443884,1.9221301376019522,3,0.5862010763496974,1.7586032290490923,0.0,0.0,0.0,0.0,70.92998613484698,15.247152629522873,True,False,True,False,True,17.60660492389363
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,99.97814835520974,,,,,97.56445627967824,96.84491132368645,,97.82148799975732,"rgba(38, 166, 154, 1.0)",3.7131989134938124,97.82148799975732,1.942667809696022,2,0.802811850593836,1.605623701187672,0.0,0.0,0.0,0.0,72.53794253423837,16.948006297464502,True,False,True,False,True,18.130008611353677
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,100.07282818261147,,,,,97.58789580329659,96.8849693587816,,97.87571232268635,"rgba(38, 166, 154, 1.0)",3.7572808034583316,97.87571232268635,1.922743615719154,1,1.0054741198407262,1.0054741198407262,0.0,0.0,0.0,0.0,73.78250870369348,18.351167551317218,True,False,True,False,True,18.29334272331836
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,100.21909231186088,,,,,97.62563465212932,96.94918754901141,,98.31444186893997,"rgba(38, 166, 154, 1.0)",3.785221515171781,98.31444186893997,1.7279195166899537,1,1.0006563300836324,1.0006563300836324,1.0,0.0,105.625,410.0,72.50112891397711,18.351167551317218,True,False,True,False,True,17.274047576462458
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,100.26071486760146,,,,,97.63744206101501,96.96939149109843,,98.32792248366715,"rgba(38, 166, 154, 1.0)",3.7884607727977664,98.32792248366715,1.6146603814021807,1,0.9994120683766713,0.9994120683766713,0.0,0.0,0.0,0.0,68.49514775268915,18.351167551317218,False,False,True,False,False,15.584024592134632
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,100.28274176629675,,,,,97.64380772453698,96.98027616567171,,98.33648266857779,"rgba(38, 166, 154, 1.0)",3.7851912158490677,98.33648266857779,1.5847329736753235,1,0.9994507058825165,0.9994507058825165,0.0,0.0,0.0,0.0,65.0340702897359,20.521632973781706,False,True,True,False,False,15.132090362676916
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,100.30565967615398,,,,,97.65038303965433,96.991481889732,,98.34736671767999,"rgba(38, 166, 154, 1.0)",3.786460617649337,98.34736671767999,1.6209420622814503,1,0.9998306453141763,0.9998306453141763,0.0,0.0,0.0,0.0,63.51882460525427,19.05224198747851,False,True,True,False,False,15.544839031480734
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,100.34420102494616,,,,,97.66150471617459,97.0103918988153,,98.36718533109315,"rgba(38, 166, 154, 1.0)",3.7880313233006246,98.36718533109315,1.6572763351483575,1,1.0005364908571135,1.0005364908571135,0.0,0.0,0.0,0.0,63.34814834371245,18.7066436636361,False,True,True,False,False,15.98766900030903
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,100.39778079716169,,,,,97.67705869831325,97.03673954100546,,98.39698206915023,"rgba(38, 166, 154, 1.0)",3.7869669541352047,98.39698206915023,1.6340300841792978,1,1.0013884601238687,1.0013884601238687,0.0,0.0,0.0,0.0,62.68439787268177,17.78297830703916,False,True,True,False,False,15.729086473318517
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,100.46436209618048,,,,,97.69746067448497,97.0713323482608,,98.43170041579914,"rgba(38, 166, 154, 1.0)",3.783141358783846,98.43170041579914,1.5287030104685277,1,1.0017401786827196,1.0017401786827196,0.0,0.0,0.0,0.0,59.097623185793736,14.18459234470322,False,True,True,False,False,14.135081398815814
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,100.5041403756352,,,,,97.7104227378066,97.0933483764804,,98.75574544548029,"rgba(38, 166, 154, 1.0)",3.7750669977946303,98.75574544548029,1.4818954359718213,1,1.0009858544742307,1.0009858544742307,0.0,0.0,0.0,0.0,57.65768677166605,12.677739589345272,False,True,True,False,False,14.530616174969033
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,100.53819608674586,,,,,97.72139486869945,97.1118873824872,,98.77914269638671,"rgba(38, 166, 154, 1.0)",3.7581107758558567,98.77914269638671,1.4557466849463414,1,0.9995397772018964,0.9995397772018964,0.0,0.0,0.0,0.0,55.83709090845544,10.795574741361179,False,True,True,False,False,14.092991977152558
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,100.5669740511366,,,,,97.73111044621031,97.1283332882776,,98.79180051454416,"rgba(38, 166, 154, 1.0)",3.7239759424330474,98.79180051454416,1.3367968972977151,1,1.0017802321480431,1.0017802321480431,0.0,0.0,0.0,0.0,51.09342566687292,6.2885325203656635,False,True,False,False,False,12.00987592612114
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,100.5848331539913,,,,,97.73728116692938,97.13877735955042,,98.79941695920859,"rgba(38, 166, 154, 1.0)",3.6863134823411796,98.79941695920859,1.3592395396631307,1,1.004711614783353,1.004711614783353,0.0,0.0,0.0,0.0,48.29429952450015,3.712953451266138,False,True,False,True,False,12.134865115473907
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,100.6103552460186,,,,,97.74584899065034,97.15320100527632,,98.81482753940023,"rgba(38, 166, 154, 1.0)",3.651427319346328,98.81482753940023,1.5241087864775125,1,1.0034229673593054,1.0034229673593054,0.0,0.0,0.0,0.0,50.82752028986463,3.712953451266138,False,True,False,False,True,13.897836898602264
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,100.67205490621716,,,,,97.76692335930593,97.18858195452528,,98.85192990295194,"rgba(38, 166, 154, 1.0)",3.6087092786282855,98.85192990295194,1.4598211411063085,1,1.0061773435591692,1.0061773435591692,0.0,0.0,0.0,0.0,50.54708468421991,3.712953451266138,False,True,False,False,True,12.752411038264558
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,100.72255412893459,,,,,97.78442801112146,97.21784454212977,,98.8833692318918,"rgba(38, 166, 154, 1.0)",3.5619582161128074,98.8833692318918,1.4841922468920867,1,1.0093280312760269,1.0093280312760269,0.0,0.0,0.0,0.0,50.73282440305896,3.712953451266138,False,True,False,False,True,12.909401121505091
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,100.75725123915434,,,,,97.79657783700078,97.23808853862829,,98.9054718224689,"rgba(38, 166, 154, 1.0)",3.5146195147317885,98.9054718224689,1.5974782345563687,1,1.011173573058124,1.011173573058124,0.0,0.0,0.0,0.0,53.29648932795564,3.712953451266138,False,True,True,False,True,14.008137602083714
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,100.7814379070578,,,,,97.80471617053881,97.2515572739763,,98.92300090747676,"rgba(38, 166, 154, 1.0)",3.4682472947149328,98.92300090747676,1.747856648446256,1,1.0122126643223992,1.0122126643223992,0.0,0.0,0.0,0.0,57.53945744051801,2.2488987331524513,False,True,True,False,True,15.437040756399409
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,100.8005135120417,,,,,97.81122940806989,97.26233088216036,,98.93645218621377,"rgba(38, 166, 154, 1.0)",3.3876410485578305,98.93645218621377,1.693965721731118,1,1.0145375790623068,1.0145375790623068,0.0,0.0,0.0,0.0,57.71410032992693,2.5256972346674402,False,True,True,False,True,14.018332744511053
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,100.82362641042681,,,,,97.81927192392719,97.27563236482887,,98.95222453142551,"rgba(38, 166, 154, 1.0)",3.28041008066025,98.95222453142551,1.8207404933264744,1,1.0155056384320544,1.0155056384320544,0.0,0.0,0.0,0.0,59.20908327256003,4.1440975985954935,False,True,True,False,True,14.795523633668314
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,100.87248079649424,,,,,97.83656256219233,97.30417824705285,,98.98511439225453,"rgba(38, 166, 154, 1.0)",3.1525992064892763,98.98511439225453,1.8349575156391333,1,1.0178671332798457,1.0178671332798457,0.0,0.0,0.0,0.0,58.87139399305818,4.1440975985954935,False,True,True,False,True,14.07729774643163
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,100.90168093608493,,,,,97.84724798374297,97.3218070705624,,99.00402480056151,"rgba(38, 166, 154, 1.0)",2.9874651598104216,99.00402480056151,1.7660373986665316,1,1.0237726262206128,1.0237726262206128,0.0,0.0,0.0,0.0,55.03314922972723,4.1440975985954935,False,True,True,False,False,11.836780019528906
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,100.93304757534344,,,,,97.85857183834247,97.34041385775706,,99.02535046470364,"rgba(38, 166, 154, 1.0)",2.813383967991455,99.02535046470364,2.112989056214889,1,1.0295021909593987,1.0295021909593987,0.0,0.0,0.0,0.0,56.472356418114416,4.1440975985954935,False,True,True,False,False,14.039977392211185
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,100.96530726471782,,,,,97.87002906796265,97.35915921402722,,99.39766315694,"rgba(38, 166, 154, 1.0)",2.6499667990440936,99.39766315694,2.085813620402279,1,1.0353681521362852,1.0353681521362852,0.0,0.0,0.0,0.0,57.10655646862347,4.1440975985954935,False,True,True,False,False,13.833769832247892
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,100.98879192441154,,,,,97.87884151178645,97.37360891132171,,99.40428840544305,"rgba(38, 166, 154, 1.0)",2.5320039921406434,99.40428840544305,2.020420035053714,1,1.0426192850625118,1.0426192850625118,0.0,0.0,0.0,0.0,54.752409579858465,4.1440975985954935,False,True,True,False,False,11.983759515364138
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,101.01177909071833,,,,,97.88768552115008,97.38810752543097,,99.4136715648954,"rgba(38, 166, 154, 1.0)",2.3880802874818454,99.4136715648954,2.127787939853022,1,1.0459550989460877,1.0459550989460877,0.0,0.0,0.0,0.0,53.01927834764839,7.604003231138243,False,True,True,False,False,11.869807024120448
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,101.10919390273799,,,,,97.93225647955997,97.46157228802711,,99.42982646443186,"rgba(38, 166, 154, 1.0)",2.245779922311925,99.42982646443186,1.7166301547479423,1,1.049762517551033,1.049762517551033,0.0,0.0,0.0,0.0,46.11153820183263,1.177187807309899,False,True,False,True,False,6.590869785227646
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,101.12660874944335,,,,,97.94202192426287,97.47773855678705,,99.43016556508908,"rgba(239, 83, 80, 1.0)",2.0370707462494035,99.43016556508908,1.718072109844353,1,1.05645007907015,1.05645007907015,0.0,0.0,0.0,0.0,40.396527519040006,-3.8611559693506052,False,True,False,True,False,5.133042147175196
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,101.14054526387511,,,,,97.94970664085032,97.49041898209022,,99.43299663794899,"rgba(239, 83, 80, 1.0)",1.8518638699409442,99.43299663794899,2.0935682287352204,1,1.0664047733105937,1.0664047733105937,0.0,0.0,0.0,0.0,39.20146189062702,-4.733340875462112,False,True,False,True,False,6.470473547196665
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,101.14531469794223,,,,,97.95237951094491,97.49482687159824,,99.43408724674069,"rgba(239, 83, 80, 1.0)",1.6104039194511497,99.43408724674069,2.2515548487332797,1,1.0776897588855228,1.0776897588855228,0.0,0.0,0.0,0.0,37.4775656363055,-6.320811731434972,False,True,False,True,False,5.43679670892902
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,101.15435202947867,,,,,97.95743239931164,97.50315002918633,,99.43658718403219,"rgba(239, 83, 80, 1.0)",1.5789633387843616,99.43658718403219,2.415137022056346,1,1.087857861678717,1.087857861678717,0.0,0.0,0.0,0.0,37.6627765451738,-6.320811731434972,False,True,False,True,False,6.1145931571932195
