date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,7.675,7.72,7.61,7.72,27486.0,,,7.836293138826449,"rgba(239, 83, 80, 1.0)",0.7448597909057165,7.88407365876881,-0.220274554717612,4,0.21126276312944375,0.845051052517775,0.0,0.0,0.0,0.0,29.196531486836097,-11.346123556000137,False,True,False,True,False,1.27833115202181
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,,,7.827826963405093,"rgba(239, 83, 80, 1.0)",0.7408962493171711,7.873898483666059,-0.5653942560137486,4,0.2114304722018327,0.8457218888073308,0.0,0.0,0.0,0.0,26.376308625458318,-14.364918101005884,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,,,7.815463946386308,"rgba(239, 83, 80, 1.0)",0.7372476083623708,7.859260868580684,-0.677195643522912,4,0.21160256112961826,0.846410244518473,0.0,0.0,0.0,0.0,23.908512905156478,-17.083371057740877,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.25,7.335,7.2,7.245,14422.0,,,7.799202854788327,"rgba(239, 83, 80, 1.0)",0.7347891282967262,7.840284868813259,-0.8101438166255343,4,0.21157056144147668,0.8462822457659067,0.0,0.0,0.0,0.0,21.6070556889361,-19.67542782514053,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.235,7.24,7.165,7.18,17757.0,,,7.778924500865941,"rgba(239, 83, 80, 1.0)",0.7289267811325442,7.816794267878491,-0.8736052568806629,4,0.21149716805303556,0.8459886722121422,0.0,0.0,0.0,0.0,19.721906681980947,-21.906746303591845,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.07,7.12,6.995,7.105,20989.0,,,7.753148237581912,"rgba(239, 83, 80, 1.0)",0.7220143369093874,7.787261943793907,-0.9449423770646402,4,0.21147389050421095,0.8458955620168438,0.0,0.0,0.0,0.0,18.06968266907337,-23.9501502575433,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.14,7.275,7.095,7.22,28063.0,,,7.727292773580495,"rgba(239, 83, 80, 1.0)",0.7096128369599708,7.757497165397679,-0.7574512993597379,4,0.21170373721660685,0.8468149488664274,0.0,0.0,0.0,0.0,20.198772482817123,-23.9501502575433,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,7.255,7.27,7.215,7.225,22293.0,,,7.710039639263698,"rgba(239, 83, 80, 1.0)",0.6964195949657448,7.737646144454552,-0.7361167723601578,4,0.21193971938112832,0.8477588775245133,0.0,0.0,0.0,0.0,21.75744069621517,-23.9501502575433,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,7.255,7.26,7.195,7.21,28037.0,,,7.68977496139588,"rgba(239, 83, 80, 1.0)",0.688196546406974,7.71446373932286,-0.7330227708299758,4,0.21212814201871563,0.8485125680748625,0.0,0.0,0.0,0.0,22.644610281632975,-23.9501502575433,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,7.205,7.205,7.055,7.09,13378.0,,,7.678974648853175,"rgba(239, 83, 80, 1.0)",0.6768692037010687,7.702255150660292,-0.9045398244040774,4,0.21205241996213275,0.848209679848531,0.0,0.0,0.0,0.0,22.083686242937354,-23.9501502575433,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,7.0,7.005,6.925,6.985,20350.0,,,7.65973918941848,"rgba(239, 83, 80, 1.0)",0.667906113594251,7.6807418224707495,-1.041676080380076,4,0.2123794565818461,0.8495178263273844,0.0,0.0,0.0,0.0,20.85507758704515,-23.9501502575433,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,6.885,6.91,6.82,6.865,20616.0,,,7.638817204085793,"rgba(239, 83, 80, 1.0)",0.6612988311982293,7.657515743958398,-1.1984230223459071,4,0.21233601976304234,0.8493440790521694,0.0,0.0,0.0,0.0,19.20262530853699,-25.298272851346887,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,7.638817204085793,"rgba(239, 83, 80, 1.0)",0.6587888970002536,7.657515743958398,-1.202988920376557,4,0.21260437098662038,0.8504174839464815,0.0,0.0,0.0,0.0,18.10099045619822,-26.737709058079293,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.94,6.95,6.825,6.835,13090.0,,,7.6262881062439964,"rgba(239, 83, 80, 1.0)",0.6509701561086684,7.643644101049162,-1.2422137842432406,4,0.21315729101258363,0.8526291640503345,0.0,0.0,0.0,0.0,17.14810699687069,-28.017949057714894,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.775,6.785,6.735,6.775,20289.0,,,7.605329864741541,"rgba(239, 83, 80, 1.0)",0.6443756528469878,7.620569519191754,-1.3122307080595752,4,0.21383577231409284,0.8553430892563714,0.0,0.0,0.0,0.0,16.081582062624676,-29.38068744215005,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.885,6.89,6.785,6.82,24267.0,,,7.583623302135741,"rgba(239, 83, 80, 1.0)",0.6444656142323869,7.596717085871532,-1.2052110597035772,4,0.21430064644091795,0.8572025857636718,0.0,0.0,0.0,0.0,17.287592789446812,-29.38068744215005,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.965,7.005,6.95,6.98,7968.0,,,7.578106369647277,"rgba(239, 83, 80, 1.0)",0.6421082042350384,7.590642834682666,-0.9509967800678416,4,0.21491934334213614,0.8596773733685446,0.0,0.0,0.0,0.0,23.73781192856048,-30.86265565237059,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.62,6.62,6.48,6.48,7368.0,,,7.569443223480729,"rgba(239, 83, 80, 1.0)",0.6497028080120468,7.581208771533185,-1.6949422996995358,4,0.21409964151607042,0.8563985660642817,0.0,0.0,0.0,0.0,22.837625496316974,-30.86265565237059,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.325,6.175,6.305,38594.0,,,7.51622185766697,"rgba(239, 83, 80, 1.0)",0.6612411548481119,7.366682623554803,-1.605590662000876,4,0.21315605519313927,0.8526242207725571,0.0,0.0,0.0,0.0,21.2305966192506,-30.86265565237059,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.31,6.225,6.265,28895.0,,,7.4795320254762006,"rgba(239, 83, 80, 1.0)",0.67734415780171,7.332003694611865,-1.5752755557452183,4,0.21238052872993457,0.8495221149197383,0.0,0.0,0.0,0.0,19.94539923755572,-30.86265565237059,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.29,6.425,6.285,6.415,18026.0,,,7.459814453266307,"rgba(239, 83, 80, 1.0)",0.6896715303822679,7.316293806981018,-1.3068450229944288,4,0.2120896265308655,0.848358506123462,0.0,0.0,0.0,0.0,22.685606028944818,-30.86265565237059,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.425,6.465,6.39,6.455,17359.0,,,7.44261653092238,"rgba(239, 83, 80, 1.0)",0.7000235388577692,7.303245096511915,-1.2117379622633828,4,0.21162374672862327,0.8464949869144931,0.0,0.0,0.0,0.0,25.415206742005548,-29.481930573768615,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.495,6.545,6.44,6.475,16112.0,,,7.428004002800339,"rgba(239, 83, 80, 1.0)",0.7094624408345763,7.292467394162592,-1.1522349135226442,4,0.21104703786502124,0.844188151460085,0.0,0.0,0.0,0.0,27.713468032963938,-27.295816933931242,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.425,6.44,6.385,6.425,9965.0,,,7.418559676617341,"rgba(239, 83, 80, 1.0)",0.720925100131768,7.2843972649838715,-1.1920756606016274,4,0.210214142745452,0.840856570981808,0.0,0.0,0.0,0.0,28.65129019943644,-26.32318008214764,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.4,6.425,6.345,6.41,11373.0,,,7.407775404209602,"rgba(239, 83, 80, 1.0)",0.7317021867468279,7.2748274583091135,-1.181939146791627,4,0.20905881132759596,0.8362352453103838,0.0,0.0,0.0,0.0,29.090446503065873,-25.70667919901868,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.245,6.295,6.235,6.24,28410.0,,,7.378409918664558,"rgba(239, 83, 80, 1.0)",0.7461287356013637,7.245556165621153,-1.3476979476077893,4,0.20697439599185258,0.8278975839674103,0.0,0.0,0.0,0.0,27.494632835805138,-25.70667919901868,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.165,6.2,6.14,6.19,25365.0,,,7.35179040436536,"rgba(239, 83, 80, 1.0)",0.7625348906505584,7.218293297746614,-1.3485196682204574,4,0.20471875529790434,0.8188750211916174,0.0,0.0,0.0,0.0,25.95383236289766,-25.70667919901868,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.155,6.21,6.145,6.18,6893.0,,,7.344793622091462,"rgba(239, 83, 80, 1.0)",0.7767935827942128,7.211234751977595,-1.327553129710636,4,0.20250384861745066,0.8100153944698026,0.0,0.0,0.0,0.0,24.82696172450939,-25.70667919901868,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.175,6.2,6.145,6.185,20372.0,,,7.324620703029724,"rgba(239, 83, 80, 1.0)",0.7898440375185489,7.1910594457271335,-1.273744432999543,4,0.2003259208377285,0.801303683350914,0.0,0.0,0.0,0.0,24.264118190776998,-21.572266073463123,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,7.324620703029724,"rgba(239, 83, 80, 1.0)",0.8038938009732645,7.1910594457271335,-1.2514830248835231,3,0.2251692757212164,0.6755078271636492,0.0,0.0,0.0,0.0,23.888889168288742,-22.213400012711737,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,6.325,6.35,6.25,6.25,7924.0,,,7.317703049886474,"rgba(239, 83, 80, 1.0)",0.8162565232276622,7.184616824359344,-1.1450038042742472,3,0.2238986330580444,0.6716958991741332,0.0,0.0,0.0,0.0,26.38597343029911,-22.213400012711737,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.185,6.245,6.1,6.11,13184.0,,,7.140200182102828,"rgba(239, 83, 80, 1.0)",0.8307808819862631,7.058517581919275,-1.1417181142294968,3,0.22268625931452632,0.6680587779435789,0.0,0.0,0.0,0.0,25.893449078697273,-22.213400012711737,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.275,6.42,6.25,6.385,10804.0,,,7.145854145282683,"rgba(239, 83, 80, 1.0)",0.8410564838398241,7.061939951522861,-0.8048685962592043,2,0.2839796290127682,0.5679592580255364,0.0,0.0,0.0,0.0,33.401340052543105,-20.773953860613044,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.325,6.345,6.29,6.3,9434.0,,,7.142221246761648,"rgba(239, 83, 80, 1.0)",0.8528413400811142,7.0580603302578035,-0.8888644283891118,2,0.28262026207640334,0.5652405241528067,0.0,0.0,0.0,0.0,36.82215771372955,-17.852331480707534,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.25,6.29,6.24,6.275,17619.0,,,7.130263722037202,"rgba(239, 83, 80, 1.0)",0.8646752397694002,7.046442423282037,-0.8921759150727758,2,0.28184890134063034,0.5636978026812607,0.0,0.0,0.0,0.0,38.644783164343764,-16.34447398739706,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.35,6.46,6.34,6.455,19160.0,,,7.125310093839311,"rgba(239, 83, 80, 1.0)",0.8723560982546987,7.041609238242197,-0.6724424113224077,2,0.28166979958222665,0.5633395991644533,0.0,0.0,0.0,0.0,43.766602116219175,-11.73671813731395,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,,,7.122897629202552,"rgba(239, 83, 80, 1.0)",0.8802196030250343,7.039429189458289,-0.6582779882054157,2,0.2813975556027781,0.5627951112055563,0.0,0.0,0.0,0.0,47.27782589190151,-8.685484314205596,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,,,7.12060737449721,"rgba(239, 83, 80, 1.0)",0.8881449591527658,7.037402824134954,-0.6670114129793281,2,0.28043052533457974,0.5608610506691595,0.0,0.0,0.0,0.0,49.241421698065075,-6.974109250061453,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,,,7.1161040660673205,"rgba(38, 166, 154, 1.0)",0.8940219226608471,7.0335415141279745,-0.5688244339852643,2,0.2806606681053322,0.5613213362106644,0.0,0.0,0.0,0.0,52.285532551151796,-4.147209519250772,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,7.1161040660673205,"rgba(38, 166, 154, 1.0)",0.8974030701252753,7.0335415141279745,-0.421818831169288,2,0.2812989433652558,0.5625978867305116,0.0,0.0,0.0,0.0,56.65816106629448,-0.09354929106291365,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,7.1161040660673205,"rgba(38, 166, 154, 1.0)",0.900366131732625,7.0335415141279745,-0.42043064569690725,1,0.23616690597581524,0.23616690597581524,0.0,0.0,0.0,0.0,59.57324674305627,2.5959565286659014,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,7.106431272275478,"rgba(38, 166, 154, 1.0)",0.9066776794508695,7.024837003524332,-0.6560622556459047,1,0.2350756404101452,0.2350756404101452,0.0,0.0,0.0,0.0,55.62963080671207,2.5959565286659014,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,7.103347959149679,"rgba(38, 166, 154, 1.0)",0.9107111615763909,7.022122262199465,-0.5952735456333719,1,0.23416883850450881,0.23416883850450881,0.0,0.0,0.0,0.0,54.10212426526557,2.5959565286659014,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,7.097085834496219,"rgba(38, 166, 154, 1.0)",0.9158232745842779,7.01664741090209,-0.6351087890467941,1,0.23318949996372235,0.23318949996372235,0.0,0.0,0.0,0.0,52.05984420339516,9.258636187942443,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,7.091649487166122,"rgba(38, 166, 154, 1.0)",0.9185957997091228,7.012109363731976,-0.5030606104211502,1,0.2322033683613592,0.2322033683613592,0.0,0.0,0.0,0.0,53.25603438676557,9.258636187942443,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,7.090643774223859,"rgba(38, 166, 154, 1.0)",0.9174028313423469,7.012836401973962,-0.28650053498241185,1,0.23167560810157992,0.23167560810157992,0.0,0.0,0.0,0.0,57.364258651960455,9.258636187942443,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,7.089812100634927,"rgba(38, 166, 154, 1.0)",0.9159245562778587,7.012897729074272,-0.2924888597407591,1,0.2312033484014025,0.2312033484014025,0.0,0.0,0.0,0.0,59.9662512569538,3.004863226327714,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,7.089683755936852,"rgba(38, 166, 154, 1.0)",0.9131984775827537,7.014308467201363,-0.24562948001743234,1,0.23084656566733613,0.23084656566733613,0.0,0.0,0.0,0.0,62.3928155651826,5.481138577391619,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,7.08969785597055,"rgba(38, 166, 154, 1.0)",0.9073908888815366,7.014927287005442,-0.20931143273826427,1,0.23046344746039074,0.23046344746039074,0.0,0.0,0.0,0.0,64.55164239666593,7.732364872652717,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,7.074469382004125,"rgba(38, 166, 154, 1.0)",0.8980452997262222,7.011826357630707,-0.06327782980216186,1,0.23034145654920474,0.23034145654920474,0.0,0.0,0.0,0.0,67.77119087354598,10.96186525962306,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,7.072597939929798,"rgba(38, 166, 154, 1.0)",0.884379825457182,7.011005168306246,-0.14813224424078525,1,0.2301181536786949,0.2301181536786949,0.0,0.0,0.0,0.0,67.43902705066688,10.96186525962306,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,7.069014494288144,"rgba(38, 166, 154, 1.0)",0.8682937757931247,7.008693679383026,-0.17700654279438735,1,0.2297615558533364,0.2297615558533364,0.0,0.0,0.0,0.0,66.41154879838165,10.96186525962306,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,7.065298751955142,"rgba(38, 166, 154, 1.0)",0.8526504675538622,7.006071697096031,-0.2592758762336171,1,0.22945479250467854,0.22945479250467854,0.0,0.0,0.0,0.0,63.53005334611096,10.96186525962306,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,7.060183497557521,"rgba(38, 166, 154, 1.0)",0.8383298927087172,7.002040746076958,-0.3841456076872269,1,0.22902035283178282,0.22902035283178282,0.0,0.0,0.0,0.0,58.77214398197277,14.981612587153833,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,7.052728986067622,"rgba(38, 166, 154, 1.0)",0.8192456539045183,6.996144351177489,-0.39810324244393325,1,0.2284165239403759,0.2284165239403759,0.0,0.0,0.0,0.0,55.345058272078084,11.730249631906261,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,7.052464028194308,"rgba(38, 166, 154, 1.0)",0.8000803563246488,6.996177125458628,-0.2014511719785643,1,0.228117719533265,0.228117719533265,0.0,0.0,0.0,0.0,56.90427607884538,11.730249631906261,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,7.052271230955473,"rgba(38, 166, 154, 1.0)",0.7849955069590822,6.996393153053676,-0.19922808687085639,1,0.22789633488264008,0.22789633488264008,0.0,0.0,0.0,0.0,58.04468979766747,11.730249631906261,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,7.046050541048629,"rgba(38, 166, 154, 1.0)",0.7736019182550729,6.991216674871784,-0.47985490484446525,1,0.22710704336685794,0.22710704336685794,0.0,0.0,0.0,0.0,53.321521764509896,9.722351464618114,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,7.0432246957639,"rgba(38, 166, 154, 1.0)",0.7599628250746849,6.989060369853003,-0.3606233894744387,1,0.2265778185887393,0.2265778185887393,0.0,0.0,0.0,0.0,52.36117424366893,8.689200336643196,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,7.044146605575181,"rgba(38, 166, 154, 1.0)",0.7453280794025854,6.979760119930577,-0.1606810788969203,1,0.22634392201289652,0.22634392201289652,0.0,0.0,0.0,0.0,54.4841224770618,8.689200336643196,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,7.037034834821255,"rgba(239, 83, 80, 1.0)",0.7325756917507876,6.956883610046449,-0.6441431450157609,1,0.2253037385437504,0.2253037385437504,0.0,0.0,0.0,0.0,49.491038006696236,5.925378656675427,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,7.020588313659204,"rgba(239, 83, 80, 1.0)",0.7216251179184465,6.922842751957031,-1.2234091220433436,1,0.22286858144092794,0.22286858144092794,0.0,0.0,0.0,0.0,42.15770161443288,-0.8080072673525436,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,6.9972573394155715,"rgba(239, 83, 80, 1.0)",0.709119502248013,6.885352493447538,-1.5235125955817916,1,0.2196934232927945,0.2196934232927945,0.0,0.0,0.0,0.0,35.86653966375341,-6.367456368022005,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,6.855857867133576,"rgba(239, 83, 80, 1.0)",0.6909753062692437,6.783238776287064,-1.4446808261163713,1,0.2169015498442796,0.2169015498442796,0.0,0.0,0.0,0.0,31.560358848044356,-10.085363036882725,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,6.8460639962311856,"rgba(239, 83, 80, 1.0)",0.6701784957876653,6.768497735930566,-1.3406842230509883,1,0.21481063322079866,0.21481063322079866,0.0,0.0,0.0,0.0,30.348280548946516,-11.133909176690771,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,6.845875963651666,"rgba(239, 83, 80, 1.0)",0.6412772797702654,6.766060715666132,-1.0776316851794612,1,0.21361211483251927,0.21361211483251927,0.0,0.0,0.0,0.0,33.12237018529983,-11.133909176690771,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,6.831888891792546,"rgba(239, 83, 80, 1.0)",0.6073091810943115,6.750837622784677,-1.2610341595770254,1,0.21201546215121003,0.21201546215121003,0.0,0.0,0.0,0.0,34.08763439831653,-11.133909176690771,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,6.823927462969632,"rgba(239, 83, 80, 1.0)",0.5642804155625014,6.742859951125058,-1.130395338085956,1,0.21122121660125318,0.21122121660125318,0.0,0.0,0.0,0.0,36.72068706100324,-11.133909176690771,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,6.809715136928075,"rgba(239, 83, 80, 1.0)",0.5297623383510167,6.7294507405876685,-1.1221083447305948,1,0.21037086863168725,0.21037086863168725,0.0,0.0,0.0,0.0,38.9704441632949,-18.923640290294973,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,6.808947203470995,"rgba(239, 83, 80, 1.0)",0.5088845512358265,6.7291801837776335,-0.8237235395722948,1,0.2101550908751563,0.2101550908751563,0.0,0.0,0.0,0.0,43.177544683248286,-14.671069297931219,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,6.8165216277976715,"rgba(38, 166, 154, 1.0)",0.4837090462679437,6.739321971229671,-0.3913963831985049,1,0.2108355863682637,0.2108355863682637,0.0,0.0,0.0,0.0,48.91009514817797,-9.168728217904686,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,6.798778044460597,"rgba(38, 166, 154, 1.0)",0.4576380114780151,6.734393211150493,-0.3482953931988896,1,0.21161836818040156,0.21161836818040156,0.0,0.0,0.0,0.0,53.006797071133676,-5.305877558939265,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,6.794699794235934,"rgba(38, 166, 154, 1.0)",0.43115649005775303,6.733608573908364,-0.5998021133202094,1,0.21244929930184747,0.21244929930184747,0.0,0.0,0.0,0.0,53.990345935857015,-4.2378414044391235,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,6.783290924525699,"rgba(38, 166, 154, 1.0)",0.41488918524834856,6.724268412172223,-1.0708122264172493,1,0.2135617717051113,0.2135617717051113,0.0,0.0,0.0,0.0,51.695242795457126,-4.2378414044391235,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,6.77603095292598,"rgba(38, 166, 154, 1.0)",0.3964897440251382,6.718343444231021,-1.0046752790805222,1,0.21542283089527742,0.21542283089527742,0.0,0.0,0.0,0.0,50.78618898969918,-4.2378414044391235,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,6.767262668942502,"rgba(38, 166, 154, 1.0)",0.3754813967153124,6.710940878613731,-1.2009672984028865,1,0.21826196893477315,0.21826196893477315,0.0,0.0,0.0,0.0,49.26441835706414,-4.2378414044391235,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,6.75952285757746,"rgba(38, 166, 154, 1.0)",0.3628034610520604,6.704104602054402,-1.2929992472896712,1,0.22171932141849587,0.22171932141849587,0.0,0.0,0.0,0.0,47.85511774618655,-4.2378414044391235,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,6.753965619579839,"rgba(38, 166, 154, 1.0)",0.3520854856269877,6.699204131177483,-1.3184415436803254,1,0.22529371588411073,0.22529371588411073,0.0,0.0,0.0,0.0,46.91558400560149,-4.2378414044391235,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,6.737880692462504,"rgba(38, 166, 154, 1.0)",0.3444495151230018,6.684361794135241,-1.4352227900762342,1,0.22873353913012465,0.22873353913012465,0.0,0.0,0.0,0.0,45.46123364671299,1.6156725410526747,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,6.723501917961235,"rgba(38, 166, 154, 1.0)",0.33813895805564553,6.670956745496388,-1.4815114720201752,1,0.23342848536368882,0.23342848536368882,0.0,0.0,0.0,0.0,44.1110012239186,-0.0985651113181163,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,6.721329174785209,"rgba(38, 166, 154, 1.0)",0.3316481908928876,6.6690813674829394,-1.082717703106399,1,0.2384426500467811,0.2384426500467811,0.0,0.0,0.0,0.0,46.61822737704806,-0.0985651113181163,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,6.711239255090733,"rgba(38, 166, 154, 1.0)",0.32295096272395146,6.659623050265461,-1.5315732335755552,1,0.24220584060454314,0.24220584060454314,0.0,0.0,0.0,0.0,45.38202070863235,-0.0985651113181163,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,6.711239255090733,"rgba(38, 166, 154, 1.0)",0.3132117120680186,6.659623050265461,-1.5791971730547743,1,0.24544143362426993,0.24544143362426993,0.0,0.0,0.0,0.0,44.557882929688546,-0.3842891719991002,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,6.702651137767198,"rgba(239, 83, 80, 1.0)",0.3073691474315464,6.6513004264618925,-2.3629581320410358,1,0.24841253501293403,0.24841253501293403,0.0,0.0,0.0,0.0,40.26962089253276,-4.626797264777629,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,6.693256016812095,"rgba(239, 83, 80, 1.0)",0.309328799671659,6.642106289758146,-2.9324986574835763,1,0.25078422855572424,0.25078422855572424,0.0,0.0,0.0,0.0,35.41576506797926,-9.170128256181918,False,True,False,True,False,0.0
