date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.249040061133774,"rgba(239, 83, 80, 1.0)",0.33806300388329175,2.2697156036750075,-0.7682461573484343,4,0.3088818109298355,1.235527243719342,0.0,0.0,0.0,0.0,39.87492580647444,-5.013685265375145,False,True,False,True,True,0.7427607565817524
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.248838946300447,"rgba(239, 83, 80, 1.0)",0.33135672511551534,2.269494812866933,-0.843486163648852,5,0.2740572854342598,1.370286427171299,0.0,0.0,0.0,0.0,39.78702351855165,-5.013685265375145,False,True,False,True,True,0.374642238479975
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.3249989327771804,2.269452031055345,-0.8906245586159934,5,0.28263922473992836,1.4131961236996418,0.0,0.0,0.0,0.0,39.555852182271224,-5.013685265375145,False,True,False,True,True,0.18820178043219826
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.3193479420758932,2.269452031055345,-1.1255811724314209,5,0.2917487953783948,1.458743976891974,0.0,0.0,0.0,0.0,38.1856749279757,-6.394989312229647,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.3130265941555902,2.269452031055345,-1.1483114782147847,5,0.2944269685285037,1.4721348426425185,0.0,0.0,0.0,0.0,37.27222342511201,-7.79731865713773,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.2486574507539125,"rgba(239, 83, 80, 1.0)",0.305295706600123,2.2693004696456645,-0.9639849604276937,5,0.2976898818234751,1.4884494091173757,0.0,0.0,0.0,0.0,38.789950503615074,-7.79731865713773,False,True,False,True,True,0.13944111894259947
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1893524794847785,"rgba(239, 83, 80, 1.0)",0.29846238086699084,2.2138718330942604,-1.1688971725040767,5,0.3010081166631148,1.5050405833155738,0.0,0.0,0.0,0.0,37.59389604712916,-8.126582790610989,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.189110373058081,"rgba(239, 83, 80, 1.0)",0.2976005091780976,2.2135607013932592,-1.0872316794311194,5,0.30213953361083357,1.510697668054168,0.0,0.0,0.0,0.0,37.63706667952597,-8.437545911207152,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.1948877901695325,"rgba(239, 83, 80, 1.0)",0.2958232214995609,2.218287831187802,-0.6195856777527309,5,0.3049823894596623,1.5249119472983113,0.0,0.0,0.0,0.0,41.869539697102404,-12.095433915635937,False,True,False,True,True,1.3328471474123873
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1972952704867432,"rgba(239, 83, 80, 1.0)",0.29328263280102795,2.220255922512215,-0.49527624982404217,5,0.30764555890341383,1.538227794517069,0.0,0.0,0.0,0.0,45.67008213021451,-8.54168195154724,False,True,False,True,True,2.080493200676198
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.2044626549878137,"rgba(239, 83, 80, 1.0)",0.2906533181495633,2.2262129429022646,-0.3654282826649507,5,0.30927256717971174,1.5463628358985586,0.0,0.0,0.0,0.0,49.28827482440114,-5.274783863683787,False,True,False,False,True,2.9202659586530935
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.20633995323751,"rgba(239, 83, 80, 1.0)",0.28971868928137656,2.227703187685063,-0.354492794164608,5,0.3098053683214346,1.549026841607173,0.0,0.0,0.0,0.0,51.82543879129925,-3.0336424939989257,False,True,True,False,True,3.0142590543727117
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.2082735200582273,"rgba(38, 166, 154, 1.0)",0.28741637248279905,2.229325723535502,-0.11942856017207719,5,0.3102327602926526,1.5511638014632632,0.0,0.0,0.0,0.0,55.23563537847324,0.04044322365311359,False,False,True,False,True,4.330742095392065
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.2091711245743917,"rgba(38, 166, 154, 1.0)",0.28606190661186315,2.2298838387739814,-0.4715197502930561,5,0.3104395666023991,1.5521978330119954,0.0,0.0,0.0,0.0,54.173313586311735,0.04044322365311359,False,False,True,False,True,2.2707765763376067
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.207169141393388,"rgba(38, 166, 154, 1.0)",0.28617887998828856,2.227740508104178,-0.7957977475958325,5,0.31053038846422887,1.5526519423211442,0.0,0.0,0.0,0.0,50.91449729015801,0.04044322365311359,False,False,False,False,False,0.3734829498943242
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.2079598547474064,"rgba(38, 166, 154, 1.0)",0.2850648258816841,2.2280195426375164,-0.4666290982273832,5,0.3104172388420078,1.5520861942100388,0.0,0.0,0.0,0.0,51.37230517212442,0.04044322365311359,False,False,False,False,False,2.1975434095949
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.2113971702133326,"rgba(38, 166, 154, 1.0)",0.2839477651493902,2.23081779469656,-0.07331557860864857,5,0.3106109519470686,1.553054759735343,0.0,0.0,0.0,0.0,54.25342393369275,0.04044322365311359,False,False,True,False,True,4.331187653480601
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.242596138669002,"rgba(38, 166, 154, 1.0)",0.2841858610198676,2.256292194965169,0.36492950304653093,5,0.3095229920319131,1.5476149601595655,0.0,0.0,0.0,0.0,58.73354959357568,3.0064214624292163,True,False,True,False,True,6.984281472049975
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.237954881311055,"rgba(38, 166, 154, 1.0)",0.2826340549350147,2.25189789420302,-0.16593150536584542,6,0.31854757680317264,1.9112854608190357,0.0,0.0,0.0,0.0,57.60238501415395,3.0064214624292163,True,False,True,False,True,3.8624500758402007
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.2396676393545616,"rgba(38, 166, 154, 1.0)",0.2821516907207477,2.2531328999392906,-0.06426649400175755,6,0.3201243868495226,1.9207463210971356,0.0,0.0,0.0,0.0,57.41721384291205,3.0064214624292163,True,False,True,False,True,4.393441338269543
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.240301512196586,"rgba(38, 166, 154, 1.0)",0.2803406389981192,2.2533692117658224,-0.029853722941248027,7,0.2917472184958946,2.042230529471262,0.0,0.0,0.0,0.0,57.496065158417004,3.0064214624292163,True,False,True,False,True,4.572248522413307
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.240688857400431,"rgba(38, 166, 154, 1.0)",0.2776120827133941,2.2536420255375487,-0.031129860966716497,7,0.29677138503940087,2.077399695275806,0.0,0.0,0.0,0.0,57.54863270208697,3.0064214624292163,True,False,True,False,True,4.572248522413307
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2394288425064266,"rgba(38, 166, 154, 1.0)",0.27335984270481917,2.2523791496187235,-0.28306699642887806,7,0.3012536283432517,2.108775398402762,0.0,0.0,0.0,0.0,55.44567351824639,3.0064214624292163,True,False,True,False,False,3.130118914683443
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2385250236327265,"rgba(38, 166, 154, 1.0)",0.2695195090633805,2.2514402213661535,-0.32071971957260464,8,0.2939205230268974,2.3513641842151793,0.0,0.0,0.0,0.0,53.743683634468624,3.0064214624292163,True,False,True,False,False,2.92424980937335
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2369161444404115,"rgba(38, 166, 154, 1.0)",0.26362926125031577,2.2498887491030577,-0.6444229608554279,8,0.30093025249767186,2.407442019981375,0.0,0.0,0.0,0.0,50.19584558009641,4.675705915200545,False,False,False,False,False,1.1831468658174664
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2235193706982015,"rgba(239, 83, 80, 1.0)",0.26011002523014193,2.237047695201361,-0.949781520273109,8,0.30617103509326693,2.4493682807461354,0.0,0.0,0.0,0.0,45.729441812502365,0.5196564475468932,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.222684926318913,"rgba(239, 83, 80, 1.0)",0.2574432151155063,2.236244287580856,-1.1118734958791896,8,0.312068566624237,2.496548532993896,0.0,0.0,0.0,0.0,41.91602249002224,-2.9054027761251504,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1950372760149035,"rgba(239, 83, 80, 1.0)",0.25504410500047897,2.208888103446265,-0.7994229211684075,8,0.31804153924242917,2.5443323139394334,0.0,0.0,0.0,0.0,41.46242300226937,-3.272234841219671,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1607419410305577,"rgba(239, 83, 80, 1.0)",0.25238189638248903,2.176182573229857,-0.9952479826412973,8,0.323543462644638,2.588347701157104,0.0,0.0,0.0,0.0,39.33533458348114,-5.34169695388816,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.162668474685525,"rgba(239, 83, 80, 1.0)",0.24973512093942746,2.177833022887614,-0.5719380692243834,8,0.3303642250106376,2.642913800085101,0.0,0.0,0.0,0.0,41.65507172375631,-5.34169695388816,False,True,False,True,True,0.3553657581615042
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.163110830713071,"rgba(239, 83, 80, 1.0)",0.24660144012205218,2.178077084423249,-0.6612981835894222,8,0.33853786258774965,2.708302900701997,0.0,0.0,0.0,0.0,42.67495778062841,-5.34169695388816,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.160650321450463,"rgba(239, 83, 80, 1.0)",0.24287875594643904,2.17540984449497,-0.722211557002756,8,0.3469762815280728,2.7758102522245824,0.0,0.0,0.0,0.0,42.93773229607237,-5.34169695388816,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.1626827914811284,"rgba(239, 83, 80, 1.0)",0.2422004604930859,2.1674637907474277,-0.3198333751708089,7,0.32484137890771486,2.273889652354004,0.0,0.0,0.0,0.0,46.10741827739606,-8.92254467254076,False,False,False,True,True,1.4801580147078006
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.1562141279587195,"rgba(239, 83, 80, 1.0)",0.24277255510768372,2.1566074593347717,-0.686269744373995,7,0.32657891802440137,2.2860524261708095,0.0,0.0,0.0,0.0,45.32359124450451,-8.92254467254076,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.155808941291003,"rgba(239, 83, 80, 1.0)",0.24212791645724732,2.156362514700314,-0.501233052661001,7,0.3292453271693197,2.3047172901852377,0.0,0.0,0.0,0.0,46.25207819815428,-8.435886307921301,False,False,False,True,True,0.34784719517393725
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.155021723051958,"rgba(239, 83, 80, 1.0)",0.24207812751221378,2.1554560610936013,-0.6215186090532295,7,0.33189485598763196,2.3232639919134237,0.0,0.0,0.0,0.0,45.991267335310724,-8.409840121226495,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.153168247285086,"rgba(239, 83, 80, 1.0)",0.2427774163176503,2.153086703382534,-0.8159189861521431,7,0.3323767303249906,2.326637112274934,0.0,0.0,0.0,0.0,44.40369267335848,-8.409840121226495,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.151646288622489,"rgba(239, 83, 80, 1.0)",0.24387260372343317,2.1511615155023063,-1.0093856863949706,7,0.33403273482316376,2.3382291437621463,0.0,0.0,0.0,0.0,42.0401887500976,-8.409840121226495,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1511988164225335,"rgba(239, 83, 80, 1.0)",0.24341705951897596,2.1507962169089234,-0.4551703037078471,7,0.33533488960035085,2.347344227202456,0.0,0.0,0.0,0.0,45.14265995253484,-8.409840121226495,False,False,False,True,True,0.5222811494457495
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1485454348851505,"rgba(239, 83, 80, 1.0)",0.24405677968807082,2.1481835148974358,-0.5047330176808724,7,0.33533488960035085,2.347344227202456,0.0,0.0,0.0,0.0,46.74502297827179,-7.559395994310613,False,False,False,True,True,0.2086723420929104
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1475209483507527,"rgba(239, 83, 80, 1.0)",0.2450309412342898,2.1471383891715736,-0.6617057762372247,7,0.33610759251190364,2.3527531475833254,0.0,0.0,0.0,0.0,46.55613568889375,-7.559395994310613,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.146204166503827,"rgba(239, 83, 80, 1.0)",0.2458098767248691,2.145858783347265,-0.573039558963393,7,0.3371802476836746,2.3602617337857223,0.0,0.0,0.0,0.0,47.16111794006,-6.8460604448768905,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1428967591641315,"rgba(239, 83, 80, 1.0)",0.24739993882321307,2.142154429961151,-0.8575363072856379,7,0.3374302687303561,2.3620118811124926,0.0,0.0,0.0,0.0,45.199642105180374,-6.8460604448768905,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1356104469153134,"rgba(239, 83, 80, 1.0)",0.24860698387702682,2.134108433256181,-0.8813446422107062,7,0.33807173497139636,2.3665021447997745,0.0,0.0,0.0,0.0,43.45245473894714,-6.8460604448768905,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.125197489916671,"rgba(239, 83, 80, 1.0)",0.24959991409677404,2.1228898252594477,-0.9530845638320766,7,0.3373771878908847,2.361640315236193,0.0,0.0,0.0,0.0,41.394496963283736,-4.683610964050629,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.1248761634007765,"rgba(239, 83, 80, 1.0)",0.2509232860766321,2.1225580902798207,-0.7474718397500194,7,0.33848720916720365,2.3694104641704254,0.0,0.0,0.0,0.0,42.35764569395393,-4.683610964050629,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.1248761634007765,"rgba(239, 83, 80, 1.0)",0.2521841526481129,2.1225580902798207,-0.7437346411752179,7,0.34041017400158874,2.3828712180111213,0.0,0.0,0.0,0.0,42.99974484773406,-4.683610964050629,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1233618679643316,"rgba(239, 83, 80, 1.0)",0.2540603957422025,2.1209424590184764,-0.9680472168831721,7,0.34286268412552207,2.4000387888786543,0.0,0.0,0.0,0.0,41.28700275301797,-5.006203233999365,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.122414140851845,"rgba(239, 83, 80, 1.0)",0.25533343330273467,2.1199551951128566,-0.7635317968004174,7,0.3453564381823449,2.4174950672764144,0.0,0.0,0.0,0.0,42.624301884807,-5.006203233999365,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.118132477199943,"rgba(239, 83, 80, 1.0)",0.25665040898551544,2.1155353585071954,-0.8203195909151166,7,0.3497954364465313,2.4485680551257194,0.0,0.0,0.0,0.0,42.74412284392663,-5.006203233999365,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.081246104102458,"rgba(239, 83, 80, 1.0)",0.25791043560273536,2.0832155480238463,-0.981796441978328,7,0.35123304271132394,2.4586312989792676,0.0,0.0,0.0,0.0,40.28267493854146,-6.225905718522235,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.084620441591764,"rgba(239, 83, 80, 1.0)",0.2571967382416855,2.0858702160994205,-0.3921908838697384,7,0.35413208822679954,2.4789246175875967,0.0,0.0,0.0,0.0,44.93285507518294,-8.884076030455788,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.091518764948858,"rgba(38, 166, 154, 1.0)",0.2560023226245987,2.092146855233668,-0.06697929556995419,7,0.35673669602457103,2.497156872171997,0.0,0.0,0.0,0.0,50.47656628235184,-3.950386227907785,True,False,False,False,True,1.750468539477282
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1010562346234614,"rgba(38, 166, 154, 1.0)",0.255075028707771,2.1012497303198816,0.8575918653751539,6,0.3889249612560697,2.333549767536418,0.0,0.0,0.0,0.0,58.38883934819957,2.9573239328081797,True,False,True,False,True,6.766007349922216
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.12644038171954,"rgba(38, 166, 154, 1.0)",0.25135924186006847,2.1265519540855533,0.968526337495775,7,0.46622535221504674,3.2635774655053273,0.0,0.0,0.0,0.0,64.26753470393288,7.822490110299491,True,False,True,False,True,7.725280925564686
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.1716643868798906,"rgba(38, 166, 154, 1.0)",0.24800087183804892,2.1679972325490953,1.2379100330396648,7,0.46597223953219746,3.2618056767253822,0.0,0.0,0.0,0.0,69.32423285581635,11.982661556665064,True,False,True,False,True,9.692698977994848
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1717745805108195,"rgba(38, 166, 154, 1.0)",0.236574503054525,2.1698620942345825,0.44441773905443016,7,0.47097431865839173,3.296820230608742,0.0,0.0,0.0,0.0,66.50638795086327,11.982661556665064,True,False,True,False,False,5.137620904483423
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1703541626052227,"rgba(38, 166, 154, 1.0)",0.22947507666587844,2.1687475773281055,-0.10348652094659755,6,0.45843269846452356,2.7505961907871415,0.0,0.0,0.0,0.0,61.66612203574461,20.09709504253884,True,False,True,False,False,2.37735443479594
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1701033093747126,"rgba(38, 166, 154, 1.0)",0.22397377581371491,2.168662411088908,0.1622403729145278,7,0.4085655508313633,2.859958855819543,0.0,0.0,0.0,0.0,59.56683241877417,18.208097372646307,True,False,True,False,False,3.5366121317696297
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1708201184843903,"rgba(38, 166, 154, 1.0)",0.22004786539083504,2.16976817003425,0.25099916269421957,8,0.37698653157822176,3.015892252625774,0.0,0.0,0.0,0.0,58.550233280119116,17.082094395831746,True,False,True,False,False,3.9225279367725356
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1729326657346104,"rgba(38, 166, 154, 1.0)",0.21910008408680914,2.172013652083753,0.8123518010414252,8,0.37634542269792565,3.010763381583405,0.0,0.0,0.0,0.0,60.093672730839046,17.082094395831746,True,False,True,False,False,6.288935700738225
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.175366719350706,"rgba(38, 166, 154, 1.0)",0.20185105114129792,2.174593648081523,0.6212816391562466,8,0.3761869915036835,3.009495932029468,0.0,0.0,0.0,0.0,59.764013689237665,17.082094395831746,True,False,True,False,False,5.19910002946143
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.1740321177515862,"rgba(38, 166, 154, 1.0)",0.18171720926798368,2.17385057527891,0.1439017516636343,8,0.37705400156973057,3.0164320125578445,0.0,0.0,0.0,0.0,57.04702459521046,14.522674515468992,True,False,True,False,False,3.063205124540705
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1704669284188283,"rgba(38, 166, 154, 1.0)",0.14989509845402085,2.1707639345448118,-0.3720197332664396,8,0.3779609033010941,3.023687226408753,0.0,0.0,0.0,0.0,53.37584209745994,10.704042302414408,True,False,True,False,False,1.300694570042026
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.169525559336414,"rgba(38, 166, 154, 1.0)",0.1462908370644214,2.1699283971737193,-0.3071169601274099,9,0.36245615255825925,3.2621053730243332,0.0,0.0,0.0,0.0,51.18213833687361,8.342213091893932,False,False,False,False,False,1.4999123990624668
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.1666144253960216,"rgba(239, 83, 80, 1.0)",0.14083288288216284,2.167251275475683,-0.7615499539650964,9,0.36215711990010635,3.2594140791009574,0.0,0.0,0.0,0.0,48.261150996434395,5.319321207339975,False,False,False,True,False,0.15251529455616009
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.164982437631513,"rgba(239, 83, 80, 1.0)",0.14040472387525493,2.1657097890924826,-1.3226747930324605,9,0.3611854755789217,3.2506692802102957,0.0,0.0,0.0,0.0,44.693016448298124,1.7604543973476723,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.1619642345534804,"rgba(239, 83, 80, 1.0)",0.14070325300221562,2.1628616520626855,-1.2996263281830882,9,0.3602282356197961,3.2420541205781648,0.0,0.0,0.0,0.0,42.31426008287394,-0.6571924970839333,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1570649200633376,"rgba(239, 83, 80, 1.0)",0.14095804755731853,2.158187937552246,-1.228648811142347,9,0.36013604131308424,3.2412243718177582,0.0,0.0,0.0,0.0,40.91545637049148,-2.222147673594584,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.155587615467303,"rgba(239, 83, 80, 1.0)",0.14022369516128427,2.156768393370737,-1.6171902552554303,9,0.36011896134975674,3.2410706521478105,0.0,0.0,0.0,0.0,38.711420313207405,-4.586612900428854,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1548669139808725,"rgba(239, 83, 80, 1.0)",0.13853561678181248,2.156077403568735,-1.3792655492318164,9,0.35908579136398633,3.231772122275877,0.0,0.0,0.0,0.0,38.706057580057944,-4.962192700230041,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1517975470319395,"rgba(239, 83, 80, 1.0)",0.13977417436643977,2.153115187709629,-1.918202621656867,9,0.3570210389801316,3.2131893508211844,0.0,0.0,0.0,0.0,36.810416003045994,-7.158479030986385,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1359606348625335,"rgba(239, 83, 80, 1.0)",0.1400085904700333,2.1377288694143886,-1.1979898437038288,9,0.3563400669243634,3.2070606023192703,0.0,0.0,0.0,0.0,38.877439818082216,-7.158479030986385,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0147963263122204,"rgba(239, 83, 80, 1.0)",0.14210429490564572,2.0194775221921444,-1.227813151657336,9,0.3537225583155471,3.183503024839924,0.0,0.0,0.0,0.0,37.417379691599294,-7.158479030986385,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.0136739120025173,"rgba(239, 83, 80, 1.0)",0.14518993462742938,2.0183354018831894,-1.5726668826535313,9,0.35037983829878894,3.1534185446891003,0.0,0.0,0.0,0.0,35.417805414968214,-9.180510049924884,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.005436262056876,"rgba(239, 83, 80, 1.0)",0.14638105893323258,2.009647501086179,-0.8515275268163843,9,0.35013273731924527,3.1511946358732073,0.0,0.0,0.0,0.0,37.46319571493834,-9.180510049924884,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.002180595036531,"rgba(239, 83, 80, 1.0)",0.14785697374383389,2.006252767876226,-0.9891502860704614,9,0.34964335616573916,3.1467902054916523,0.0,0.0,0.0,0.0,38.24616617507811,-9.180510049924884,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.001688855495935,"rgba(239, 83, 80, 1.0)",0.14857315363813908,2.0057194190937073,-0.6779112957312389,9,0.349862156633707,3.148759409703363,0.0,0.0,0.0,0.0,40.33790336853039,-9.180510049924884,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.000718084050211,"rgba(239, 83, 80, 1.0)",0.14876966900015107,2.0046741164702597,-0.737207504778063,9,0.3508649680946019,3.157784712851417,0.0,0.0,0.0,0.0,41.447674308047695,-13.325555619399715,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0001590032963388,"rgba(239, 83, 80, 1.0)",0.14839000840553482,2.0040147638681955,-0.3977003876629896,9,0.35679070422850134,3.211116338056512,0.0,0.0,0.0,0.0,44.01657460898957,-10.714583219887366,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,1.9994220588195495,"rgba(239, 83, 80, 1.0)",0.14882951731839128,2.0031418427589167,-0.5250426405116108,9,0.3647746493618784,3.282971844256906,0.0,0.0,0.0,0.0,45.041142475218216,-9.576299684041409,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,1.9990951005008615,"rgba(239, 83, 80, 1.0)",0.14824143321798608,2.0027943128795322,-0.6596962182342613,9,0.38058721124720407,3.4252849012248365,0.0,0.0,0.0,0.0,45.01610540244886,-9.346364749162234,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,1.9975629349311468,"rgba(239, 83, 80, 1.0)",0.14854510644463773,2.0012074702255274,-0.8832836931886938,9,0.3897199942321026,3.507479948088923,0.0,0.0,0.0,0.0,43.77683955467031,-9.346364749162234,False,True,False,True,True,0.0
