date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,82.19505560239159,,,,82.241752561286,82.06324779458642,,,82.23388413811372,"rgba(38, 166, 154, 1.0)",0.2546716663817335,82.23388413811372,0.08291406023401714,9,0.19753070868390332,1.77777637815513,0.0,0.0,0.0,0.0,41.52784772773533,-2.7973082903109656,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,82.19521410717718,,,,82.24169130676941,82.06388377347163,,,82.23259886530228,"rgba(239, 83, 80, 1.0)",0.2515009000037446,82.23259886530228,-0.14949793540192516,9,0.19803962046822587,1.7823565842140328,0.0,0.0,0.0,0.0,37.621771832472135,-6.63133258082194,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,82.19546911017353,,,,82.24152194288078,82.06532917348882,,,82.2266844607783,"rgba(239, 83, 80, 1.0)",0.24948483858678697,82.2266844607783,-0.06687565013095462,10,0.19441193115818756,1.9441193115818756,0.0,0.0,0.0,0.0,36.14972701858083,-8.13993570975093,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,82.2019729928447,,,,82.24250932238546,82.07115789785992,,,82.23368028408716,"rgba(38, 166, 154, 1.0)",0.24892782701629312,82.23368028408716,0.6681443288458164,10,0.19475419060623553,1.9475419060623553,0.0,0.0,0.0,0.0,44.254486347527774,-12.014516044544308,False,True,False,True,True,3.319958116010227
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,82.20446352460682,,,,82.24300629442533,82.07277297420436,,,82.23680890895281,"rgba(38, 166, 154, 1.0)",0.25017898097664626,82.23680890895281,1.2118967383414947,11,0.23837142281565893,2.6220856509722483,0.0,0.0,0.0,0.0,52.988920730275765,-4.260310681446697,False,True,True,False,True,6.936802973331488
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,82.20874307314259,,,,82.24386292575446,82.075661722671,,,82.24137608722502,"rgba(38, 166, 154, 1.0)",0.25086414614250974,82.24137608722502,1.0309321469480193,10,0.2461609333447226,2.461609333447226,0.0,0.0,0.0,0.0,57.047044283388495,-0.9453767997525802,False,False,True,False,True,5.74891845021213
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,82.2106652213904,,,,82.24425059760543,82.07699969032386,,,82.24317136967224,"rgba(38, 166, 154, 1.0)",0.24993707316148833,82.24317136967224,0.9475530273763968,10,0.24551242936000714,2.4551242936000715,0.0,0.0,0.0,0.0,58.871572590109345,0.540754129913914,True,False,True,False,True,5.156026819361518
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,82.21252232847566,,,,82.24462593070986,82.07832832377049,,,82.24475037256487,"rgba(38, 166, 154, 1.0)",0.2514132666161859,82.24475037256487,0.8163834398941104,10,0.24540054172858422,2.4540054172858423,0.0,0.0,0.0,0.0,58.75306352321813,0.540754129913914,True,False,True,False,True,4.265214065901272
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,82.2143071200641,,,,82.24499720791722,82.07955433941156,,,82.24635762518487,"rgba(38, 166, 154, 1.0)",0.25453345414556056,82.24635762518487,1.1929369985349034,10,0.2447195348041728,2.447195348041728,0.0,0.0,0.0,0.0,61.35220177612343,3.2623942456915387,True,False,True,False,True,6.841665058958469
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,82.23645506429257,,,,82.24993682028332,82.09466639117421,,,82.26452968283728,"rgba(38, 166, 154, 1.0)",0.2581156246252185,82.26452968283728,1.2415765904448282,10,0.24340537591325098,2.4340537591325098,0.0,0.0,0.0,0.0,63.87499716162329,5.943672582248851,True,False,True,False,True,7.716924185651621
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,82.24925575387505,,,,82.25303806238178,82.10311680745919,,,82.27482920164593,"rgba(38, 166, 154, 1.0)",0.26384992663211976,82.27482920164593,1.6114114708353906,10,0.24009584608784448,2.400958460878445,0.0,0.0,0.0,0.0,67.70707722000844,9.811226706647233,True,False,True,False,True,10.494207047603055
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,82.26975923700961,,,,82.25829361564911,82.11690783334207,,,82.29033404980035,"rgba(38, 166, 154, 1.0)",0.2704904621055638,82.29033404980035,1.6069548139187542,9,0.2517040573218889,2.265336515897,0.0,0.0,0.0,0.0,70.65838835713834,12.805944152847054,True,False,True,False,True,11.079496312491578
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,82.27853434692729,,,,82.26064282910663,82.12279996734064,,,82.29690610549213,"rgba(38, 166, 154, 1.0)",0.27769964006113096,82.29690610549213,1.6676071110712847,9,0.2476650266193394,2.2289852395740546,0.0,0.0,0.0,0.0,73.17835371416487,15.415790780147347,True,False,True,False,True,11.89743511684761
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,82.29090429624956,,,,82.2640613670683,82.13129295157246,,,82.3058344769847,"rgba(38, 166, 154, 1.0)",0.2822871996089355,82.3058344769847,1.679727326184762,9,0.2436562034656203,2.1929058311905827,0.0,0.0,0.0,0.0,75.17400246688577,17.57990118793205,True,False,True,False,True,12.364777452017695
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,82.2994901082891,,,,82.26651708767528,82.13737236815761,,,82.31176244571051,"rgba(38, 166, 154, 1.0)",0.28368160365495043,82.31176244571051,1.6153234766920206,9,0.23986349594987896,2.1587714635489106,0.0,0.0,0.0,0.0,75.87448247783573,18.621912708186002,True,False,True,False,True,12.035902741310771
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,82.31961600655059,,,,82.27247146753454,82.15153800194798,,,82.35221415872589,"rgba(38, 166, 154, 1.0)",0.2835093464941542,82.35221415872589,1.7734365638788043,9,0.23487971396383311,2.113917425674498,1.0,0.0,82.86,339.0,77.74927528347271,20.81790918999984,True,False,True,False,True,14.026698316055406
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,82.32504940893244,,,,82.27415420787148,82.15555255653564,,,82.35520782763018,"rgba(38, 166, 154, 1.0)",0.2818679647450968,82.35520782763018,1.5602772481347431,9,0.2312713281104029,2.081441952993626,0.0,0.0,0.0,0.0,75.50534160812967,20.81790918999984,True,False,True,False,True,12.044347523430332
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,82.32995165678014,,,,82.27569526587439,82.15919825990437,,,82.35813811944713,"rgba(38, 166, 154, 1.0)",0.2835338453191008,82.35813811944713,1.3820638594727517,9,0.22846972179290015,2.0562274961361013,0.0,0.0,0.0,0.0,71.69207525571059,20.81790918999984,True,False,True,False,False,10.585877401824888
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,82.33435414115161,,,,82.27710789724829,82.16254973551712,,,82.36059131880015,"rgba(38, 166, 154, 1.0)",0.2785107111337223,82.36059131880015,1.4161346958411236,9,0.22566403481724778,2.03097631335523,0.0,0.0,0.0,0.0,69.29469423779366,25.858870248125157,True,False,True,False,False,10.708013831325172
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,82.3366322362452,,,,82.27785196157959,82.16432356737239,,,82.36176784585265,"rgba(38, 166, 154, 1.0)",0.27795140219466136,82.36176784585265,1.378773955164135,9,0.22333699830052328,2.0100329847047096,0.0,0.0,0.0,0.0,67.12714916353362,23.608538901158227,True,False,True,False,False,10.377635036259502
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,82.34142592548335,,,,82.27942485877146,82.16801878084982,,,82.36458013039757,"rgba(38, 166, 154, 1.0)",0.27807262969840263,82.36458013039757,1.422002122363884,9,0.22094237870345718,1.9884814083311146,0.0,0.0,0.0,0.0,66.2126004300824,22.473206237014736,True,False,True,False,False,10.756674067942502
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,82.35665592396124,,,,82.28459848935033,82.18002884886104,,,82.37361019741373,"rgba(38, 166, 154, 1.0)",0.2756865794522624,82.37361019741373,1.3834180950847155,9,0.21856599918796993,1.9670939926917295,0.0,0.0,0.0,0.0,65.26411189058582,21.227840603547463,True,False,True,False,False,10.585925877793525
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,82.35897106555419,,,,82.28543089932205,82.18198867788564,,,82.37472821389807,"rgba(38, 166, 154, 1.0)",0.2724999876022794,82.37472821389807,1.2303552343322115,9,0.21673085850741877,1.950577726566769,0.0,0.0,0.0,0.0,61.72094750237143,17.610442165494817,True,False,True,False,False,9.04905476662109
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,82.36802639195443,,,,82.28870376856243,82.1895138107943,,,82.37983198709871,"rgba(38, 166, 154, 1.0)",0.26988991749890806,82.37983198709871,1.3715518398451703,9,0.21446454248926916,1.9301808824034223,0.0,0.0,0.0,0.0,61.19034895906837,16.849813898100635,True,False,True,False,False,10.106020488547198
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,82.37822607830128,,,,82.2925138302324,82.19813235748616,,,82.38576762079278,"rgba(38, 166, 154, 1.0)",0.261726044792113,82.38576762079278,1.3534471874535157,8,0.22108653852198545,1.7686923081758836,0.0,0.0,0.0,0.0,60.1763564786043,15.563623044703363,False,False,True,False,False,9.759489447146748
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,82.3966806133697,,,,82.29983373705232,82.21439351131474,,,82.39643759797755,"rgba(38, 166, 154, 1.0)",0.2470631461756287,82.39643759797755,1.269158945298707,8,0.21935067184150264,1.7548053747320211,0.0,0.0,0.0,0.0,57.56100758167593,12.820111416146617,False,False,True,False,False,8.71600605845952
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,82.3993883127652,,,,82.3009614579838,82.21686780529288,,,82.39798428438456,"rgba(38, 166, 154, 1.0)",0.22952954234872294,82.39798428438456,1.4900727466959751,8,0.21782271562576272,1.7425817250061018,0.0,0.0,0.0,0.0,57.42508605222024,12.405393738015505,False,False,True,False,False,9.538358569823185
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,82.40521905740202,,,,82.3037029041069,82.22313218769632,,,82.4002127577544,"rgba(38, 166, 154, 1.0)",0.21433507067796234,82.4002127577544,1.0254376082756473,8,0.2170140508656937,1.7361124069255496,0.0,0.0,0.0,0.0,51.37437096948425,6.582108320969041,False,True,False,False,False,5.463771035371906
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,82.40582647385587,,,,82.30411277311855,82.22417667023241,,,82.39998630841299,"rgba(239, 83, 80, 1.0)",0.21113095291615638,82.39998630841299,0.4263405736758527,8,0.21685507492053518,1.7348405993642815,0.0,0.0,0.0,0.0,43.726979986634646,-0.3632980716136984,False,True,False,True,False,1.3935093424510931
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,82.40672124114745,,,,82.30472293142091,82.22572506030347,,,82.39968600575068,"rgba(239, 83, 80, 1.0)",0.2067645873804313,82.39968600575068,0.34006787690362855,8,0.21683746147480384,1.7346996917984308,0.0,0.0,0.0,0.0,38.19657806023063,-5.127778545276591,False,True,False,True,False,0.7916377998068533
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,82.4070672924665,,,,82.30502808281,82.22654132920873,,,82.39933871966497,"rgba(239, 83, 80, 1.0)",0.20535495527905645,82.39933871966497,0.29539720749661696,8,0.21682101743539856,1.7345681394831884,0.0,0.0,0.0,0.0,34.2834491844469,-8.426430539507336,False,True,False,True,False,0.488199536147242
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,82.40919472488719,,,,82.3072516129444,82.23255765291715,,,82.39666256192837,"rgba(239, 83, 80, 1.0)",0.20374960343742224,82.39666256192837,0.3353991218570681,8,0.2171213381228389,1.7369707049827112,0.0,0.0,0.0,0.0,32.01474105933005,-10.366607458960416,False,True,False,True,False,0.6400904636324718
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,82.41019826995365,,,,82.30855093580313,82.23608963418532,,,82.39514965676923,"rgba(239, 83, 80, 1.0)",0.2015720871209913,82.39514965676923,0.2473077693581481,7,0.18436693351089484,1.2905685345762639,0.0,0.0,0.0,0.0,29.9641406021855,-12.306633958034084,False,True,False,True,False,0.015932944347383682
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,82.41079907501754,82.43166666666667,,,82.30977223437944,82.2394976174646,,,82.39919705081358,"rgba(239, 83, 80, 1.0)",0.19951443308446487,82.39919705081358,0.07920704754092879,7,0.18428618916315573,1.29000332414209,0.0,-1.0,82.41,373.0,27.819435382860668,-14.475270339852287,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,82.41112951835039,82.43933854827343,,,82.31003639210472,82.2401402016954,,,82.3995746370484,"rgba(239, 83, 80, 1.0)",0.19802534190361265,82.3995746370484,0.40613672057563033,7,0.1840322433491338,1.2882257034439366,0.0,0.0,0.0,0.0,30.983957974197153,-14.475270339852287,False,True,False,True,True,1.1176295402789052
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,82.41135809549678,82.4418485560163,,,82.31029240806222,82.24080029426557,,,82.39954991556586,"rgba(239, 83, 80, 1.0)",0.19492093569234192,82.39954991556586,0.23317189748090478,7,0.1838911661085359,1.2872381627597513,0.0,0.0,0.0,0.0,31.869320523125936,-14.475270339852287,False,True,False,True,True,0.011602173234255275
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,82.41174878922017,82.44571055125814,,,82.31069601926562,82.24182326668696,,,82.3995723375229,"rgba(239, 83, 80, 1.0)",0.19146620147251442,82.3995723375229,0.36783339271088694,7,0.1837494676322742,1.2862462734259195,0.0,0.0,0.0,0.0,34.08101031124043,-14.475270339852287,False,True,False,True,True,0.7974623197164448
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,82.41191464749787,82.44765178597379,,,82.31083759230837,82.24216849664514,,,82.39966022372525,"rgba(239, 83, 80, 1.0)",0.18727940777507804,82.39966022372525,0.5090777326104021,7,0.1835337396761878,1.2847361777333146,0.0,0.0,0.0,0.0,37.11710562975907,-20.00805041574604,False,True,False,True,True,1.5825611755639315
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,82.41223263253202,82.45065634062748,,,82.31112184883708,82.2428661564752,,,82.3997734820849,"rgba(239, 83, 80, 1.0)",0.18347096390056453,82.3997734820849,0.4917754613422026,7,0.18517219428006695,1.2962053599604686,0.0,0.0,0.0,0.0,38.89855678382385,-18.037799102849455,False,True,False,True,True,1.4175540726803924
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,82.41540163935838,82.48180014012338,,,82.31315020975543,82.24740398469596,,,82.40261897032083,"rgba(239, 83, 80, 1.0)",0.18116547112497966,82.40261897032083,0.923912424590515,7,0.1878761466657742,1.3151330266604195,0.0,0.0,0.0,0.0,44.55004775628936,-12.553170890511204,False,True,False,True,True,3.918049118455354
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,82.41649404699074,82.49108721298823,,,82.31375933243017,82.24869131082237,,,82.40371488991735,"rgba(239, 83, 80, 1.0)",0.18054215150063033,82.40371488991735,1.4749193352872998,7,0.1919342371336857,1.3435396599358,0.0,0.0,0.0,0.0,51.946386344525806,-5.719129581707833,False,False,True,False,True,6.87107499189084
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,82.41766060109889,82.50102369182949,,,82.31436559505515,82.24993428054101,,,82.40496710724308,"rgba(239, 83, 80, 1.0)",0.17856517723937915,82.40496710724308,1.5122371390190932,7,0.19590188150018273,1.371313170501279,0.0,0.0,0.0,0.0,57.0289565448053,-1.1980660232441096,False,False,True,False,True,7.015174940648777
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,82.42451643374268,82.55015014003544,,,82.31776734711046,82.25669035906559,,,82.41221571944195,"rgba(38, 166, 154, 1.0)",0.17896227394482933,82.41221571944195,1.9153996705681307,7,0.19664038675163414,1.376482707261439,0.0,0.0,0.0,0.0,62.57809351644598,3.765873903192393,True,False,True,False,True,9.284486386223495
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,82.4276870162642,82.56643128982009,,,82.31938756383425,82.25989008735725,,,82.41522661744953,"rgba(38, 166, 154, 1.0)",0.18053474123503646,82.41522661744953,1.60508376708066,7,0.20178238851297386,1.412476719590817,0.0,0.0,0.0,0.0,63.28169489809654,4.377077822277357,True,False,True,False,True,7.527633277404522
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,82.42839031476296,82.56845486558909,,,82.31979035373426,82.26071012375557,,,82.41576084850423,"rgba(38, 166, 154, 1.0)",0.18040886996034664,82.41576084850423,0.965801468265203,7,0.20496358682495663,1.4347451077746964,0.0,0.0,0.0,0.0,58.57753461404759,4.377077822277357,False,False,True,False,False,3.6786462617178124
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,82.43394881349043,82.58760229376439,,,82.32279512135464,82.26664780565952,,,82.42045582582168,"rgba(38, 166, 154, 1.0)",0.18199586669895682,82.42045582582168,1.645884489639563,7,0.20690738329818212,1.448351683087275,0.0,0.0,0.0,0.0,59.40248244079071,4.377077822277357,True,False,True,False,False,7.319713350203518
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,82.44116086801922,82.61411073598744,,,82.32647112458955,82.27363498026423,,,82.4270322133064,"rgba(38, 166, 154, 1.0)",0.18449163168602317,82.4270322133064,1.9131913109982934,7,0.20978450734730889,1.4684915514311623,0.0,0.0,0.0,0.0,61.35775257072754,4.377077822277357,True,False,True,False,False,8.908753492744246
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,82.44701476245876,82.63132413948928,,,82.32952983725963,82.27939155999263,,,82.43215133569079,"rgba(38, 166, 154, 1.0)",0.18688516009323008,82.43215133569079,1.8345419408270895,7,0.2126775364797155,1.4887427553580084,0.0,0.0,0.0,0.0,62.44270224573546,4.377077822277357,True,False,True,False,False,8.741564981630859
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,82.44932570416705,82.6365607834755,,,82.33078763030763,82.28175971955396,,,82.43406380215097,"rgba(38, 166, 154, 1.0)",0.18866560818474842,82.43406380215097,1.6480809663229712,7,0.21601855586584578,1.5121298910609204,0.0,0.0,0.0,0.0,61.79826554119332,4.377077822277357,True,False,True,False,False,7.732313250322328
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,82.46050582907701,82.66618529509678,,,82.33660407664087,82.29240326029938,82.84,,82.46905300622831,"rgba(38, 166, 154, 1.0)",0.19217168093911344,82.46905300622831,2.0083447877732716,7,0.22188926853407617,1.5532248797385333,0.0,0.0,0.0,0.0,64.10112952627068,6.8134535555399225,True,False,True,False,True,10.634701919103922
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,82.46174392273606,82.66868711973893,,,82.33727744164793,82.29363211872099,82.83608241681748,,82.46986258172942,"rgba(38, 166, 154, 1.0)",0.19363055748719607,82.46986258172942,1.6275190360458445,7,0.2335755128784322,1.6350285901490254,0.0,0.0,0.0,0.0,62.673243899791736,6.8134535555399225,True,False,True,False,True,8.300826518761664
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,82.46651688652301,82.67411501131127,,,82.3400857178493,82.29880469071152,82.80006048387096,,82.4715774640935,"rgba(38, 166, 154, 1.0)",0.1937279368432005,82.4715774640935,1.3339456359134534,8,0.23142213140941728,1.8513770512753382,0.0,0.0,0.0,0.0,59.67502355106353,6.8134535555399225,True,False,True,False,False,6.519562520875933
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,82.46836225159299,82.67606814280897,,,82.34118528512064,82.30081600387189,82.79225954738331,,82.47254457096452,"rgba(38, 166, 154, 1.0)",0.19364898122101656,82.47254457096452,1.561874620400351,8,0.24418333160710715,1.9534666528568572,0.0,0.0,0.0,0.0,59.00888242501477,6.8134535555399225,True,False,True,False,False,7.7206768333777624
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,82.47100714600317,82.67703765274159,,,82.34287294857201,82.30392130072214,82.77519989632604,,82.47347736819505,"rgba(38, 166, 154, 1.0)",0.19306321608585916,82.47347736819505,0.9143255529652726,8,0.24708023366795695,1.9766418693436556,0.0,0.0,0.0,0.0,54.48081070457343,10.737438128870103,False,False,True,False,False,3.8029709343476945
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,82.47257066091673,82.67743416638777,,,82.34389020778427,82.30578632608584,82.76688965557568,,82.4741063337551,"rgba(38, 166, 154, 1.0)",0.19195504353558548,82.4741063337551,1.2028528242452332,8,0.2505555882663606,2.0044447061308848,0.0,0.0,0.0,0.0,53.19296435770815,9.312748040892856,False,False,True,False,False,5.285380515766619
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,82.4737456669201,82.67950540253887,,,82.34455073911855,82.30696063962505,82.76936767069675,,82.47518268022833,"rgba(38, 166, 154, 1.0)",0.19342824635118905,82.47518268022833,2.0670058655536856,7,0.26090111774926555,1.826307824244859,0.0,0.0,0.0,0.0,56.426565686581625,9.312748040892856,False,False,True,False,True,9.581413934879787
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,82.47816584457881,82.68785976267995,,,82.346998617967,82.31127472924419,82.78095533062609,,82.47941504218116,"rgba(38, 166, 154, 1.0)",0.1939332800659208,82.47941504218116,1.7819786150235482,7,0.25983884975915095,1.8188719483140567,0.0,0.0,0.0,0.0,56.98888481549942,9.312748040892856,False,False,True,False,True,8.04554159568535
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,82.48491715424235,82.69632801597709,,,82.35102119974744,82.31837049594951,82.78279001227207,,82.48474212382482,"rgba(38, 166, 154, 1.0)",0.19303355914183618,82.48474212382482,1.7626876781833256,7,0.25952559618613175,1.8166791733029222,0.0,0.0,0.0,0.0,57.363764234777946,9.312748040892856,True,False,True,False,True,8.04554159568535
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,82.48686130853385,82.6965609345409,,,82.35234328422962,82.32072302095752,82.77662299270615,,82.48575070708912,"rgba(38, 166, 154, 1.0)",0.1892642225724547,82.48575070708912,1.2905201500372065,7,0.26077853389169714,1.8254497372418799,0.0,0.0,0.0,0.0,54.620334320439866,9.312748040892856,False,False,True,False,False,5.165689652926044
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,82.4880179401885,82.69687649385972,,,82.35312283832505,82.32210184083772,82.773911434917,,82.48641735755795,"rgba(38, 166, 154, 1.0)",0.18458926891400756,82.48641735755795,1.1570696590252376,6,0.2769940539112867,1.66196432346772,0.0,0.0,0.0,0.0,51.93907089611004,7.3268249893558846,False,False,False,False,False,4.279783197230426
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,82.48938840142645,82.69713472071167,,,82.35406048721148,82.32375715170362,82.77063975888639,,82.48719619292928,"rgba(38, 166, 154, 1.0)",0.18030537159784354,82.48719619292928,1.1247796184522996,5,0.28894130251784805,1.4447065125892402,0.0,0.0,0.0,0.0,49.85437822816805,5.203471126387917,False,False,False,False,False,3.982900367676283
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,82.48998670344962,82.69702059586633,,,82.35448929526737,82.3245161824913,82.768639798389,,82.4874877372134,"rgba(38, 166, 154, 1.0)",0.17979172134186916,82.4874877372134,1.0985614983408414,5,0.2928980515978673,1.4644902579893366,0.0,0.0,0.0,0.0,48.30236374534968,3.5679512111059637,False,True,False,True,False,3.83228452090702
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,82.49084264993536,82.69643020326245,,,82.35513941959738,82.32567171581123,82.76469001398756,,82.48781230180086,"rgba(38, 166, 154, 1.0)",0.17929323206153705,82.48781230180086,0.9045946482992822,5,0.2983415712365075,1.4917078561825377,0.0,0.0,0.0,0.0,46.10163613630273,1.323229387556765,False,True,False,True,False,2.772937963203585
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,82.49325671020293,82.69175360085222,,,82.3572585136788,82.32946588470884,82.74681805257522,,82.48812241127457,"rgba(38, 166, 154, 1.0)",0.17888274381852767,82.48812241127457,0.6813266954864425,5,0.3038436746011315,1.5192183730056574,0.0,0.0,0.0,0.0,43.376489247509454,-1.3664228396887879,False,True,False,True,False,1.5729546040455098
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,82.49421754728587,82.68919076926399,,,82.3581886202188,82.33113092924718,82.73874350653433,,82.48813683134865,"rgba(38, 166, 154, 1.0)",0.17861020016676676,82.48813683134865,0.7102795278930831,5,0.30800697607183974,1.5400348803591988,0.0,0.0,0.0,0.0,41.81975231860496,-2.9550530088243505,False,True,False,True,False,1.7171770464805256
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,82.49787989408131,82.68804468219514,,,82.36102337561988,82.33605708211266,82.73072031294122,,82.49013362344482,"rgba(38, 166, 154, 1.0)",0.17777219961221066,82.49013362344482,1.0680318799528763,4,0.3397737775334463,1.3590951101337851,0.0,0.0,0.0,0.0,43.95403148511464,-2.9550530088243505,False,True,False,True,False,3.578087790009995
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,82.49977880757699,82.68810463845774,,,82.36245602113208,82.33851637891135,82.72849331093175,,82.49133462624678,"rgba(38, 166, 154, 1.0)",0.17554466077877803,82.49133462624678,1.1601912177202038,3,0.4199845601795739,1.2599536805387217,0.0,0.0,0.0,0.0,46.045598430570784,-2.9550530088243505,False,True,False,True,True,4.002626661287469
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,82.50053161981462,82.68772692692635,,,82.36307066279038,82.33957422515442,82.72680932191139,,82.49173644179027,"rgba(38, 166, 154, 1.0)",0.17292627184873774,82.49173644179027,0.8862942372561688,2,0.5415688318624041,1.0831376637248082,0.0,0.0,0.0,0.0,45.315919915138,-2.9550530088243505,False,True,False,True,True,2.437003646243589
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,82.50273525454176,82.68403020524251,,,82.36518594386511,82.34323546509218,82.71693783301535,,82.49244225727679,"rgba(38, 166, 154, 1.0)",0.17013508146750275,82.49244225727679,0.6615786806127407,2,0.5423392289800513,1.0846784579601025,0.0,0.0,0.0,0.0,43.33138117554602,-2.9550530088243505,False,True,False,True,False,1.2042151534178025
