date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,30.724029762359947,"rgba(38, 166, 154, 1.0)",3.1961735117350973,30.988536512971255,0.12247879709641661,2,0.18217134027616688,0.36434268055233376,0.0,0.0,0.0,0.0,72.85473634481212,18.340719832373424,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,30.904252875652983,"rgba(38, 166, 154, 1.0)",3.093795483786128,31.110411469281217,0.1372387195417259,2,0.1833630942221069,0.3667261884442138,0.0,0.0,0.0,0.0,74.36044561779073,20.028628904896266,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,30.900492298498026,"rgba(38, 166, 154, 1.0)",2.997961014296748,31.099334153527735,-0.029798303947821476,2,0.18436438307920983,0.36872876615841965,0.0,0.0,0.0,0.0,69.4144671877735,23.951001203445585,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,30.931245784651214,"rgba(38, 166, 154, 1.0)",2.9085209965525993,31.124542049766085,0.19613334437333133,2,0.18605833786926948,0.37211667573853896,0.0,0.0,0.0,0.0,69.53029959381394,23.951001203445585,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,30.944293833615035,"rgba(38, 166, 154, 1.0)",2.813716043415346,31.133947859656644,0.06612328233289765,2,0.18744651113105149,0.37489302226210297,0.0,0.0,0.0,0.0,66.47298932526081,21.071618533169072,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,30.943612507252833,"rgba(38, 166, 154, 1.0)",2.7297969646968987,31.131632359593347,-0.09950643330116969,2,0.18870597093758296,0.3774119418751659,0.0,0.0,0.0,0.0,61.27920106320066,16.277874641626667,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,30.94297059963648,"rgba(38, 166, 154, 1.0)",2.636331472070718,31.13024358874454,-0.07785196623371911,2,0.19063001586815764,0.3812600317363153,0.0,0.0,0.0,0.0,58.21488367855544,13.57607044944028,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,30.946493044215497,"rgba(38, 166, 154, 1.0)",2.5499539423503386,31.132708763754948,0.053840672948981795,2,0.1930211069175416,0.3860422138350832,0.0,0.0,0.0,0.0,58.19768340362987,13.57607044944028,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,30.962193727652583,"rgba(38, 166, 154, 1.0)",2.453345671115651,31.14504546251002,0.10595919708769305,2,0.19437219827794,0.38874439655588,0.0,0.0,0.0,0.0,58.923678117067006,13.57607044944028,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,30.962158206859744,"rgba(38, 166, 154, 1.0)",2.385707625396246,31.14399152818316,-0.1567633536490225,2,0.1954407470939709,0.3908814941879418,0.0,0.0,0.0,0.0,55.007360718706636,10.3557944790806,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,30.96931415537237,"rgba(38, 166, 154, 1.0)",2.320803512998433,31.149348588745273,-0.00187374274509561,1,0.2145176195121707,0.2145176195121707,0.0,0.0,0.0,0.0,54.62989296027212,9.865013195195537,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,30.97404915045069,"rgba(38, 166, 154, 1.0)",2.263591157415103,31.153034641474424,0.14665429198118177,1,0.21676994177876674,0.21676994177876674,0.0,0.0,0.0,0.0,56.13951732199401,9.865013195195537,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,30.983361160981694,"rgba(38, 166, 154, 1.0)",2.222747619947415,31.1582644674985,-0.005967599460894007,1,0.21930533423341084,0.21930533423341084,0.0,0.0,0.0,0.0,54.894726277186145,9.835379959972457,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,30.986498277343976,"rgba(38, 166, 154, 1.0)",2.185701847820851,31.160192498747563,-0.004663261257580056,1,0.22170890542312982,0.22170890542312982,0.0,0.0,0.0,0.0,54.09477310940855,8.813153707181797,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.083051275504022,"rgba(38, 166, 154, 1.0)",2.1450963711314595,31.225950489559573,0.13941075770068476,1,0.225274284383708,0.225274284383708,0.0,0.0,0.0,0.0,55.73452073086819,8.813153707181797,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.008157994045916,"rgba(239, 83, 80, 1.0)",2.098439409407588,31.1576423035187,-0.3253095135643754,1,0.22831036486341308,0.22831036486341308,0.0,0.0,0.0,0.0,50.89067018749245,5.637476237815022,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,30.50063000409038,"rgba(239, 83, 80, 1.0)",2.058094489552858,30.679421744848362,-1.0540923926771164,2,0.1913062325081849,0.3826124650163698,0.0,0.0,0.0,0.0,42.325159939546865,-2.136273186566406,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.371099895004914,"rgba(239, 83, 80, 1.0)",2.001218610728932,30.551169638783136,-1.0049724842657648,2,0.19318629452346825,0.3863725890469365,0.0,0.0,0.0,0.0,36.78011796541149,-6.841626711162654,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.319945884835096,"rgba(239, 83, 80, 1.0)",1.909584955612766,30.497507096470656,-0.8260994578083324,2,0.195327773315638,0.390655546631276,0.0,0.0,0.0,0.0,35.22134960758916,-7.962247838434742,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.29341932984135,"rgba(239, 83, 80, 1.0)",1.8102352094447334,30.46958866807957,-0.8035357286668544,1,0.15840950772754647,0.15840950772754647,0.0,0.0,0.0,0.0,34.71854382185828,-8.407014920199423,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.312623068845326,"rgba(239, 83, 80, 1.0)",1.7033054192807744,30.4846797155739,-0.2669396283409285,1,0.16265007744552318,0.16265007744552318,0.0,0.0,0.0,0.0,39.282122566695435,-8.407014920199423,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.328869509824628,"rgba(239, 83, 80, 1.0)",1.5880429000036975,30.4977143299541,-0.15913570719878564,2,0.13369898441005143,0.26739796882010286,0.0,0.0,0.0,0.0,43.18747975919629,-14.152159559205415,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.33249020799805,"rgba(239, 83, 80, 1.0)",1.4711711581513816,30.499493266245008,-0.5094534800334127,2,0.1369746659566452,0.2739493319132904,0.0,0.0,0.0,0.0,43.835679234843695,-13.433065220469906,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.34468252625625,"rgba(38, 166, 154, 1.0)",1.3497395477819958,30.509933682391573,0.1741567978760856,2,0.14115087832090914,0.2823017566418183,0.0,0.0,0.0,0.0,48.04312683121779,-9.310239893144285,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.372201167040885,"rgba(38, 166, 154, 1.0)",1.2148265734677943,30.533996595671738,0.47414455438196895,3,0.14197876230022324,0.42593628690066976,0.0,0.0,0.0,0.0,51.98744970304613,-5.5203728917153185,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.453459970381914,"rgba(38, 166, 154, 1.0)",1.0617069292434242,30.606855087958273,1.1143799474727352,3,0.14638939206610826,0.4391681761983248,0.0,0.0,0.0,0.0,56.50661413152897,-1.2516637593459023,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.494965542844284,"rgba(38, 166, 154, 1.0)",1.0831363285875903,30.64419327518978,1.2286604093000848,3,0.15132498656972182,0.45397495970916546,0.0,0.0,0.0,0.0,59.99544147438682,2.038320575348564,True,False,True,False,True,0.011762909945577604
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,30.581456114523146,"rgba(38, 166, 154, 1.0)",1.1158111500260344,30.722623865411812,1.557052136060526,3,0.15620931266148616,0.46862793798445845,0.0,0.0,0.0,0.0,63.520554573751404,5.401947675513654,True,False,True,False,True,1.9443621781167018
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,30.613897573468893,"rgba(38, 166, 154, 1.0)",1.1308505449239763,30.751630101091727,0.8916915709458881,3,0.16104747344447104,0.48314242033341315,0.0,0.0,0.0,0.0,62.335236613632574,5.401947675513654,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,30.664664215707788,"rgba(38, 166, 154, 1.0)",1.1524193118262858,30.797435329160066,1.1606579802279071,3,0.16641948172083007,0.4992584451624902,0.0,0.0,0.0,0.0,62.65339841833681,5.401947675513654,True,False,True,False,True,0.6175543257509837
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,30.726447964452333,"rgba(38, 166, 154, 1.0)",1.1682883336875922,30.85292081203115,0.874851831091005,3,0.1715380880249927,0.5146142640749781,0.0,0.0,0.0,0.0,61.581967639373914,5.401947675513654,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,30.75981303306633,"rgba(38, 166, 154, 1.0)",1.1998073531549078,30.883334735199746,1.430784084033377,3,0.17727535864374885,0.5318260759312465,0.0,0.0,0.0,0.0,63.03458543833615,6.216705126266824,True,False,True,False,True,2.4081454097021258
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,30.97890256992096,"rgba(38, 166, 154, 1.0)",1.2309063349440146,31.071571384842624,1.2945165443720372,3,0.18273230522211403,0.5481969156663421,0.0,0.0,0.0,0.0,64.18360773357566,7.7903861451212535,True,False,True,False,True,2.6560350894507643
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.000885821395308,"rgba(38, 166, 154, 1.0)",1.25943225089502,31.091936583963854,1.2093254043270512,3,0.18917054348225146,0.5675116304467543,0.0,0.0,0.0,0.0,64.64869023045216,8.736470838961836,True,False,True,False,True,2.4484415614846533
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,30.999515759689483,"rgba(38, 166, 154, 1.0)",1.272841515084429,31.09077327524309,0.7143283071628905,3,0.19407988020246728,0.5822396406074019,0.0,0.0,0.0,0.0,61.50089928207902,8.736470838961836,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.026686470368883,"rgba(38, 166, 154, 1.0)",1.2849086867685329,31.115569763165407,0.6027122742723752,3,0.1989417413221989,0.5968252239665968,0.0,0.0,0.0,0.0,58.83471658882291,8.736470838961836,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.027805777306774,"rgba(38, 166, 154, 1.0)",1.2960952897067033,31.116328991074457,0.5467738479984052,3,0.20340957504595822,0.6102287251378746,0.0,0.0,0.0,0.0,56.69888951083766,12.195671937524224,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.027805777306774,"rgba(38, 166, 154, 1.0)",1.3040040554294605,31.116328991074457,0.5434576725239925,3,0.2066053913494684,0.6198161740484052,0.0,0.0,0.0,0.0,55.27500479218082,10.644202173209372,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.036453277578328,"rgba(38, 166, 154, 1.0)",1.3127184948978017,31.123907634988537,0.5074144743144788,3,0.20953961655019868,0.628618849650596,0.0,0.0,0.0,0.0,54.08966200821985,9.280971343182223,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.058062073345788,"rgba(38, 166, 154, 1.0)",1.3217503341954748,31.143304642746298,0.515751984030053,3,0.212882639295078,0.638647917885234,0.0,0.0,0.0,0.0,53.5403641387783,8.465102537803986,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.075280697087784,"rgba(38, 166, 154, 1.0)",1.3315195478498278,31.15885113608051,0.477761565683929,3,0.2167778534118746,0.6503335602356238,0.0,0.0,0.0,0.0,52.92540927620847,7.544048226530627,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.09560328589312,"rgba(38, 166, 154, 1.0)",1.3354109027857994,31.170039922257796,0.1572250737987874,4,0.19182880071049505,0.7673152028419802,0.0,0.0,0.0,0.0,49.391164685241606,3.9825788894773098,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.132353373184852,"rgba(38, 166, 154, 1.0)",1.3434485576407205,31.20365863153617,0.42155791172116097,4,0.1974244382421147,0.7896977529684588,0.0,0.0,0.0,0.0,50.127499141464675,3.9825788894773098,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.17183940863707,"rgba(38, 166, 154, 1.0)",1.3541592817539103,31.23973872015519,0.6057347100131429,4,0.20554148145530599,0.8221659258212239,0.0,0.0,0.0,0.0,52.53179460801082,3.9825788894773098,False,False,True,False,True,0.360290239800964
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.191482589107455,"rgba(38, 166, 154, 1.0)",1.3659165058307214,31.25788916332618,0.7849021752773853,5,0.19221366408524307,0.9610683204262154,0.0,0.0,0.0,0.0,55.705910466801654,1.1346026425615108,False,False,True,False,True,1.5432430083960824
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.204411448044027,"rgba(38, 166, 154, 1.0)",1.3668889349030038,31.269836033807223,0.7719456491669202,5,0.20029536280008914,1.0014768140004457,0.0,0.0,0.0,0.0,57.77448045395202,3.097865046310652,True,False,True,False,True,1.5203261838277164
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.21367598172045,"rgba(38, 166, 154, 1.0)",1.3695195678947982,31.27839013080938,0.6437365992118032,5,0.2095276924314094,1.047638462157047,0.0,0.0,0.0,0.0,57.53212216261016,3.097865046310652,True,False,True,False,True,0.7565682428450842
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.224903138758858,"rgba(38, 166, 154, 1.0)",1.3657343765854677,31.288729744800406,0.6159838030165814,5,0.21934376373380687,1.0967188186690344,0.0,0.0,0.0,0.0,57.06978919296074,3.097865046310652,True,False,True,False,True,0.616542792420713
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.22829584989066,"rgba(38, 166, 154, 1.0)",1.3307832212580273,31.291775810187932,0.35935543984390517,5,0.23033059433757003,1.15165297168785,0.0,0.0,0.0,0.0,53.468626909230906,3.097865046310652,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.23352795088925,"rgba(38, 166, 154, 1.0)",1.3006355757478,31.29649419367441,0.40634426443527505,5,0.24339881539954816,1.2169940769977408,0.0,0.0,0.0,0.0,51.59361762556704,6.081711191031189,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.2716401438758,"rgba(38, 166, 154, 1.0)",1.2861923938018707,31.331991744068038,1.1607969873921933,5,0.2574851132312337,1.2874255661561684,0.0,0.0,0.0,0.0,56.86602582092485,2.0001441580081973,True,False,True,False,True,3.7497598832456056
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.300688830801835,"rgba(38, 166, 154, 1.0)",1.2519959740026454,31.359072742213897,1.0949933436313137,5,0.2540127396296686,1.2700636981483429,0.0,0.0,0.0,0.0,59.51473438312037,4.336832748131236,True,False,True,False,True,3.2946209806590616
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.329883717117276,"rgba(38, 166, 154, 1.0)",1.2398147638452142,31.386382781750342,1.3902215625372598,5,0.2494965463355417,1.2474827316777084,0.0,0.0,0.0,0.0,63.01448343492653,7.494030178029959,True,False,True,False,True,4.947169885791954
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.384747085857512,"rgba(38, 166, 154, 1.0)",1.237015687374549,31.43785427157609,1.7114946479921815,5,0.24368780516892605,1.2184390258446303,0.0,0.0,0.0,0.0,66.9769847440663,11.061866448510848,True,False,True,False,True,6.824670843133337
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.39840136104385,"rgba(38, 166, 154, 1.0)",1.2314181928839951,31.450661424206093,1.2784759758232802,5,0.2400586143857931,1.2002930719289655,0.0,0.0,0.0,0.0,65.14297926540652,11.061866448510848,True,False,True,False,True,4.243550863747252
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.441831514765223,"rgba(38, 166, 154, 1.0)",1.2326070956522084,31.65600536945379,1.6298743027137863,5,0.2347864841122092,1.173932420561046,0.0,0.0,0.0,0.0,66.4351483107431,11.061866448510848,True,False,True,False,True,6.890875797809805
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.456561693618184,"rgba(38, 166, 154, 1.0)",1.221537644207553,31.655195002890334,1.195055268277619,5,0.2315492483492368,1.157746241746184,0.0,0.0,0.0,0.0,63.634149037622365,11.061866448510848,True,False,True,False,False,4.289439429982256
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.46510292536876,"rgba(38, 166, 154, 1.0)",1.224741995260585,31.658590693849877,1.3238782636869908,5,0.2279762193833669,1.1398810969168345,0.0,0.0,0.0,0.0,62.48009892700982,11.061866448510848,True,False,True,False,False,4.970450549051847
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.476923864417255,"rgba(38, 166, 154, 1.0)",1.2070729991285327,31.740962621501417,0.9022133535294308,5,0.22573911809547215,1.1286955904773608,0.0,0.0,0.0,0.0,58.997434246728844,15.102208421054769,True,False,True,False,False,2.883005184785077
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.486643398221894,"rgba(38, 166, 154, 1.0)",1.1880214909937405,31.74889979555224,0.9689220381736535,5,0.22343397839350163,1.1171698919675082,0.0,0.0,0.0,0.0,57.04542662379293,13.126244017063804,True,False,True,False,False,3.1805736854502236
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.53067404119666,"rgba(38, 166, 154, 1.0)",1.1726185297086797,31.772390079963554,1.0042566190123308,5,0.22115292158128005,1.1057646079064003,0.0,0.0,0.0,0.0,56.02905662602393,11.95294598346564,False,False,True,False,False,3.3959178000331285
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.55206208797169,"rgba(38, 166, 154, 1.0)",1.171604343939826,31.795617166087617,1.1645423141094595,5,0.21860060292854727,1.0930030146427363,0.0,0.0,0.0,0.0,56.5684758360581,11.95294598346564,False,False,True,False,False,4.304379867640581
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.5826981355581,"rgba(38, 166, 154, 1.0)",1.1588371890091222,31.818664937617008,0.976267480119754,5,0.21656892453389048,1.0828446226694524,0.0,0.0,0.0,0.0,55.35306040391502,10.708019576313504,False,False,True,False,False,3.2908099182380575
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.60112995827336,"rgba(38, 166, 154, 1.0)",1.1574871314444037,31.837224686749874,1.1859961773718122,5,0.21407883536925248,1.0703941768462624,0.0,0.0,0.0,0.0,56.15076771750155,10.708019576313504,False,False,True,False,False,4.43027999395423
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.65061595903285,"rgba(38, 166, 154, 1.0)",1.1636425722858257,31.89506031538485,1.6069708423798001,5,0.21045952441680643,1.052297622084032,0.0,0.0,0.0,0.0,59.4639597888322,10.708019576313504,True,False,True,False,True,6.791099135262492
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.6638240218967,"rgba(38, 166, 154, 1.0)",1.1707556965058252,31.909881884655416,1.5631938591515366,5,0.2073126782563839,1.0365633912819194,0.0,0.0,0.0,0.0,61.45447721439532,6.536173387328596,True,False,True,False,True,6.665523892701138
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,31.692166099237532,"rgba(38, 166, 154, 1.0)",1.1810703955646422,31.941772506222218,1.5902756523499562,5,0.2044255455133349,1.0221277275666745,0.0,0.0,0.0,0.0,63.17829834322979,8.314013546928223,True,False,True,False,True,7.006394812937057
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,31.6987113278694,"rgba(38, 166, 154, 1.0)",1.185810628577257,31.948449003863647,1.409627267502137,5,0.2021841086932425,1.0109205434662125,0.0,0.0,0.0,0.0,62.36625431257363,8.314013546928223,True,False,True,False,True,5.975960938325638
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,31.71010826064725,"rgba(38, 166, 154, 1.0)",1.1975878609457546,31.959920816758675,1.3736605362233514,5,0.20031344669479165,1.0015672334739583,0.0,0.0,0.0,0.0,61.675140035400986,8.314013546928223,True,False,True,False,True,5.898166907222755
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,34.05166666666667,31.928064866253422,"rgba(38, 166, 154, 1.0)",1.2223674120697243,32.12533665079412,1.566356670098031,5,0.19809046732813892,0.9904523366406947,0.0,1.0,34.185,407.0,63.78730263364662,9.391152115462432,True,False,True,False,True,7.8083602522689795
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,34.02383433174037,31.931177618637154,"rgba(38, 166, 154, 1.0)",1.2428817139836363,32.129363240459206,1.4487595555408588,5,0.1973405474314979,0.9867027371574895,0.0,0.0,0.0,0.0,64.00740525354331,9.8329123465261,True,False,True,False,True,7.221881178156405
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,34.032594437525944,31.944725003696977,"rgba(38, 166, 154, 1.0)",1.2628001810647815,32.144137036377074,1.4894383068879493,5,0.19599285568760363,0.9799642784380181,0.0,0.0,0.0,0.0,64.72828363882334,10.79054348070568,True,False,True,False,True,7.642288723839986
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,33.86424357140018,31.947121542301915,"rgba(38, 166, 154, 1.0)",1.271070744623519,32.14825784699179,1.04379882757917,5,0.1962906234362393,0.9814531171811964,0.0,0.0,0.0,0.0,59.91835274237101,14.028054624513487,True,False,True,False,False,4.721050252080815
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,33.791826005142305,31.95072403823747,"rgba(38, 166, 154, 1.0)",1.2790780287392767,32.15200102688051,1.124246481300953,5,0.1989367174434315,0.9946835872171575,0.0,0.0,0.0,0.0,57.59655562216233,11.884104644415856,False,False,True,False,False,5.247111062765786
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,33.43536916934463,31.941092689197713,"rgba(239, 83, 80, 1.0)",1.2795002966037015,32.137851716981245,0.5409520301448835,5,0.20235095442423945,1.0117547721211972,0.0,0.0,0.0,0.0,51.031914781738436,5.91824809681529,False,True,False,False,False,1.391058957014316
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,,33.424018433814744,31.947094823989016,"rgba(239, 83, 80, 1.0)",1.2859762548071718,32.142875311549105,0.8959144339905829,5,0.20527792076000134,1.0263896038000067,0.0,0.0,0.0,0.0,50.04237482981833,5.215430754891038,False,True,False,False,False,3.535035140471507
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,,33.40903440767593,31.954667120686707,"rgba(239, 83, 80, 1.0)",1.2926811581269875,32.14909486210819,0.8748523414160517,5,0.2100319411986277,1.0501597059931385,0.0,0.0,0.0,0.0,49.28810993329941,4.513172581418459,False,True,False,False,False,3.459812446503051
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,,33.454248554422634,31.978419327273002,"rgba(239, 83, 80, 1.0)",1.3015076219869188,32.17174155151488,1.212638652146891,5,0.21267090690279122,1.0633545345139561,0.0,0.0,0.0,0.0,51.78340344114572,4.513172581418459,False,True,False,False,True,5.5855794724311
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,,33.49865214194882,32.007818857727266,"rgba(239, 83, 80, 1.0)",1.3161274480305527,32.19970201333533,1.2425073188099833,5,0.215348130589525,1.076740652947625,0.0,0.0,0.0,0.0,53.934765549467286,4.513172581418459,False,True,True,False,True,5.964139995691337
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,,33.53284509612702,32.028481274012016,"rgba(239, 83, 80, 1.0)",1.3267598138335215,32.21965709165872,1.1835924573295256,5,0.21696621194779997,1.0848310597389998,0.0,0.0,0.0,0.0,54.98529568614468,-0.2873488009794585,False,True,True,False,True,5.726309122862279
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,,32.97517558532014,31.941408978248152,"rgba(239, 83, 80, 1.0)",1.3413742684008383,32.11446405027778,-1.5651590311037678,5,0.22032155202891798,1.10160776014459,0.0,0.0,0.0,0.0,43.297665335453736,-0.5208887311676165,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,,32.249324168328265,31.800280233058203,"rgba(239, 83, 80, 1.0)",1.3834666830332485,31.945262973357185,-2.146971090655314,6,0.4023602471138779,2.4141614826832676,0.0,0.0,0.0,0.0,34.39095687961364,-8.202551253155967,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,,31.667165800744225,31.663440781909127,"rgba(239, 83, 80, 1.0)",1.4382201306281661,31.58874826747745,-2.067658631769128,6,0.39878759045966117,2.392725542757967,0.0,0.0,0.0,0.0,28.11403238900728,-13.364013571725785,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,,31.34571780949426,31.574976161478787,"rgba(239, 83, 80, 1.0)",1.4826072633361982,31.49554251355844,-1.754033301918836,6,0.3986608344010114,2.3919650064060685,0.0,0.0,0.0,0.0,25.36381803763184,-15.466188859430972,False,True,False,True,False,0.0
