date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,13.91855503669113,,,,15.043873395230063,14.255470845877088,,14.598552135057968,"rgba(38, 166, 154, 1.0)",1.059072443906241,14.598552135057968,-0.14970848875377324,2,0.7135684851721287,1.4271369703442573,0.0,0.0,0.0,0.0,64.26232517152133,10.3529189787251,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,13.940866520718105,,,,15.041059140490125,14.256434328305986,,14.598915580180815,"rgba(38, 166, 154, 1.0)",1.0469666738804602,14.598915580180815,-0.24252498815430873,2,0.7161780131993136,1.4323560263986272,0.0,0.0,0.0,0.0,63.55148061955013,10.3529189787251,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,13.9624332154064,,,,15.037647832251048,14.25721801781348,,14.59881552736444,"rgba(38, 166, 154, 1.0)",1.0345429203537921,14.59881552736444,-0.2356746371441602,2,0.7216955831108365,1.443391166221673,0.0,0.0,0.0,0.0,63.182438007093936,10.3529189787251,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,14.355,14.375,14.215,14.245,162687.0,13.992433438679528,,,,15.030585852235022,14.257601661023084,,14.597058195593686,"rgba(38, 166, 154, 1.0)",1.0227907547138018,14.597058195593686,-0.3442133143765069,2,0.7271235335656665,1.454247067131333,0.0,0.0,0.0,0.0,60.99627582991041,10.3529189787251,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,14.175,14.265,14.08,14.135,154587.0,14.006302926267985,,,,15.022959526734752,14.255945229657735,,14.592653454962498,"rgba(38, 166, 154, 1.0)",1.0104543265017212,14.592653454962498,-0.4529184971149895,2,0.7323064498603895,1.464612899720779,0.0,0.0,0.0,0.0,57.74747088113576,11.513487525699936,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,14.014033255485554,,,,15.019649537488382,14.25560900910478,,14.591517087554834,"rgba(38, 166, 154, 1.0)",0.9968829799308333,14.591517087554834,-0.37769436848140203,2,0.7383265375300994,1.4766530750601987,0.0,0.0,0.0,0.0,56.75252987715866,10.567391298842466,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,14.01884429059365,,,,15.017424530545304,14.255367725506318,,14.590756887131036,"rgba(38, 166, 154, 1.0)",0.9822141286881891,14.590756887131036,-0.40292322780939305,2,0.7452782023528386,1.4905564047056772,0.0,0.0,0.0,0.0,55.72664385881983,9.522760082826736,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,14.02260658120809,,,,15.012784501176167,14.253902572326249,,14.587899984725201,"rgba(38, 166, 154, 1.0)",0.969199716307323,14.587899984725201,-0.5911062241206229,2,0.7523967630440904,1.5047935260881808,0.0,0.0,0.0,0.0,52.04690951745158,6.047157600121821,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,14.015,14.13,13.985,13.985,74903.0,14.022979477533147,,,,15.008693716663386,14.25214418328127,,14.584862172660602,"rgba(38, 166, 154, 1.0)",0.9541413856362645,14.584862172660602,-0.628693170311009,2,0.7600143821866113,1.5200287643732227,0.0,0.0,0.0,0.0,49.14032890773177,3.4018695176117077,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,13.985,14.1,13.89,14.07,195345.0,14.022731807721506,,,,14.998040427657537,14.247416001862574,,14.505842560775028,"rgba(38, 166, 154, 1.0)",0.9371196429620573,14.505842560775028,-0.4650874240533597,2,0.7688850070159878,1.5377700140319757,0.0,0.0,0.0,0.0,48.8734195436508,3.1584166829578493,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,14.32,14.48,14.215,14.335,223472.0,14.05057172259612,,,,14.99006839340572,14.249599994790033,,14.5164170177346,"rgba(38, 166, 154, 1.0)",0.9193307985253333,14.5164170177346,-0.19733595135244467,2,0.7801640781750919,1.5603281563501838,0.0,0.0,0.0,0.0,52.77256120404634,3.1584166829578493,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,14.335,14.485,14.325,14.375,91568.0,14.06240588412166,,,,14.987114137229216,14.250944015796621,,14.519442976951845,"rgba(38, 166, 154, 1.0)",0.8974985859107651,14.519442976951845,-0.16093950365979384,2,0.7916372739070985,1.583274547814197,0.0,0.0,0.0,0.0,55.87998090053442,1.081999342269846,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,14.385,14.605,14.35,14.505,28455.0,14.066887906442526,,,,14.986343260144325,14.251619184184422,,14.477297082688768,"rgba(38, 166, 154, 1.0)",0.8728323110674558,14.477297082688768,0.031739106080242115,2,0.8030645515392969,1.6061291030785938,0.0,0.0,0.0,0.0,59.51606401118747,4.367540310007755,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.395,14.495,43482.0,14.073583335921338,,,,14.985173775566881,14.252650731679681,,14.479359632895006,"rgba(38, 166, 154, 1.0)",0.8530257486899455,14.479359632895006,0.018335164124896594,2,0.8152133423212022,1.6304266846424045,0.0,0.0,0.0,0.0,61.7040993154562,6.318366060431117,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,14.079902898254252,,,,14.983696404482517,14.253524529088287,,14.479707965147108,"rgba(38, 166, 154, 1.0)",0.8286264168724373,14.479707965147108,-0.11429513133864805,2,0.8286618793598661,1.6573237587197323,0.0,0.0,0.0,0.0,60.60815870709882,6.318366060431117,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.80434833451892,14.476962207604396,-0.24487177899386064,2,0.8407690338839193,1.6815380677678387,0.0,0.0,0.0,0.0,57.72096416359031,6.318366060431117,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.7809824431936323,14.476962207604396,-0.252197996665545,2,0.8529324864162313,1.7058649728324626,0.0,0.0,0.0,0.0,55.7961678012513,11.364494943532918,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.7583024426933588,14.476962207604396,-0.25974096417891157,2,0.8652687989823977,1.7305375979647954,0.0,0.0,0.0,0.0,54.51297022635863,10.009756111448468,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.7316207356964551,14.476962207604396,-0.269213539193776,2,0.8776908442209261,1.7553816884418523,0.0,0.0,0.0,0.0,53.65750517643019,8.974179726506534,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.6980372547429916,14.476962207604396,-0.28216575299683083,2,0.8922032458468228,1.7844064916936455,0.0,0.0,0.0,0.0,53.087195143144555,8.132962460137769,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.6616131868464636,14.476962207604396,-0.2976999423835617,2,0.9090927940417943,1.8181855880835887,0.0,0.0,0.0,0.0,52.70698845428747,7.4155651183134665,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,14.980180797898864,14.254120265323508,,14.476962207604396,"rgba(38, 166, 154, 1.0)",0.6200948053061677,14.476962207604396,-0.31763241026853645,2,0.9248357144528693,1.8496714289057385,0.0,0.0,0.0,0.0,52.453517328382745,6.783296020539154,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,14.083803140154862,,,,14.976679620908063,14.251957536367062,,14.467244672635896,"rgba(239, 83, 80, 1.0)",0.5737561006762294,14.467244672635896,-1.0670817650815456,2,0.9385387762224647,1.8770775524449295,0.0,0.0,0.0,0.0,43.53091228449303,-1.6626703686443847,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,14.075948040441462,,,,14.97075965360007,14.248030619718053,,14.4543029965325,"rgba(239, 83, 80, 1.0)",0.5253404901878028,14.4543029965325,-1.2645189337966698,2,0.9531501672925878,1.9063003345851757,0.0,0.0,0.0,0.0,36.897372525022014,-7.520064107030848,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,14.072430838193315,,,,14.968376818530933,14.246345436384146,,14.449665466779948,"rgba(239, 83, 80, 1.0)",0.46308715347312773,14.449665466779948,-1.5000750108699727,3,0.6791626018860125,2.0374878056580377,0.0,0.0,0.0,0.0,32.11084281844448,-11.554509924174397,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,14.066302878938288,,,,14.96474098603464,14.243566572204113,,14.442625346123517,"rgba(239, 83, 80, 1.0)",0.4583430793396051,14.442625346123517,-1.6311478886093762,3,0.69003273596732,2.07009820790196,0.0,0.0,0.0,0.0,28.30480425845617,-14.751996829221376,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,14.05709386892838,,,,14.959025720984586,14.239241727244401,,14.356944403304684,"rgba(239, 83, 80, 1.0)",0.4509525653728451,14.356944403304684,-1.4013544923116168,2,0.8562301148994351,1.7124602297988702,0.0,0.0,0.0,0.0,26.931197756331837,-15.87649757846372,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,14.042477346860908,,,,14.947770969164853,14.231413391810241,,14.344870171800048,"rgba(239, 83, 80, 1.0)",0.4452736581370665,14.344870171800048,-1.2012167394717097,2,0.8656769845779329,1.7313539691558657,0.0,0.0,0.0,0.0,29.125257471998967,-15.87649757846372,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,14.041101048282162,,,,14.943914550770497,14.229614031521951,,14.345029769669122,"rgba(239, 83, 80, 1.0)",0.4413259913383366,14.345029769669122,-0.8837679568482756,2,0.8755732817691496,1.7511465635382992,0.0,0.0,0.0,0.0,34.82180632774071,-22.798287383314545,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,14.0404708654718,,,,14.939495230408271,14.227798074901289,,14.345238054737184,"rgba(239, 83, 80, 1.0)",0.4395444509085053,14.345238054737184,-0.751318903138479,2,0.8866109761495136,1.7732219522990271,0.0,0.0,0.0,0.0,40.08369550685184,-17.97323782426291,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,14.040835764026292,,,,14.936112447732745,14.226637542162027,,14.345724324094698,"rgba(239, 83, 80, 1.0)",0.43901647858435067,14.345724324094698,-0.7305519034932431,2,0.8988859371326998,1.7977718742653996,0.0,0.0,0.0,0.0,43.839933832906254,-14.549923354407426,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,14.039586538613014,,,,14.932545935408207,14.224984786127242,,14.344285267695218,"rgba(239, 83, 80, 1.0)",0.427722093408002,14.344285267695218,-0.921825815808659,2,0.9122814115404738,1.8245628230809476,0.0,0.0,0.0,0.0,44.41172569306669,-13.912787660737798,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,14.040184079233732,,,,14.923879143303685,14.221974779379353,,14.343403440881104,"rgba(38, 166, 154, 1.0)",0.42083290429036907,14.343403440881104,-0.5665038034112675,2,0.9252839986108917,1.8505679972217834,0.0,0.0,0.0,0.0,48.565927134454476,-9.799205775890734,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,14.043559627084411,,,,14.918243035845652,14.220902552956227,,14.344697982746563,"rgba(38, 166, 154, 1.0)",0.416251775420446,14.344697982746563,-0.41969306333914147,2,0.9406814365987,1.8813628731974,0.0,0.0,0.0,0.0,52.61940204600059,-5.842469555271485,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,14.065085186649283,,,,14.917961152494973,14.227072931677311,,14.352534084316911,"rgba(38, 166, 154, 1.0)",0.4275044596997729,14.352534084316911,1.1051718992940816,2,0.9553422307650229,1.9106844615300458,1.0,0.0,15.02,372.0,61.90827139752764,2.7940749629605506,True,False,True,False,True,5.061308161795743
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,14.08210455950212,,,,14.916863462515705,14.231831796006741,,14.360443944243215,"rgba(38, 166, 154, 1.0)",0.43126006451255594,14.360443944243215,0.6482307979820983,3,0.8429231275765475,2.5287693827296427,0.0,0.0,0.0,0.0,64.40297986737728,4.986392549899108,True,False,True,False,True,2.9288678081163937
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,14.088354442714571,,,,14.91625433257766,14.233560403043008,,14.363256210749194,"rgba(38, 166, 154, 1.0)",0.43694745803266855,14.363256210749194,0.7821164374991182,3,0.8612134820737184,2.583640446221155,0.0,0.0,0.0,0.0,66.59324673786189,7.140766060971281,True,False,True,False,True,3.610583973351307
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,14.094596063581248,,,,14.915680785821051,14.235324129732309,,14.366454586348308,"rgba(38, 166, 154, 1.0)",0.44305652131664836,14.366454586348308,0.7076871653303214,3,0.88343398821254,2.6503019646376202,0.0,0.0,0.0,0.0,67.5361016490723,8.34446295811231,True,False,True,False,True,3.319837402486826
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,14.099672654047573,,,,14.91492537808251,14.236694307684097,,14.368376224824624,"rgba(38, 166, 154, 1.0)",0.44362975594575266,14.368376224824624,0.3755919726803689,3,0.9026524101571333,2.7079572304713997,0.0,0.0,0.0,0.0,65.27522036662842,8.34446295811231,True,False,True,False,True,1.642179741461323
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,14.107959012712547,,,,14.913180740415202,14.23883352369625,,14.370808489943002,"rgba(38, 166, 154, 1.0)",0.4405469266658449,14.370808489943002,0.3273011371303197,3,0.926939031881891,2.780817095645673,0.0,0.0,0.0,0.0,63.38304597381128,8.34446295811231,True,False,True,False,False,1.411808658203288
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,14.112933458625804,,,,14.912624625517946,14.240285594124824,,14.373525885690716,"rgba(38, 166, 154, 1.0)",0.4451829970933602,14.373525885690716,0.6547287659509542,3,0.9504000481018227,2.851200144305468,0.0,0.0,0.0,0.0,63.98287232466603,8.34446295811231,True,False,True,False,False,3.0665353887764546
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,14.115521145425719,,,,14.912427363178198,14.241073413179823,,14.375115994269738,"rgba(38, 166, 154, 1.0)",0.44691169492774274,14.375115994269738,0.7828929287402774,3,0.9727833228279557,2.918349968483867,0.0,0.0,0.0,0.0,65.0623063717515,8.34446295811231,True,False,True,False,False,3.7207424638895112
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,14.118820591288026,,,,14.912292322517322,14.242115718246676,,14.377345456900931,"rgba(38, 166, 154, 1.0)",0.45236462810091643,14.377345456900931,0.9895878574290345,3,0.9933745947791225,2.9801237843373674,0.0,0.0,0.0,0.0,66.86281405697643,9.862399854554148,True,False,True,False,False,4.80642855040551
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,14.122078865559168,,,,14.912214649834363,14.243166133620209,,14.379622194609464,"rgba(38, 166, 154, 1.0)",0.4615918207779812,14.379622194609464,1.0082020184113627,3,1.0185424881556682,3.0556274644670047,0.0,0.0,0.0,0.0,68.2775216225742,11.713091922735693,True,False,True,False,True,5.023946185260318
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,14.124623689872104,,,,14.91216386141147,14.24399329547332,,14.38139806684041,"rgba(38, 166, 154, 1.0)",0.47084820912493475,14.38139806684041,1.0058484326398391,3,1.0524211329898623,3.1572633989695866,0.0,0.0,0.0,0.0,69.33718989717124,13.208400639520192,True,False,True,False,True,5.134406027025683
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,14.134402867336316,,,,14.912021057980539,14.2472188555941,,14.382670518000614,"rgba(38, 166, 154, 1.0)",0.476402150508507,14.382670518000614,1.0334325348319235,3,1.0903319854656284,3.2709959563968853,0.0,0.0,0.0,0.0,70.29579069898242,14.595102814456254,True,False,True,False,True,5.358755684852074
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,14.140887111655662,,,,14.911600618146991,14.249308557598622,,14.383745700896515,"rgba(38, 166, 154, 1.0)",0.4792003756260217,14.383745700896515,0.7225668357441136,3,1.1394565184451007,3.418369555335302,0.0,0.0,0.0,0.0,66.65650291606275,14.595102814456254,True,False,True,False,False,3.4940481985080716
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,14.14563088593413,,,,14.911363052386118,14.25087220096664,,14.386223981971744,"rgba(38, 166, 154, 1.0)",0.47784013874759135,14.386223981971744,0.8450023036711466,3,1.1945427461525913,3.5836282384577736,0.0,0.0,0.0,0.0,65.26505982055707,14.595102814456254,True,False,True,False,False,4.187861139281111
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,14.146690022491,,,,14.911320360597836,14.25122576176518,,14.3868748708987,"rgba(38, 166, 154, 1.0)",0.47305207987111547,14.3868748708987,0.8521791706552317,3,1.253734092697936,3.7612022780938075,0.0,0.0,0.0,0.0,64.33743109021995,19.495520660563102,True,False,True,False,False,4.187861139281111
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,14.148836387492123,,,,14.911151209642211,14.251925365689928,,14.387649566178421,"rgba(38, 166, 154, 1.0)",0.4509731020125871,14.387649566178421,0.6371786533148031,3,1.3395274378843285,4.018582313652986,0.0,0.0,0.0,0.0,60.46195247548622,15.652286277813758,True,False,True,False,False,2.6835974521504475
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,14.150717999486256,,,,14.911012295078041,14.25254361450149,,14.388451268458189,"rgba(38, 166, 154, 1.0)",0.4301770010732412,14.388451268458189,0.8520881651676304,2,0.5539220796502577,1.1078441593005155,0.0,0.0,0.0,0.0,59.59712542265089,14.686964886638862,True,False,True,False,False,3.645766047928067
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,14.158337753609013,,,,14.910407789051543,14.25506456157549,,14.391821506563256,"rgba(38, 166, 154, 1.0)",0.4068412710381452,14.391821506563256,0.7820703455793526,2,0.552406095314586,1.104812190629172,0.0,0.0,0.0,0.0,57.77547984222899,12.779573909162309,True,False,True,False,False,3.049716796449264
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,14.160327627415427,,,,14.910353944773533,14.25575262519251,,14.393236045225347,"rgba(38, 166, 154, 1.0)",0.41268001259196724,14.393236045225347,1.0825916960906605,2,0.5477015944675914,1.0954031889351827,0.0,0.0,0.0,0.0,59.212302971110844,12.779573909162309,True,False,True,False,False,4.622062711303254
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,14.164303894773965,,,,14.910210507563933,14.257127408980324,,14.395850168170437,"rgba(38, 166, 154, 1.0)",0.41831143835612783,14.395850168170437,0.9900514158950124,2,0.5427976639139402,1.0855953278278805,0.0,0.0,0.0,0.0,59.27864092982591,12.779573909162309,True,False,True,False,False,4.214427488404699
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,14.166824499013304,,,,14.910083194418151,14.257996672449396,,14.39733482829612,"rgba(38, 166, 154, 1.0)",0.42182082785339525,14.39733482829612,0.895321299390978,2,0.5378434793787518,1.0756869587575035,0.0,0.0,0.0,0.0,58.26304821266169,12.645081514248858,True,False,True,False,False,3.7345566274222257
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,14.172224419924172,,,,14.909857509938599,14.259883307404218,,14.400671472782838,"rgba(38, 166, 154, 1.0)",0.42203680297241275,14.400671472782838,1.0172774606228505,2,0.5320246463292782,1.0640492926585563,0.0,0.0,0.0,0.0,58.846967286575534,12.645081514248858,True,False,True,False,False,4.420154348328293
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,14.190564292070375,,,,14.909542991790879,14.26652154864445,,14.41302399232129,"rgba(38, 166, 154, 1.0)",0.4209447974766213,14.41302399232129,1.0974740879280418,2,0.5365329400280036,1.0730658800560071,0.0,0.0,0.0,0.0,60.21846207938151,12.645081514248858,True,False,True,False,True,4.9825223270722105
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,14.202776493701718,,,,14.90947296392408,14.271084784043687,,14.421185236580405,"rgba(38, 166, 154, 1.0)",0.4168254652352453,14.421185236580405,1.0767450668262206,2,0.5385526763092343,1.0771053526184686,0.0,0.0,0.0,0.0,60.941229656588376,12.645081514248858,True,False,True,False,True,4.910332793814874
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,14.216256621049128,,,,14.908595997984305,14.276116136938636,,14.427889459420758,"rgba(38, 166, 154, 1.0)",0.414606271491966,14.427889459420758,0.9095630397056097,2,0.5402733617886287,1.0805467235772575,0.0,0.0,0.0,0.0,58.97398050904339,12.571899196218254,True,False,True,False,False,3.9649003401104075
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,14.22057972198098,,,,14.908434526088174,14.277777592704844,,14.430340362585815,"rgba(38, 166, 154, 1.0)",0.4115333336253497,14.430340362585815,0.9225489319895988,2,0.5392027622545579,1.0784055245091158,0.0,0.0,0.0,0.0,57.81368036151566,11.327371540048503,True,False,True,False,False,4.030806803397638
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,14.227735826025942,,,,14.908226032224887,14.280566371202857,,14.434503458436257,"rgba(38, 166, 154, 1.0)",0.4099971764351465,14.434503458436257,0.9524371483702423,2,0.5399208164915579,1.0798416329831158,0.0,0.0,0.0,0.0,57.52866240943274,10.876402130501674,False,False,True,False,False,4.231803223065512
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,14.2362598126761,,,,14.908263598068338,14.28397172266959,,14.440010905394752,"rgba(38, 166, 154, 1.0)",0.3999825108790582,14.440010905394752,1.2875290308904634,2,0.5381356614428524,1.0762713228857048,0.0,0.0,0.0,0.0,60.8254044013296,10.876402130501674,True,False,True,False,True,5.960978814061807
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,14.241266032611028,,,,14.9083540129151,14.28600187676275,,14.443338419917955,"rgba(38, 166, 154, 1.0)",0.3909037461304823,14.443338419917955,1.3089196129403526,2,0.5352282077799749,1.0704564155599499,0.0,0.0,0.0,0.0,63.0232323959275,9.446330380129488,True,False,True,False,True,5.960978814061807
2025-04-29 19:00:00+00:00,14.955,15.04,14.9,14.935,267980.0,14.274253569950396,,,,14.908973951704926,14.299790933273247,,14.464482942677767,"rgba(38, 166, 154, 1.0)",0.38396277738150514,14.464482942677767,1.2254236218703247,2,0.5349767442999331,1.0699534885998663,0.0,0.0,0.0,0.0,63.47307035304968,9.904912387189583,True,False,True,False,True,5.645322383559797
2025-04-30 14:00:00+00:00,14.445,14.675,14.44,14.605,63701.0,14.277488742704808,14.573333333333332,,,14.907987221988332,14.301118045041008,,14.447920363102057,"rgba(239, 83, 80, 1.0)",0.3777438118453983,14.447920363102057,0.4158364266261831,2,0.5413050420902694,1.0826100841805388,0.0,0.0,0.0,0.0,53.985374362554346,8.353979416869308,False,False,True,False,False,0.6775270895480574
2025-04-30 15:00:00+00:00,14.605,14.705,14.605,14.665,29643.0,14.279396194291467,14.60032655196549,,,14.90764615144983,14.301922699466436,,14.44983974523671,"rgba(239, 83, 80, 1.0)",0.3678915209287579,14.44983974523671,0.5848470065852767,2,0.5425775684579219,1.0851551369158439,0.0,0.0,0.0,0.0,49.50896105228787,4.662749372067999,False,True,False,True,False,1.5173363031173857
2025-04-30 16:00:00+00:00,14.665,14.715,14.605,14.675,31182.0,14.281417103393922,14.616521141501908,,,14.907297944516042,14.302780986246582,,14.451288952332462,"rgba(239, 83, 80, 1.0)",0.3605401103501163,14.451288952332462,0.6204886536765516,2,0.5473834721078942,1.0947669442157884,0.0,0.0,0.0,0.0,46.83674547604531,2.5541211105561956,False,True,False,True,False,1.658276304093846
2025-04-30 17:00:00+00:00,14.675,14.73,14.625,14.715,28492.0,14.283364389859068,14.63020292819581,,,14.907013387366487,14.303615573806844,,14.45268234363689,"rgba(239, 83, 80, 1.0)",0.35967162200509795,14.45268234363689,0.7293254188382731,2,0.5502065342060718,1.1004130684121436,0.0,0.0,0.0,0.0,46.345951266639005,2.24440717813777,False,True,False,True,False,2.227978292678955
2025-04-30 18:00:00+00:00,14.715,14.8,14.635,14.645,41757.0,14.286208091611137,14.643737192487057,,,14.906604078150655,14.30484273637083,,14.454420708203363,"rgba(239, 83, 80, 1.0)",0.3544346087672502,14.454420708203363,0.5376994432329425,2,0.549603766609002,1.099207533218004,0.0,0.0,0.0,0.0,44.275659272507326,0.26109752423155186,False,True,False,True,False,1.1714027602882595
2025-04-30 19:00:00+00:00,14.645,14.875,14.645,14.84,96635.0,14.294114701377278,14.691134295322742,,,14.9060747482576,14.308328453489898,,14.460714905451287,"rgba(239, 83, 80, 1.0)",0.3530663873465938,14.460714905451287,1.0742599922897258,2,0.546507081114304,1.093014162228608,0.0,0.0,0.0,0.0,48.19121762058904,0.26109752423155186,False,True,False,False,True,3.9351065149940005
2025-05-01 14:00:00+00:00,14.895,15.07,14.895,15.07,79626.0,14.303335718644338,14.759921988701905,,,14.906457349520855,14.312496257245224,,14.470168098872211,"rgba(38, 166, 154, 1.0)",0.35846894144692987,14.470168098872211,1.6733162396346475,2,0.5445508021821982,1.0891016043643964,0.0,0.0,0.0,0.0,54.61935965166736,-2.1019664770693254,False,True,True,False,True,6.998835671002215
2025-05-01 15:00:00+00:00,15.065,15.095,14.975,14.985,52189.0,14.309307605176285,14.791787378659892,,,14.906722410923932,14.315227045996222,,14.475640153429897,"rgba(38, 166, 154, 1.0)",0.36190499475045246,14.475640153429897,1.4074407757796386,2,0.5435421960235146,1.0870843920470292,0.0,0.0,0.0,0.0,56.70733623923499,-0.2919062628075224,False,False,True,False,True,5.687046347281896
