date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,2.775,2.925,2.77,2.8,173700.0,,2.930315505254185,"rgba(239, 83, 80, 1.0)",0.16749699472898993,2.930315505254185,-0.7780169755584901,13,0.2853901513812105,3.710071967955736,0.0,0.0,0.0,0.0,42.05137713148447,-5.824898320386048,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.685,2.715,2.66,2.675,37693.0,,2.9250543438545313,"rgba(239, 83, 80, 1.0)",0.1655919765649977,2.9250543438545313,-1.5100631627304775,13,0.29789942542058084,3.872692530467551,0.0,0.0,0.0,0.0,39.80247665094872,-6.552134601471501,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0,,2.9226463682570363,"rgba(239, 83, 80, 1.0)",0.16369626895097064,2.9226463682570363,-1.1463081563162516,13,0.32517108381431226,4.227224089586059,0.0,0.0,0.0,0.0,40.46320344312114,-6.552134601471501,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0,,2.917204732273522,"rgba(239, 83, 80, 1.0)",0.1632635353714418,2.917204732273522,-0.9935147606873106,13,0.3590017502452186,4.667022753187841,0.0,0.0,0.0,0.0,41.606169447546165,-6.552134601471501,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0,,2.9150767636171095,"rgba(239, 83, 80, 1.0)",0.16236914343168404,2.9150767636171095,-0.8627055649649725,13,0.3594057366560151,4.6722745765281966,0.0,0.0,0.0,0.0,43.10002287419116,-6.552134601471501,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,2.8912005569630974,"rgba(239, 83, 80, 1.0)",0.16668333250008346,2.8912005569630974,-2.2269806548468876,13,0.35425110986827174,4.605264428287533,0.0,0.0,0.0,0.0,38.57293423988864,-7.740139713668256,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,2.8697997816936294,"rgba(239, 83, 80, 1.0)",0.17634625031454465,2.8697997816936294,-2.9759622376861214,13,0.33912649078176454,4.408644380162939,0.0,0.0,0.0,0.0,33.41713288933097,-12.34493258280446,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,2.830537502740804,"rgba(239, 83, 80, 1.0)",0.18588182819752472,2.830537502740804,-2.800367888504207,13,0.32522987891068494,4.227988425838904,0.0,0.0,0.0,0.0,29.62098646808313,-15.578336314932365,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,2.8105637817230207,"rgba(239, 83, 80, 1.0)",0.19449166822516856,2.8105637817230207,-2.6508270838940917,13,0.3112551257132142,4.0463166342717845,0.0,0.0,0.0,0.0,26.928850863267822,-17.833130126908763,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.8105637817230207,"rgba(239, 83, 80, 1.0)",0.20321293141799696,2.8105637817230207,-2.5370618795047872,13,0.2991052942376892,3.8883688250899597,0.0,0.0,0.0,0.0,25.13409379339095,-19.37803350277398,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.7989598998269622,"rgba(239, 83, 80, 1.0)",0.2110464489244101,2.7989598998269622,-2.245761074126004,13,0.28967073821429723,3.765719596785864,0.0,0.0,0.0,0.0,25.31570163017354,-19.37803350277398,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.7878880300188436,"rgba(239, 83, 80, 1.0)",0.2191758724473638,2.7878880300188436,-2.203198849521228,12,0.2959135098211278,3.5509621178535333,0.0,0.0,0.0,0.0,25.111337352776168,-19.666184840294726,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.780828468061681,"rgba(239, 83, 80, 1.0)",0.22636737660093428,2.780828468061681,-2.278722649028358,12,0.28638762929864986,3.4366515515837985,0.0,0.0,0.0,0.0,24.326210965448748,-20.725023868589464,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.772851674529465,"rgba(239, 83, 80, 1.0)",0.23316577638941632,2.772851674529465,-2.2638471335857018,12,0.27671238317369395,3.3205485980843275,0.0,0.0,0.0,0.0,23.48083100942148,-21.858992525871564,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.6985682235174613,"rgba(239, 83, 80, 1.0)",0.23954794137336316,2.6985682235174613,-2.0395425680405714,12,0.2669989317268863,3.2039871807226357,0.0,0.0,0.0,0.0,22.357094253538335,-23.24145943355776,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.7030314003051394,"rgba(239, 83, 80, 1.0)",0.24007388127088813,2.681240666944066,-0.9632062668372688,12,0.26402522861121114,3.1683027433345337,0.0,0.0,0.0,0.0,31.54128144209016,-23.436938439998816,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.7028717729094067,"rgba(38, 166, 154, 1.0)",0.24221494809586194,2.681631010317479,-0.7705181359971875,12,0.2619429099981738,3.143314919978086,0.0,0.0,0.0,0.0,38.88198337548615,-17.00031298893731,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.700561547345279,"rgba(38, 166, 154, 1.0)",0.24505974634623146,2.6787286369539416,-1.0353746004268791,12,0.2588651879370483,3.10638225524458,0.0,0.0,0.0,0.0,41.7546598876403,-14.758221222115708,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.699597732308341,"rgba(38, 166, 154, 1.0)",0.2455497050653038,2.677684879543053,-0.906883107368546,11,0.2549093083370471,2.804002391707518,0.0,0.0,0.0,0.0,44.57547072349081,-12.36255046247284,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.699597732308341,"rgba(38, 166, 154, 1.0)",0.24701484435825583,2.677684879543053,-0.7395704497746591,10,0.2684997568473318,2.684997568473318,0.0,0.0,0.0,0.0,47.65143918406042,-9.588747649294532,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.699597732308341,"rgba(38, 166, 154, 1.0)",0.24896772467114678,2.677684879543053,-0.7337693260616616,10,0.2669098920594739,2.669098920594739,0.0,0.0,0.0,0.0,49.702084824440156,-7.646945113949016,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.699216574546464,"rgba(38, 166, 154, 1.0)",0.2506458684106949,2.677733188799595,-0.7290492756105521,10,0.26519597268248757,2.6519597268248756,0.0,0.0,0.0,0.0,51.06918191802666,-6.192256119407489,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.6975878856236246,"rgba(38, 166, 154, 1.0)",0.2530628238062494,2.6759194156124186,-0.9520142547562495,10,0.26271393669657783,2.6271393669657783,0.0,0.0,0.0,0.0,49.58919203518723,-6.192256119407489,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.6956687730230344,"rgba(38, 166, 154, 1.0)",0.25570688103570666,2.673906445810024,-0.9734053491320293,10,0.2602066968536328,2.602066968536328,0.0,0.0,0.0,0.0,48.223413216920136,-6.192256119407489,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.694621317995382,"rgba(38, 166, 154, 1.0)",0.25857410459589264,2.6727896111577096,-0.9776292624227662,10,0.25775197060911315,2.5775197060911315,0.0,0.0,0.0,0.0,47.10765711654285,-6.192256119407489,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.6926055892475373,"rgba(38, 166, 154, 1.0)",0.26042238732455375,2.6712368333004606,-0.7343333085343772,10,0.25637276629387057,2.563727662938706,0.0,0.0,0.0,0.0,49.20248780276669,-6.192256119407489,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.6919622521667548,"rgba(38, 166, 154, 1.0)",0.2618282567562869,2.671027392005667,-0.6150115117466243,10,0.25581914110939336,2.5581914110939334,0.0,0.0,0.0,0.0,51.841171805605704,-4.198955681526144,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.691365932354232,"rgba(38, 166, 154, 1.0)",0.2632888319109055,2.6706677832385695,-0.6482150496087956,10,0.2549209566122925,2.5492095661229253,0.0,0.0,0.0,0.0,53.04606862435962,-2.77559138213298,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.6784211517538132,"rgba(38, 166, 154, 1.0)",0.264001603871732,2.6610395796264683,-0.40166263413304343,9,0.2677802050301195,2.4100218452710758,0.0,0.0,0.0,0.0,56.11549901306249,0.3595815555684254,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.6764526134562683,"rgba(38, 166, 154, 1.0)",0.2651447335508096,2.659351450790199,-0.5632827353954554,9,0.2666218060794265,2.3995962547148384,0.0,0.0,0.0,0.0,55.60564782327375,0.3595815555684254,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.6471399758714447,"rgba(38, 166, 154, 1.0)",0.2671723808350728,2.6332398611837915,-0.8542793999529675,9,0.26418578303241996,2.37767204729178,0.0,0.0,0.0,0.0,50.81992715121517,0.3595815555684254,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.644830438867529,"rgba(38, 166, 154, 1.0)",0.26928480519016734,2.630942825467389,-0.801912403913363,9,0.2619963699658183,2.357967329692365,0.0,0.0,0.0,0.0,48.12905555987326,3.8962125919459965,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.6443249502226513,"rgba(38, 166, 154, 1.0)",0.2706415467862371,2.6304204255508306,-0.7220636590034749,9,0.2601544580523234,2.3413901224709104,0.0,0.0,0.0,0.0,47.37111788353205,3.0582797477227217,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.6447871627052906,"rgba(38, 166, 154, 1.0)",0.26847472073861217,2.630909017125224,-0.6365925873953006,9,0.2588987331514161,2.330088598362745,0.0,0.0,0.0,0.0,48.145869206098084,3.0582797477227217,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.6413464949996777,"rgba(38, 166, 154, 1.0)",0.26682782855258974,2.627486868915144,-0.8525605074596191,9,0.25677491079710335,2.3109741971739304,0.0,0.0,0.0,0.0,46.00007403603534,1.3523957430557871,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.640027708977524,"rgba(38, 166, 154, 1.0)",0.2623454156586642,2.626191023398449,-0.8240701399552314,8,0.2722413900700516,2.177931120560413,0.0,0.0,0.0,0.0,45.13794268918687,0.27686024186594693,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.639618530823964,"rgba(38, 166, 154, 1.0)",0.2599392340632818,2.625844068466136,-0.5803051201936423,8,0.2709712088648304,2.167769670918643,0.0,0.0,0.0,0.0,47.887011868275266,0.27686024186594693,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.637864946641912,"rgba(38, 166, 154, 1.0)",0.26144320520822445,2.6241109178023803,-0.7615838309655057,8,0.2715828525238547,2.172662820190838,0.0,0.0,0.0,0.0,47.365125916328346,0.27686024186594693,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.635544201368275,"rgba(38, 166, 154, 1.0)",0.2633353803090704,2.621783750384772,-0.861197421017264,8,0.2722926912035145,2.178341529628116,0.0,0.0,0.0,0.0,45.75121795940706,0.27686024186594693,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6343244893845443,"rgba(38, 166, 154, 1.0)",0.2647111803626912,2.620609621544544,-0.7767319131093365,8,0.27423865957823423,2.193909276625874,0.0,0.0,0.0,0.0,45.78517441149808,0.2191148405266219,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.6277376626829607,"rgba(239, 83, 80, 1.0)",0.267443064581591,2.613880218174326,-1.1549382245434652,8,0.27403238116603124,2.19225904932825,0.0,0.0,0.0,0.0,41.774783093622524,-3.750854889544989,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.621841832621663,"rgba(239, 83, 80, 1.0)",0.2721564699656145,2.607790878598287,-1.4616256547145319,7,0.25173261009020376,1.7621282706314263,0.0,0.0,0.0,0.0,36.805284255912085,-8.376508507963159,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.578087944348119,"rgba(239, 83, 80, 1.0)",0.2774683976810909,2.567292383395532,-1.4678874668229946,7,0.24661764243076684,1.7263234970153678,0.0,0.0,0.0,0.0,32.526905218732495,-12.199716990522724,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.5694640845872274,"rgba(239, 83, 80, 1.0)",0.28114913807059444,2.5581513386270336,-1.3805887554582215,6,0.266636120555744,1.599816723334464,0.0,0.0,0.0,0.0,30.274788015950556,-14.146248429699448,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.5336591829339667,"rgba(239, 83, 80, 1.0)",0.2860700159996752,2.5250295370693405,-1.4507970561647814,6,0.26079432947087167,1.56476597682523,0.0,0.0,0.0,0.0,27.589533990212757,-16.590560706330123,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.531384607123298,"rgba(239, 83, 80, 1.0)",0.28992698677021783,2.522422542824112,-1.1810647454336478,6,0.2567685443255425,1.5406112659532551,0.0,0.0,0.0,0.0,29.7707048121749,-16.590560706330123,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.526633554218379,"rgba(239, 83, 80, 1.0)",0.2929409742839244,2.5172957318541234,-1.1343436426617994,5,0.23653153353570264,1.1826576676785132,0.0,0.0,0.0,0.0,31.49177663149932,-16.590560706330123,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.5247914730027987,"rgba(239, 83, 80, 1.0)",0.2956069797661871,2.515364209967907,-1.168322244085968,5,0.23297082587861245,1.1648541293930623,0.0,0.0,0.0,0.0,32.18013911330123,-16.590560706330123,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.5248853729577982,"rgba(239, 83, 80, 1.0)",0.2969809500366735,2.5153767323451537,-0.8094011831919529,5,0.2308929089846666,1.154464544923333,0.0,0.0,0.0,0.0,37.88557575485329,-18.178962431560905,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.523891143776598,"rgba(239, 83, 80, 1.0)",0.29831745893646056,2.514248772061943,-0.9528398809621331,5,0.22858529436479533,1.1429264718239767,0.0,0.0,0.0,0.0,40.00480221393451,-16.181275493126734,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.5252248294651087,"rgba(239, 83, 80, 1.0)",0.29706420879019524,2.5154444304012005,-0.6074256846224154,5,0.22739411110648605,1.1369705555324303,0.0,0.0,0.0,0.0,45.35826355659718,-11.193502469662,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.5266748164201602,"rgba(239, 83, 80, 1.0)",0.29532525968668777,2.516714798830071,-0.6322344354430014,5,0.22622506352796873,1.1311253176398437,0.0,0.0,0.0,0.0,48.71734810299282,-8.142296261142228,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.5241897095432653,"rgba(38, 166, 154, 1.0)",0.2913265249580696,2.5151434982919376,-0.4124015082705901,5,0.22550392243198658,1.127519612159933,0.0,0.0,0.0,0.0,53.05246605679059,-4.163346464399396,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.5246805833943244,"rgba(38, 166, 154, 1.0)",0.2894402332929016,2.515628286877699,-0.4513135074262764,4,0.23912808724487528,0.9565123489795011,0.0,0.0,0.0,0.0,55.45214173840229,-1.9429534706164233,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.528335604013171,"rgba(38, 166, 154, 1.0)",0.28733031812134335,2.5192421333885626,-0.3105907304598269,4,0.2389826857936321,0.9559307431745284,0.0,0.0,0.0,0.0,58.478573364689694,0.9618978811926056,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.527509517562123,"rgba(38, 166, 154, 1.0)",0.28314184838399814,2.518448219858141,-0.577266203463049,4,0.2388806454524461,0.9555225818097844,0.0,0.0,0.0,0.0,56.8829010421382,0.9618978811926056,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.5281885062897476,"rgba(38, 166, 154, 1.0)",0.2801258565279118,2.5191423170362013,-0.35392062077041003,4,0.2388831682212279,0.9555326728849116,0.0,0.0,0.0,0.0,57.991451708379294,0.9618978811926056,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.5258667751733355,"rgba(38, 166, 154, 1.0)",0.272555341929699,2.516894753341227,-0.5756436554514326,4,0.2388806731367179,0.9555226925468716,0.0,0.0,0.0,0.0,56.1714524367478,0.9618978811926056,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.5249586073553987,"rgba(38, 166, 154, 1.0)",0.25054502751164626,2.516003314728744,-0.782307741947236,4,0.2409734676944455,0.963893870777782,0.0,0.0,0.0,0.0,53.429730446740805,0.9618978811926056,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.5195532011264534,"rgba(38, 166, 154, 1.0)",0.2367478987606191,2.510686998521821,-0.7843237447677325,4,0.2433382695380229,0.9733530781520916,0.0,0.0,0.0,0.0,51.81230842813298,0.9618978811926056,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.518749080432335,"rgba(38, 166, 154, 1.0)",0.22844976974665154,2.509922777840363,-0.7000347516993161,4,0.24783871187889167,0.9913548475155667,0.0,0.0,0.0,0.0,51.82848691634399,0.9618978811926056,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.517777565096976,"rgba(38, 166, 154, 1.0)",0.22249470081755368,2.5089740252323556,-0.7369794634651302,4,0.250267761455996,1.001071045823984,0.0,0.0,0.0,0.0,51.59443754680597,0.9618978811926056,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.517777565096976,"rgba(38, 166, 154, 1.0)",0.2139903593012422,2.5089740252323556,-0.7662682831497238,3,0.22711475863525585,0.6813442759057675,0.0,0.0,0.0,0.0,51.43840463378062,0.9618978811926056,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.514517347457065,"rgba(38, 166, 154, 1.0)",0.20723907941321523,2.505742977503247,-1.20992130544688,3,0.2259363158784866,0.6778089476354597,0.0,0.0,0.0,0.0,47.17708609461537,2.2499506079854967,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.5134410280355275,"rgba(38, 166, 154, 1.0)",0.19878572827486055,2.504677090738943,-1.130247592162566,3,0.22524515319133862,0.6757354595740158,0.0,0.0,0.0,0.0,45.78462365205323,0.7206177162222431,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.511997431449244,"rgba(38, 166, 154, 1.0)",0.19387564510728705,2.5032521204203464,-1.0741530753133213,3,0.2249539974404954,0.6748619923214862,0.0,0.0,0.0,0.0,45.723293282380396,0.3803835334612202,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.4926709197460273,"rgba(38, 166, 154, 1.0)",0.18822427680397485,2.4722363633949045,-1.1541357314983562,3,0.2241200665781646,0.6723601997344938,0.0,0.0,0.0,0.0,43.85218187838355,-1.66839878055562,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4944003560759835,"rgba(38, 166, 154, 1.0)",0.1811850877860455,2.4740177329367206,-0.7120769954813966,3,0.22423245774689116,0.6726973732406735,0.0,0.0,0.0,0.0,47.267985395710824,-1.66839878055562,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.4963800728974963,"rgba(38, 166, 154, 1.0)",0.17425486150107192,2.4761198341149866,-0.4942176842191385,2,0.1843342986230569,0.3686685972461138,0.0,0.0,0.0,0.0,51.32205839367783,-3.4615021866212743,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.5000424875467067,"rgba(38, 166, 154, 1.0)",0.16978078075422592,2.4800193631208636,-0.23571197483651296,2,0.1854315331266564,0.3708630662533128,0.0,0.0,0.0,0.0,55.73905841523884,0.541654148116713,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.5038541718345253,"rgba(38, 166, 154, 1.0)",0.16414671530111463,2.4731967934262538,-0.019475220204006456,2,0.1860423803217086,0.3720847606434172,0.0,0.0,0.0,0.0,59.61453504864675,3.9726193293019776,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.5044924361329777,"rgba(38, 166, 154, 1.0)",0.15789151253227887,2.474007990426581,0.0062828555981832585,2,0.18701462664403018,0.37402925328806036,0.0,0.0,0.0,0.0,62.356614964511266,6.381680552931343,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.503564790926712,"rgba(38, 166, 154, 1.0)",0.150462290627592,2.4731582992858696,-0.4529925671181483,2,0.1881002115704772,0.3762004231409544,0.0,0.0,0.0,0.0,59.96535589774018,6.381680552931343,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.5021968785003494,"rgba(38, 166, 154, 1.0)",0.1456081375807369,2.4719711759267744,-0.391263681229251,2,0.1887685013770753,0.3775370027541506,0.0,0.0,0.0,0.0,58.806111976601194,6.381680552931343,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.500826942059709,"rgba(38, 166, 154, 1.0)",0.13852088664182424,2.4710257697756686,-0.6571266758567286,1,0.25155752576131707,0.25155752576131707,0.0,0.0,0.0,0.0,56.09679310075721,12.316205395528726,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.500222013956736,"rgba(38, 166, 154, 1.0)",0.1300709092819856,2.4709588861209917,-0.35333716335722587,1,0.2539650963528409,0.2539650963528409,0.0,0.0,0.0,0.0,56.419551009726014,12.316205395528726,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4971200312484534,"rgba(38, 166, 154, 1.0)",0.12559903310582538,2.449824334844143,-0.5559305125009333,1,0.2566345054070954,0.2566345054070954,0.0,0.0,0.0,0.0,54.21598220052773,10.08753985922808,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4975167541815013,"rgba(38, 166, 154, 1.0)",0.11883624890602683,2.4519984072257723,-0.1009658865558814,1,0.26100174686298894,0.26100174686298894,0.0,0.0,0.0,0.0,55.42685828010661,10.08753985922808,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.4982887396282427,"rgba(38, 166, 154, 1.0)",0.11066351889586529,2.4550073708740037,-0.09043062224888038,1,0.26359874775323694,0.26359874775323694,0.0,0.0,0.0,0.0,56.44198518848717,10.08753985922808,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.4968333490882144,"rgba(38, 166, 154, 1.0)",0.10026990602396706,2.4535825749611107,-0.5842488268325284,1,0.26596779843442286,0.26596779843442286,0.0,0.0,0.0,0.0,54.33754159486222,9.570756823401524,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.5023459022201,"rgba(38, 166, 154, 1.0)",0.10093803290379506,2.462938181192288,0.862527397286324,1,0.27098595706951095,0.27098595706951095,0.0,0.0,0.0,0.0,58.45839184853237,9.570756823401524,True,False,True,False,True,1.7856942654837447
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.5035420247402027,"rgba(38, 166, 154, 1.0)",0.10218941078055396,2.465600773961172,0.43447971467584645,2,0.23139760101368895,0.4627952020273779,0.0,0.0,0.0,0.0,59.249491546152605,9.570756823401524,True,False,True,False,True,0.578887629476931
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.5164748008103652,"rgba(38, 166, 154, 1.0)",0.10602472939481786,2.4746339112253763,1.4182171426694823,2,0.23824112219035254,0.4764822443807051,0.0,0.0,0.0,0.0,62.66917398353261,7.332733134174333,True,False,True,False,True,3.8590028238009424
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.512416785125228,"rgba(38, 166, 154, 1.0)",0.10578011359624047,2.4705297047742976,-0.3831505128553565,2,0.25952569629349165,0.5190513925869833,0.0,0.0,0.0,0.0,58.06633218515646,7.332733134174333,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.5105645821682363,"rgba(38, 166, 154, 1.0)",0.10547298018711071,2.468718588703835,-0.41450036422861763,3,0.3126470159498855,0.9379410478496564,0.0,0.0,0.0,0.0,54.85939592144381,10.784350268480779,True,False,True,False,False,0.0
