date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,,143.711473986125,"rgba(38, 166, 154, 1.0)",8.621239716667974,143.3378782944346,1.251806243677498,3,0.23646572247631661,0.7093971674289499,0.0,0.0,0.0,0.0,74.55285406634061,22.91941747421056,True,False,True,False,False,11.609230507115573
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,143.78525797358438,"rgba(38, 166, 154, 1.0)",8.514471939845444,143.4194152968917,1.1539863860643185,3,0.23564168100228822,0.7069250430068647,0.0,0.0,0.0,0.0,70.79946496565852,26.9895619282333,True,False,True,False,False,10.502920468900314
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,143.87170418740791,"rgba(38, 166, 154, 1.0)",8.39221013851596,143.50679247803197,1.2229445345827505,3,0.2347650951303314,0.7042952853909942,0.0,0.0,0.0,0.0,68.67786753266004,25.018308325120387,True,False,True,False,False,10.997797785316251
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,144.08086582690703,"rgba(38, 166, 154, 1.0)",8.263084541752264,143.70965076281445,1.4559150613064422,3,0.2334237860662708,0.7002713581988124,0.0,0.0,0.0,0.0,68.63967515418273,24.82653760391915,True,False,True,False,False,12.824458632291766
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,144.38643028685595,"rgba(38, 166, 154, 1.0)",8.039265204421865,144.01111257722744,1.2288296469357463,3,0.2325318672761427,0.6975956018284281,0.0,0.0,0.0,0.0,66.11751930631074,22.210832703501595,True,False,True,False,False,10.486483530358946
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,144.50149727434248,"rgba(38, 166, 154, 1.0)",7.893460083517951,144.12543834258312,1.139495425611653,3,0.23208405687166342,0.6962521706149902,0.0,0.0,0.0,0.0,63.445409245370655,19.502329719138714,False,False,True,False,False,9.530760399233955
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,145.03060605989631,"rgba(38, 166, 154, 1.0)",7.838149560995993,144.63801705337892,1.4559537117547645,3,0.23106232519076575,0.6931869755722972,0.0,0.0,0.0,0.0,64.07184908775812,19.502329719138714,False,False,True,False,False,12.254514805670382
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,145.46639620502845,"rgba(38, 166, 154, 1.0)",7.780252165949823,145.0703086046859,1.0976111330540128,3,0.23034179985150383,0.6910253995545115,0.0,0.0,0.0,0.0,61.46149422172538,17.212494474021895,False,False,True,False,False,9.275132571849504
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,145.5202810323225,"rgba(38, 166, 154, 1.0)",7.68639498027482,145.12721525208542,0.7705543057719403,3,0.23004180810717453,0.6901254243215236,0.0,0.0,0.0,0.0,57.07807901024423,12.971463387504855,False,True,True,False,False,6.302994897582501
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,145.7172882042965,"rgba(38, 166, 154, 1.0)",7.64807292868757,145.326226596294,0.9922464749572222,3,0.229662480286455,0.688987440859365,0.0,0.0,0.0,0.0,55.94052878050245,11.80305864562385,False,True,True,False,False,8.058010134225043
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,145.83353812093168,"rgba(38, 166, 154, 1.0)",7.82055920847956,145.44025566464043,1.3080579102665446,2,0.2930724515029445,0.586144903005889,0.0,0.0,0.0,0.0,57.45043368185475,11.80305864562385,False,True,True,False,False,10.540275586918327
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,145.9127730768945,"rgba(38, 166, 154, 1.0)",7.925249018738154,145.52111130723395,0.8768038299284177,2,0.2928080331921099,0.5856160663842198,0.0,0.0,0.0,0.0,55.21162398220713,10.898321475106478,False,True,True,False,False,6.939109556705581
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,145.89444892054598,"rgba(239, 83, 80, 1.0)",7.9482134300565175,145.5070440933551,0.17839932446741524,2,0.2932868625542688,0.5865737251085376,0.0,0.0,0.0,0.0,49.67911375571905,5.6451465123619045,False,True,False,False,False,1.2622565646784807
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,145.61672032523936,"rgba(239, 83, 80, 1.0)",7.943687383844691,145.29719982680746,-0.14001052320731655,3,0.22926550603589915,0.6877965181076975,0.0,0.0,0.0,0.0,44.48183094116152,0.9077252377902525,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,145.80171035204523,"rgba(239, 83, 80, 1.0)",7.952923410027713,145.46658998452472,0.3462135712263432,4,0.2092334140631249,0.8369336562524996,0.0,0.0,0.0,0.0,44.59017662768648,0.9077252377902525,False,True,False,True,False,2.371910930773776
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,145.76512719556442,"rgba(239, 83, 80, 1.0)",7.960049584480516,145.43575764536578,-0.09557197317577004,5,0.21884427143201896,1.0942213571600947,0.0,0.0,0.0,0.0,42.59406917031536,-0.960485267378651,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,145.74635992205492,"rgba(239, 83, 80, 1.0)",7.976303315231787,145.42141777821445,0.08632849010024844,6,0.2038947492542903,1.2233684955257418,0.0,0.0,0.0,0.0,42.4774481639872,-1.3415397022549058,False,True,False,True,False,0.43994045286423855
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,145.69761671711225,"rgba(239, 83, 80, 1.0)",7.968446105316539,145.37830728548238,-0.13406720348771672,7,0.19170404503969243,1.341928315277847,0.0,0.0,0.0,0.0,41.311946403785306,-2.806969166057705,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,145.62971106650176,"rgba(239, 83, 80, 1.0)",7.944488031968519,145.31907855281443,-0.0710025052016683,7,0.2004277361382739,1.4029941529679173,0.0,0.0,0.0,0.0,40.96274194968616,-3.5484502822577966,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,145.62529045489728,"rgba(239, 83, 80, 1.0)",7.840533726546808,145.31624655142102,0.09103378334593829,7,0.20289170682971233,1.4202419478079864,0.0,0.0,0.0,0.0,41.99415299112317,-3.5484502822577966,False,True,False,True,False,0.4060376644289043
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,145.60890235179943,"rgba(239, 83, 80, 1.0)",7.715427682528371,145.30284947506473,0.05082680326630339,7,0.20560920322266152,1.4392644225586306,0.0,0.0,0.0,0.0,42.41123135306595,-3.5484502822577966,False,True,False,True,False,0.09901986866248436
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,145.6687273384549,"rgba(239, 83, 80, 1.0)",7.654350837186616,145.36115607870622,0.3434443987754335,7,0.20843917179330124,1.4590742025531087,0.0,0.0,0.0,0.0,45.04126698251255,-3.5484502822577966,False,True,False,True,True,2.1718722795478556
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,145.68514666191396,"rgba(239, 83, 80, 1.0)",7.612081262318788,145.3792079332303,0.18599276833500397,7,0.21153673177698276,1.4807571224388794,0.0,0.0,0.0,0.0,45.656418524535006,-3.5484502822577966,False,True,False,True,True,1.0535689476650845
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,145.70237179574397,"rgba(239, 83, 80, 1.0)",7.564821142559784,145.39823176498527,0.23288960859933572,7,0.21454324516534395,1.5018027161574077,0.0,0.0,0.0,0.0,46.470079212964166,-7.59430876559253,False,True,False,True,True,1.386044426523835
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,145.71712106296224,"rgba(239, 83, 80, 1.0)",7.512954249131968,145.4169604507191,0.18674938017132145,7,0.21742345922334175,1.5219642145633923,0.0,0.0,0.0,0.0,46.638484257385755,-7.125373040666204,False,True,False,True,True,1.0609838377321097
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,145.72861651858148,"rgba(239, 83, 80, 1.0)",7.464970786737705,145.42989893108532,0.290704562805535,7,0.22042689756069578,1.5429882829248704,0.0,0.0,0.0,0.0,47.75454926328017,-5.778020607916126,False,True,False,False,True,1.7902878549008463
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,145.73715651791002,"rgba(239, 83, 80, 1.0)",7.437141232470456,145.44220160482058,0.23500943985688375,8,0.20824681989369812,1.665974559149585,0.0,0.0,0.0,0.0,47.9571940079418,-5.306313589685175,False,True,False,False,True,1.3861655453485113
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,145.7833723679248,"rgba(239, 83, 80, 1.0)",7.447972314905851,145.48786654300358,0.6219321529600748,8,0.21127058717481934,1.6901646973985547,0.0,0.0,0.0,0.0,51.65738240946632,-1.6734038693236641,False,True,True,False,True,4.106791584261188
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,146.44365949578096,"rgba(239, 83, 80, 1.0)",7.474122304071334,146.11984903833198,0.7004368872605015,7,0.23083170768996672,1.6158219538297671,0.0,0.0,0.0,0.0,55.34468489430886,1.735341462241891,False,True,True,False,True,5.216063797211834
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,146.38392449328447,"rgba(239, 83, 80, 1.0)",7.458870031321398,146.0686387037855,0.42115780044742185,7,0.2367387271846276,1.6571710902923933,0.0,0.0,0.0,0.0,54.693030238517125,1.735341462241891,False,True,True,False,True,3.051603638529784
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,146.33270701519058,"rgba(239, 83, 80, 1.0)",7.432364935909755,146.02513802940857,0.331638985954843,6,0.26098260935027995,1.5658956561016797,0.0,0.0,0.0,0.0,53.31209513641402,1.735341462241891,False,True,True,False,False,2.336854114174585
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,146.33258523359962,"rgba(239, 83, 80, 1.0)",7.396963035201972,146.02859618497428,0.38413113618434414,7,0.2419256782832969,1.6934797479830783,0.0,0.0,0.0,0.0,52.89604954389641,1.735341462241891,False,True,True,False,False,2.693448677271899
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.2998035441910325,146.0050451244834,0.2753436942992885,7,0.2450755723758454,1.715529006630918,0.0,0.0,0.0,0.0,51.370656924885935,5.0145690522372846,False,True,False,False,False,1.8278124354849616
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.198133172647704,146.0050451244834,0.2792327992977758,7,0.24804767813412587,1.736333746938881,0.0,0.0,0.0,0.0,50.353728512212285,3.9261690522841874,False,True,False,False,False,1.8278124354849616
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,146.271997391752,"rgba(239, 83, 80, 1.0)",7.045996231967554,145.97553876841252,0.009148632707893456,7,0.25104474721162295,1.7573132304813606,0.0,0.0,0.0,0.0,46.877775269640786,0.6091716965081133,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,146.17196422243853,"rgba(239, 83, 80, 1.0)",6.90778972616429,145.88712250747653,0.0438457892509771,7,0.25083612982398473,1.7558529087678931,0.0,0.0,0.0,0.0,44.85335156785068,-1.2603337246286017,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,145.86110143399517,"rgba(239, 83, 80, 1.0)",6.7532189501888045,145.6029737466398,-0.5786831103011333,7,0.2508372285066,1.7558605995462,0.0,0.0,0.0,0.0,39.01196432042734,-6.5738871359922655,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,145.7175949180962,"rgba(239, 83, 80, 1.0)",6.646042846876815,145.47087363754505,-0.8547753555658588,8,0.29041562795281645,2.3233250236225316,0.0,0.0,0.0,0.0,33.878478601584476,-11.03277656961587,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,145.47375830410766,"rgba(239, 83, 80, 1.0)",6.532531294077973,145.24648917780576,-0.7862938494396798,8,0.29035928533817607,2.3228742827054085,0.0,0.0,0.0,0.0,31.0943248187621,-13.310323144767665,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,144.72839142563254,"rgba(239, 83, 80, 1.0)",6.427661873664643,144.58072506694498,-0.9390234249369134,8,0.2904689997712635,2.323751998170108,0.0,0.0,0.0,0.0,28.20710884970144,-15.808402985471893,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,144.84037915421146,"rgba(239, 83, 80, 1.0)",6.2490777532181205,144.68222868242745,-0.30120103425791706,8,0.2906033405229784,2.3248267241838274,0.0,0.0,0.0,0.0,33.27441055842942,-15.808402985471893,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,144.83567536318122,"rgba(239, 83, 80, 1.0)",6.052528042289646,144.6776678424284,-0.3069242851001587,8,0.29071047714565723,2.325683817165258,0.0,0.0,0.0,0.0,36.6795480766312,-20.23231073970713,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,144.8256531091376,"rgba(239, 83, 80, 1.0)",5.857470200021844,144.66847838272437,-0.27289569184977147,8,0.2914034863012781,2.331227890410225,0.0,0.0,0.0,0.0,39.320445698653096,-17.842051173687537,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,144.85402249767193,"rgba(239, 83, 80, 1.0)",5.616434639792652,144.69528717332653,-0.008953575809506844,8,0.2926985680895355,2.341588544716284,0.0,0.0,0.0,0.0,43.34195578744927,-14.09660057471882,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,144.9932743026958,"rgba(38, 166, 154, 1.0)",5.457491583812758,144.82621295731585,0.5632234141782634,8,0.29660741299892746,2.3728593039914196,0.0,0.0,0.0,0.0,49.613790722716445,-8.331084951981218,False,False,False,False,True,2.2580951947628343
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,145.12493511238588,"rgba(38, 166, 154, 1.0)",5.3067706175589535,144.95084472762338,0.3880241715297277,9,0.3138363955221227,2.8245275596991046,0.0,0.0,0.0,0.0,52.47289014814729,-5.764144802124477,True,False,True,False,True,1.3702187255732383
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,145.7464244757817,"rgba(38, 166, 154, 1.0)",5.2688062352058225,145.54471619246834,0.8399025528709323,9,0.3162465935116088,2.846219341604479,0.0,0.0,0.0,0.0,57.065019337905156,-1.4887290696989552,True,False,True,False,True,4.134112876494189
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,145.5374674895738,"rgba(38, 166, 154, 1.0)",5.231969510132351,145.3554312216906,0.040055428056977,9,0.318731362663245,2.8685822639692047,0.0,0.0,0.0,0.0,54.739033921662546,-1.4887290696989552,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,145.52688304739834,"rgba(38, 166, 154, 1.0)",5.220872266702644,145.34618701989112,0.14055371260257812,9,0.321442491141313,2.8929824202718173,0.0,0.0,0.0,0.0,53.70563708388273,-1.4887290696989552,True,False,True,False,False,0.34680360728230397
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,145.55056247100387,"rgba(38, 166, 154, 1.0)",5.190426041809579,145.37023623009998,0.2985812257830967,9,0.32406999474130666,2.91662995267176,0.0,0.0,0.0,0.0,53.88671204515297,-1.4887290696989552,True,False,True,False,False,1.1327052122104924
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,145.48841383702958,"rgba(38, 166, 154, 1.0)",5.156448883688234,145.31323648184224,-0.21201344306942588,9,0.32711212300034126,2.944009107003071,0.0,0.0,0.0,0.0,51.0546671807129,-1.4887290696989552,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,145.38069060036364,"rgba(38, 166, 154, 1.0)",5.088441200097176,145.2137451984907,-0.4330884669451663,10,0.31503292805109756,3.1503292805109755,0.0,0.0,0.0,0.0,48.01578446868666,5.516475015589457,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,145.21193760191824,"rgba(239, 83, 80, 1.0)",5.078368711088759,145.05580502105315,-1.379538473792926,10,0.3151947027432281,3.1519470274322807,0.0,0.0,0.0,0.0,42.35967595722077,-0.007100012652465182,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,144.87986647734726,"rgba(239, 83, 80, 1.0)",5.109401861997833,144.7441805716044,-1.5362229833562702,10,0.31470156383063147,3.1470156383063146,0.0,0.0,0.0,0.0,37.929737511023106,-4.214552146172096,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,144.77440244400267,"rgba(239, 83, 80, 1.0)",5.154778512556389,144.64498227171165,-1.79153813286379,10,0.3138793944019017,3.1387939440190173,0.0,0.0,0.0,0.0,34.1590055591367,-7.7800480764681055,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,144.60594757402387,"rgba(239, 83, 80, 1.0)",5.203460603507228,144.4863523682311,-1.7692749248501771,10,0.3130345336438425,3.130345336438425,0.0,0.0,0.0,0.0,31.57207761424718,-10.299370027626637,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,144.27964442893958,"rgba(239, 83, 80, 1.0)",5.24788395794301,144.17851395870912,-1.6308504584510204,10,0.312706064655713,3.12706064655713,0.0,0.0,0.0,0.0,30.42817260422982,-11.610758794979468,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,144.0077871534428,"rgba(239, 83, 80, 1.0)",5.280518760347125,143.92148840887722,-1.5455845872879206,10,0.31428485868791756,3.1428485868791753,0.0,0.0,0.0,0.0,29.925360429171562,-12.488922101258233,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,143.02491232243938,"rgba(239, 83, 80, 1.0)",5.449804465456656,143.01067524048148,-1.7891789150024937,10,0.3141634221996008,3.141634221996008,0.0,0.0,0.0,0.0,27.86553677910168,-14.886416809085055,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,142.96622267873508,"rgba(239, 83, 80, 1.0)",5.531084548194764,142.95253012155482,-1.2859196165924096,10,0.3169499182302993,3.1694991823029928,0.0,0.0,0.0,0.0,30.863834379021462,-14.886416809085055,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,142.86305459193622,"rgba(239, 83, 80, 1.0)",5.6102587364657,142.85304062996545,-1.2286493286239872,10,0.3191283084393108,3.191283084393108,0.0,0.0,0.0,0.0,33.05041204118708,-14.886416809085055,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,142.75523621762648,"rgba(239, 83, 80, 1.0)",5.753070205010837,142.75026062478432,-1.465349860921512,10,0.3209244127953562,3.2092441279535624,0.0,0.0,0.0,0.0,33.00380261060053,-14.886416809085055,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,142.76973867996992,"rgba(239, 83, 80, 1.0)",5.807763337291013,142.76262198654393,-0.596205765532973,10,0.3242566348968439,3.242566348968439,0.0,0.0,0.0,0.0,39.49751916005644,-17.094431713060864,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,142.7796631074167,"rgba(239, 83, 80, 1.0)",5.851490396887322,142.77124976383183,-0.4753062169103616,10,0.3279650253955232,3.279650253955232,0.0,0.0,0.0,0.0,44.515634351159406,-12.4034707678343,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,142.77181919713288,"rgba(239, 83, 80, 1.0)",5.908337888408491,142.76325039648967,-0.6445552824527898,10,0.3317150373583885,3.3171503735838845,0.0,0.0,0.0,0.0,46.61750719550174,-10.44439972052735,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,142.66515419530694,"rgba(38, 166, 154, 1.0)",5.937978622150543,142.66369660857293,-0.34248971543727114,10,0.33727122714940805,3.3727122714940805,0.0,0.0,0.0,0.0,49.83381616708698,-7.358638519562113,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,142.5395400009044,"rgba(38, 166, 154, 1.0)",6.001677724896039,142.545123554236,-0.7289834201005516,10,0.342425237993881,3.4242523799388103,0.0,0.0,0.0,0.0,49.077519487769216,-7.358638519562113,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,142.4740890986395,"rgba(38, 166, 154, 1.0)",6.075226268725802,142.48301607316387,-0.8119888634532274,10,0.346987481313279,3.46987481313279,0.0,0.0,0.0,0.0,47.9073092375495,-7.358638519562113,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,142.10501975559083,"rgba(38, 166, 154, 1.0)",6.205789749452868,142.13229544633063,-1.200056035895708,10,0.3504654388796552,3.504654388796552,0.0,0.0,0.0,0.0,44.40478429420065,-7.358638519562113,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,141.92000823684035,"rgba(38, 166, 154, 1.0)",6.308419263460817,141.95478278763613,-0.9914976361613532,10,0.35162878615147475,3.5162878615147477,0.0,0.0,0.0,0.0,43.461014313858755,-7.358638519562113,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,,141.0930693780642,"rgba(239, 83, 80, 1.0)",6.480815742226027,141.17328296915076,-1.45865633975018,10,0.347993280353607,3.47993280353607,-1.0,0.0,131.72,248.0,39.6823416983562,-3.8369957575971867,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,,141.0701327093482,"rgba(239, 83, 80, 1.0)",6.567859135336391,141.14929015223328,-0.9712891249313516,9,0.31463102818739586,2.8316792536865627,0.0,0.0,0.0,0.0,40.86999454256944,-3.8369957575971867,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,,141.00427029977809,"rgba(239, 83, 80, 1.0)",6.668843045653998,141.08566594547264,-1.0879947084976092,9,0.31057146531557245,2.795143187840152,0.0,0.0,0.0,0.0,40.88692658189764,-3.8369957575971867,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,,140.99677575333345,"rgba(239, 83, 80, 1.0)",6.6249003140554015,141.07776585359613,-0.7498627327352381,9,0.3079708416216472,2.7717375745948245,0.0,0.0,0.0,0.0,43.41719940061287,-3.8369957575971867,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,,140.95907779097368,"rgba(239, 83, 80, 1.0)",6.498679604627687,141.03962087680816,-0.8585776213424834,9,0.3052791702741665,2.7475125324674985,0.0,0.0,0.0,0.0,44.46724748652845,-3.8369957575971867,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,,140.8402363388145,"rgba(239, 83, 80, 1.0)",6.489876939101775,140.9239097073179,-1.0044735468004338,9,0.302110030041504,2.718990270373536,0.0,0.0,0.0,0.0,44.125306146453,-3.8369957575971867,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,,140.72419456398862,"rgba(239, 83, 80, 1.0)",6.499345374520244,140.81143282437088,-1.0680203042576835,9,0.29941161056595295,2.6947044950935766,0.0,0.0,0.0,0.0,43.36325826971863,-3.8369957575971867,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,,140.68280790170638,"rgba(239, 83, 80, 1.0)",6.525126806955349,140.7715378095403,-1.3258804105260185,8,0.31810448298874194,2.5448358639099355,0.0,0.0,0.0,0.0,41.188540309444946,-4.222545046695636,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,,140.52754381571185,"rgba(239, 83, 80, 1.0)",6.446338064470552,140.62028883953172,-0.989753992999084,8,0.3158433205548655,2.526746564438924,0.0,0.0,0.0,0.0,42.687479192474264,-4.222545046695636,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,,140.47385789274531,"rgba(239, 83, 80, 1.0)",6.383098490023,140.56753840515557,-0.8314987483667133,8,0.31481845743902453,2.5185476595121963,0.0,0.0,0.0,0.0,44.96258732323017,-4.222545046695636,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,,140.92251506245842,"rgba(38, 166, 154, 1.0)",6.313587360634281,140.9925056831915,1.3015570780005743,8,0.31553452520323577,2.524276201625886,0.0,0.0,0.0,0.0,55.233889766152245,0.04329935704970467,True,False,True,False,True,6.231567890596484
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,,141.12834365142814,"rgba(38, 166, 154, 1.0)",6.14275173467677,141.18765983648447,0.9787698450476097,9,0.4219564186719746,3.7976077680477713,0.0,0.0,0.0,0.0,60.11714540301911,4.122391445252681,True,False,True,False,True,4.507559079164796
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,,141.26861098736887,"rgba(38, 166, 154, 1.0)",6.018958117466878,141.32053548555888,0.7259503105298298,9,0.4243818449802055,3.819436604821849,0.0,0.0,0.0,0.0,61.93605843685161,5.484538662867706,True,False,True,False,True,3.2347330023564
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,,141.48401321130885,"rgba(38, 166, 154, 1.0)",5.970464544227231,141.8538057428645,1.022733526328285,8,0.4399398022814894,3.519518418251915,0.0,0.0,0.0,0.0,64.232494743699,7.5170620076105195,True,False,True,False,True,4.954863762566379
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,,141.6273451424746,"rgba(38, 166, 154, 1.0)",5.870231139455349,141.95994457242398,0.8696515190455815,8,0.4406830112563903,3.5254640900511225,0.0,0.0,0.0,0.0,64.84099292011277,8.164423380079526,True,False,True,False,True,4.191212189902359
