date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_442,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0,2.8737991669151066,,,,,2.87564191083607,,,2.819419236998252,"rgba(38, 166, 154, 1.0)",0.0730435511209585,2.819419236998252,-1.566452277337615,1,0.748937041592625,0.748937041592625,0.0,0.0,0.0,0.0,57.88353745682084,2.0161939614161923,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0,2.872667322927366,,,,,2.87374535513317,,,2.8182732747273596,"rgba(38, 166, 154, 1.0)",0.07250802999953967,2.8182732747273596,-1.5622169672528492,1,0.763160011463405,0.763160011463405,0.0,0.0,0.0,0.0,58.467012101594825,2.7949349227116684,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0,2.8716604300763984,,,,,2.8720722868183786,,,2.8171886316848753,"rgba(38, 166, 154, 1.0)",0.07218201467985629,2.8171886316848753,-1.692784999515599,1,0.7720085347699601,0.7720085347699601,0.0,0.0,0.0,0.0,57.19258943251212,2.7949349227116684,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0,2.8710941439256974,,,,,2.8711368509820416,,,2.8165101796497334,"rgba(38, 166, 154, 1.0)",0.07236120607165072,2.8165101796497334,-1.81741276561248,1,0.7781674560360647,0.7781674560360647,0.0,0.0,0.0,0.0,54.77577489536688,2.7949349227116684,True,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0,2.8706058759178554,,,,,2.8703332932888217,,,2.81597431434873,"rgba(38, 166, 154, 1.0)",0.07202427018370451,2.81597431434873,-1.6796326299478492,1,0.7865037219975436,0.7865037219975436,0.0,0.0,0.0,0.0,54.63715806958356,2.7949349227116684,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.68,2.735,25553.0,2.869697816452368,,,,,2.868847619481124,,,2.8153261022940677,"rgba(38, 166, 154, 1.0)",0.0706139740655709,2.8153261022940677,-1.1375383322779478,1,0.8001555837730141,0.8001555837730141,0.0,0.0,0.0,0.0,58.869180468682714,3.77279978683152,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,2.735,2.735,2.705,2.715,2067.0,2.8696248361247236,,,,,2.8687287109365527,,,2.8152733295771983,"rgba(38, 166, 154, 1.0)",0.06975291010752362,2.8152733295771983,-1.4375504824476548,1,0.8192471324828546,0.8192471324828546,0.0,0.0,0.0,0.0,58.596550306759944,3.77279978683152,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,2.715,2.715,2.675,2.705,25485.0,2.868612586267879,,,,,2.867084992025281,,,2.8142630428697144,"rgba(38, 166, 154, 1.0)",0.06926141887186515,2.8142630428697144,-1.5775455462709027,1,0.8361531520385546,0.8361531520385546,0.0,0.0,0.0,0.0,57.02231854111541,3.77279978683152,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,2.685,2.705,2.66,2.69,6747.0,2.8683257715072927,,,,,2.8666211583714585,,,2.8047713694899263,"rgba(38, 166, 154, 1.0)",0.06901220678028282,2.8047713694899263,-1.6630589694853408,1,0.8548981282901862,0.8548981282901862,0.0,0.0,0.0,0.0,54.028256391050306,3.77279978683152,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,2.695,2.705,2.665,2.69,11845.0,2.8678289604925093,,,,,2.865819965146678,,,2.804298810394738,"rgba(38, 166, 154, 1.0)",0.06885891045862831,2.804298810394738,-1.659898619270356,1,0.8815870303583571,0.8815870303583571,0.0,0.0,0.0,0.0,52.03221495767356,6.884765263470129,True,False,False,False,False,0.0
2025-06-06 16:00:00+00:00,2.685,2.7,2.68,2.69,25791.0,2.8667762930639746,,,,,2.864131912207515,,,2.8033516175586772,"rgba(38, 166, 154, 1.0)",0.06860252405200673,2.8033516175586772,-1.6522951469358012,1,0.9047096006041064,0.9047096006041064,0.0,0.0,0.0,0.0,50.70152066875573,5.50536753939177,True,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.68,2.7,17586.0,2.866079032942013,,,,,2.863021032277311,,,2.8027527487993877,"rgba(38, 166, 154, 1.0)",0.06814947799764295,2.8027527487993877,-1.5077554783756584,1,0.9409065242080812,0.9409065242080812,0.0,0.0,0.0,0.0,51.428710983298295,5.50536753939177,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,2.695,2.7,2.675,2.675,7168.0,2.8657800783703697,,,,,2.8625459352196523,,,2.8024052335063825,"rgba(38, 166, 154, 1.0)",0.06753544281365101,2.8024052335063825,-1.886494382778077,1,0.9784546803398859,0.9784546803398859,0.0,0.0,0.0,0.0,48.25230868769786,2.9406738460702257,True,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.675,2.695,2.675,2.69,25191.0,2.864756210614472,,,,,2.860926702748085,,,2.801339822064915,"rgba(38, 166, 154, 1.0)",0.06706692905577888,2.801339822064915,-1.6601300168718727,1,1.0176583306792235,1.0176583306792235,0.0,0.0,0.0,0.0,48.51598884515391,2.9406738460702257,True,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0,2.864231902449678,,,,,2.8601067034439183,,,2.801267912213689,"rgba(38, 166, 154, 1.0)",0.06696799020212284,2.801267912213689,-1.1388711529716995,1,1.0877106449824723,1.0877106449824723,0.0,0.0,0.0,0.0,52.8363470266572,2.9406738460702257,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0,2.8634154360122235,,,,,2.85883966410193,,,2.8012268999763235,"rgba(38, 166, 154, 1.0)",0.0668645935744306,2.8012268999763235,-1.1400188934293167,1,1.1661905769441665,1.1661905769441665,0.0,0.0,0.0,0.0,55.71658581432606,0.8028097511233696,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0,2.8631536849891015,,,,,2.858435434705212,,,2.801182729045,"rgba(38, 166, 154, 1.0)",0.06683224932283413,2.801182729045,-0.9902813344692877,1,1.2612761803420804,1.2612761803420804,0.0,0.0,0.0,0.0,58.677893709758564,3.5347395325411384,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0,2.8627585690913797,,,,,2.857826756975569,,,2.801077594296518,"rgba(38, 166, 154, 1.0)",0.06683224932283413,2.801077594296518,-1.1383365825235665,1,1.4415024047339653,1.4415024047339653,0.0,0.0,0.0,0.0,58.85210338525472,3.750452414606954,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,2.8621833989022942,,,,,2.8569463795359455,,,2.8009930507736347,"rgba(38, 166, 154, 1.0)",0.0667841082677386,2.8009930507736347,-0.9132868934793937,0,,,0.0,0.0,0.0,0.0,60.64946805479583,5.598708708224436,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,2.8601181962225803,,,,,2.8538817827023806,,,2.802412146554012,"rgba(38, 166, 154, 1.0)",0.06682550896662563,2.802412146554012,-0.4102048301300983,0,,,0.0,0.0,0.0,0.0,64.76778178653714,9.539792080063357,True,False,True,False,True,1.2721419501118447
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,2.8599079377316023,,,,,2.853570984657081,,,2.8023941719590977,"rgba(38, 166, 154, 1.0)",0.06604134659029436,2.8023941719590977,-0.869064229037577,0,,,0.0,0.0,0.0,0.0,62.86287446373286,9.539792080063357,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,2.859717419688068,,,,,2.8532896912946537,,,2.802366126399377,"rgba(38, 166, 154, 1.0)",0.0653650869699913,2.802366126399377,-0.7246395376345552,0,,,0.0,0.0,0.0,0.0,62.50566163030962,9.539792080063357,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,2.8596217841570857,,,,,2.853148432110826,,,2.8023428676695676,"rgba(38, 166, 154, 1.0)",0.06398887853820004,2.8023428676695676,-0.8961380317883682,0,,,0.0,0.0,0.0,0.0,60.82641147899745,9.539792080063357,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,2.8594684049341765,,,,,2.852921758100898,,,2.8022922406005164,"rgba(38, 166, 154, 1.0)",0.0631192208129662,2.8022922406005164,-0.9076829508127753,0,,,0.0,0.0,0.0,0.0,59.70691137812267,9.539792080063357,True,False,True,False,False,0.0
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0,2.8591510076784616,,,,,2.8524542084302356,,,2.8021966556386566,"rgba(38, 166, 154, 1.0)",0.06260472307543023,2.8021966556386566,-0.8337494852547577,0,,,0.0,0.0,0.0,0.0,59.56167737135689,9.539792080063357,True,False,True,False,False,0.0
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0,2.858533698331604,,,,,2.8515528983188063,,,2.802097297185265,"rgba(38, 166, 154, 1.0)",0.061669856260341105,2.802097297185265,-0.6826235658398547,0,,,0.0,0.0,0.0,0.0,60.64719415578524,9.539792080063357,True,False,True,False,False,0.07815529162756718
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0,2.8584358152059544,,,,,2.8515049987513814,2.848333333333333,,2.803867511935756,"rgba(38, 166, 154, 1.0)",0.062232345808790016,2.803867511935756,0.9823265902923694,0,,,0.0,0.0,0.0,0.0,67.6556094484555,12.92075971569146,True,False,True,False,True,8.518767573847477
2025-06-11 15:00:00+00:00,2.865,2.865,2.825,2.83,12848.0,2.858385620072909,,,,,2.851456505892317,2.8464875790852826,,2.8043176396923064,"rgba(38, 166, 154, 1.0)",0.061868430582185156,2.8043176396923064,0.4151125229138886,1,0.9164729906758154,0.9164729906758154,0.0,0.0,0.0,0.0,67.97817901275332,13.171056994798711,True,False,True,False,True,5.436493255074836
2025-06-11 16:00:00+00:00,2.83,2.83,2.79,2.795,3792.0,2.8583427546114892,,,,,2.851398785320304,2.843941892263629,,2.804271965199985,"rgba(38, 166, 154, 1.0)",0.06095944597889666,2.804271965199985,-0.15210054899768422,1,0.9170032123503743,0.9170032123503743,0.0,0.0,0.0,0.0,64.70808424997674,13.171056994798711,True,False,True,False,False,2.517319915817673
2025-06-11 17:00:00+00:00,2.795,2.81,2.78,2.785,2995.0,2.8583004968500196,,,,,2.851340226202372,2.84152555277752,,2.8041924586833282,"rgba(38, 166, 154, 1.0)",0.05988352057148951,2.8041924586833282,-0.3204964988726063,2,0.5313777148104065,1.062755429620813,0.0,0.0,0.0,0.0,61.62280495510251,16.83573619475665,True,False,True,False,False,1.70572297209036
2025-06-11 18:00:00+00:00,2.785,2.785,2.73,2.735,36003.0,2.8574816315075693,,,,,2.850159845456501,2.808834158424027,,2.802207504601578,"rgba(239, 83, 80, 1.0)",0.05835870748002153,2.802207504601578,-1.1516277091055496,2,0.5410595831270574,1.0821191662541148,0.0,0.0,0.0,0.0,55.72144136531705,11.459883147079154,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,2.735,2.775,2.725,2.765,40845.0,2.8566100282922915,,,,,2.8489187850426196,2.793310117526346,,2.8011379685815063,"rgba(239, 83, 80, 1.0)",0.05695715158886641,2.8011379685815063,-0.6344764015300617,2,0.5474349368372708,1.0948698736745417,0.0,0.0,0.0,0.0,54.08858217993584,10.097098955914682,False,False,True,False,False,0.1401753682418807
2025-06-12 14:00:00+00:00,2.635,2.66,2.605,2.635,21655.0,2.8556077655414023,,,,,2.847438363644665,2.772095415102543,,2.798573028870182,"rgba(239, 83, 80, 1.0)",0.056143959106427076,2.798573028870182,-2.913457324235212,2,0.5441614547742573,1.0883229095485145,0.0,0.0,0.0,0.0,46.64609448882757,3.331367359176795,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,2.635,2.645,2.615,2.635,28068.0,2.854312359930635,,,,,2.84553480929505,2.7514983669950093,,2.7956412108262834,"rgba(239, 83, 80, 1.0)",0.05518176353676149,2.7956412108262834,-2.911128614424694,2,0.5403830268241644,1.0807660536483288,0.0,0.0,0.0,0.0,41.68443602808872,-0.9684122699050945,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,2.635,2.645,2.625,2.645,20708.0,2.853394533158134,,,,,2.8441949080735998,2.740448296891479,,2.793800977986412,"rgba(239, 83, 80, 1.0)",0.053876987014213985,2.793800977986412,-2.761865245863782,2,0.5374335132033801,1.0748670264067601,0.0,0.0,0.0,0.0,39.17797355452341,-3.0945121119336605,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,2.645,2.655,2.64,2.64,8352.0,2.8530379637617456,,,,,2.8436767297156758,2.736831719027636,,2.7931379960256253,"rgba(239, 83, 80, 1.0)",0.054334632162666895,2.7931379960256253,-2.81842335045466,2,0.5347011663398621,1.0694023326797242,0.0,0.0,0.0,0.0,37.28571386785902,-4.863214319089813,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,2.645,2.645,2.625,2.625,9111.0,2.8526255389833373,,,,,2.8430767972105353,2.732657389980947,,2.7923505973271987,"rgba(239, 83, 80, 1.0)",0.055130639279691494,2.7923505973271987,-3.0355279661856875,2,0.5309527660590616,1.0619055321181232,0.0,0.0,0.0,0.0,35.33695259089794,-6.852065553991565,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.625,2.64,2.62,2.64,35576.0,2.851041777474261,,,,,2.8407845942625234,2.719328862267017,,2.789516572855943,"rgba(239, 83, 80, 1.0)",0.05494895255951178,2.789516572855943,-2.7210086069249604,2,0.5317695150031321,1.0635390300062642,0.0,0.0,0.0,0.0,35.51760529964595,-6.991444421655203,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.605,2.62,2.59,2.615,19024.0,2.850108045600454,,,,,2.8394340443682955,2.7118972839297615,,2.7756534601411373,"rgba(239, 83, 80, 1.0)",0.05553791011065831,2.7756534601411373,-2.892681050133826,2,0.5276264446545226,1.0552528893090452,0.0,0.0,0.0,0.0,34.343212388498785,-8.552856261739052,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.62,2.645,2.62,2.645,7169.0,2.849799056261568,,,,,2.8389910647678613,2.7100458625838897,,2.775560786581683,"rgba(239, 83, 80, 1.0)",0.05570538654466194,2.775560786581683,-2.343773101314097,2,0.5240004207238392,1.0480008414476785,0.0,0.0,0.0,0.0,36.4510033447859,-8.552856261739052,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.645,2.655,2.64,2.645,6692.0,2.8495249272965197,,,,,2.8385996541365937,2.7086225812116678,,2.7754717166903964,"rgba(239, 83, 80, 1.0)",0.055768585557957814,2.7754717166903964,-2.3395199176210575,2,0.5206136904988901,1.0412273809977801,0.0,0.0,0.0,0.0,37.85619731564398,-8.552856261739052,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,2.645,2.665,2.635,2.665,4097.0,2.8493643432579656,,,,,2.8383711787903843,2.7078953515572417,,2.7754315026442447,"rgba(239, 83, 80, 1.0)",0.055320768138082864,2.7754315026442447,-1.996203349320876,2,0.518594400076067,1.037188800152134,0.0,0.0,0.0,0.0,40.71428438957264,-8.552856261739052,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,2.665,2.67,2.62,2.645,21533.0,2.8484814857985934,,,,,2.8371146669539473,2.703710516530862,,2.7745201889759032,"rgba(239, 83, 80, 1.0)",0.055224929088165814,2.7745201889759032,-2.3453210554444732,2,0.5147762000436311,1.0295524000872622,0.0,0.0,0.0,0.0,41.09490174192107,-8.552856261739052,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,2.645,2.68,2.645,2.665,39706.0,2.8470182625598848,,,,,2.83505708657817,2.6992979901816425,,2.7733486943564767,"rgba(239, 83, 80, 1.0)",0.05486322058513457,2.7733486943564767,-1.974887605957172,2,0.5131229656167506,1.0262459312335013,0.0,0.0,0.0,0.0,43.28243718231539,-12.413786168217662,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,2.695,2.715,2.68,2.695,15432.0,2.846557864575076,,,,,2.8344231703475207,2.6991907823232526,,2.765307108703039,"rgba(239, 83, 80, 1.0)",0.05432841408118541,2.765307108703039,-1.294113032601615,2,0.5136793159099416,1.0273586318198833,0.0,0.0,0.0,0.0,47.25512530506682,-8.462730274568386,False,True,False,False,True,0.0
2025-06-16 15:00:00+00:00,2.695,2.695,2.64,2.655,17578.0,2.845921004437184,,,,,2.83353512078102,2.697600487456572,,2.7637848491465133,"rgba(239, 83, 80, 1.0)",0.05415401792718466,2.7637848491465133,-2.008804762977797,2,0.5160518694997499,1.0321037389994998,0.0,0.0,0.0,0.0,46.63310994751221,-8.462730274568386,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.655,2.695,2.655,2.695,12184.0,2.845526226692293,,,,,2.832990691708206,2.6971252736457245,,2.7635774043283554,"rgba(239, 83, 80, 1.0)",0.05328302807725244,2.7635774043283554,-1.287040297877376,2,0.5203873935884871,1.0407747871769741,0.0,0.0,0.0,0.0,49.25185775085254,-6.2548894886439825,False,True,False,False,True,0.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.675,2.675,9434.0,2.845221853697212,,,,,2.8325718173442556,2.6967763499465263,,2.7633959009585354,"rgba(239, 83, 80, 1.0)",0.052630104768355994,2.7633959009585354,-1.679569161938736,2,0.5280317493851788,1.0560634987703577,0.0,0.0,0.0,0.0,49.4410927287814,-5.826906340154316,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,2.675,2.675,2.65,2.655,7415.0,2.8449518260450137,,,,,2.8321971747070402,2.6961352779658467,,2.762982225505196,"rgba(239, 83, 80, 1.0)",0.052617778655420645,2.762982225505196,-2.0522003829226994,2,0.5315263744391393,1.0630527488782786,0.0,0.0,0.0,0.0,48.10694789956035,-5.826906340154316,False,True,False,False,True,0.0
2025-06-16 19:00:00+00:00,2.655,2.675,2.655,2.675,14446.0,2.844451610828861,,,,,2.8315070398499986,2.695222120160732,,2.7624247866215224,"rgba(239, 83, 80, 1.0)",0.052170717685153634,2.7624247866215224,-1.675744373484079,2,0.5344458957972761,1.0688917915945522,0.0,0.0,0.0,0.0,48.85475367369337,-5.826906340154316,False,True,False,False,True,0.0
2025-06-17 14:00:00+00:00,2.655,2.655,2.62,2.635,21013.0,2.8435991198719544,,,,,2.8303206763538116,2.692552128202068,,2.7608208767543907,"rgba(239, 83, 80, 1.0)",0.05222956947867902,2.7608208767543907,-2.4089970108934766,2,0.5375461616753635,1.075092323350727,0.0,0.0,0.0,0.0,46.526403229072685,-5.826906340154316,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.635,2.645,2.63,2.635,12445.0,2.843097520304016,,,,,2.829624837242168,2.6910826078994816,,2.759973080891367,"rgba(239, 83, 80, 1.0)",0.05224664306643974,2.759973080891367,-2.391982978359862,2,0.5443191352218665,1.088638270443733,0.0,0.0,0.0,0.0,44.97416959932557,-5.826906340154316,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.635,2.655,2.63,2.635,12617.0,2.8425996360285737,,,,,2.828936566097906,2.689756176034564,,2.7592142214304913,"rgba(239, 83, 80, 1.0)",0.05222197942567279,2.7592142214304913,-2.3785812563325917,2,0.551958237225735,1.10391647445147,0.0,0.0,0.0,0.0,43.93934717949416,-1.6958825611288262,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.63,2.635,10623.0,2.842182326733839,,,,,2.828360932345471,2.68869164719783,,2.758604609110994,"rgba(239, 83, 80, 1.0)",0.05257787017779151,2.758604609110994,-2.3508865743900746,2,0.559609974214396,1.119219948428792,0.0,0.0,0.0,0.0,43.24946556627322,-2.587916644729141,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.63,2.635,2.62,2.625,3999.0,2.8420153462047404,,,,,2.828129869461431,2.688196085796277,,2.75832458332654,"rgba(239, 83, 80, 1.0)",0.05301130255142264,2.75832458332654,-2.515021833263027,2,0.5670580394127986,1.1341160788255973,0.0,0.0,0.0,0.0,41.907666211528706,-4.091418356601913,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.625,2.635,2.62,2.625,21729.0,2.841112543117764,,,,,2.8268835605680787,2.6856360515821347,,2.756876955975302,"rgba(239, 83, 80, 1.0)",0.05301130255142264,2.756876955975302,-2.4877139332197564,2,0.5755285861675159,1.1510571723350318,0.0,0.0,0.0,0.0,41.013133308365695,-5.160024095285479,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.675,2.68,2.635,2.645,11416.0,2.8406998596723056,,,,,2.8263213226507387,2.6849450403249984,,2.7564472258428756,"rgba(239, 83, 80, 1.0)",0.05282104753848916,2.7564472258428756,-2.1099018485323913,2,0.5873924800038793,1.1747849600077587,0.0,0.0,0.0,0.0,43.21021464096913,-5.160024095285479,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,2.645,2.645,2.625,2.625,4228.0,2.8405298582835017,,,,,2.8260880520561025,2.6845262555804266,,2.7562036523970836,"rgba(239, 83, 80, 1.0)",0.05318106077566992,2.7562036523970836,-2.467112360743069,2,0.5983562461454692,1.1967124922909385,0.0,0.0,0.0,0.0,42.543963607243924,-5.160024095285479,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,2.625,2.625,2.61,2.61,2055.0,2.84044074417398,,,,,2.8259651716010232,2.684261643581068,,2.7560543837237192,"rgba(239, 83, 80, 1.0)",0.053901812635621875,2.7560543837237192,-2.7096377020018245,2,0.6085514948213142,1.2171029896426284,0.0,0.0,0.0,0.0,40.70166877209884,-5.664613208489463,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.615,2.625,2.605,2.62,18512.0,2.8396470547248684,,,,,2.824873340851668,2.6820209809493627,,2.75478011212798,"rgba(239, 83, 80, 1.0)",0.0543236878632457,2.75478011212798,-2.4810560075979193,2,0.6219116223529576,1.2438232447059152,0.0,0.0,0.0,0.0,40.9623746327883,-5.664613208489463,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.625,2.64,2.615,2.625,14988.0,2.8390372013452576,,,,,2.8240397222395264,2.680574203021378,,2.753924700950866,"rgba(239, 83, 80, 1.0)",0.054573861017034465,2.753924700950866,-2.362389219824923,2,0.6203246508775997,1.2406493017551994,0.0,0.0,0.0,0.0,41.884440883626134,-5.664613208489463,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.625,2.665,2.625,2.655,25616.0,2.838108464338502,,,,,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.054433031836884124,2.7529743328166894,-1.7999058569855666,2,0.6211757084452697,1.2423514168905394,0.0,0.0,0.0,0.0,46.35716401356086,-7.221378484579596,False,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,,,,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.054164663857639635,2.7529743328166894,-1.8088237946827173,2,0.6288251630099507,1.2576503260199015,0.0,0.0,0.0,0.0,49.33897943351735,-4.538406453192167,False,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,,,,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05396002858306289,2.7529743328166894,-1.8156834862656461,2,0.6334737855422574,1.2669475710845148,0.0,0.0,0.0,0.0,51.32685638015501,-2.7854815344340906,True,False,True,False,True,0.0
2025-06-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,,,,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05386946183988845,2.7529743328166894,-1.8187360606625362,2,0.6362477924926724,1.2724955849853448,0.0,0.0,0.0,0.0,52.65210767791345,-1.5786311477108654,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,,,,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053778407536086405,2.7529743328166894,-1.821815433098252,2,0.6399894644710915,1.279978928942183,0.0,0.0,0.0,0.0,53.53560854308574,-0.690027399093367,True,False,True,False,True,0.0
2025-06-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,,,,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05363145843004467,2.7529743328166894,-1.8268071703566375,2,0.6466164677600822,1.2932329355201644,0.0,0.0,0.0,0.0,54.12460911986727,0.012364403102104404,True,False,True,False,True,0.0
2025-06-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.838108464338502,,,,,2.8227857332974486,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053421070850471396,2.7529743328166894,-1.834001663705418,2,0.6519170799967748,1.3038341599935497,0.0,0.0,0.0,0.0,54.51727617105496,0.6028249221065565,True,False,True,False,True,0.0
2025-06-20 14:00:00+00:00,2.605,2.615,2.57,2.575,22437.0,2.837040453695052,,,,,2.8213188880542552,2.675855159560204,,2.7510941246854244,"rgba(239, 83, 80, 1.0)",0.05475605195067945,2.7510941246854244,-3.2159755572596405,2,0.6447841438896655,1.289568287779331,0.0,0.0,0.0,0.0,44.534441716292896,-0.8359894586431551,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.575,2.585,2.565,2.575,6807.0,2.836703214435235,,,,,2.8208555220487863,2.6747625072881043,,2.7504843318477166,"rgba(239, 83, 80, 1.0)",0.05604349983605739,2.7504843318477166,-3.131216507910038,2,0.6386454540680414,1.2772909081360828,0.0,0.0,0.0,0.0,37.87921874645152,-6.5531976357890045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.575,2.59,2.57,2.57,53847.0,2.8340825531533675,,,,,2.817275028208526,2.6670191432824066,,2.7460537833204026,"rgba(239, 83, 80, 1.0)",0.05741793987788243,2.7460537833204026,-3.0661807737239846,2,0.6306948456743273,1.2613896913486546,0.0,0.0,0.0,0.0,33.09754993610921,-10.479073442482324,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.55,2.56,12374.0,2.8334531152395517,,,,,2.816416647691945,2.6651421396977515,,2.74497809454985,"rgba(239, 83, 80, 1.0)",0.058852541335289395,2.74497809454985,-3.1430774330713995,2,0.6257596193940952,1.2515192387881904,0.0,0.0,0.0,0.0,29.230847758995292,-13.668332944405833,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.565,2.575,2.55,2.55,6199.0,2.833135024230771,,,,,2.8159831904875174,2.6641972527579694,,2.744435312314633,"rgba(239, 83, 80, 1.0)",0.06064384285049905,2.744435312314633,-3.2061838956010873,2,0.6176165268204848,1.2352330536409697,0.0,0.0,0.0,0.0,26.01726200629318,-16.411029581579832,False,True,False,True,False,0.0
