date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,70.56589701498353,,,70.12063128154394,"rgba(38, 166, 154, 1.0)",2.249834728664725,70.26382829825405,0.6405678085524433,7,0.4203168278831651,2.9422177951821555,0.0,0.0,0.0,0.0,57.928893419453765,2.93168655307538,True,False,True,False,True,3.372479563403406
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,70.63714277117357,,,70.14274966153056,"rgba(38, 166, 154, 1.0)",2.2321105876894256,70.28499292891068,0.8400153117100851,7,0.42645346779837573,2.9851742745886303,0.0,0.0,0.0,0.0,58.7064600717146,2.93168655307538,True,False,True,False,True,4.354771555166703
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,70.74749210213983,,,70.17811695378614,"rgba(38, 166, 154, 1.0)",2.2399922417818305,70.31947826289789,1.123004665007724,7,0.4326419701465132,3.0284937910255922,0.0,0.0,0.0,0.0,60.72130393144897,3.7991033208990856,True,False,True,False,True,5.791538026460685
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,70.92487576521908,,,70.23801379492237,"rgba(38, 166, 154, 1.0)",2.250610091460385,70.37855898037208,1.1914285063424652,7,0.4367888777411363,3.057522144187954,0.0,0.0,0.0,0.0,62.54207862103422,5.899739864557269,True,False,True,False,True,6.267006014539636
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,71.01140473266382,,,70.26863801123197,"rgba(38, 166, 154, 1.0)",2.2687230563261434,70.40894485788894,1.3977268548793726,7,0.43960097271799237,3.0772068090259466,0.0,0.0,0.0,0.0,64.83324071570553,8.4065908866272,True,False,True,False,True,7.362833625813639
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,71.1036278347429,,,70.30237119233834,"rgba(38, 166, 154, 1.0)",2.285552859566674,70.44250312524366,1.3815024498514439,6,0.4758803990715648,2.855282394429389,0.0,0.0,0.0,0.0,66.4026678680676,10.214182230451314,True,False,True,False,True,7.405128846746926
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,71.18687566712548,,,70.33364285169853,"rgba(38, 166, 154, 1.0)",2.301119171499156,70.47370567263634,1.3325230458907542,6,0.47829722289233834,2.86978333735403,0.0,0.0,0.0,0.0,67.13117406345816,11.269802314343181,True,False,True,False,True,7.247685339082199
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,71.24674216081229,,,70.35693052163255,"rgba(38, 166, 154, 1.0)",2.3186080827602056,70.49694717002096,1.3685162462651541,5,0.48132842130971804,2.40664210654859,0.0,0.0,0.0,0.0,67.95541069912869,12.455423045052093,True,False,True,False,True,7.532675605664561
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,71.55517847459548,,,70.4826747333599,"rgba(38, 166, 154, 1.0)",2.342240290101783,70.62310701248366,1.4673528595851253,5,0.4912230013033835,2.4561150065169173,0.0,0.0,0.0,0.0,69.50181980612223,14.29847656833391,True,False,True,False,True,8.390380761779888
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,71.8463186716861,,,70.6199926758692,"rgba(38, 166, 154, 1.0)",2.360770043481088,70.76095509104388,1.2957826694739725,5,0.5001886441762795,2.5009432208813975,0.0,0.0,0.0,0.0,68.9895463769248,14.29847656833391,True,False,True,False,True,7.729949154275243
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,72.02034838610362,,,70.70532009585926,"rgba(38, 166, 154, 1.0)",2.3958364786503945,70.8470528027739,1.6540975281662291,5,0.5070549612357645,2.5352748061788226,0.0,0.0,0.0,0.0,71.08659439704766,16.436494187584643,True,False,True,False,True,9.90010081878076
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0,72.4992931366453,,,70.92599915778185,"rgba(38, 166, 154, 1.0)",2.50193588470421,71.07191522720785,2.6132103595312985,5,0.5022578177419771,2.5112890887098853,0.0,0.0,0.0,0.0,75.95219344703733,21.133687238751634,True,False,True,False,True,15.444879301853526
2024-11-07 17:00:00+00:00,80.71,81.12,79.84,80.07,12138.0,72.92657959612913,,,71.12516150922855,"rgba(38, 166, 154, 1.0)",2.6916515292575283,71.27561335676822,3.267282762140328,5,0.4822785482478282,2.411392741239141,0.0,0.0,0.0,0.0,80.59780624551715,25.399699166468395,True,False,True,False,True,19.6697870123702
2024-11-08 17:00:00+00:00,79.975,80.97,79.975,80.31,8759.0,73.209931227852,,,71.26333463766386,"rgba(38, 166, 154, 1.0)",2.8744285182111784,71.41696488301993,3.0938445888069634,4,0.29702984122667614,1.1881193649067046,0.0,0.0,0.0,0.0,83.80015290269256,28.246790883799846,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,81.82,82.01,81.195,81.78,10883.0,73.58927966736641,,,71.45154033395559,"rgba(38, 166, 154, 1.0)",3.0989803132613396,71.60969647389169,3.2818225667930028,4,0.2780719831237854,1.1122879324951416,0.0,0.0,0.0,0.0,86.51332003282914,30.683412620178345,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,82.0,82.35,81.39,81.8,41403.0,74.79362738018074,,,72.10792760408145,"rgba(38, 166, 154, 1.0)",3.3027620750401714,72.28164254898817,2.8819385819355614,4,0.2623215909865002,1.0492863639460008,0.0,0.0,0.0,0.0,88.32936188918457,32.37405753539909,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,82.62,83.09,82.15,82.34,26852.0,75.46189751998558,,,72.51022326840308,"rgba(38, 166, 154, 1.0)",3.5107954169189006,72.69317711036882,2.7477599073822714,4,0.24811433921606657,0.9924573568642663,0.0,0.0,0.0,0.0,89.7433986222947,33.80464872702345,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,82.66,82.99,82.285,82.89,12037.0,75.73264225438224,,,72.68227228097427,"rgba(38, 166, 154, 1.0)",3.719548695136919,72.86903496378915,2.6941346538392272,4,0.23483679755973633,0.9393471902389453,0.0,0.0,0.0,0.0,90.88417967133415,35.079496520418886,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,82.04,82.745,81.95,82.26,7933.0,75.89062603192076,,,72.78724249237852,"rgba(38, 166, 154, 1.0)",3.887452723272002,72.97622087496262,2.3881394285416255,4,0.22529547339021988,0.9011818935608795,0.0,0.0,0.0,0.0,88.74244422428316,35.079496520418886,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,82.105,82.67,81.48,81.55,18085.0,76.20222600844662,,,73.00599459716045,"rgba(38, 166, 154, 1.0)",3.984500603973131,73.19929185407845,2.095797937034986,4,0.21891762637863935,0.8756705055145574,0.0,0.0,0.0,0.0,84.3322292254331,40.179640153845796,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,81.66,82.625,81.27,82.43,8807.0,76.34768776368948,,,73.11074495803399,"rgba(38, 166, 154, 1.0)",4.1049348986947,73.3060486531796,2.222678695762427,3,0.24957246838864777,0.7487174051659433,0.0,0.0,0.0,0.0,82.44264256993876,38.338904062903126,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,76.55157007912035,,,73.25926597662149,"rgba(38, 166, 154, 1.0)",4.217651573185235,73.45737543680731,2.167705037874438,3,0.24256710898407505,0.7277013269522251,0.0,0.0,0.0,0.0,81.3764375157826,37.174733415757075,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,76.75854919090621,,,73.4044999623592,"rgba(38, 166, 154, 1.0)",4.350185666535668,73.60552698245459,2.4250627044952386,3,0.23401143883481212,0.7020343165044364,0.0,0.0,0.0,0.0,82.1790847158315,37.174733415757075,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,77.1051207751942,,,73.64745591997266,"rgba(38, 166, 154, 1.0)",4.474481347970099,73.85340504468529,2.4531547014481068,2,0.210682484465282,0.421364968930564,0.0,0.0,0.0,0.0,83.23586470692237,37.174733415757075,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,77.23176985962029,,,73.73744648950563,"rgba(38, 166, 154, 1.0)",4.559421833901571,73.94519018822758,2.3840324952935843,2,0.20350768721761114,0.4070153744352223,0.0,0.0,0.0,0.0,83.87190432665989,37.174733415757075,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,77.33473280069397,,,73.81880392054043,"rgba(38, 166, 154, 1.0)",4.6231710111347875,74.02791110944607,1.960145724380113,2,0.19916330239894442,0.39832660479788884,0.0,0.0,0.0,0.0,77.55639043971672,32.80355421151798,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,77.38588407626504,,,73.85780960816662,"rgba(38, 166, 154, 1.0)",4.712407498554346,74.06761053695644,2.1628837205123603,2,0.194124123873275,0.38824824774655,0.0,0.0,0.0,0.0,75.13953010825998,30.566194398015156,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,77.38588407626504,,,73.85780960816662,"rgba(38, 166, 154, 1.0)",4.811651492999968,74.06761053695644,2.118272588501379,2,0.1890200691680412,0.3780401383360824,0.0,0.0,0.0,0.0,73.5282898872888,29.013891959041402,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,77.46674635334509,,,73.91853660766357,"rgba(38, 166, 154, 1.0)",4.910623068299744,74.12944583800898,2.162771203220916,2,0.18398453056110087,0.36796906112220173,0.0,0.0,0.0,0.0,73.19841719280149,28.53530263161106,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,77.70763346501563,,,74.09982794705097,"rgba(38, 166, 154, 1.0)",5.017008344594251,74.314035306276,2.1528695891769587,2,0.179097898523421,0.358195797046842,0.0,0.0,0.0,0.0,73.52112844706652,28.53530263161106,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,77.84440829845794,,,74.20848916191015,"rgba(38, 166, 154, 1.0)",5.100934472770067,74.42449054314056,1.99679284476834,2,0.17493408201262917,0.34986816402525833,0.0,0.0,0.0,0.0,71.64789070326927,26.516411799371113,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,77.9459284059628,,,75.32803412390204,"rgba(38, 166, 154, 1.0)",5.220990178255455,75.30648967240596,2.0290232246967697,2,0.17022135802332167,0.34044271604664333,1.0,0.0,86.28,263.0,72.48909003853939,26.516411799371113,False,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,78.1451776731611,,,75.45513168709385,"rgba(38, 166, 154, 1.0)",5.330963883569871,75.44201780055062,1.9017165414860209,2,0.1662186710020358,0.3324373420040716,0.0,0.0,0.0,0.0,71.77179391152279,26.143721360744664,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,78.25640025328296,,,75.5037603054816,"rgba(38, 166, 154, 1.0)",5.4131478011518865,75.50142692467375,1.636492000724827,2,0.16338066328935355,0.3267613265787071,0.0,0.0,0.0,0.0,67.03858028915124,21.540565034933223,False,False,True,False,False,19.53676723998666
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,78.29816806917339,,,75.51812897232743,"rgba(38, 166, 154, 1.0)",5.470630676622061,75.52114542299636,1.395424957057658,2,0.16131434293633354,0.3226286858726671,0.0,0.0,0.0,0.0,60.66257579602001,15.70531827108232,False,True,True,False,False,16.308193146255373
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,78.43285309611234,,,75.60629006837588,"rgba(38, 166, 154, 1.0)",5.546388535234625,75.61670138176667,1.562872590545378,2,0.1589669727206401,0.3179339454412802,0.0,0.0,0.0,0.0,59.02356086700999,14.37458008271021,False,True,True,False,False,18.165515379300036
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,78.4982064574965,,,75.64921208512676,"rgba(38, 166, 154, 1.0)",5.610884850966831,75.66360603469876,1.4108993813938524,2,0.15720640342127923,0.31441280684255846,0.0,0.0,0.0,0.0,56.156481600896555,11.777465088588379,False,True,True,False,False,16.325645431167572
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,78.71357308125044,,,75.80606878638443,"rgba(38, 166, 154, 1.0)",5.675226589912079,75.8311371104236,1.386528408145605,2,0.1555553870992333,0.3111107741984666,0.0,0.0,0.0,0.0,54.54185405766323,10.272238094245338,False,True,True,False,False,16.52621230944546
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,78.77599906363426,,,75.84502154130531,"rgba(38, 166, 154, 1.0)",5.7159967067301185,75.87675783853797,1.1141087877052047,2,0.15452846812640528,0.30905693625281055,0.0,0.0,0.0,0.0,50.10013021157892,6.115487622595957,False,True,False,False,False,12.812379806842937
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,78.83185643379467,,,75.88355411041364,"rgba(239, 83, 80, 1.0)",5.749202079380035,75.92084657812215,1.0286911714391493,2,0.15377911124907917,0.30755822249815834,0.0,0.0,0.0,0.0,46.332359164452484,2.6662623433798345,False,True,False,True,False,11.799659238397322
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,78.87484517004425,,,75.90894212815877,"rgba(239, 83, 80, 1.0)",5.761743999772731,75.95447370369759,0.7646168063829607,2,0.15349375906071358,0.30698751812142716,0.0,0.0,0.0,0.0,41.33756630447971,-1.8785380662901545,False,True,False,True,False,8.274116333890976
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,78.88014215424471,,,75.90827652540226,"rgba(239, 83, 80, 1.0)",5.767321163712278,75.95820372095486,0.5022776080638023,2,0.15350457439964127,0.30700914879928254,0.0,0.0,0.0,0.0,36.12067147008918,-6.557104074217051,False,True,False,True,False,4.895426631758863
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,78.87904854626196,,,75.9036768047935,"rgba(239, 83, 80, 1.0)",5.771182149733582,75.95723018765783,0.4665889487592218,2,0.15364695084058694,0.3072939016811739,0.0,0.0,0.0,0.0,32.412175135004865,-9.843109305083964,False,True,False,True,False,4.447394440473168
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,78.87715332642028,,,75.89940319671508,"rgba(239, 83, 80, 1.0)",5.770352425728885,75.95649065540768,0.4650512042604321,2,0.15383939224484944,0.3076787844896989,0.0,0.0,0.0,0.0,29.92755009857427,-12.118666153568803,False,True,False,True,False,4.4252244343467915
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,78.87715332642028,,,75.89940319671508,"rgba(239, 83, 80, 1.0)",5.7557902205571345,75.95649065540768,0.38717695732430907,1,0.11464072270276086,0.11464072270276086,0.0,0.0,0.0,0.0,27.686884492326858,-14.319612908820474,False,True,False,True,False,3.409351620712407
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,78.87688464143525,,,75.89874152435726,"rgba(239, 83, 80, 1.0)",5.736244653928892,75.95662125485907,0.4677936362604439,1,0.11536321882365226,0.11536321882365226,0.0,0.0,0.0,0.0,28.067418361067602,-14.319612908820474,False,True,False,True,False,4.331667436261871
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,78.87688464143525,,,75.89874152435726,"rgba(239, 83, 80, 1.0)",5.702767467097165,75.95662125485907,0.47053974418964467,1,0.1161496856630314,0.1161496856630314,0.0,0.0,0.0,0.0,28.321107606894767,-14.389787617532356,False,True,False,True,False,4.331667436261871
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,78.87859198158736,,,75.89935716593028,"rgba(239, 83, 80, 1.0)",5.690693584130714,75.96062563998109,0.5586971628353066,1,0.11722408907631249,0.11722408907631249,0.0,0.0,0.0,0.0,30.68286274138221,-14.389787617532356,False,True,False,True,True,5.358263065036745
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,78.87316855571599,,,75.89419951646079,"rgba(239, 83, 80, 1.0)",5.6844134269955235,75.95875871501121,0.4347398929945457,1,0.1187192704663811,0.1187192704663811,0.0,0.0,0.0,0.0,30.739010955141374,-14.389787617532356,False,True,False,True,True,3.701651529252132
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,78.86239770538211,,,75.88514263489311,"rgba(239, 83, 80, 1.0)",5.6715141192986005,75.95337810424792,0.26300241247332823,1,0.1207939092363689,0.1207939092363689,0.0,0.0,0.0,0.0,29.05683847737307,-14.891932525402304,False,True,False,True,True,1.4699667684645625
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,78.85810943806037,,,75.88262902482253,"rgba(239, 83, 80, 1.0)",5.658365132524671,75.95306865905422,0.3829606768375745,1,0.12216685566336133,0.12216685566336133,0.0,0.0,0.0,0.0,30.763832636197954,-14.891932525402304,False,True,False,True,True,2.8996113229954723
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,78.85810943806037,,,75.88262902482253,"rgba(239, 83, 80, 1.0)",5.644478915296183,75.95306865905422,0.38390281431887935,1,0.12356386391099403,0.12356386391099403,0.0,0.0,0.0,0.0,31.901828742081207,-14.891932525402304,False,True,False,True,True,2.8996113229954723
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,78.83811257471261,,,75.87175394734446,"rgba(239, 83, 80, 1.0)",5.6321997502774135,75.94870210737726,0.3215968845092065,0,,,0.0,0.0,0.0,0.0,31.845197419150388,-14.891932525402304,False,True,False,True,True,2.0675005154823403
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,78.82195098688561,,,75.86104115832468,"rgba(239, 83, 80, 1.0)",5.6114194916892135,75.94069440449951,0.17808427920609182,0,,,0.0,0.0,0.0,0.0,30.168340244031633,-15.155454286160463,False,True,False,True,True,0.20046879829657627
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,78.77148851196397,,,75.82373003836072,"rgba(239, 83, 80, 1.0)",5.590115912833725,75.90875972227283,-0.2260703967464274,0,,,0.0,0.0,0.0,0.0,26.119393762124982,-19.178232816332873,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,78.70986049446624,73.73833333333333,,75.60771537582792,"rgba(239, 83, 80, 1.0)",5.558861809904931,75.72583077717594,-0.32215781546952477,1,0.2275105778085447,0.2275105778085447,0.0,0.0,0.0,0.0,22.8047300526097,-22.3327776026484,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,78.6097424625188,74.02144780101968,,75.56846181494251,"rgba(239, 83, 80, 1.0)",5.517611810383907,75.68776585719934,-0.23792283732769479,1,0.22897675682038746,0.22897675682038746,0.0,0.0,0.0,0.0,22.457477777312015,-22.73732823335815,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,78.6097424625188,74.02144780101968,,75.56846181494251,"rgba(239, 83, 80, 1.0)",5.48508914247515,75.68776585719934,-0.23933355012111096,1,0.23009773750388104,0.23009773750388104,0.0,0.0,0.0,0.0,22.225976260446892,-23.174558305573672,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,78.51344699894813,73.99537551712645,,75.50928373859044,"rgba(239, 83, 80, 1.0)",5.453532699168381,75.63362262269655,-0.3013867731914752,1,0.23074206478381926,0.23074206478381926,0.0,0.0,0.0,0.0,21.57295178291241,-24.07792522813814,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,78.47351520569637,74.10080155619644,,75.49718120201626,"rgba(239, 83, 80, 1.0)",5.427071665720172,75.62158580633461,-0.1707340281108406,1,0.23128937255353027,0.23128937255353027,0.0,0.0,0.0,0.0,24.434547482938022,-24.07792522813814,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,78.45369656618455,74.26498933610816,,75.50295431869182,"rgba(239, 83, 80, 1.0)",5.374332577041217,75.62564530221246,0.039884896350339455,1,0.23192407464244003,0.23192407464244003,0.0,0.0,0.0,0.0,30.643959348836734,-24.075300684145237,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,78.43823131750005,74.57472439130463,,75.52716637782412,"rgba(38, 166, 154, 1.0)",5.301057057599526,75.6457762834635,0.29036165802627734,1,0.23223749532078158,0.23223749532078158,0.0,0.0,0.0,0.0,38.50836078983164,-17.076192383311103,False,True,False,True,True,1.348775308362839
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,78.43763832099775,75.1440908689192,,75.58966071975402,"rgba(38, 166, 154, 1.0)",5.188156403276857,75.69986465954918,0.49345762568642637,1,0.23237514716814192,0.23237514716814192,0.0,0.0,0.0,0.0,46.03940820740566,-10.628655190271672,False,False,False,False,True,3.567137678245764
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,78.43765798391601,75.41961750086053,,75.62216290503511,"rgba(38, 166, 154, 1.0)",5.082014867856534,75.72838757415016,0.5375057918714743,1,0.23235585614486773,0.23235585614486773,0.0,0.0,0.0,0.0,51.45478767658095,-6.181537675808954,False,False,True,False,True,3.973272082254322
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,78.43765798391601,75.41961750086053,,75.62216290503511,"rgba(38, 166, 154, 1.0)",4.936007340803514,75.72838757415016,0.553405260010242,1,0.23234953001056236,0.23234953001056236,0.0,0.0,0.0,0.0,55.065040656031144,-3.246544631224232,True,False,True,False,True,3.9732720822543115
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,78.45642523859759,76.04194863510372,,75.70902164716561,"rgba(38, 166, 154, 1.0)",4.799251150294312,75.80584694353948,0.7572333563409485,1,0.23226553603148417,0.23226553603148417,0.0,0.0,0.0,0.0,59.468168759282,0.6165677148778528,True,False,True,False,True,5.9755242533356245
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,78.44446619808176,76.23181961965375,,75.73344553369213,"rgba(38, 166, 154, 1.0)",4.6575054491655346,75.82823070603266,0.3267348391916508,1,0.23231009953395643,0.23231009953395643,0.0,0.0,0.0,0.0,56.125063709801175,0.6165677148778528,True,False,True,False,True,1.2950743554877668
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,78.42845284027992,76.26936047208244,,75.73572261712923,"rgba(38, 166, 154, 1.0)",4.513811259909712,75.83062938196544,0.2036794551425158,1,0.23239097837676623,0.23239097837676623,0.0,0.0,0.0,0.0,52.548116930078876,0.6165677148778528,True,False,True,False,False,0.024742369003952547
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,78.42021327710303,76.28612885011141,,75.73672268082365,"rgba(38, 166, 154, 1.0)",4.397081278048354,75.83171249395625,0.22021141862392996,1,0.23265237708823863,0.23265237708823863,0.0,0.0,0.0,0.0,50.302027540943776,9.655627072073457,False,False,False,False,False,0.13074506781671147
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,78.43230423778563,76.60416005021563,,75.79393904494606,"rgba(38, 166, 154, 1.0)",4.2857921760829845,75.88445898162286,0.778278759523443,1,0.23309074861386403,0.23309074861386403,0.0,0.0,0.0,0.0,54.097319452442974,9.655627072073457,True,False,True,False,False,5.0173646860356556
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,78.44419143534144,76.80303628681321,,75.8336981788783,"rgba(38, 166, 154, 1.0)",4.197366417986922,75.92138993698678,0.8049356969491386,1,0.23378720868378824,0.23378720868378824,0.0,0.0,0.0,0.0,56.76517535746461,9.655627072073457,True,False,True,False,True,5.171105344148369
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,78.45076973152959,76.9429875100354,,75.86378809550904,"rgba(38, 166, 154, 1.0)",4.119899618299256,75.94962866687385,0.6954954243057524,1,0.23514253064920937,0.23514253064920937,0.0,0.0,0.0,0.0,57.12609879989046,9.655627072073457,True,False,True,False,True,4.096176761922386
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,78.45474736221158,77.06089619352439,,75.8912433014322,"rgba(38, 166, 154, 1.0)",4.048517357353215,75.97563906116437,0.6136471007894637,1,0.23578015040740752,0.23578015040740752,0.0,0.0,0.0,0.0,56.337344172042535,9.655627072073457,True,False,True,False,True,3.3119345209663145
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,78.4370759605534,77.05044904431242,,75.89101103159453,"rgba(38, 166, 154, 1.0)",3.9897446552895923,75.97616843810752,0.17515696423478302,1,0.2361419060460881,0.2361419060460881,0.0,0.0,0.0,0.0,51.57794111046094,9.655627072073457,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,78.39083309363056,76.93426939656095,,75.84194804773145,"rgba(239, 83, 80, 1.0)",3.9124547914950965,75.92902752915685,-0.1492739367689095,1,0.2365407556996662,0.2365407556996662,0.0,0.0,0.0,0.0,46.12300897001746,4.3133603133255605,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,78.34962053247718,76.85246650889783,,75.83596005642306,"rgba(239, 83, 80, 1.0)",3.836219314719645,75.9228061043977,-0.021585341609631558,1,0.23704878402452456,0.23704878402452456,0.0,0.0,0.0,0.0,43.8642770494913,2.0139661461461813,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,78.31251142983113,76.81000264852835,,75.84632042677559,"rgba(239, 83, 80, 1.0)",3.767432475766072,75.93094463453654,0.020983883844496915,2,0.16887524581466634,0.3377504916293327,0.0,0.0,0.0,0.0,42.84486425371084,0.744483228219508,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,78.6367073108028,78.26353244381608,,76.59834134964561,"rgba(38, 166, 154, 1.0)",3.8104519747990024,76.59787310813493,2.8086240064551897,1,0.23315159727727497,0.23315159727727497,0.0,0.0,0.0,0.0,54.843351551174706,-3.7800865159264347,True,False,True,False,True,16.627454182764843
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,78.82653136428893,78.96724819466809,,77.66379877451982,"rgba(38, 166, 154, 1.0)",3.8435270588678803,77.72825556739012,2.4435223920021634,1,0.22955913913172427,0.22955913913172427,0.0,0.0,0.0,0.0,62.542923887502056,3.031221890193052,True,False,True,False,True,16.272236023339325
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,79.14013268551197,79.97033300801691,,78.0719239590984,"rgba(38, 166, 154, 1.0)",3.8815630709639586,78.12443191392828,2.3458508646132663,1,0.2265029124679178,0.2265029124679178,0.0,0.0,0.0,0.0,67.73311736474213,7.514375184268438,True,False,True,False,True,16.413867073881026
