date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,45.87522333462875,"rgba(239, 83, 80, 1.0)",3.9505290420033345,46.30386761238236,-1.1957556980740143,6,0.1562741327687804,0.9376447966126824,0.0,0.0,0.0,0.0,30.859087642089825,-21.085767244297525,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,45.80634289707651,"rgba(239, 83, 80, 1.0)",3.9882627910018873,46.22662510445901,-1.1688359942018693,6,0.1570570670483179,0.9423424022899074,0.0,0.0,0.0,0.0,30.23709074367473,-21.085767244297525,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,45.78178700446397,"rgba(239, 83, 80, 1.0)",4.00780959249935,46.197513612318645,-1.0697897475825116,6,0.15598526152537365,0.9359115691522419,0.0,0.0,0.0,0.0,32.31903285004939,-21.085767244297525,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,45.73842955358085,"rgba(239, 83, 80, 1.0)",4.0283148993007,46.15061788468718,-1.1445524989835243,5,0.16640128277051788,0.8320064138525894,0.0,0.0,0.0,0.0,32.334063650677585,-20.990401068845415,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",4.024624992882369,46.06853610524221,-0.8966142464512787,5,0.16553245554054968,0.8276622777027485,0.0,0.0,0.0,0.0,37.7551554834526,-15.888217033848903,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.9635146531084615,46.06853610524221,-0.8953003623839765,5,0.16490073319897344,0.8245036659948672,0.0,0.0,0.0,0.0,41.665718005701464,-12.427076853711107,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.8675685927750405,46.06853610524221,-0.9175108392055891,5,0.16511071727459847,0.8255535863729924,0.0,0.0,0.0,0.0,44.27275968720071,-10.204657844936364,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,45.650059755110824,"rgba(239, 83, 80, 1.0)",3.7965988774212276,46.03448983988473,-0.990225715506268,5,0.16497548520195912,0.8248774260097956,0.0,0.0,0.0,0.0,44.65668544382953,-9.926186473228626,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,45.63440358761081,"rgba(239, 83, 80, 1.0)",3.7461762787823805,46.01456489890322,-0.9248269811876837,5,0.1651019868355807,0.8255099341779035,0.0,0.0,0.0,0.0,46.62124916098525,-8.042255057455648,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,45.6134544618751,"rgba(239, 83, 80, 1.0)",3.6892969642047233,45.98685795047041,-0.8746538925380334,5,0.16512546651942656,0.8256273325971328,0.0,0.0,0.0,0.0,49.161647199632526,-5.620961326820421,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,45.60960209652702,"rgba(38, 166, 154, 1.0)",3.5844674614204663,45.97413231626544,-0.6525745711019738,5,0.16565034973824497,0.8282517486912249,0.0,0.0,0.0,0.0,54.80946629836015,-0.4228465540351465,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,45.62613806948587,"rgba(38, 166, 154, 1.0)",3.464080449464253,45.978977188333275,-0.41251270262914363,5,0.1667179790038404,0.833589895019202,0.0,0.0,0.0,0.0,61.2152077614721,5.2638025082583155,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,45.643420967394924,"rgba(38, 166, 154, 1.0)",3.3349042059800107,45.98286025099241,-0.4686372244785779,6,0.15648530115208276,0.9389118069124965,0.0,0.0,0.0,0.0,64.59713100141228,8.085370497809194,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,45.65799549579581,"rgba(38, 166, 154, 1.0)",3.2337087624522503,45.98386697919637,-0.4712443485605553,6,0.157037173305999,0.9422230398359941,0.0,0.0,0.0,0.0,66.969277146074,10.122145087899717,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,45.68502337327953,"rgba(38, 166, 154, 1.0)",3.1383512943657137,46.000950778684725,-0.05925110392152883,5,0.1679971992434129,0.8399859962170644,0.0,0.0,0.0,0.0,71.56181241872386,14.314674320685995,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,45.71102000232086,"rgba(38, 166, 154, 1.0)",3.041851691274875,46.01782448312464,-0.0650342302000039,5,0.1699227160021589,0.8496135800107946,0.0,0.0,0.0,0.0,74.63199942389095,17.11172428374519,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,45.70853509864962,"rgba(38, 166, 154, 1.0)",2.948012474456249,45.98073732341512,-0.23261004807708632,5,0.172061013576516,0.8603050678825799,0.0,0.0,0.0,0.0,73.03750656427667,17.11172428374519,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,45.517646260061085,"rgba(239, 83, 80, 1.0)",2.8610805808453206,45.82292956776564,-0.7507406754447395,5,0.17316234818506784,0.8658117409253392,0.0,0.0,0.0,0.0,64.5358946071253,22.659033517067797,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,45.511285520819406,"rgba(239, 83, 80, 1.0)",2.747543689247622,45.81424985101972,-0.4564986012517873,5,0.17477654024908876,0.8738827012454438,0.0,0.0,0.0,0.0,61.73857332387274,20.18094618653774,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,45.454992984851366,"rgba(239, 83, 80, 1.0)",2.6155798661169083,45.75896617236537,-0.7508721862433789,5,0.17620621444657733,0.8810310722328867,0.0,0.0,0.0,0.0,57.29784793135596,16.050908148508427,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,45.40023051967616,"rgba(239, 83, 80, 1.0)",2.5629116905062186,45.7093615965005,-1.1956563341030426,5,0.17740030197013246,0.8870015098506623,0.0,0.0,0.0,0.0,51.290057608939435,10.49261435651944,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,45.368949088763095,"rgba(239, 83, 80, 1.0)",2.476753405656798,45.67841972452702,-0.9885601525508901,4,0.19706532967382914,0.7882613186953166,0.0,0.0,0.0,0.0,49.25884592750522,8.584099352799072,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,45.346537861507436,"rgba(239, 83, 80, 1.0)",2.4234079161230873,45.655722219477184,-0.8771623651695686,5,0.17963805275577963,0.8981902637788981,0.0,0.0,0.0,0.0,48.87773715281344,7.946617192301581,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,45.32855603555219,"rgba(239, 83, 80, 1.0)",2.3703068053210896,45.636706891334995,-0.7938663835039239,5,0.18174619184804858,0.9087309592402428,0.0,0.0,0.0,0.0,49.367500985489315,7.946617192301581,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,45.28775123293316,"rgba(239, 83, 80, 1.0)",2.3347797936175496,45.59234392160685,-0.8019359798834841,5,0.18366122593266615,0.9183061296633308,0.0,0.0,0.0,0.0,49.56863972542087,7.530305980958495,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.29291100008963,"rgba(239, 83, 80, 1.0)",2.3116160506809713,45.49922742568313,-0.48201232438877395,5,0.18618031281713396,0.9309015640856698,0.0,0.0,0.0,0.0,51.998945268009166,7.530305980958495,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.22947302999898,"rgba(239, 83, 80, 1.0)",2.297649400096954,45.36591302025841,-1.0318863357300587,5,0.18698975280504088,0.9349487640252043,0.0,0.0,0.0,0.0,48.983384458617486,6.162981848640214,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.11702990207499,"rgba(239, 83, 80, 1.0)",2.318236509399687,45.19100694735924,-2.055876062703116,5,0.18664117878486902,0.933205893924345,0.0,0.0,0.0,0.0,42.145139895504485,-0.47308290919890794,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,44.757288146215906,"rgba(239, 83, 80, 1.0)",2.3505154370520436,44.74588420872683,-2.4211218182273204,5,0.18541859283508239,0.927092964175412,0.0,0.0,0.0,0.0,35.99009529883934,-6.178499058634117,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,44.54147382993152,"rgba(239, 83, 80, 1.0)",2.3729493128681844,44.51251116611285,-2.474773116419729,5,0.18415966034976336,0.9207983017488168,0.0,0.0,0.0,0.0,31.45879623275783,-10.282162237581382,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,44.48258383244327,"rgba(239, 83, 80, 1.0)",2.394552964730799,44.451924958570636,-2.324828492234451,4,0.13285421753661608,0.5314168701464643,0.0,0.0,0.0,0.0,29.336988311677626,-12.248464059974076,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,44.36530935474179,"rgba(239, 83, 80, 1.0)",2.4132649989081427,44.334356167369485,-2.139987183216946,4,0.1349164749388373,0.5396658997553492,0.0,0.0,0.0,0.0,29.00872268627144,-12.780961124813572,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,44.321503641803744,"rgba(239, 83, 80, 1.0)",2.424214272261841,44.29017940795916,-2.268850353243478,4,0.1361739615009763,0.5446958460039052,0.0,0.0,0.0,0.0,28.210927711376936,-13.958097371012542,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,43.452705095240184,"rgba(239, 83, 80, 1.0)",2.442198417022721,43.67493597492853,-2.3093684508256165,3,0.13408656674353356,0.40225970023060065,0.0,-1.0,38.015,262.0,26.610575000128023,-15.954432221475841,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,43.46628882628036,"rgba(239, 83, 80, 1.0)",2.4489490980183453,43.66054444021599,-1.64174275548208,3,0.1352390531319844,0.4057171593959532,0.0,0.0,0.0,0.0,31.25274021812023,-15.954432221475841,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,43.439333344688606,"rgba(239, 83, 80, 1.0)",2.459467812133167,43.624560266522884,-1.6831121944761398,2,0.14268126816898866,0.2853625363379773,0.0,0.0,0.0,0.0,34.02701654846876,-15.954432221475841,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,43.45976791201555,"rgba(239, 83, 80, 1.0)",2.4196942085857165,43.62873926260209,-1.1690482427758744,2,0.14594885511852562,0.29189771023705124,0.0,0.0,0.0,0.0,39.594533234858574,-17.90156159988615,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,43.45515180168258,"rgba(239, 83, 80, 1.0)",2.4137410069534897,43.61992280899003,-1.1786363163215934,2,0.1496552494746622,0.2993104989493244,0.0,0.0,0.0,0.0,43.23971228865442,-14.461634544764081,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,43.460455110428086,"rgba(38, 166, 154, 1.0)",2.400486459708416,43.618067006095465,-0.9531680534342175,1,0.1167579262611388,0.1167579262611388,0.0,0.0,0.0,0.0,47.14455840964576,-10.770580441686349,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,43.43261434237006,"rgba(38, 166, 154, 1.0)",2.3934442237604907,43.58887768854879,-1.2216193130896964,1,0.11876747327171006,0.11876747327171006,0.0,0.0,0.0,0.0,47.77708737001068,-10.02152571476934,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,43.42897255040597,"rgba(38, 166, 154, 1.0)",2.364607288881357,43.583778928954985,-0.9171835590428998,1,0.12120259991565524,0.12120259991565524,0.0,0.0,0.0,0.0,50.23888253776944,-7.419389049801929,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,43.42410213963734,"rgba(38, 166, 154, 1.0)",2.350509820105976,43.578439295568025,-1.0693166538035161,1,0.12356888240736394,0.12356888240736394,0.0,0.0,0.0,0.0,50.789419338915565,-6.527756507054022,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,43.44984180576151,"rgba(38, 166, 154, 1.0)",2.3117241391428416,43.59923701362437,-0.4582021685412346,1,0.12659643750630983,0.12659643750630983,0.0,0.0,0.0,0.0,54.676340916282285,-2.5185387789600497,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,43.40313954556292,"rgba(38, 166, 154, 1.0)",2.2693815385623877,43.5580944604422,-0.33625657364147044,1,0.13043827698976457,0.13043827698976457,0.0,0.0,0.0,0.0,57.78007321159728,0.6408850110985895,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,43.39320648951773,"rgba(38, 166, 154, 1.0)",2.2105827428674294,43.55237149863616,-0.4851080567313,1,0.13516546086948653,0.13516546086948653,0.0,0.0,0.0,0.0,58.70099409589633,1.7909238916235992,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,43.352920720504954,"rgba(38, 166, 154, 1.0)",2.133571883481363,43.52254636407945,-0.8003228657537617,1,0.13766837102525997,0.13766837102525997,0.0,0.0,0.0,0.0,57.027195078971275,1.7909238916235992,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,43.33890217848153,"rgba(38, 166, 154, 1.0)",2.057660947915572,43.51163696938697,-0.8925848406888908,1,0.14112231587229657,0.14112231587229657,0.0,0.0,0.0,0.0,55.44347894604847,1.7909238916235992,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.9878459368041341,43.5046124619585,-0.741814259675093,1,0.1435210758986567,0.1435210758986567,0.0,0.0,0.0,0.0,55.49186015584185,1.7909238916235992,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.9265596770381728,43.5046124619585,-0.7654122940149559,1,0.14591250568753716,0.14591250568753716,0.0,0.0,0.0,0.0,55.5241142957041,1.7909238916235992,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.263940287687674,"rgba(38, 166, 154, 1.0)",1.8860162815879022,43.45037929467256,-1.299235493666841,1,0.14719338085370087,0.14719338085370087,0.0,0.0,0.0,0.0,51.7820101058867,7.066083551274438,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.25222482640319,"rgba(38, 166, 154, 1.0)",1.8467264268146872,43.43962673397043,-1.0069854998382157,1,0.1481277393851001,0.1481277393851001,0.0,0.0,0.0,0.0,51.40400832058617,6.406930194819182,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.21280123853981,"rgba(38, 166, 154, 1.0)",1.8460693744102317,43.40586795545955,-1.6065853193664859,1,0.14850460136855823,0.14850460136855823,0.0,0.0,0.0,0.0,47.75299744226057,2.7409665238177894,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.133795681339535,"rgba(239, 83, 80, 1.0)",1.853187847520712,43.338033266678,-2.143891280095175,1,0.14862547146851132,0.14862547146851132,0.0,0.0,0.0,0.0,42.9459473506171,-1.7944671092361304,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.057572063568635,"rgba(239, 83, 80, 1.0)",1.8495227093097575,43.270403778150026,-1.9223358330522478,1,0.15012642488889505,0.15012642488889505,0.0,0.0,0.0,0.0,41.08703502681425,-3.504037088767248,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,42.497049529916424,"rgba(239, 83, 80, 1.0)",1.866431190102556,42.832821269756366,-2.227685270051614,1,0.15157232040817128,0.15157232040817128,0.0,0.0,0.0,0.0,37.75062548164343,-6.627583694463823,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,42.47031735790778,"rgba(239, 83, 80, 1.0)",1.885878154710604,42.8007682480942,-1.8616092663913082,1,0.15317339961169732,0.15317339961169732,0.0,0.0,0.0,0.0,37.840334580222596,-6.627583694463823,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,42.432277531538375,"rgba(239, 83, 80, 1.0)",1.8933011948484781,42.758618558071205,-1.7660256947858726,1,0.1545232606446383,0.1545232606446383,0.0,0.0,0.0,0.0,38.36524768392964,-6.627583694463823,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,42.42606775362594,"rgba(239, 83, 80, 1.0)",1.8733657743015872,42.741224496890176,-1.3565020412725173,1,0.15727559834761257,0.15727559834761257,0.0,0.0,0.0,0.0,41.48643060892699,-6.627583694463823,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,42.40755999008647,"rgba(239, 83, 80, 1.0)",1.8525197765537575,42.71623251620357,-1.390663974986617,1,0.16074179257978297,0.16074179257978297,0.0,0.0,0.0,0.0,43.38168253218862,-11.850225318105217,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,42.42441654042064,"rgba(38, 166, 154, 1.0)",1.8325731380511305,42.724405889839886,-0.8318390454315122,1,0.1630403860045778,0.1630403860045778,0.0,0.0,0.0,0.0,47.95867350339333,-7.490708196450747,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,42.44712896473574,"rgba(38, 166, 154, 1.0)",1.8117274420631229,42.738105128936596,-0.8130942297032725,1,0.16529491073481398,0.16529491073481398,0.0,0.0,0.0,0.0,51.193194675020436,-4.5008471377047385,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,42.52851471180694,"rgba(38, 166, 154, 1.0)",1.794410867209799,42.79749938037363,-0.1685786604959658,1,0.1693203637752414,0.1693203637752414,0.0,0.0,0.0,0.0,56.37431760019434,0.23334269521686934,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,42.55936641101707,"rgba(38, 166, 154, 1.0)",1.781756037334191,42.814557729191854,-0.4599719108672442,1,0.17128199809353115,0.17128199809353115,0.0,0.0,0.0,0.0,57.842591790546855,1.5143912836917721,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,42.575070477475265,"rgba(38, 166, 154, 1.0)",1.770056781295242,42.82530422637732,-0.37304126814177213,1,0.17323774846302112,0.17323774846302112,0.0,0.0,0.0,0.0,59.25309996471599,2.9171522755165213,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,42.59821586689051,"rgba(38, 166, 154, 1.0)",1.7678533325493004,42.84267467315272,-0.03545241678071886,1,0.17543548051654928,0.17543548051654928,0.0,0.0,0.0,0.0,61.69098622874139,5.359729624006945,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,42.56610249820927,"rgba(38, 166, 154, 1.0)",1.7687857213151035,42.81074197061073,-1.4109916992970353,1,0.17739328277638955,0.17739328277638955,0.0,0.0,0.0,0.0,55.5906873194932,5.359729624006945,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,42.581033331484655,"rgba(38, 166, 154, 1.0)",1.7661877737807252,42.81974363873064,-0.3763720078911441,2,0.5785666434271076,1.1571332868542152,0.0,0.0,0.0,0.0,55.792841100998345,5.359729624006945,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,42.61445040355335,"rgba(38, 166, 154, 1.0)",1.7687260977916484,42.828972092760246,-0.05312981635628934,2,0.5886528704825079,1.1773057409650158,0.0,0.0,0.0,0.0,57.012001045555415,5.359729624006945,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,42.52779750018776,"rgba(38, 166, 154, 1.0)",1.7671584178771682,42.76160148579565,-0.9883672386846836,2,0.5980723993612258,1.1961447987224516,0.0,0.0,0.0,0.0,53.88968777587331,10.34689960794227,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,42.48369226163039,"rgba(38, 166, 154, 1.0)",1.7688377692864645,42.72463494488841,-0.9976239627675108,3,0.6395054061042276,1.9185162183126827,0.0,0.0,0.0,0.0,51.695500209871135,8.082413740290484,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,42.474047967429186,"rgba(38, 166, 154, 1.0)",1.7687272030811254,42.71524763521496,-0.8171116680386501,3,0.6608982608019934,1.9826947824059804,0.0,0.0,0.0,0.0,50.988658658869,7.145788890116037,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.24774054258349,"rgba(38, 166, 154, 1.0)",1.7760921446553857,42.523860074043746,-1.2098809628262213,3,0.6812373052548962,2.0437119157646886,0.0,0.0,0.0,0.0,48.49071557239627,4.504293591570423,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.2593838730462,"rgba(38, 166, 154, 1.0)",1.776862791095204,42.52764584897911,-0.8147201102043616,3,0.7023426113644965,2.1070278340934894,0.0,0.0,0.0,0.0,48.67183309573194,4.371106330746045,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.24712132494536,"rgba(38, 166, 154, 1.0)",1.776301205587958,42.51307198285565,-0.8602549939439219,3,0.7218288647953056,2.165486594385917,0.0,0.0,0.0,0.0,48.55323606516374,3.83524301197167,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.214458004227204,"rgba(38, 166, 154, 1.0)",1.7820233034543385,42.48275757879739,-1.115449823211768,3,0.7368921790932189,2.2106765372796566,0.0,0.0,0.0,0.0,47.21286800547665,2.150581055929024,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.21608590757814,"rgba(38, 166, 154, 1.0)",1.7828031551717507,42.48175644474216,-0.6965190975458705,3,0.7522749691658713,2.256824907497614,0.0,0.0,0.0,0.0,48.50345806478894,2.150581055929024,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.217017420482954,"rgba(38, 166, 154, 1.0)",1.7834045359197106,42.48139593679957,-0.670849441449126,3,0.7590702291166225,2.2772106873498674,0.0,0.0,0.0,0.0,49.4936967920145,2.150581055929024,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.22676640187779,"rgba(38, 166, 154, 1.0)",1.7835573118587875,42.48648856115188,-0.6007592545681625,4,0.6030558821910664,2.4122235287642657,0.0,0.0,0.0,0.0,50.56193126907915,2.150581055929024,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.23046591504396,"rgba(38, 166, 154, 1.0)",1.7836966422886966,42.486651268293194,-0.5811813756419048,4,0.6127998671858275,2.45119946874331,0.0,0.0,0.0,0.0,51.39365545801293,2.150581055929024,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.22759566155294,"rgba(38, 166, 154, 1.0)",1.782924255514283,42.4811201540234,-0.794268264422105,4,0.6227367017143581,2.4909468068574325,0.0,0.0,0.0,0.0,50.43083585334531,2.150581055929024,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.23831120463769,"rgba(38, 166, 154, 1.0)",1.7802131920107962,42.487041550067914,-0.46457444185870417,4,0.6274140167770293,2.5096560671081174,0.0,0.0,0.0,0.0,52.016978019014964,2.150581055929024,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.2715239179523,"rgba(38, 166, 154, 1.0)",1.778877411978438,42.51007869080486,-0.1293392615227879,4,0.6346835475281826,2.5387341901127303,0.0,0.0,0.0,0.0,55.04706532907852,1.4038959514951088,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.444017211715384,"rgba(38, 166, 154, 1.0)",1.7908333356391082,42.47978118207057,0.5976093903498243,4,0.6435100950337732,2.574040380135093,0.0,0.0,0.0,0.0,60.09203894761915,6.038222344822799,True,False,True,False,True,1.80332647967235
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,42.38922452234413,"rgba(38, 166, 154, 1.0)",1.7880866063230747,42.434814814273224,-0.32146922427613456,4,0.6555801559169426,2.6223206236677705,0.0,0.0,0.0,0.0,57.39920744412143,6.038222344822799,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,42.36625137030987,"rgba(38, 166, 154, 1.0)",1.7838538854639814,42.41522980684877,-0.2664062402875366,5,0.5954452266140908,2.977226133070454,0.0,0.0,0.0,0.0,55.82150625885646,10.462851852666184,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,42.36324221087118,"rgba(38, 166, 154, 1.0)",1.7696469796071448,42.412336307930005,-0.17932181479520481,5,0.6028926230392639,3.0144631151963197,0.0,0.0,0.0,0.0,55.22391969799612,9.87862406374856,True,False,True,False,False,0.0
