date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,16.116062518656555,,,,15.93767321185088,"rgba(38, 166, 154, 1.0)",0.4437555937982605,15.93767321185088,-0.3778503622133672,1,0.46516403128041856,0.46516403128041856,0.0,0.0,0.0,0.0,59.45318300611065,13.911455788592825,False,False,True,False,False,1.4531069240113261
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,16.112626093366195,,,,15.93963861931576,"rgba(38, 166, 154, 1.0)",0.447621461698601,15.93963861931576,-0.44599876547068545,1,0.462335425767971,0.462335425767971,0.0,0.0,0.0,0.0,57.79953175645453,12.436964083220083,False,False,True,False,False,1.0792854466869137
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,16.10669353511339,,,,15.902386794407505,"rgba(38, 166, 154, 1.0)",0.44820660655815997,15.902386794407505,-0.8196817919055644,1,0.4629990921962427,0.4629990921962427,0.0,0.0,0.0,0.0,52.40845502838364,7.34121016655488,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,,,,,16.09489093350158,,,,15.896646944679752,"rgba(38, 166, 154, 1.0)",0.4491239921898842,15.896646944679752,-0.9054224484801653,1,0.4624985783075344,0.4624985783075344,0.0,0.0,0.0,0.0,48.0499473833787,3.4102496798232167,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,,,,,16.089207296178632,,,,15.89149008929906,"rgba(38, 166, 154, 1.0)",0.4484427509739898,15.89149008929906,-1.162891111889793,1,0.46304617165785306,0.46304617165785306,0.0,0.0,0.0,0.0,43.28462560757898,-0.8193218289594171,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,,,,,16.082060584084957,,,,15.88470508158023,"rgba(38, 166, 154, 1.0)",0.4456652886974359,15.88470508158023,-1.1324756367168558,1,0.4635996870264817,0.4635996870264817,0.0,0.0,0.0,0.0,40.39752482662881,-3.3106744634620924,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,,,,,16.07893976027582,,,,15.883070577259957,"rgba(38, 166, 154, 1.0)",0.44656540132199757,15.883070577259957,-0.8690117418660885,1,0.4631091354267992,0.4631091354267992,0.0,0.0,0.0,0.0,41.635644423156734,-3.3106744634620924,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,,,,,16.06607737381491,,,,15.874606418860676,"rgba(38, 166, 154, 1.0)",0.4467298294727581,15.874606418860676,-1.0735938977406547,1,0.4629041534199068,0.4629041534199068,0.0,0.0,0.0,0.0,40.63292614219783,-3.3106744634620924,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,,,,,16.063933072913702,,,,15.875050124274031,"rgba(38, 166, 154, 1.0)",0.44904506284858225,15.875050124274031,-0.4232317421962509,1,0.46256731755287894,0.46256731755287894,0.0,0.0,0.0,0.0,45.8679131891984,-3.3106744634620924,False,True,False,True,True,0.6755368315634094
2025-05-01 15:00:00+00:00,15.68,15.71,15.54,15.55,6790.0,,,,,16.060959013803583,,,,15.875328728161909,"rgba(38, 166, 154, 1.0)",0.4490909436582911,15.875328728161909,-0.7244161405522527,1,0.46248560637555247,0.46248560637555247,0.0,0.0,0.0,0.0,46.89244039452483,-9.651232894754358,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,15.55,15.61,15.48,15.56,8658.0,,,,,16.056816227030215,,,,15.874481652484027,"rgba(38, 166, 154, 1.0)",0.44953015511818445,15.874481652484027,-0.6995785464077428,1,0.464468128434526,0.464468128434526,0.0,0.0,0.0,0.0,47.75964570392422,-8.597149813959035,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,15.56,15.66,15.55,15.61,4451.0,,,,,16.054947710675062,,,,15.874576873734236,"rgba(38, 166, 154, 1.0)",0.4471279922367423,15.874576873734236,-0.591725139843516,1,0.46970307597599015,0.46970307597599015,0.0,0.0,0.0,0.0,49.30381635209893,-6.833522636193074,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,15.6,15.675,15.58,15.66,6480.0,,,,,16.052445204457246,,,,15.875082424114131,"rgba(38, 166, 154, 1.0)",0.4478859048731078,15.875082424114131,-0.4802169967261348,1,0.47262961987594043,0.47262961987594043,0.0,0.0,0.0,0.0,51.29556928665806,-4.654999256619767,False,True,True,False,True,0.41499693543324057
2025-05-01 19:00:00+00:00,15.66,15.745,15.54,15.575,19864.0,,,,,16.04462641321553,,,,15.875290314606522,"rgba(38, 166, 154, 1.0)",0.4473446985038474,15.875290314606522,-0.6712727693227372,1,0.4755371012177933,0.4755371012177933,0.0,0.0,0.0,0.0,50.70851779607533,-4.654999256619767,False,True,False,False,True,0.0
2025-05-02 14:00:00+00:00,15.595,15.74,15.555,15.575,5887.0,,,,,16.042380984499648,,,,15.875272154092926,"rgba(38, 166, 154, 1.0)",0.4478528152689932,15.875272154092926,-0.6704706185950277,1,0.4754448654542154,0.4754448654542154,0.0,0.0,0.0,0.0,50.31715013568683,-4.654999256619767,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,15.575,15.59,15.43,15.55,2659.0,,,,,16.041134455931953,,,,15.87473469493146,"rgba(38, 166, 154, 1.0)",0.44824008206695426,15.87473469493146,-0.7244659902657997,1,0.4858596187825006,0.4858596187825006,0.0,0.0,0.0,0.0,49.44129924906922,-4.654999256619767,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,15.535,15.79,15.505,15.705,9541.0,,,,,16.037935128986252,,,,15.862329013276055,"rgba(38, 166, 154, 1.0)",0.4507953731669025,15.862329013276055,-0.34900316782489527,1,0.4904571595437292,0.4904571595437292,0.0,0.0,0.0,0.0,52.452952298104584,-2.3261513026226055,False,True,True,False,True,1.0578845580332015
2025-05-02 17:00:00+00:00,15.7,15.7,15.53,15.57,3638.0,,,,,16.036513094162775,,,,15.86095071277934,"rgba(38, 166, 154, 1.0)",0.45195969684008974,15.86095071277934,-0.643753668332694,1,0.5124352493379396,0.5124352493379396,0.0,0.0,0.0,0.0,51.18437139350415,-2.3261513026226055,False,True,False,False,True,0.0
2025-05-02 18:00:00+00:00,15.56,15.605,15.48,15.49,3597.0,,,,,16.034876116096918,,,,15.858604341386759,"rgba(38, 166, 154, 1.0)",0.4528189185239403,15.858604341386759,-0.8140215134745313,1,0.5140961996823582,0.5140961996823582,0.0,0.0,0.0,0.0,48.704658061377074,-2.3261513026226055,False,True,False,False,False,0.0
2025-05-02 19:00:00+00:00,15.49,15.505,15.355,15.46,13249.0,,,,,16.0279455947174,,,,15.849216269812509,"rgba(38, 166, 154, 1.0)",0.45333921233625823,15.849216269812509,-0.8585541669927546,1,0.5136765366042438,0.5136765366042438,0.0,0.0,0.0,0.0,46.456914046766514,1.0785163985217068,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,15.49,15.66,15.405,15.66,4692.0,,,,,16.02608448418293,,,,15.84901783637129,"rgba(38, 166, 154, 1.0)",0.4541453214260714,15.84901783637129,-0.4162056228560305,1,0.5116299248169162,0.5116299248169162,0.0,0.0,0.0,0.0,49.48934786414619,1.0785163985217068,False,True,False,False,True,0.5405532779885647
2025-05-05 15:00:00+00:00,15.65,15.69,15.37,15.41,6320.0,,,,,16.02313380884782,,,,15.84696957240648,"rgba(38, 166, 154, 1.0)",0.45263714760015394,15.84696957240648,-0.9653860155386205,1,0.5120661688378212,0.5120661688378212,0.0,0.0,0.0,0.0,46.92309485789633,1.0785163985217068,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,15.41,15.45,15.29,15.355,5523.0,,,,,16.01998333120983,,,,15.843313216887642,"rgba(38, 166, 154, 1.0)",0.45223506006253583,15.843313216887642,-1.0797774432175096,1,0.5121939324877686,0.5121939324877686,0.0,0.0,0.0,0.0,44.40743241324913,-0.5367280492809385,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,15.36,15.39,15.315,15.32,4824.0,,,,,16.01715900482517,,,,15.840073548878024,"rgba(239, 83, 80, 1.0)",0.4483772241487633,15.840073548878024,-1.1599017989046498,1,0.512247202027529,0.512247202027529,0.0,0.0,0.0,0.0,42.20899381258448,-2.6203542006262595,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,15.31,15.33,15.23,15.25,8931.0,,,,,16.01144351758903,,,,15.832987400758858,"rgba(239, 83, 80, 1.0)",0.4452626009266874,15.832987400758858,-1.309311403081094,1,0.5136876060470887,0.5136876060470887,0.0,0.0,0.0,0.0,39.709371924486454,-5.003360011821684,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,15.25,15.275,15.14,15.15,10054.0,,,,,16.004415819860583,,,,15.82392569875449,"rgba(239, 83, 80, 1.0)",0.4431898806047862,15.82392569875449,-1.5206251953109498,1,0.5135618430837862,0.5135618430837862,0.0,0.0,0.0,0.0,36.69520008181626,-7.852971103554864,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,14.795,15.14,14.775,15.07,5315.0,14.995000000000001,,,,15.999880229868928,,,,15.768808801667179,"rgba(239, 83, 80, 1.0)",0.4408135701221297,15.768808801667179,-1.5852706201253512,1,0.5128227815975901,0.5128227815975901,0.0,0.0,0.0,0.0,33.71575923479313,-10.647222137861142,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,15.07,15.155,15.05,15.09,3219.0,15.033977033044295,,,,15.99743348065137,,,,15.768113187739974,"rgba(239, 83, 80, 1.0)",0.4366978154080871,15.768113187739974,-1.5528201969737094,1,0.5125854794633782,0.5125854794633782,0.0,0.0,0.0,0.0,32.355430189685116,-11.978477543413405,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,15.09,15.22,15.07,15.08,6204.0,15.071591803501153,,,,15.992885198076548,,,,15.76511048070135,"rgba(239, 83, 80, 1.0)",0.4322924227174842,15.76511048070135,-1.5848311112986833,1,0.5118889323536505,0.5118889323536505,0.0,0.0,0.0,0.0,31.306188931489302,-13.130831237150012,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.07,15.14,15.03,15.05,3015.0,15.071887568298314,,,,15.990565768577044,,,,15.762384406147438,"rgba(239, 83, 80, 1.0)",0.42801919633661917,15.762384406147438,-1.6643748977725221,1,0.5116218888835509,0.5116218888835509,0.0,0.0,0.0,0.0,30.155132247075443,-14.455293405123022,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.05,15.185,15.035,15.16,4538.0,15.083039492769878,,,,15.987298389886096,,,,15.759497805811444,"rgba(239, 83, 80, 1.0)",0.422926579789098,15.759497805811444,-1.417498531566394,1,0.5139306697959458,0.5139306697959458,0.0,0.0,0.0,0.0,33.24994782915838,-14.455293405123022,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,15.18,15.235,15.04,15.05,10602.0,15.091192148278763,,,,15.979599807510402,,,,15.751743487502559,"rgba(239, 83, 80, 1.0)",0.418451402885435,15.751743487502559,-1.6770011587096616,1,0.5131234381423293,0.5131234381423293,0.0,0.0,0.0,0.0,33.30142247526477,-14.455293405123022,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,15.235,15.24,15.035,15.05,2365.0,15.092341927127652,,,,15.977900837167375,,,,15.750046866429932,"rgba(239, 83, 80, 1.0)",0.4138818650272199,15.750046866429932,-1.6914171061442633,1,0.5124086916627512,0.5124086916627512,0.0,0.0,0.0,0.0,33.33573890600237,-14.455293405123022,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,15.05,15.18,15.02,15.165,5446.0,15.096265436648325,,,,15.974073223745883,,,,15.746433793955623,"rgba(239, 83, 80, 1.0)",0.408377453031329,15.746433793955623,-1.4237656600278037,1,0.512696336552543,0.512696336552543,0.0,0.0,0.0,0.0,37.09643962421323,-17.675161779525347,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,15.16,15.18,15.095,15.17,2248.0,15.098990539827406,,,,15.97255233723934,,,,15.745145827670152,"rgba(239, 83, 80, 1.0)",0.40268320770299876,15.745145827670152,-1.428283615179588,1,0.5136988206885786,0.5136988206885786,0.0,0.0,0.0,0.0,39.754374835012165,-15.068905203580826,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,15.18,15.2,15.105,15.13,2835.0,15.101839313924623,,,,15.970634559993375,,,,15.743493277773398,"rgba(239, 83, 80, 1.0)",0.3873556923973652,15.743493277773398,-1.5837982758855416,1,0.5143184210680262,0.5143184210680262,0.0,0.0,0.0,0.0,40.497467085275495,-14.24026530310693,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,15.125,15.25,15.005,15.23,4912.0,15.107635719310705,,,,15.967399376028386,,,,15.740878942711204,"rgba(239, 83, 80, 1.0)",0.369005383393226,15.740878942711204,-1.3844755813949505,1,0.5186224259416438,0.5186224259416438,0.0,0.0,0.0,0.0,44.11615138947742,-10.739189637655137,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,15.23,15.35,15.145,15.305,9941.0,15.133706409410731,,,,15.96177348957063,,,,15.738346901884938,"rgba(239, 83, 80, 1.0)",0.35093917750304543,15.738346901884938,-1.2348205320597982,1,0.5204122419049055,0.5204122419049055,0.0,0.0,0.0,0.0,48.47327760184633,-6.698831934237909,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,15.475,15.645,15.435,15.5,5622.0,15.167047126055158,,,,15.959806836283377,,,,15.740427966861189,"rgba(239, 83, 80, 1.0)",0.32991088067748775,15.740427966861189,-0.7287664061502261,1,0.5216573476432395,0.5216573476432395,0.0,0.0,0.0,0.0,55.08401858523946,-0.7450125134697885,True,False,True,False,True,0.13927704218686543
2025-05-08 15:00:00+00:00,15.5,15.805,15.445,15.71,6068.0,15.207843264666577,,,,15.958318962758383,,,,15.744118416913818,"rgba(38, 166, 154, 1.0)",0.3071181361459371,15.744118416913818,-0.11109215932986845,1,0.5194478039594427,0.5194478039594427,0.0,0.0,0.0,0.0,62.01962350309026,5.309763356464288,True,False,True,False,True,3.1266399208502023
2025-05-08 16:00:00+00:00,15.71,15.8,15.7,15.785,2629.0,15.22726723942422,,,,15.957906196117007,,,,15.746236587626804,"rgba(38, 166, 154, 1.0)",0.29020025704570357,15.746236587626804,0.13357470033905422,1,0.5159969202243744,0.5159969202243744,0.0,0.0,0.0,0.0,67.3483340109598,9.810266628745218,True,False,True,False,True,4.1569012655459225
2025-05-08 17:00:00+00:00,15.785,15.825,15.73,15.78,1785.0,15.240084566871678,,,,15.957650646386663,,,,15.74768491939246,"rgba(38, 166, 154, 1.0)",0.2818030428422606,15.74768491939246,0.11467257514897504,1,0.51235448837285,0.51235448837285,0.0,0.0,0.0,0.0,70.73085391728199,12.626004608947056,True,False,True,False,True,4.079788261872679
2025-05-08 18:00:00+00:00,15.78,15.875,15.75,15.8,3660.0,15.26595132082981,,,,15.957216213845738,,,,15.750763253186278,"rgba(38, 166, 154, 1.0)",0.27478873129560405,15.750763253186278,0.1791803709765523,1,0.508308111428012,0.508308111428012,0.0,0.0,0.0,0.0,73.2002000793251,14.809869694402224,True,False,True,False,True,4.360667306227981
2025-05-08 19:00:00+00:00,15.805,15.865,15.67,15.68,10751.0,15.321664984550127,,,,15.955361418924262,,,,15.757200813620587,"rgba(38, 166, 154, 1.0)",0.26817447594756183,15.757200813620587,-0.2878753220186508,1,0.5058070647201861,0.5058070647201861,0.0,0.0,0.0,0.0,70.63521990388853,14.809869694402224,True,False,True,False,True,2.481892575901419
2025-05-09 14:00:00+00:00,15.86,15.905,15.615,15.75,3490.0,15.337705513585856,,,,15.954816346710873,,,,15.759196489238601,"rgba(38, 166, 154, 1.0)",0.2561383881304646,15.759196489238601,-0.035904376949216596,2,0.3440092563700794,0.6880185127401588,0.0,0.0,0.0,0.0,70.02820926365166,14.809869694402224,True,False,True,False,False,3.4895882547276607
2025-05-09 15:00:00+00:00,15.75,15.77,15.67,15.76,1296.0,15.343049773645609,,,,15.954590951101016,,,,15.759848442756894,"rgba(38, 166, 154, 1.0)",0.2466181167223791,15.759848442756894,0.0006145422125507546,2,0.3429421444116535,0.685884288823307,0.0,0.0,0.0,0.0,69.78136221664226,14.809869694402224,True,False,True,False,False,3.634148631110733
2025-05-09 16:00:00+00:00,15.76,15.79,15.655,15.775,1875.0,15.350658770889561,,,,15.954275469703882,,,,15.760795579085615,"rgba(38, 166, 154, 1.0)",0.2422334143491017,15.760795579085615,0.058639395198857,2,0.34198789471168767,0.6839757894233753,0.0,0.0,0.0,0.0,69.87253437003946,14.809869694402224,True,False,True,False,False,3.854286073670661
2025-05-09 17:00:00+00:00,15.775,15.81,15.725,15.8,1508.0,15.35715199750312,,,,15.954067682366839,,,,15.761657746833086,"rgba(38, 166, 154, 1.0)",0.2446990613607391,15.761657746833086,0.15669145992509692,2,0.33996388200016914,0.6799277640003383,0.0,0.0,0.0,0.0,70.3799255363171,14.809869694402224,True,False,True,False,False,4.225566914406539
2025-05-09 18:00:00+00:00,15.805,15.815,15.745,15.8,1183.0,15.362207524517363,,,,15.953912733454398,,,,15.762341954826638,"rgba(38, 166, 154, 1.0)",0.2442238118416499,15.762341954826638,0.1541948137218459,2,0.3404138030348471,0.6808276060696942,0.0,0.0,0.0,0.0,70.71818631383553,14.809869694402224,True,False,True,False,False,4.225566914406539
2025-05-09 19:00:00+00:00,15.8,15.975,15.775,15.9,16631.0,15.436195840234026,,,,15.953006109523438,,,,15.77400318732761,"rgba(38, 166, 154, 1.0)",0.24511620704300516,15.77400318732761,0.514028893447607,2,0.3394429075268976,0.6788858150537952,0.0,0.0,0.0,0.0,72.7046241253695,17.136932128127725,True,False,True,False,False,5.731132653574175
2025-05-12 14:00:00+00:00,16.57,16.615,16.25,16.36,4385.0,15.471274162092774,,,,15.954543045040673,,,,15.781038848583133,"rgba(38, 166, 154, 1.0)",0.2608867933014468,15.781038848583133,2.219204521970164,2,0.33137329664679394,0.6627465932935879,0.0,0.0,0.0,0.0,77.82797649982538,22.25356908212825,True,False,True,False,True,12.01980649282524
2025-05-12 15:00:00+00:00,16.345,16.5,16.325,16.43,8334.0,15.532054798740154,,,,15.957499425713305,,,,15.793852991800751,"rgba(38, 166, 154, 1.0)",0.27733102151704336,15.793852991800751,2.293818429396851,2,0.32344054674977574,0.6468810934995515,0.0,0.0,0.0,0.0,81.55042645641797,25.822452470678044,True,False,True,False,True,12.895313230749334
2025-05-12 16:00:00+00:00,16.43,16.655,16.415,16.64,3538.0,15.559583942426627,,,,15.959152437239865,,,,15.799992946303306,"rgba(38, 166, 154, 1.0)",0.2995712852647,15.799992946303306,2.804030609791149,2,0.31358092786013947,0.6271618557202789,0.0,0.0,0.0,0.0,84.79027209921621,28.86914990507867,True,False,True,False,True,15.430302223225361
2025-05-12 17:00:00+00:00,16.64,16.745,16.615,16.705,3750.0,15.590447701338002,,,,15.961232313866635,,,,15.807102714874402,"rgba(38, 166, 154, 1.0)",0.3258020871636452,15.807102714874402,2.7559592786604736,2,0.30405529544190524,0.6081105908838105,0.0,0.0,0.0,0.0,87.14555440314959,31.10213401300973,True,False,True,False,True,16.188499031419955
2025-05-12 18:00:00+00:00,16.7,16.75,16.625,16.665,3828.0,15.620033552524244,,,,15.963319056124154,,,,15.814104699507723,"rgba(38, 166, 154, 1.0)",0.34797904306811384,15.814104699507723,2.4452486936856155,2,0.2964970738630712,0.5929941477261425,0.0,0.0,0.0,0.0,87.35570597355476,31.454736396538507,True,False,True,False,True,15.465463026300707
2025-05-12 19:00:00+00:00,16.665,16.74,16.56,16.72,19574.0,15.74845258190229,,,,15.973705220077983,,,,15.84695188523206,"rgba(38, 166, 154, 1.0)",0.3706874913136406,15.84695188523206,2.355213313710787,2,0.28909823606293317,0.5781964721258663,0.0,0.0,0.0,0.0,87.75777664674236,32.143807305887094,True,False,True,False,True,16.120492211219286
2025-05-13 14:00:00+00:00,16.7,16.975,16.69,16.94,6380.0,15.791254760064781,,,,15.977950496433957,,,,15.858793210195449,"rgba(38, 166, 154, 1.0)",0.40059106105651004,15.858793210195449,2.6990287475536805,2,0.2793610822332906,0.5587221644665812,0.0,0.0,0.0,0.0,88.88137188219275,33.56328194256969,True,False,True,False,True,18.651022978177767
2025-05-13 15:00:00+00:00,16.945,17.03,16.92,16.95,3174.0,15.813187361234407,,,,15.980279109094777,,,,15.86501446365209,"rgba(38, 166, 154, 1.0)",0.4281061163391939,15.86501446365209,2.5343845718108406,2,0.2708814363073641,0.5417628726147282,0.0,0.0,0.0,0.0,89.6639828635601,34.669718240173836,True,False,True,False,True,18.763126656145673
2025-05-13 16:00:00+00:00,16.95,17.02,16.9,16.94,2835.0,15.831878170729832,,,,15.982321769450968,,,,15.870416252686553,"rgba(38, 166, 154, 1.0)",0.452959915097201,15.870416252686553,2.361320972704451,2,0.26370516580115655,0.5274103316023131,0.0,0.0,0.0,0.0,89.80250649721503,35.20140829779028,True,False,True,False,True,18.57316800251808
2025-05-13 17:00:00+00:00,16.94,17.005,16.895,16.91,3588.0,15.854333933818255,,,,15.984850552328282,,,,15.877036669242543,"rgba(38, 166, 154, 1.0)",0.4748591540829697,15.877036669242543,2.175304660078161,2,0.2578362807889844,0.5156725615779688,0.0,0.0,0.0,0.0,88.6698955725638,35.20140829779028,True,False,True,False,True,17.996416948686303
2025-05-13 18:00:00+00:00,16.91,16.965,16.88,16.965,2448.0,15.869138207838844,,,,15.986568198806662,,,,15.881478546621224,"rgba(38, 166, 154, 1.0)",0.49698516301035367,15.881478546621224,2.180188734037122,2,0.2549521622242788,0.5099043244485576,0.0,0.0,0.0,0.0,88.26653854064848,35.20140829779028,True,False,True,False,True,18.646210723464236
2025-05-13 19:00:00+00:00,16.955,17.02,16.905,17.0,12141.0,15.939391241481918,,,,15.995336204723545,,,,15.903365894879343,"rgba(38, 166, 154, 1.0)",0.5187746998354517,15.903365894879343,2.1138928044650105,2,0.25269225118476957,0.5053845023695391,0.0,0.0,0.0,0.0,88.21766345413056,35.20140829779028,True,False,True,False,True,19.060279954000883
2025-05-14 14:00:00+00:00,17.04,17.14,16.965,16.97,4038.0,15.961854299149552,,,,15.998365084325709,,,,15.972554681535904,"rgba(38, 166, 154, 1.0)",0.5379594663053707,15.972554681535904,1.8541272734066898,2,0.2508838763767168,0.5017677527534335,0.0,0.0,0.0,0.0,86.76617092305412,35.20140829779028,True,False,True,False,False,18.45965806154248
2025-05-14 15:00:00+00:00,16.97,16.97,16.805,16.825,3453.0,15.977585689781344,,,,16.000543778875514,,,,15.97351151077023,"rgba(38, 166, 154, 1.0)",0.5521178879209879,15.97351151077023,1.5422222461149884,2,0.2514452040303983,0.5028904080607965,0.0,0.0,0.0,0.0,79.98332805702925,33.71784602348042,True,False,True,False,False,15.606187352821987
2025-05-14 16:00:00+00:00,16.825,16.9,16.805,16.865,4025.0,15.995047656883603,,,,16.00304045840998,,,,15.97734100952359,"rgba(38, 166, 154, 1.0)",0.5665980350596904,15.97734100952359,1.566646785816853,2,0.252433787643965,0.50486757528793,0.0,0.0,0.0,0.0,76.14028902982216,30.362644642254253,True,False,True,False,False,16.11229138829773
2025-05-14 17:00:00+00:00,16.865,16.87,16.735,16.755,5039.0,16.014256048115264,,,,16.005891026520263,,,,15.981589384594773,"rgba(38, 166, 154, 1.0)",0.577446826849023,15.981589384594773,1.3393624823007964,2,0.2533132297799493,0.5066264595598986,0.0,0.0,0.0,0.0,69.97351049172876,24.955865826900705,True,False,True,False,False,13.984545307256177
2025-05-14 18:00:00+00:00,16.755,16.755,16.645,16.7,4443.0,16.028620038564718,,,,16.0081102005052,,,,15.984562882079071,"rgba(38, 166, 154, 1.0)",0.5869203638601067,15.984562882079071,1.2189679588140057,2,0.2527591165691535,0.505518233138307,0.0,0.0,0.0,0.0,64.29431653342235,20.131696873571556,False,False,True,False,False,12.936795965101076
2025-05-14 19:00:00+00:00,16.695,16.775,16.65,16.71,27100.0,16.106001779461092,,,,16.02156781173366,,,,16.009805341799403,"rgba(38, 166, 154, 1.0)",0.5959613930299068,16.009805341799403,1.1748993582298382,2,0.2519870658492529,0.5039741316985058,0.0,0.0,0.0,0.0,60.76576844857573,17.26972438678908,False,False,True,False,False,13.072078132472363
2025-05-15 14:00:00+00:00,16.565,16.64,16.515,16.635,6869.0,16.119698045351107,,,,16.024342634360792,,,,16.04518059625586,"rgba(38, 166, 154, 1.0)",0.6030986204146962,16.04518059625586,0.9779816828938779,2,0.25140283563837285,0.5028056712767457,0.0,0.0,0.0,0.0,56.23500876483924,13.358490816658765,False,True,True,False,False,11.62698856753645
2025-05-15 15:00:00+00:00,16.63,16.75,16.59,16.7,3154.0,16.12678854008683,,,,16.025791995959242,,,,16.04920725759227,"rgba(38, 166, 154, 1.0)",0.6110756872071234,16.04920725759227,1.0649953124172415,2,0.25180409750041466,0.5036081950008293,0.0,0.0,0.0,0.0,55.081998262233,12.432338794948308,False,True,True,False,False,12.533410352669904
2025-05-15 16:00:00+00:00,16.7,16.77,16.67,16.755,4203.0,16.136819840828295,,,,16.027865226786787,,,,16.054838296226897,"rgba(38, 166, 154, 1.0)",0.6198000113377018,16.054838296226897,1.1296574555749956,2,0.25135649472565275,0.5027129894513055,0.0,0.0,0.0,0.0,55.75677788161208,12.432338794948308,False,True,True,False,False,13.295430707733388
2025-05-15 17:00:00+00:00,16.75,16.875,16.72,16.79,5445.0,16.15066317859102,,,,16.03077313606842,,,,16.06255981486069,"rgba(38, 166, 154, 1.0)",0.6290986330379761,16.06255981486069,1.1563213571557631,2,0.24971665445883312,0.49943330891766624,0.0,0.0,0.0,0.0,57.08743065077152,12.432338794948308,False,True,True,False,False,13.780371530288807
2025-05-15 18:00:00+00:00,16.785,16.83,16.76,16.8,3672.0,16.159697985938134,,,,16.03272600725682,,,,16.067173234750374,"rgba(38, 166, 154, 1.0)",0.638055724923981,16.067173234750374,1.1485309771915873,2,0.24635783192142433,0.49271566384284865,0.0,0.0,0.0,0.0,58.235047376289884,12.432338794948308,False,True,True,False,True,13.920321896467211
2025-05-15 19:00:00+00:00,16.805,16.825,16.7,16.78,9589.0,16.181143344981624,,,,16.037591644506982,,,,16.0771223629953,"rgba(38, 166, 154, 1.0)",0.6460163791749554,16.0771223629953,1.0880182912736116,2,0.24434751059598425,0.4886950211919685,0.0,0.0,0.0,0.0,58.15555110263519,12.432338794948308,False,True,True,False,True,13.507401003862775
2025-05-16 14:00:00+00:00,16.76,16.8,16.695,16.79,3047.0,16.18757110238987,,,,16.0391103184393,,,,16.080048851122577,"rgba(38, 166, 154, 1.0)",0.6541754317426266,16.080048851122577,1.0852611003537962,2,0.24254428833364672,0.48508857666729344,0.0,0.0,0.0,0.0,58.424634725042154,12.432338794948308,False,True,True,False,True,13.65274760363074
