date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,62.435,62.485,62.325,62.335,5007.0,61.59625624502041,,,,,,,,61.33855654074919,"rgba(38, 166, 154, 1.0)",1.0658955546078963,61.33855654074919,0.9348415564200073,1,0.298700862900665,0.298700862900665,0.0,0.0,0.0,0.0,43.94977668644454,-1.211998957754588,False,True,False,True,False,4.980435345150884
2025-04-30 18:00:00+00:00,62.335,62.385,62.25,62.275,9458.0,61.59813775274553,,,,,,,,61.33920258649924,"rgba(38, 166, 154, 1.0)",1.0342487023815492,61.33920258649924,0.904808883342963,1,0.30777968362874036,0.30777968362874036,0.0,0.0,0.0,0.0,42.44698946500368,-2.951778800358298,False,True,False,True,False,4.536483481350999
2025-04-30 19:00:00+00:00,62.275,62.35,62.09,62.165,45041.0,61.60569001738258,,,,,,,,61.34001439837991,"rgba(38, 166, 154, 1.0)",1.0070347739952052,61.34001439837991,0.8192225560862512,1,0.3184562150556721,0.3184562150556721,0.0,0.0,0.0,0.0,40.350185059381666,-5.174627312347859,False,True,False,True,False,3.7190594983916156
2025-05-01 14:00:00+00:00,60.79,60.93,60.61,60.7,33104.0,61.59786148167072,,,,,,,,61.314782209436814,"rgba(239, 83, 80, 1.0)",1.005224043871771,61.314782209436814,-0.6115872508071785,1,0.33166888651983345,0.33166888651983345,0.0,0.0,0.0,0.0,32.26179950728528,-12.713850042440647,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,60.7,60.755,60.425,60.655,92119.0,61.57347041603159,,,,,,,,61.21127824317938,"rgba(239, 83, 80, 1.0)",1.001579037104464,61.21127824317938,-0.5554012440072249,2,0.3483410139966828,0.6966820279933656,-1.0,0.0,60.425,324.0,26.76862431809019,-17.5072175246449,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,60.655,60.72,60.505,60.7,23422.0,61.5676474428156,,,,,,,,61.198159418476266,"rgba(239, 83, 80, 1.0)",0.9990876153083875,61.198159418476266,-0.49861434657309445,2,0.36653699472330586,0.7330739894466117,0.0,0.0,0.0,0.0,23.688615262888266,-20.060315068143087,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,60.7,60.725,60.525,60.615,25773.0,61.56118692268747,,,,,,,,61.183902093811035,"rgba(239, 83, 80, 1.0)",1.0036743621437996,61.183902093811035,-0.5668193940870284,2,0.38779448949112255,0.7755889789822451,0.0,0.0,0.0,0.0,21.388683884468577,-22.043072727989163,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,60.615,60.845,60.585,60.785,14713.0,61.5579913102413,,,,,,,,61.17749721607182,"rgba(239, 83, 80, 1.0)",1.0031849056651985,61.17749721607182,-0.3912511181690522,1,0.4015167297704264,0.4015167297704264,0.0,0.0,0.0,0.0,22.260856734334432,-22.043072727989163,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,60.785,60.9,60.785,60.87,11820.0,61.55579446598783,,,,,,,,61.17347487005992,"rgba(239, 83, 80, 1.0)",1.000793716538329,61.17347487005992,-0.3032341880698646,1,0.41293728108377314,0.41293728108377314,0.0,0.0,0.0,0.0,24.020555912554624,-22.043072727989163,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,61.285,61.55,61.135,61.525,54993.0,61.553619739993124,,,,,,,,61.17566586571043,"rgba(239, 83, 80, 1.0)",0.9889169933919416,61.17566586571043,0.3532491974795273,1,0.4257648237981311,0.4257648237981311,0.0,0.0,0.0,0.0,32.13432482514645,-24.89650917026009,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,61.525,61.55,60.915,60.935,17628.0,61.55170678324927,,,,,,,,61.172420049273434,"rgba(239, 83, 80, 1.0)",0.9884585096121955,61.172420049273434,-0.24019222553567712,2,0.3487297451253466,0.6974594902506932,0.0,0.0,0.0,0.0,33.90791486331724,-23.342490829561306,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,60.935,61.025,60.77,60.81,17272.0,61.54867271737381,,,,,,,,61.16631294615098,"rgba(239, 83, 80, 1.0)",0.9912951170103415,61.16631294615098,-0.35944184535639323,3,0.30275410406235553,0.9082623121870665,0.0,0.0,0.0,0.0,34.45343300730217,-22.702034158641805,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.935,26338.0,61.544545916684285,,,,,,,,61.15842073978956,"rgba(239, 83, 80, 1.0)",1.0095314540698055,61.15842073978956,-0.22131132109739246,3,0.3142677475213316,0.9428032425639947,0.0,0.0,0.0,0.0,35.98317470007767,-20.978287291267982,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,60.935,60.96,60.805,60.84,9382.0,61.542929946029254,,,,,,,,61.15531227911618,"rgba(239, 83, 80, 1.0)",1.0292229991510697,61.15531227911618,-0.30635953469389593,3,0.31941186666068994,0.9582355999820698,0.0,0.0,0.0,0.0,36.42587976622389,-20.17723094033962,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,60.84,60.99,60.84,60.97,49552.0,61.535331735549306,,,,,,,,61.14149275533547,"rgba(239, 83, 80, 1.0)",1.0450877026861667,61.14149275533547,-0.16409412807622467,3,0.32485951041126393,0.9745785312337918,0.0,0.0,0.0,0.0,38.05641181673731,-18.21628284435444,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,62.51,62.78,62.425,62.475,23786.0,61.541426004069386,,,,,,,,61.15604722121845,"rgba(38, 166, 154, 1.0)",1.0447830500257769,61.15604722121845,1.2624178567493123,3,0.3319548571005438,0.9958645713016314,0.0,0.0,0.0,0.0,48.0287919054216,-8.778766708992976,True,False,False,False,True,5.837478538686025
2025-05-05 15:00:00+00:00,62.475,62.57,62.41,62.465,20498.0,61.54622054634695,,,,,,,,61.166957683043876,"rgba(38, 166, 154, 1.0)",1.0436423915503747,61.166957683043876,1.243761586790118,4,0.5337856248429245,2.135142499371698,0.0,0.0,0.0,0.0,54.60037096250876,-2.934356143164564,True,False,True,False,True,5.773150938282619
2025-05-05 16:00:00+00:00,62.465,62.495,62.345,62.425,5343.0,61.54738262189101,,,,,,,,61.16953426654921,"rgba(38, 166, 154, 1.0)",1.0426595714716893,61.16953426654921,1.2040993703042726,4,0.5444139304864638,2.177655721945855,0.0,0.0,0.0,0.0,58.642714629981825,0.5397544073825316,True,False,True,False,True,5.5116476089049655
2025-05-05 17:00:00+00:00,62.425,62.58,62.39,62.565,5134.0,61.548610985740325,,,,,,,,61.172215046686645,"rgba(38, 166, 154, 1.0)",1.0413937429845985,61.172215046686645,1.33742396926803,4,0.5563971846687987,2.225588738675195,0.0,0.0,0.0,0.0,61.95611833840117,3.4822669590312927,True,False,True,False,True,6.3059236359653745
2025-05-05 18:00:00+00:00,62.565,62.685,62.505,62.675,7467.0,61.550595392531235,,,,,,,,61.176472963389244,"rgba(38, 166, 154, 1.0)",1.0407395282996168,61.176472963389244,1.439867513304774,4,0.5596136355402209,2.2384545421608837,0.0,0.0,0.0,0.0,64.65703039901425,6.014671528424685,True,False,True,False,True,6.929738093522403
2025-05-05 19:00:00+00:00,62.675,62.945,62.675,62.785,43225.0,61.56384658075059,,,,,,,,61.20349089198474,"rgba(38, 166, 154, 1.0)",1.0411578577162195,61.20349089198474,1.5189907047182023,4,0.5617135032021705,2.246854012808682,0.0,0.0,0.0,0.0,66.95863238257638,8.323962874073587,True,False,True,False,True,7.554711714419817
2025-05-06 14:00:00+00:00,63.965,64.09,63.72,63.865,57977.0,61.596454000899435,,,,,,,,61.26533145654266,"rgba(38, 166, 154, 1.0)",1.0524540305809216,61.26533145654266,2.4701017506887264,4,0.5607831500803058,2.243132600321223,0.0,0.0,0.0,0.0,71.87422795472585,13.098306861083756,True,False,True,False,True,13.235974207490589
2025-05-06 15:00:00+00:00,63.865,64.13,63.855,64.03,72371.0,61.63784468614297,,,,,,,,61.33765044228129,"rgba(38, 166, 154, 1.0)",1.0662546769114662,61.33765044228129,2.5250529878259718,4,0.5577965932336599,2.2311863729346397,0.0,0.0,0.0,0.0,75.5035515268035,16.62533390521017,True,False,True,False,True,14.036539875703816
2025-05-06 16:00:00+00:00,64.035,64.345,64.025,64.3,78304.0,61.68504106432962,,,,,,,,61.414451046751296,"rgba(38, 166, 154, 1.0)",1.0848242395107917,61.414451046751296,2.659923007020896,4,0.5529271088792924,2.2117084355171697,0.0,0.0,0.0,0.0,78.47538973112975,19.58964721607873,True,False,True,False,True,15.32801368968051
2025-05-06 17:00:00+00:00,64.3,64.46,64.26,64.385,14387.0,61.694010521535255,,,,,,,,61.428536493142566,"rgba(38, 166, 154, 1.0)",1.1044248146300886,61.428536493142566,2.676926005006203,4,0.5484777192675634,2.1939108770702536,0.0,0.0,0.0,0.0,80.62759613390499,21.877246747365575,True,False,True,False,True,15.731352579417244
2025-05-06 18:00:00+00:00,64.39,64.455,64.32,64.42,10551.0,61.70062379907302,,,,,,,,61.438828999022085,"rgba(38, 166, 154, 1.0)",1.1239322740967483,61.438828999022085,2.6524471889320407,4,0.5470495746609827,2.188198298643931,0.0,0.0,0.0,0.0,82.13784672688608,23.673137858757556,True,False,True,False,True,15.899200514485837
2025-05-06 19:00:00+00:00,64.415,64.585,64.365,64.565,25315.0,61.71698209590593,,,,,64.505,,,61.63298508963979,"rgba(38, 166, 154, 1.0)",1.145734462892248,61.63298508963979,2.559070190625796,4,0.5469996365803731,2.1879985463214924,0.0,0.0,0.0,0.0,83.46837088581725,25.392007888303723,True,False,True,False,True,16.598381727039218
2025-05-07 14:00:00+00:00,64.025,64.035,63.665,63.865,27612.0,61.73049904490985,,,,,64.16589519526896,,,61.63271798779512,"rgba(38, 166, 154, 1.0)",1.1540806957278935,61.63271798779512,1.9342512360428616,4,0.5510987439701756,2.204394975880702,0.0,0.0,0.0,0.0,76.8282206350834,25.392007888303723,True,False,True,False,False,11.554224382389958
2025-05-07 15:00:00+00:00,63.865,63.93,63.785,63.855,18235.0,61.73933926866894,,,,,64.08665652548645,,,61.64027960879733,"rgba(38, 166, 154, 1.0)",1.161995313289874,61.64027960879733,1.905963273580071,4,0.5548172436820736,2.2192689747282945,0.0,0.0,0.0,0.0,72.31257264200596,30.665316555693494,True,False,True,False,False,11.484799286166552
2025-05-07 16:00:00+00:00,63.855,63.935,63.725,63.885,7194.0,61.74279304317607,,,,,64.06477566065989,,,61.643697026928535,"rgba(38, 166, 154, 1.0)",1.170026014186606,61.643697026928535,1.915600974589955,4,0.5598712893216823,2.239485157286729,0.0,0.0,0.0,0.0,69.47304876058136,27.893370837508485,True,False,True,False,False,11.640372926039284
2025-05-07 17:00:00+00:00,63.885,63.935,63.82,63.855,10046.0,61.747646588238965,,,,,64.0426413618093,,,61.64895547056382,"rgba(38, 166, 154, 1.0)",1.1599672913994774,61.64895547056382,1.9018161510180414,4,0.5649691977086746,2.2598767908346984,0.0,0.0,0.0,0.0,67.25115230796229,25.60010117154758,True,False,True,False,False,11.424365609063717
2025-05-07 18:00:00+00:00,63.88,64.095,63.675,63.83,25265.0,61.75973656810478,,,,,64.00352710109354,,,61.66276934755734,"rgba(38, 166, 154, 1.0)",1.1468594131422725,61.66276934755734,1.8897090851830574,4,0.5691294421680878,2.2765177686723512,0.0,0.0,0.0,0.0,65.47066958306326,23.618029908056272,True,False,True,False,False,11.241531471312399
2025-05-07 19:00:00+00:00,63.835,63.88,63.445,63.6,31245.0,61.77292222124303,,,,,63.92550506514298,,,61.67520991175354,"rgba(38, 166, 154, 1.0)",1.13414019502948,61.67520991175354,1.697135941995627,4,0.5752753236758978,2.3011012947035914,0.0,0.0,0.0,0.0,61.62440371714295,19.70147955102921,True,False,True,False,False,9.562113985221128
2025-05-08 14:00:00+00:00,63.28,63.415,63.185,63.295,21851.0,61.78036016758782,,,,,63.84332658723257,,,61.67951756521927,"rgba(38, 166, 154, 1.0)",1.115009998742982,61.67951756521927,1.4488501776683271,4,0.58315947130141,2.33263788520564,0.0,0.0,0.0,0.0,56.16148071851326,14.416783744598717,False,False,True,False,False,7.3910716609689935
2025-05-08 15:00:00+00:00,63.305,63.355,62.73,62.795,34801.0,61.78945042857283,,,,,63.69081597739013,,,61.680893289352476,"rgba(239, 83, 80, 1.0)",1.0912557152361524,61.680893289352476,1.0209400923104708,4,0.5913952889180858,2.365581155672343,0.0,0.0,0.0,0.0,49.0633107894767,7.812284090429891,False,False,False,True,False,3.9983025346368564
2025-05-08 16:00:00+00:00,62.79,62.795,62.31,62.42,64478.0,61.799569675616084,,,,,63.40422921318187,,,61.673172970580026,"rgba(239, 83, 80, 1.0)",1.0678316751651546,61.673172970580026,0.6993864733451258,4,0.5997729811200975,2.39909192448039,0.0,0.0,0.0,0.0,42.44770925341716,1.8242327518535149,False,True,False,True,False,1.584777551818597
2025-05-08 17:00:00+00:00,62.425,62.46,62.19,62.385,33332.0,61.80350998488704,,,,,63.28629569813454,,,61.66908106164484,"rgba(239, 83, 80, 1.0)",1.0399714133283082,61.66908106164484,0.6884025168191339,4,0.6084270825310738,2.433708330124295,0.0,0.0,0.0,0.0,37.87436419695972,-2.265206612506404,False,True,False,True,False,1.362587109470855
2025-05-08 18:00:00+00:00,62.385,62.435,62.34,62.39,14559.0,61.80534956061188,,,,,63.24465167195972,,,61.668048852619755,"rgba(239, 83, 80, 1.0)",1.0165925242494662,61.668048852619755,0.7101676730440748,4,0.6084367640036705,2.433747056014682,0.0,0.0,0.0,0.0,34.88917921657439,-5.0365906195321415,False,True,False,True,False,1.3937167203038392
2025-05-08 19:00:00+00:00,62.395,62.42,62.0,62.345,66194.0,61.81168954257973,,,,,63.07231715540682,,,61.6616185887583,"rgba(239, 83, 80, 1.0)",1.0029940224191536,61.6616185887583,0.681341459636447,4,0.6080273958493223,2.432109583397289,0.0,0.0,0.0,0.0,32.64423278946419,-7.32317898753692,False,True,False,True,False,1.0982786647467009
2025-05-09 14:00:00+00:00,62.815,63.015,62.615,62.935,35758.0,61.81957606955302,,,,,63.053632117853084,,,61.668795397881155,"rgba(239, 83, 80, 1.0)",0.9861077732885422,61.668795397881155,1.2840428160263035,4,0.6079015986024995,2.431606394409998,0.0,0.0,0.0,0.0,37.8659457464871,-7.32317898753692,False,True,False,True,True,4.733815826401354
2025-05-09 15:00:00+00:00,62.935,63.1,62.915,63.085,5380.0,61.820954927354265,,,,,63.05337288088652,,,61.67028976062079,"rgba(239, 83, 80, 1.0)",0.9774041737779037,61.67028976062079,1.447415795157712,4,0.60753473756632,2.43013895026528,0.0,0.0,0.0,0.0,42.6268998488148,-7.32317898753692,False,True,False,True,True,5.619269962720491
2025-05-09 16:00:00+00:00,63.085,63.13,62.92,62.93,3909.0,61.821921825037734,,,,,63.05282088431245,,,61.671305341365674,"rgba(239, 83, 80, 1.0)",0.9696302490224655,61.671305341365674,1.298118184641291,4,0.607559057919147,2.430236231676588,0.0,0.0,0.0,0.0,44.4192032193659,-15.691875317119468,False,True,False,True,True,4.5621108408127
2025-05-09 17:00:00+00:00,62.93,63.045,62.92,63.015,61751.0,61.83698716373346,,,,,63.045276774315,,,61.68708605647461,"rgba(239, 83, 80, 1.0)",0.9696837368694478,61.68708605647461,1.3694299419854767,4,0.6074288692468592,2.429715476987437,0.0,0.0,0.0,0.0,46.4242481001406,-13.388780648753531,False,False,False,True,True,5.075201227211448
2025-05-09 18:00:00+00:00,63.015,63.05,62.93,62.975,106336.0,61.86186080247604,,,,,63.03447277561365,,,61.712801128630986,"rgba(239, 83, 80, 1.0)",0.9682222354897878,61.712801128630986,1.3036251648677704,4,0.6084949148483387,2.433979659393355,0.0,0.0,0.0,0.0,47.35495865995233,-11.967868130908819,False,False,False,False,True,4.796085619487936
2025-05-09 19:00:00+00:00,62.975,62.995,62.715,62.785,10087.0,61.86384995185271,,,,,63.031082186399885,,,61.7146013131268,"rgba(239, 83, 80, 1.0)",0.9676247644021045,61.7146013131268,1.1062125797644264,4,0.6094051319197267,2.4376205276789067,0.0,0.0,0.0,0.0,46.1003167311886,-11.967868130908819,False,False,False,True,True,3.47034314894141
2025-05-12 14:00:00+00:00,61.115,61.25,60.985,61.065,53350.0,61.85565253278837,,,,,62.874201497491995,,,61.69123435072114,"rgba(239, 83, 80, 1.0)",0.9796834752670155,61.69123435072114,-0.639221102050802,4,0.6016285386816953,2.406514154726781,0.0,0.0,0.0,0.0,37.44800463034165,-3.6347354513856445,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,61.065,61.175,60.965,61.085,40786.0,61.84929988223672,,,,,62.76899158260262,,,61.67444602568595,"rgba(239, 83, 80, 1.0)",0.9912879600899863,61.67444602568595,-0.594626434918511,5,0.593659346911395,2.968296734556975,0.0,0.0,0.0,0.0,31.865791335532023,-8.915826607486345,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,61.085,61.1,60.785,60.81,64411.0,61.83723381662438,,,,,62.61084516020362,,,61.646294172290986,"rgba(239, 83, 80, 1.0)",1.0096956191064668,61.646294172290986,-0.8282636434840283,5,0.5843697131179444,2.921848565589722,0.0,0.0,0.0,0.0,27.47122934626974,-13.046949511327952,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,60.815,60.87,60.755,60.795,71249.0,61.82296978050813,,,,,62.456555009298114,,,61.61594631840251,"rgba(239, 83, 80, 1.0)",1.0281325150329699,61.61594631840251,-0.7984829838556167,5,0.5754832715988378,2.877416357994189,0.0,0.0,0.0,0.0,24.504468894222008,-15.92770574919777,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,60.795,60.92,60.745,60.915,24956.0,61.81832382949882,,,,,62.41012262751039,,,61.60639139621386,"rgba(239, 83, 80, 1.0)",1.0429488382844259,61.60639139621386,-0.6629197625371033,5,0.5681568787072415,2.8407843935362074,0.0,0.0,0.0,0.0,23.90624447605323,-16.793778042739007,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,60.915,61.085,60.9,61.01,35500.0,61.81273457646211,,,,,62.354036548791406,,,61.594827392985685,"rgba(239, 83, 80, 1.0)",1.055012275236861,61.594827392985685,-0.5543323113035701,5,0.5619571562343179,2.8097857811715894,0.0,0.0,0.0,0.0,24.623187025083407,-16.793778042739007,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,60.865,61.265,60.82,61.145,44442.0,61.80650673004363,,,,,62.29351807275154,,,61.5821024605331,"rgba(239, 83, 80, 1.0)",1.0635157656487015,61.5821024605331,-0.41099763130119893,5,0.5569913627571409,2.7849568137857044,0.0,0.0,0.0,0.0,26.697144625503803,-16.793778042739007,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,61.145,61.395,61.135,61.355,14561.0,61.805092673738415,,,,,62.278255238541135,,,61.57903783345877,"rgba(239, 83, 80, 1.0)",1.0686693460424201,61.57903783345877,-0.20964186377053629,5,0.5534850511414476,2.7674252557072383,0.0,0.0,0.0,0.0,30.426050992523606,-16.793778042739007,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,61.35,61.44,61.265,61.305,14114.0,61.80384082149998,,,,,62.264508111819005,,,61.57629622627597,"rgba(239, 83, 80, 1.0)",1.0730249109219345,61.57629622627597,-0.252833110876127,5,0.5498430820101274,2.7492154100506374,0.0,0.0,0.0,0.0,32.57684560057062,-16.793778042739007,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.235,14451.0,61.80229311158431,,,,,62.24936968830346,,,61.57310952592211,"rgba(239, 83, 80, 1.0)",1.0791672339903977,61.57310952592211,-0.3133059596999611,5,0.545961405964874,2.7298070298243697,0.0,0.0,0.0,0.0,33.517484357396306,-23.951992703525185,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,61.235,61.3,61.205,61.26,33751.0,61.798827157795095,,,,,62.216302053004554,,,61.566058211203234,"rgba(239, 83, 80, 1.0)",1.0853627989778227,61.566058211203234,-0.2819870106949281,5,0.5497744548076737,2.7488722740383684,0.0,0.0,0.0,0.0,34.486211558128616,-22.529921737507557,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,61.265,61.31,61.22,61.275,51914.0,61.79370950281295,,,,,62.170172201272365,,,61.55593680329783,"rgba(239, 83, 80, 1.0)",1.0914915945166368,61.55593680329783,-0.2573879677215893,5,0.5552325143483083,2.7761625717415415,0.0,0.0,0.0,0.0,35.35656998249665,-21.17581381396828,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,60.185,60.235,59.955,60.005,69068.0,61.771803328471336,,,,,62.04216805866004,,,61.52025893574353,"rgba(239, 83, 80, 1.0)",1.123785678967224,61.52025893574353,-1.348352238423318,5,0.5496970718173182,2.748485359086591,0.0,0.0,0.0,0.0,29.725561280542887,-21.17581381396828,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.005,60.095,59.95,60.015,37733.0,61.759759124589436,,,,,61.9771542065073,,,61.50123006429796,"rgba(239, 83, 80, 1.0)",1.1539921229451247,61.50123006429796,-1.2879031275403519,5,0.5465044364631138,2.7325221823155688,0.0,0.0,0.0,0.0,26.091950698887786,-17.286070456152878,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.015,60.175,59.85,60.125,43447.0,61.746330188690614,,,,,61.90835922177734,,,61.48043187811705,"rgba(239, 83, 80, 1.0)",1.180306686363105,61.48043187811705,-1.1483726168607609,5,0.545861885466972,2.72930942733486,0.0,0.0,0.0,0.0,25.07574915618123,-18.403201904225725,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.125,60.165,59.99,60.005,32290.0,61.73650494525442,,,,,61.860416068032094,,,61.465492113930495,"rgba(239, 83, 80, 1.0)",1.206439411679525,61.465492113930495,-1.2105805727096497,5,0.5444184268714973,2.722092134357487,0.0,0.0,0.0,0.0,23.93774959748093,-19.75283860407415,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.005,60.025,59.815,59.815,35062.0,61.724910432825105,,,,,61.80649185542051,,,61.4481669483482,"rgba(239, 83, 80, 1.0)",1.2359743502978469,61.4481669483482,-1.3213599035891332,5,0.5431337273249545,2.7156686366247724,0.0,0.0,0.0,0.0,22.48235327974907,-21.450519532305417,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,59.815,60.0,59.74,59.99,62081.0,61.70500755335172,,,,,61.71905413782057,,,61.4190486271245,"rgba(239, 83, 80, 1.0)",1.2578150224219085,61.4190486271245,-1.136135760545207,5,0.5423141212464577,2.7115706062322884,0.0,0.0,0.0,0.0,23.94895308260955,-21.450519532305417,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,60.18,60.47,60.155,60.435,22787.0,61.69958858549516,,,,,61.6963267170622,,,61.41127547431855,"rgba(239, 83, 80, 1.0)",1.269403392532324,61.41127547431855,-0.7690821373739856,5,0.5419923946265671,2.7099619731328355,0.0,0.0,0.0,0.0,29.956361019248792,-26.067082262120593,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.435,60.71,60.415,60.705,16856.0,61.69636686081806,,,,,61.683116724873145,,,61.40670654402449,"rgba(239, 83, 80, 1.0)",1.27311025120031,61.40670654402449,-0.5511750010361697,5,0.5452818384183578,2.726409192091789,0.0,0.0,0.0,0.0,36.349569540300806,-20.20499500679918,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,60.705,60.755,60.63,60.75,10011.0,61.69464066187603,,,,,61.6761510971459,,,61.40427769373908,"rgba(38, 166, 154, 1.0)",1.274583549723138,61.40427769373908,-0.5133266421657515,5,0.546506386149438,2.7325319307471903,0.0,0.0,0.0,0.0,40.99533803835028,-16.101538386738227,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,60.745,60.88,60.635,60.725,12480.0,61.692573510341624,,,,,61.66791627503819,,,61.40138593024124,"rgba(38, 166, 154, 1.0)",1.2821057847318436,61.40138593024124,-0.5275585979691269,5,0.5471127144527255,2.7355635722636276,0.0,0.0,0.0,0.0,43.85877470997213,-13.587649927187684,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,60.725,60.82,60.705,60.765,21077.0,61.68916392451567,,,,,61.65458091707613,,,61.396653118279474,"rgba(38, 166, 154, 1.0)",1.288832553651159,61.396653118279474,-0.49009711656494936,5,0.543373883026929,2.716869415134645,0.0,0.0,0.0,0.0,46.17920716362377,-11.425114589140449,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,60.77,60.945,60.755,60.94,58859.0,61.68095687852291,,,,,61.6239537853871,,,61.385511517265954,"rgba(38, 166, 154, 1.0)",1.2909632621200975,61.385511517265954,-0.3451000739822063,5,0.5407306078922197,2.7036530394610985,0.0,0.0,0.0,0.0,49.489314117126774,-8.242899614864001,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,59.99,60.145,59.705,59.84,81302.0,61.65630432261834,,,,,61.534500221672154,,,61.275322071519845,"rgba(239, 83, 80, 1.0)",1.3121218562943722,61.275322071519845,-1.0938938823665398,5,0.5308338244990325,2.6541691224951625,0.0,0.0,0.0,0.0,43.61633431526846,-8.242899614864001,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,59.845,60.055,59.835,60.025,37535.0,61.645626647044814,,,,,61.498006386213284,,,61.26308449656979,"rgba(239, 83, 80, 1.0)",1.3275671646196303,61.26308449656979,-0.9325965040153142,5,0.5231157117931251,2.6155785589656255,0.0,0.0,0.0,0.0,41.41696959759871,-0.3643922717452597,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,60.025,60.15,59.975,60.145,16649.0,61.64126542635586,,,,,61.48357234191466,,,61.25874384386253,"rgba(239, 83, 80, 1.0)",1.3397490924162863,61.25874384386253,-0.8313077800663794,5,0.5166572555959508,2.583286277979754,0.0,0.0,0.0,0.0,41.047804143559006,-0.9443856809326334,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,60.145,60.2,60.035,60.145,12452.0,61.63809628524569,,,,,61.473247891972534,,,61.2556380915486,"rgba(239, 83, 80, 1.0)",1.3524418190345602,61.2556380915486,-0.8212095159416342,5,0.5105362959311297,2.5526814796556483,0.0,0.0,0.0,0.0,40.80169384086587,-1.6211272516712967,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,60.145,60.185,60.06,60.115,16630.0,61.633865855265434,,,,,61.45963479865534,,,61.25128645741571,"rgba(239, 83, 80, 1.0)",1.3650371245321467,61.25128645741571,-0.8324216513929308,5,0.5054793449488539,2.5273967247442695,0.0,0.0,0.0,0.0,40.41906936448661,-2.544180448260292,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,61.62830789183785,,,,,61.44217963157393,,,61.24594629611088,"rgba(239, 83, 80, 1.0)",1.375059294380685,61.24594629611088,-0.753382999805445,5,0.5014452835269794,2.5072264176348966,0.0,0.0,0.0,0.0,41.265745892331054,-2.544180448260292,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,61.625436725188635,,,,,61.434569614198146,,,61.247843720177535,"rgba(38, 166, 154, 1.0)",1.3763235235369218,61.247843720177535,-0.19097524359830095,5,0.5011299278146522,2.505649639073261,0.0,0.0,0.0,0.0,48.19065540893166,-8.388832945467527,True,False,False,False,True,0.0
