date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-07 00:00:00+00:00,26.5090786919,26.5090786919,26.1679853006,26.3429049885,99602,5,0.388014706288841,1.940073531444205,24.215236002528236
2023-08-08 00:00:00+00:00,26.4391108168,26.4391108168,25.7569240342,25.9668276596,208426,4,0.2686319886382351,1.0745279545529405,24.407046341335295
2023-08-09 00:00:00+00:00,26.867664052,27.1038056306,26.867664052,26.9376319271,309687,4,0.2756377581418646,1.1025510325674583,24.44706120204585
2023-08-10 00:00:00+00:00,27.0863136618,27.4186610687,26.9721785655,27.2437413808,209376,4,0.28574442082590756,1.1429776833036303,24.699121882477087
2023-08-11 00:00:00+00:00,26.9026479895,27.0032268101,26.7539662549,26.8501720832,110566,4,0.2924371333787352,1.169748533514941,24.700777697991434
2023-08-14 00:00:00+00:00,26.7102363329,26.8055675628,26.6140305046,26.7452202705,96332,3,0.34277800727634916,1.0283340218290475,24.700618234195424
2023-08-15 00:00:00+00:00,26.3166670353,26.666506411,26.2816830977,26.666506411,114410,3,0.3511561162437453,1.053468348731236,24.696757312449442
2023-08-16 00:00:00+00:00,26.3079210509,26.6927443641,26.2473988389,26.579046567,247048,3,0.3601672900984214,1.0805018702952642,24.69541037214683
2023-08-17 00:00:00+00:00,26.5003327075,26.7277283017,26.4566027856,26.6752523954,162189,2,0.3714779221139561,0.7429558442279122,24.69981118700543
2023-08-18 00:00:00+00:00,26.5440626295,26.7539662549,26.3079210509,26.3079210509,135415,2,0.3816749847784261,0.7633499695568522,24.703467489846748
2023-08-21 00:00:00+00:00,26.9463779115,27.0338377554,26.7452202705,26.9376319271,195426,2,0.38725926863282273,0.7745185372656455,24.71617848183974
2023-08-22 00:00:00+00:00,26.7452202705,26.9376319271,26.666506411,26.9376319271,88366,2,0.39224285102599565,0.7844857020519913,24.720590128773445
2023-08-23 00:00:00+00:00,26.82393413,26.8589180676,26.4478568012,26.5703005827,189788,2,0.39376856423796114,0.7875371284759223,24.728638827312075
2023-08-24 00:00:00+00:00,26.6490144422,26.8589180676,26.5965385358,26.7189823173,153864,2,0.3964411940725279,0.7928823881450558,24.73496161754148
2023-08-25 00:00:00+00:00,26.8764100364,26.9201399583,26.5965385358,26.8501720832,162042,2,0.39229347579972057,0.7845869515994411,24.74272072867412
2023-08-28 00:00:00+00:00,26.9988538179,27.1650275213,26.9391187445,27.0775676774,92101,2,0.38809142631504,0.77618285263008,24.74863953073649
2023-08-29 00:00:00+00:00,27.4886289438,27.5323588658,27.0075998022,27.1125516149,152380,2,0.37990167391507995,0.7598033478301599,24.761409396133086
2023-08-30 00:00:00+00:00,27.4099150843,27.63643608,27.3661851623,27.5411048502,143201,2,0.3729201601762249,0.7458403203524498,24.7740840399226
2023-08-31 00:00:00+00:00,27.0775676774,27.4011690999,27.0338377554,27.4011690999,175001,2,0.3685959724360173,0.7371919448720347,24.78545136294317
2023-09-01 00:00:00+00:00,27.514866897,27.6635486316,27.4099150843,27.5848347721,219825,2,0.3618056704661728,0.7236113409323456,24.803956768500484
2023-09-05 00:00:00+00:00,27.7072785536,27.9871500541,27.6460566629,27.9784040697,172165,2,0.3540787484709294,0.7081574969418588,24.82028673629003
2023-09-06 00:00:00+00:00,27.7422624912,28.0500336819,27.6985325692,27.8996902102,157608,2,0.3475240964397749,0.6950481928795498,24.835067293638513
2023-09-07 00:00:00+00:00,27.4623909906,27.7247705224,27.4623909906,27.6198187097,131354,2,0.3428899945233274,0.6857799890466548,24.844913319166402
2023-09-08 00:00:00+00:00,27.6810406004,27.7335165068,27.4798829594,27.4886289438,237933,2,0.33712909649553097,0.6742581929910619,24.86316594761565
2023-09-11 00:00:00+00:00,28.1095938356,28.341362422,28.0658639137,28.2320376171,431504,2,0.3288920098910447,0.6577840197820894,24.9059747531234
2023-09-12 00:00:00+00:00,28.3894653362,28.520655102,28.1445777732,28.1445777732,352133,2,0.31905689218527167,0.6381137843705433,24.941358678398455
2023-09-13 00:00:00+00:00,28.4419412425,28.5381470708,28.2582755703,28.5119091177,215890,2,0.3097921945209287,0.6195843890418574,24.962589129249345
2023-09-14 00:00:00+00:00,28.8617484933,28.8617484933,28.5818769928,28.5818769928,138551,2,0.29884014029101946,0.5976802805820389,24.978048193285236
2023-09-15 00:00:00+00:00,28.5993689616,28.7917806182,28.520655102,28.5294010864,257202,2,0.2909350089702041,0.5818700179404082,25.004324374214182
2023-09-18 00:00:00+00:00,28.4654224614,28.5987707865,28.3142943597,28.5098719031,208426,2,0.28415212422608405,0.5683042484521681,25.023275284661914
2023-09-19 00:00:00+00:00,28.8654674367,29.0343753151,28.8299078833,29.0254854268,320607,2,0.2759307373917997,0.5518614747835994,25.05736874010973
2023-09-20 00:00:00+00:00,28.7054494466,29.2299528586,28.6521101165,29.0521550918,843415,2,0.2693188708566074,0.5386377417132148,25.44729580482521
2023-09-21 00:00:00+00:00,28.1809460346,28.7321191116,28.1809460346,28.7321191116,2026227,2,0.2652990833998712,0.5305981667997424,25.559981794864633
2023-09-22 00:00:00+00:00,28.7498988883,28.9543663201,28.6876696699,28.8654674367,347570,2,0.25940945017878125,0.5188189003575625,25.58656272352885
2023-09-25 00:00:00+00:00,28.7498988883,28.8032382183,28.349853913,28.5098719031,296024,2,0.2547287205586652,0.5094574411173304,25.606216365585407
2023-09-26 00:00:00+00:00,28.3676336897,28.5765460657,28.2876246946,28.2876246946,243635,2,0.2523463168481246,0.5046926336962492,25.619629283037888
2023-09-27 00:00:00+00:00,28.8921371017,28.8921371017,28.5632112331,28.5987707865,463768,2,0.24848185424664865,0.4969637084932973,25.651862510170343
2023-09-28 00:00:00+00:00,28.8654674367,29.0101059199,28.7676786649,28.8565775483,326175,2,0.24377808335178197,0.48755616670356394,25.675041965044056
2023-09-29 00:00:00+00:00,28.376523578,28.9454764317,28.376523578,28.927696655,407818,2,0.24091308666913397,0.48182617333826794,25.698123392160532
2023-10-02 00:00:00+00:00,27.8875797194,28.4387527964,27.6304841486,28.4120831314,233396,2,0.23942544769958912,0.47885089539917824,25.705933411655895
2023-10-03 00:00:00+00:00,27.4875347441,27.5142044091,27.2159486554,27.3097369773,247929,2,0.23880821063187152,0.47761642126374304,25.70891787248514
2023-10-04 00:00:00+00:00,27.0252605505,27.2386178706,26.7585639003,27.2386178706,261428,2,0.23950776674961238,0.47901553349922477,25.899533015380523
2023-10-05 00:00:00+00:00,27.1141594339,27.1330059972,26.7585639003,26.7674537887,185058,2,0.24000710663057934,0.4800142132611587,26.07479275813406
2023-10-06 00:00:00+00:00,27.5764336275,27.7897909477,26.9274717788,27.3808560841,394537,2,0.24006231591839247,0.48012463183678494,26.104237346124773
2023-10-09 00:00:00+00:00,28.2520651413,28.2609550296,27.9409190494,27.9942583795,449266,2,0.239507714801201,0.479015429602402,26.155927497908227
2023-10-10 00:00:00+00:00,28.4832022381,28.6432202282,28.3587438013,28.4654224614,182064,2,0.23782515225615272,0.47565030451230544,26.17670186076662
2023-10-11 00:00:00+00:00,28.5721011215,28.8649340434,28.4476426847,28.821017995,201955,2,0.2361917087959544,0.4723834175919088,26.19885585511285
2023-10-12 00:00:00+00:00,28.5987707865,28.8121281066,28.4876471823,28.8121281066,120855,2,0.2343996568277286,0.4687993136554572,26.21071037223698
2023-10-13 00:00:00+00:00,28.9632562084,29.0966045335,28.8387977717,29.0432652035,155415,2,0.23174194977528362,0.46348389955056724,26.22924229079275
2023-10-16 00:00:00+00:00,29.1143843102,29.1499438635,28.8800468535,29.1410539752,177213,2,0.22901292576696333,0.45802585153392666,26.249674821420946
2023-10-17 00:00:00+00:00,29.3810809603,29.3810809603,29.0077056501,29.0077056501,225970,2,0.22581928959562178,0.45163857919124356,26.27689794167656
2023-10-18 00:00:00+00:00,29.1588337519,29.3544112953,28.3943033547,29.318851742,267765,2,0.2245804327265715,0.449160865453143,26.300574737026317
2023-10-19 00:00:00+00:00,29.1054944218,29.1410539752,28.8032382183,28.9543663201,335369,2,0.22324521786233278,0.44649043572466557,26.328648383897825
2023-10-20 00:00:00+00:00,28.8921371017,29.1855034169,28.8459096823,29.1499438635,220537,2,0.22367917465786405,0.4473583493157281,26.34524426628879
2023-10-23 00:00:00+00:00,28.9721460967,29.2655124119,28.8921371017,29.1588337519,347024,1,0.10867878278953726,0.10867878278953726,26.371232566060815
2023-10-24 00:00:00+00:00,28.8032382183,29.2477326352,28.8032382183,29.2210629702,379356,0,,,26.395873944279145
2023-10-25 00:00:00+00:00,28.9721460967,29.0432652035,28.8299078833,28.9188067667,190981,0,,,26.40772620451238
2023-10-26 00:00:00+00:00,28.874357325,29.0877146451,27.9853684911,28.927696655,329760,0,,,26.652468985272474
2023-10-27 00:00:00+00:00,28.8565775483,29.425530402,28.8565775483,29.345521407,425560,0,,,26.689316087615357
2023-10-30 00:00:00+00:00,28.9099168784,29.6433326663,28.8299078833,29.5322090621,851200,0,,,26.746719198584152
2023-10-31 00:00:00+00:00,28.9454764317,29.0966045335,28.6610000049,28.927696655,749029,0,,,26.77918989047156
2023-11-01 00:00:00+00:00,29.0966045335,29.2921820769,28.9099168784,29.0610449801,194439,0,,,26.78976231984209
2023-11-02 00:00:00+00:00,29.6566674988,29.7366764939,29.3899708487,29.4699798437,304139,0,,,27.084528625352924
2023-11-03 00:00:00+00:00,29.1588337519,29.3277416303,29.0077056501,29.1143843102,217264,0,,,27.086742016989383
2023-11-06 00:00:00+00:00,29.2299528586,29.5055393971,29.1410539752,29.5055393971,404793,0,,,27.106824559155598
2023-11-07 00:00:00+00:00,28.5632112331,28.6432202282,28.3854134664,28.6254404515,318631,0,,,27.10159657572617
2023-11-08 00:00:00+00:00,28.1009370395,28.5477428274,27.9853684911,28.349853913,224235,0,,,27.266673070890228
2023-11-09 00:00:00+00:00,28.269844918,28.5276516798,28.2076156996,28.2787348063,256367,0,,,27.26706465629776
2023-11-10 00:00:00+00:00,28.6787797816,28.7587887766,28.1276067045,28.6698898932,344031,0,,,27.274961515164193
2023-11-13 00:00:00+00:00,29.0699348685,29.0699348685,28.6113055291,28.6254404515,172383,0,,,27.285905837817996
2023-11-14 00:00:00+00:00,29.5233191738,29.5410989504,29.2432876911,29.3010719653,259930,0,,,27.313532298277817
2023-11-15 00:00:00+00:00,28.9988157618,29.3899708487,28.9988157618,29.3633011837,303859,0,,,27.331936968006424
2023-11-16 00:00:00+00:00,28.7410089999,28.8032382183,28.4832022381,28.7321191116,387718,0,,,27.338426153433097
2023-11-17 00:00:00+00:00,29.1410539752,29.2655124119,28.8832472133,28.8832472133,285641,0,,,27.352659899131957
2023-11-20 00:00:00+00:00,29.4310599126,29.6340638513,29.313768748,29.4942166935,485562,0,,,27.387006711406656
2023-11-21 00:00:00+00:00,29.4039927207,29.5303062826,29.3498583371,29.4851942962,433186,0,,,27.41371908372837
2023-11-22 00:00:00+00:00,29.1152760079,29.1152760079,28.6100217605,28.7453577196,174173,0,,,27.418713823062195
2023-11-24 00:00:00+00:00,29.7017318308,29.7919558036,29.5844406663,29.6024854608,119246,0,,,27.42749784013131
2023-11-27 00:00:00+00:00,29.5573734744,29.9453365573,29.5573734744,29.9453365573,173871,0,,,27.439898431288405
2023-11-28 00:00:00+00:00,30.0084933382,30.098717311,29.7378214199,29.8821797763,207786,0,,,27.45734886054898
2023-11-29 00:00:00+00:00,29.8009782009,29.9904485437,29.7648886118,29.9453365573,190190,0,,,27.471733617610425
2023-11-30 00:00:00+00:00,29.9002245709,30.2520980646,29.6836870363,30.098717311,223847,0,,,27.693431939141885
2023-12-01 00:00:00+00:00,29.7468438172,29.9453365573,29.7107542281,29.773911009,247156,0,,,27.705802013217067
2023-12-04 00:00:00+00:00,29.2054999807,29.3227911453,29.1062536107,29.2235447752,303593,0,,,27.702949486661517
2023-12-05 00:00:00+00:00,29.1242984052,29.413015118,29.1242984052,29.3408359398,224947,0,,,27.705972484748422
2023-12-06 00:00:00+00:00,28.7814473087,29.1964775834,28.7814473087,29.1333208025,282520,0,,,27.70442411668305
2023-12-07 00:00:00+00:00,28.7363353224,28.9709176515,28.6280665551,28.9438504597,205156,0,,,27.702586290922635
2023-12-08 00:00:00+00:00,29.1423431998,29.1630947135,28.8987384733,28.9438504597,170915,0,,,27.70569789890542
2023-12-11 00:00:00+00:00,28.8987384733,29.0882088161,28.840092891,29.0340744325,944809,0,,,27.718048957194583
2023-12-12 00:00:00+00:00,29.0340744325,29.0611416243,28.7273129251,28.8987384733,1282303,0,,,27.73940690552997
2023-12-13 00:00:00+00:00,29.0791864188,29.0972312134,28.6100217605,28.7092681305,593249,0,,,27.894281993654225
2023-12-14 00:00:00+00:00,29.4491047071,29.5573734744,29.214522378,29.214522378,367467,0,,,27.9172687361214
2023-12-15 00:00:00+00:00,29.1062536107,29.3859479262,28.9979848434,29.3859479262,606283,0,,,27.93355350599918
2023-12-18 00:00:00+00:00,29.5032390908,29.6115078581,29.4057972002,29.5303062826,231188,0,,,27.945068150714796
2023-12-19 00:00:00+00:00,29.8460901872,29.8460901872,29.6026659088,29.674664639,181425,0,,,27.956738125014404
2023-12-20 00:00:00+00:00,29.6295526526,30.0536053246,29.5303062826,29.9814261464,252589,0,,,27.971536854275218
2023-12-21 00:00:00+00:00,30.2160084755,30.2340532701,29.9272917627,30.0536053246,264794,0,,,27.992353105804096
2023-12-22 00:00:00+00:00,30.3513444347,30.5043642925,30.2611204619,30.4325460101,191230,0,,,28.009323380623435
2023-12-26 00:00:00+00:00,30.5047251884,30.6760605126,30.3693892292,30.6310387502,146719,0,,,28.023045688152393
2023-12-27 00:00:00+00:00,30.8475762848,30.9378002576,30.7302851202,30.7934419012,206613,0,,,28.045320686895195
2023-12-28 00:00:00+00:00,30.5227699829,30.820509093,30.5227699829,30.6941955311,152362,0,,,28.0593148522818
2023-12-29 00:00:00+00:00,30.6851731339,30.7483299148,30.4957027911,30.7032179284,182896,0,,,28.075782477809803
2024-01-02 00:00:00+00:00,30.7844195039,30.9468226549,30.6400611475,30.658105942,294455,0,,,28.32745187718421
2024-01-03 00:00:00+00:00,30.6129939557,30.6490835448,29.5483510772,30.5137475856,329067,0,,,28.333802575973387
2024-01-04 00:00:00+00:00,30.5769043666,30.8656210794,30.5227699829,30.820509093,203086,0,,,28.351207718793397
2024-01-05 00:00:00+00:00,30.5498371747,30.7663747093,30.5047251884,30.5949491611,193904,0,,,28.36587786336642
2024-01-08 00:00:00+00:00,29.9453365573,29.9633813518,29.773911009,29.9092469682,207165,0,,,28.368186666220215
2024-01-09 00:00:00+00:00,29.413015118,29.7598360693,29.3498583371,29.7197766254,214754,0,,,28.365553506720808
2024-01-10 00:00:00+00:00,29.3498583371,29.5212838853,29.313768748,29.5212838853,322892,0,,,28.362218229382073
2024-01-11 00:00:00+00:00,29.3498583371,29.5663958717,29.2325671725,29.5393286799,205588,0,,,28.361406665407532
2024-01-12 00:00:00+00:00,29.9272917627,29.9543589546,29.7378214199,29.9272917627,269623,0,,,28.369986904549318
2024-01-16 00:00:00+00:00,29.2596343643,29.5212838853,29.1242984052,29.4581271044,338169,0,,,28.369188927499504
2024-01-17 00:00:00+00:00,28.7273129251,28.8355816924,28.6055105619,28.6822009387,269698,0,,,28.36047090062963
2024-01-18 00:00:00+00:00,28.8626488842,28.8806936788,28.3213050477,28.7273129251,483706,0,,,28.347007591034306
2024-01-19 00:00:00+00:00,28.4476186095,28.5107753905,28.3213050477,28.5107753905,284378,0,,,28.33667257198792
2024-01-22 00:00:00+00:00,28.2130362804,28.2761930613,27.9513867594,28.0596555267,323638,0,,,28.398299279467942
2024-01-23 00:00:00+00:00,28.0145435403,28.1769466913,27.9513867594,27.9964987458,328120,1,0.2182112089952109,0.2182112089952109,28.38021659089153
2024-01-24 00:00:00+00:00,28.4115290204,28.5468649796,28.2942378559,28.4927305959,260368,1,0.2215379768613956,0.2215379768613956,28.377842971979607
2024-01-25 00:00:00+00:00,28.8265592951,28.8536264869,28.4205514177,28.6551337469,370932,1,0.2275634117537163,0.2275634117537163,28.3808987750353
2024-01-26 00:00:00+00:00,29.1784327889,29.1784327889,28.8536264869,28.8716712815,248818,1,0.2314497120897843,0.2314497120897843,28.388294808566524
2024-01-29 00:00:00+00:00,29.151365597,29.2235447752,28.9709176515,29.2235447752,280836,1,0.2346204322683384,0.2346204322683384,28.395641519314175
2024-01-30 00:00:00+00:00,29.2776791589,29.313768748,28.9077608706,29.0430968297,179997,1,0.23773863253750235,0.23773863253750235,28.400233849733194
2024-01-31 00:00:00+00:00,28.8265592951,29.2506119671,28.7092681305,29.2506119671,492518,1,0.24276973435103766,0.24276973435103766,28.403697412619515
2024-02-01 00:00:00+00:00,28.8446040897,29.0701640216,28.7273129251,28.8987384733,368088,1,0.2467773443769021,0.2467773443769021,28.404801117637856
2024-02-02 00:00:00+00:00,28.3754394313,28.5739321714,28.3393498422,28.5378425823,205800,1,0.24775382649444427,0.24775382649444427,28.400246005911622
2024-02-05 00:00:00+00:00,27.8521403894,28.0280771362,27.707782033,27.8792075812,387112,1,0.2455098601107099,0.2455098601107099,28.380906671240894
2024-02-06 00:00:00+00:00,28.2761930613,28.4566410068,28.1047675131,28.1137899104,189257,1,0.24500314147078128,0.24500314147078128,28.376173462714085
2024-02-07 00:00:00+00:00,27.9152971703,28.1318347049,27.8837187798,28.1047675131,278546,1,0.2423072408085233,0.2423072408085233,28.365423026530312
2024-02-08 00:00:00+00:00,27.9513867594,28.0506331294,27.807028403,27.9333419648,347335,1,0.24023345729259513,0.24023345729259513,28.35225081962946
2024-02-09 00:00:00+00:00,27.7799612112,28.0325883349,27.7258268275,27.9694315539,535018,1,0.23770006000731847,0.23770006000731847,28.331513326436436
2024-02-12 00:00:00+00:00,28.005521143,28.1408571022,27.9152971703,27.9333419648,270959,1,0.23568720898059334,0.23568720898059334,28.323864959050315
2024-02-13 00:00:00+00:00,27.8431179921,28.1859690886,27.7889836084,28.1498794995,464894,1,0.2332264079772023,0.2332264079772023,28.309944033850456
2024-02-14 00:00:00+00:00,27.9694315539,28.1589018967,27.906274773,28.1047675131,161991,1,0.23248282430209663,0.23248282430209663,28.305828815397927
2024-02-15 00:00:00+00:00,28.4927305959,28.5107753905,28.005521143,28.005521143,239612,1,0.23210557366912682,0.23210557366912682,28.303139935337942
2024-02-16 00:00:00+00:00,27.4641773065,27.6536476493,27.4190653201,27.4822221011,286192,2,0.23060440832253135,0.4612088166450627,28.29053761496731
2024-02-20 00:00:00+00:00,27.4551549092,27.7799612112,27.4010205256,27.7528940193,250715,3,0.48532771092425175,1.4559831327727553,28.319046876059275
2024-02-21 00:00:00+00:00,27.9333419648,27.9513867594,27.6807148411,27.7168044302,197881,3,0.48138372173885385,1.4441511652165615,28.320277892251386
2024-02-22 00:00:00+00:00,27.7168044302,27.9333419648,27.6987596357,27.9333419648,124968,3,0.4759141704123449,1.4277425112370348,28.317572235865555
2024-02-23 00:00:00+00:00,27.7889836084,27.8792075812,27.6536476493,27.7438716221,155367,3,0.4724063294394445,1.4172189883183335,28.31362061378872
2024-02-26 00:00:00+00:00,27.807028403,27.8882299785,27.6807148411,27.7348492248,246005,3,0.47180766325110907,1.4154229897533273,28.30746192724549
2024-02-27 00:00:00+00:00,28.1408571022,28.1769466913,27.955897958,28.005521143,464186,3,0.47689048086924046,1.4306714426077214,28.305411718384335
2024-02-28 00:00:00+00:00,27.9694315539,28.2491258695,27.9423643621,28.1949914858,286375,3,0.4867484161105518,1.4602452483316555,28.302134835447514
2024-02-29 00:00:00+00:00,27.7438716221,27.906274773,27.5995132657,27.8160508003,341254,3,0.4940375701753712,1.4821127105261136,28.291717744745362
2024-03-01 00:00:00+00:00,27.8882299785,28.0416107322,27.7528940193,27.8521403894,332034,3,0.4970481768909234,1.4911445306727702,28.2848661923351
2024-03-04 00:00:00+00:00,28.0596555267,28.2491258695,27.9694315539,28.1949914858,438335,3,0.4958075657878462,1.4874226973635385,28.28057202935461
2024-03-05 00:00:00+00:00,28.3483722395,28.3844618286,28.1318347049,28.1318347049,193922,3,0.4952133489915606,1.4856400469746818,28.280481212197923
2024-03-06 00:00:00+00:00,28.6641561442,28.8545287267,28.5829545687,28.7814473087,203412,3,0.49547585870029714,1.4864275761008914,28.28429911781215
2024-03-07 00:00:00+00:00,28.790469706,28.9889624461,28.6461113496,28.7182905278,213780,3,0.4959132421177345,1.4877397263532035,28.289056764626377
2024-03-08 00:00:00+00:00,28.9979848434,29.1242984052,28.9167832679,29.0791864188,125334,3,0.49591656673236256,1.4877497001970876,28.292866135577505
2024-03-11 00:00:00+00:00,28.9889624461,28.9889624461,28.5829545687,28.7363353224,218183,3,0.4959734840378263,1.487920452113479,28.29760140141429
2024-03-12 00:00:00+00:00,29.0070072406,29.0430968297,28.8123941314,28.8265592951,135686,3,0.49656086716860454,1.4896826015058136,28.301000030153222
2024-03-13 00:00:00+00:00,29.5573734744,29.6385750499,29.2596343643,29.2776791589,151199,3,0.49543380043010105,1.486301401290303,28.438651659502092
2024-03-14 00:00:00+00:00,28.7634025142,29.2054999807,28.4927305959,29.1333208025,351204,3,0.4952868694468793,1.4858606083406378,28.420865109005018
2024-03-15 00:00:00+00:00,28.6370889523,28.691223336,28.4115290204,28.5197977878,254640,3,0.49485219578617046,1.4845565873585114,28.414623285738024
2024-03-18 00:00:00+00:00,28.3742123853,28.5668598021,28.2090860281,28.4476018774,264082,3,0.493442604959945,1.4803278148798351,28.40734950359421
2024-03-19 00:00:00+00:00,28.8145493379,29.0622388738,28.7411598458,28.9062862031,326408,3,0.4934572858368626,1.4803718575105878,28.413879021986002
2024-03-20 00:00:00+00:00,28.7136387863,28.7677635367,28.3650386988,28.3650386988,225261,4,0.49327272521883625,1.973090900875345,28.413795351302383
2024-03-21 00:00:00+00:00,28.3558650123,28.8053756514,28.3558650123,28.7228124728,232902,4,0.49186729169744653,1.9674691667897861,28.412291939720426
2024-03-22 00:00:00+00:00,28.475122937,28.511817683,28.3650386988,28.5026439965,158671,4,0.490997965636174,1.963991862544696,28.410928443496527
2024-03-25 00:00:00+00:00,28.8879388301,28.9246335761,28.7503335324,28.7503335324,146112,4,0.490986531947467,1.963946127789868,28.41336684514041
2024-03-26 00:00:00+00:00,28.7228124728,28.9888493817,28.7136387863,28.9888493817,159403,4,0.4907653452048765,1.963061380819506,28.415473549000474
2024-03-27 00:00:00+00:00,28.869591457,28.9888493817,28.7962019649,28.8237230245,160941,4,0.4907955295101611,1.9631821180406444,28.418203147456154
2024-03-28 00:00:00+00:00,29.0989336199,29.1356283659,28.9521546356,29.0805862468,96584,4,0.4925343459356629,1.9701373837426517,28.420729371143135
2024-04-01 00:00:00+00:00,29.209017858,29.209017858,29.0255441278,29.1631494254,143566,4,0.49244933914911815,1.9697973565964726,28.425014900147392
2024-04-02 00:00:00+00:00,29.8144811679,29.8511759139,29.6310074376,29.7319179893,320367,4,0.4900044288701456,1.9600177154805825,28.444108637541575
2024-04-03 00:00:00+00:00,30.0621707037,30.1630812554,29.9132817716,29.9429127791,207107,4,0.4862675230981724,1.9450700923926896,28.45847742187714
2024-04-04 00:00:00+00:00,30.5300287159,30.7226761327,30.3465549857,30.5758971485,254067,4,0.48067524707730186,1.9227009883092074,28.48106622253327
2024-04-05 00:00:00+00:00,30.961191982,30.961191982,30.6676340136,30.7868919383,170901,4,0.46979986768197596,1.8791994707279038,28.498178871551936
2024-04-08 00:00:00+00:00,30.8235866843,30.9887130416,30.6492866406,30.7868919383,219961,4,0.46016785890065215,1.8406714356026086,28.707817883604566
2024-04-09 00:00:00+00:00,30.8786288034,30.924497236,30.5575497755,30.8694551169,327552,4,0.45035910542277846,1.8014364216911138,28.734747634240456
2024-04-10 00:00:00+00:00,30.4658129103,30.4841602833,30.1630812554,30.4382918508,288022,4,0.4454559698155271,1.7818238792621084,28.745485907134963
2024-04-11 00:00:00+00:00,30.2364707475,30.7410235057,30.0076790059,30.7410235057,142931,4,0.4418388323667806,1.7673553294671225,28.751554087381855
2024-04-12 00:00:00+00:00,30.3832497317,30.8419340574,30.2731654935,30.4199444778,172546,4,0.4377779927862376,1.7511119711449503,28.76191289724908
2024-04-15 00:00:00+00:00,30.1447338824,30.585070835,30.0300628009,30.585070835,268124,4,0.4349987663786825,1.73999506551473,28.772856818527895
2024-04-16 00:00:00+00:00,29.7594390488,29.8053074814,29.4796416102,29.7410916758,362806,4,0.43419280711835273,1.736771228473411,28.774495820860444
2024-04-17 00:00:00+00:00,29.8328285409,29.9704338386,29.6677021837,29.8053074814,210262,4,0.43310448473615165,1.7324179389446066,28.778602876609703
2024-04-18 00:00:00+00:00,29.4750547669,29.7777864218,29.4200126478,29.6218337511,171619,4,0.43279750492787317,1.7311900197114927,28.779465138872787
2024-04-19 00:00:00+00:00,29.8236548544,29.8511759139,29.548444259,29.5943126916,165103,4,0.4324045686637904,1.7296182746551616,28.782432608749293
2024-04-22 00:00:00+00:00,30.0988654498,30.1447338824,29.6860495567,29.869523287,145703,4,0.4305031735604212,1.722012694241685,28.787143996951908
2024-04-23 00:00:00+00:00,30.5483760889,30.5483760889,30.066757547,30.1263865093,117873,4,0.4274457566798979,1.7097830267195917,28.79365930145402
2024-04-24 00:00:00+00:00,29.8970443465,29.9887812116,29.7594390488,29.8970443465,366435,4,0.4271123167228579,1.7084492668914315,28.80342483045258
2024-04-25 00:00:00+00:00,30.0805180768,30.1630812554,29.7686127353,29.9796075251,144014,4,0.4263653764329538,1.7054615057318152,28.80818528104981
2024-04-26 00:00:00+00:00,30.0896917633,30.1447338824,29.7686127353,30.0071285847,145333,4,0.42507960607001033,1.7003184242800413,28.81292723973965
2024-04-29 00:00:00+00:00,30.0896917633,30.1997760014,29.8328285409,30.0254759577,293620,4,0.4229783363919429,1.6919133455677715,28.822947913942738
2024-04-30 00:00:00+00:00,29.3833179018,30.0071285847,29.3557968422,29.9887812116,279903,4,0.4228605941494723,1.6914423765978892,28.826281845728296
2024-05-01 00:00:00+00:00,29.0897599333,29.3924915883,29.0071967547,29.2824073501,233343,4,0.4231922677589792,1.692769071035917,28.824735610084524
2024-05-02 00:00:00+00:00,28.9980230682,29.2365389176,28.9521546356,29.0347178143,361758,4,0.4235636366362101,1.6942545465448404,28.821331892119368
2024-05-03 00:00:00+00:00,29.0897599333,29.1264546794,28.9246335761,29.0897599333,95672,4,0.4235512862519441,1.6942051450077764,28.90010363220897
2024-05-06 00:00:00+00:00,29.3099284097,29.4658810804,29.2365389176,29.3099284097,161385,4,0.42367450052818023,1.694698002112721,28.909727518510227
2024-05-07 00:00:00+00:00,29.5943126916,29.5943126916,29.4200126478,29.4842284534,206158,4,0.4232928534872485,1.693171413948994,28.918987880179543
2024-05-08 00:00:00+00:00,29.3374494692,29.4567073939,29.1264546794,29.1539757389,216857,4,0.42325282921356255,1.6930113168542502,28.918605540503922
2024-05-09 00:00:00+00:00,29.6585284972,29.7135706162,29.3557968422,29.530096886,226630,4,0.42287767950232413,1.6915107180092965,28.92458117637055
2024-05-10 00:00:00+00:00,29.9429127791,30.0988654498,29.8144811679,30.0988654498,179414,4,0.4215247829446073,1.6860991317784293,28.934222371201013
2024-05-13 00:00:00+00:00,30.0254759577,30.1997760014,29.9520864656,30.0621707037,188153,4,0.42011748667760984,1.6804699467104394,28.94444881079574
2024-05-14 00:00:00+00:00,29.9887812116,30.2181233745,29.9704338386,30.1355601958,284110,4,0.4196359282289538,1.6785437129158152,29.06595817139878
2024-05-15 00:00:00+00:00,29.8236548544,30.208949688,29.6768758702,30.1172128228,681178,4,0.4191567287806275,1.67662691512251,29.07985765424677
2024-05-16 00:00:00+00:00,29.5392705725,29.566791632,29.3649705287,29.4291863343,301488,4,0.4213229309901634,1.6852917239606535,29.07534147507253
