date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,2.015,2.015,1.97,2.005,2464.0,2.0727511403452072,2.1323161305596368,1.996910048676402,,2.0048220710102784,2.0926956393885474,,,2.063612698609574,"rgba(239, 83, 80, 1.0)",0.12750117469869834,2.063612698609574,-0.45970320468092657,3,0.42892290903360486,1.2867687271008146,0.0,0.0,0.0,0.0,45.22174441889325,-7.715467761935706,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.035,2390.0,2.0723949630087746,2.130900713812931,1.9977882165526315,,2.004905633876878,2.0914487665383747,,,2.063108611144447,"rgba(239, 83, 80, 1.0)",0.1282630672267465,2.063108611144447,-0.2191481285470587,3,0.42623361311434493,1.2787008393430348,0.0,0.0,0.0,0.0,48.02520696445848,-4.927713739693459,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,2.035,2.035,2.02,2.025,1933.0,2.0721385416636444,2.129833359820593,1.998593613235223,,2.004992595410326,2.0905418800076285,,,2.0627511539513956,"rgba(239, 83, 80, 1.0)",0.12924127168325453,2.0627511539513956,-0.2920982860948361,3,0.4226220667786511,1.2678662003359533,0.0,0.0,0.0,0.0,48.88296818468095,-4.047665268253866,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,2.02,2.04,2.005,2.04,5264.0,2.0714796755633396,2.1270797386025126,2.0006928688282777,,2.005243868270845,2.088257420907601,,,2.061845131438036,"rgba(239, 83, 80, 1.0)",0.12971996866430704,2.061845131438036,-0.16840222567866436,3,0.42043097184008266,1.261292915520248,0.0,0.0,0.0,0.0,50.889666449312806,-2.1101476511888393,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,2.085,2.135,2.08,2.105,2399.0,2.071719228295211,2.126830437519833,2.0039957301044953,,2.005739039532845,2.0885604438833387,,,2.062226153597069,"rgba(239, 83, 80, 1.0)",0.12940846011582124,2.062226153597069,0.3305336170807379,3,0.41973799810157364,1.259213994304721,0.0,0.0,0.0,0.0,56.70916020795153,3.2031136811632948,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,2.105,2.105,2.095,2.095,4669.0,2.072067251273634,2.126168818145352,2.009390775172909,,2.006610585952908,2.0888638060983205,,,2.06277160631348,"rgba(239, 83, 80, 1.0)",0.12952703290144038,2.06277160631348,0.24881596501205586,4,0.4069247174497366,1.6276988697989463,0.0,0.0,0.0,0.0,59.47090383873085,5.504936057112808,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,2.095,2.14,2.095,2.135,5915.0,2.072902702931052,2.126087801162867,2.017088277731459,,2.0079860352965864,2.0901680334510346,,,2.063987818621492,"rgba(38, 166, 154, 1.0)",0.12945398152753707,2.063987818621492,0.5485515434950322,4,0.40699767678131016,1.6279907071252406,0.0,0.0,0.0,0.0,63.422568755124495,8.925723590040725,True,False,True,False,True,1.323956225036941
2025-08-18 17:00:00+00:00,2.135,2.2,2.135,2.175,6459.0,2.0746003542461255,2.1274164230795654,2.0275934769968234,,2.010044291245013,2.0933355755271204,,,2.0663572433466113,"rgba(38, 166, 154, 1.0)",0.12853460290576516,2.0663572433466113,0.8452413139910636,4,0.4070236548284011,1.6280946193136043,0.0,0.0,0.0,0.0,67.67305032806132,12.591269286869156,True,False,True,False,True,3.5345232733011933
2025-08-18 18:00:00+00:00,2.175,2.23,2.175,2.225,5755.0,2.076677301618609,2.1295843121334723,2.0381150668363883,,2.012282354733519,2.0973191746468736,,,2.0691783369249115,"rgba(38, 166, 154, 1.0)",0.12828476909586958,2.0691783369249115,1.2146544299318978,4,0.4072892872393607,1.6291571489574428,0.0,0.0,0.0,0.0,72.03229354938011,16.343500466994385,True,False,True,False,True,6.168713995138312
2025-08-18 19:00:00+00:00,2.225,2.26,2.205,2.25,9064.0,2.08049065432722,2.1339019762441866,2.05478965100075,,2.016198243360842,2.1045157352041413,,,2.0742110361323887,"rgba(38, 166, 154, 1.0)",0.12801587035622444,2.0742110361323887,1.3731810234031976,4,0.40674322369186683,1.6269728947674673,0.0,0.0,0.0,0.0,75.5641502407912,19.361235506195897,True,False,True,False,True,7.439256703898373
2025-08-19 14:00:00+00:00,2.225,2.245,2.145,2.175,2332.0,2.0811412131528066,2.134452362472737,2.0575910566984805,,2.0169620276045257,2.10560201291556,,,2.075033284065829,"rgba(38, 166, 154, 1.0)",0.127804573505832,2.075033284065829,0.7821841831787745,4,0.4071985174715106,1.6287940698860424,0.0,0.0,0.0,0.0,71.09866728589752,19.361235506195897,True,False,True,False,False,3.0300500990892445
2025-08-19 15:00:00+00:00,2.17,2.23,2.17,2.185,2633.0,2.081911472130083,2.135135814113007,2.0607702987697714,,2.0178495226231026,2.106891291607101,,,2.0760017276917537,"rgba(38, 166, 154, 1.0)",0.12772954958754237,2.0760017276917537,0.8533520446930086,4,0.40732586013161953,1.6293034405264781,0.0,0.0,0.0,0.0,68.57330238177346,25.624588319028817,True,False,True,False,False,3.5499759629139724
2025-08-19 16:00:00+00:00,2.185,2.235,2.185,2.225,1817.0,2.0825299043877954,2.135753114936808,2.0631941237015314,,2.0185253935730243,2.1079566186519734,,,2.076781016309153,"rgba(38, 166, 154, 1.0)",0.12776290682494262,2.076781016309153,1.1601096701246216,4,0.4070746976208055,1.628298790483222,0.0,0.0,0.0,0.0,68.57728875716879,25.552298943523326,True,False,True,False,False,5.596448092567815
2025-08-19 17:00:00+00:00,2.225,2.265,2.225,2.265,2480.0,2.0835958634897396,2.136963206023537,2.067151988055017,,2.019611205217191,2.109863852202268,,,2.0781317174118192,"rgba(38, 166, 154, 1.0)",0.128297514598884,2.0781317174118192,1.456523013500422,4,0.40637753896676504,1.6255101558670602,0.0,0.0,0.0,0.0,69.99414999142758,25.552298943523326,True,False,True,False,False,7.567273265907925
2025-08-19 18:00:00+00:00,2.265,2.265,2.21,2.235,2033.0,2.0843826241287156,2.13780922269989,2.070020741419018,,2.0204367427523424,2.1112285359350493,,,2.0791160977479306,"rgba(38, 166, 154, 1.0)",0.1278974814676363,2.0791160977479306,1.2188191703486733,4,0.405841453132889,1.623365812531556,0.0,0.0,0.0,0.0,68.45545212107702,25.007522463644705,True,False,True,False,False,5.8110792289724955
2025-08-19 19:00:00+00:00,2.235,2.24,2.17,2.175,4392.0,2.0855974185417905,2.138838732638747,2.0744288693296498,,2.021859366524345,2.1131319896047285,,,2.0805869784854956,"rgba(38, 166, 154, 1.0)",0.12720105387970151,2.0805869784854956,0.7422345856017353,4,0.405841453132889,1.623365812531556,0.0,0.0,0.0,0.0,63.35228954487186,20.00103552068086,True,False,True,False,False,2.4491754887329833
2025-08-20 14:00:00+00:00,2.18,2.2,2.09,2.175,5468.0,2.086533521461678,2.139192991247411,2.0778180757494167,,2.0231966694159262,2.114283796452356,,,2.0886083231649972,"rgba(38, 166, 154, 1.0)",0.12571998056598702,2.0886083231649972,0.68717539126295,4,0.40590554873292334,1.6236221949316934,0.0,0.0,0.0,0.0,59.95018116073509,16.735060541199843,True,False,True,False,False,2.4491754887329833
2025-08-20 15:00:00+00:00,2.175,2.22,2.17,2.19,2192.0,2.087107887275335,2.1396645962650642,2.079733687894973,,2.0238789828649977,2.1151460706400673,,,2.0898074345032414,"rgba(38, 166, 154, 1.0)",0.1244134707807413,2.0898074345032414,0.8053192702366759,4,0.4058767172893106,1.6235068691572423,0.0,0.0,0.0,0.0,58.55500390447708,15.295131214328734,True,False,True,False,False,3.226436235609821
2025-08-20 16:00:00+00:00,2.19,2.245,2.19,2.235,3401.0,2.088235171983097,2.140780319397121,2.083335779559384,,2.025112376405046,2.116946597570882,,,2.091989710195305,"rgba(38, 166, 154, 1.0)",0.12336107552608976,2.091989710195305,1.1592821252150107,4,0.40534321938868545,1.6213728775547418,0.0,0.0,0.0,0.0,59.96486323700491,15.295131214328734,True,False,True,False,False,5.505568700754331
2025-08-20 17:00:00+00:00,2.235,2.27,2.225,2.255,1833.0,2.088953433634592,2.14155968249272,2.085558923269488,,2.025859400342506,2.118129440750387,,,2.093297125878063,"rgba(38, 166, 154, 1.0)",0.12095948990549225,2.093297125878063,1.3368349539856552,4,0.40452059868943924,1.618082394757757,0.0,0.0,0.0,0.0,61.81672529906366,15.295131214328734,True,False,True,False,True,6.492158783084189
2025-08-20 18:00:00+00:00,2.25,2.275,2.21,2.24,6797.0,2.091427080850928,2.144140254532444,2.0929165424291383,,2.02848526944164,2.122071908374964,,,2.1080951826404837,"rgba(38, 166, 154, 1.0)",0.1177563142661499,2.1080951826404837,1.1201506957952891,4,0.40641910124281166,1.6256764049712467,0.0,0.0,0.0,0.0,61.77572588468456,15.295131214328734,True,False,True,False,True,5.616278652287356
2025-08-20 19:00:00+00:00,2.24,2.265,2.21,2.265,8123.0,2.0943751388099856,2.1472043983968363,2.1011149476595596,,2.031612458497652,2.1266492542826176,,,2.1119561483359184,"rgba(38, 166, 154, 1.0)",0.11472909729342635,2.1119561483359184,1.3339584750036269,4,0.4055823138192166,1.6223292552768664,0.0,0.0,0.0,0.0,63.008678678771545,15.295131214328734,True,False,True,False,True,6.861774671674272
2025-08-21 14:00:00+00:00,2.265,2.265,2.225,2.245,1027.0,2.0947359190241848,2.1475725348180563,2.1020784782944166,,2.0319984459450735,2.1271964294825048,,,2.1123866725409965,"rgba(38, 166, 154, 1.0)",0.11220858151569561,2.1123866725409965,1.181846572407243,4,0.4053054600657342,1.6212218402629368,0.0,0.0,0.0,0.0,62.05009775595038,15.295131214328734,True,False,True,False,True,5.6795174971550715
2025-08-21 15:00:00+00:00,2.245,2.26,2.21,2.235,3420.0,2.0958458548323646,2.1486549221760063,2.104977973802432,,2.0332139347295026,2.128831019031659,,,2.1135436790026594,"rgba(38, 166, 154, 1.0)",0.10823926615945574,2.1135436790026594,1.122109612406404,4,0.404846930263236,1.619387721052944,0.0,0.0,0.0,0.0,60.53155582976185,15.295131214328734,True,False,True,False,True,5.089384785051934
2025-08-21 16:00:00+00:00,2.235,2.255,2.22,2.225,1988.0,2.096475377993971,2.149259961446903,2.1065851341449844,,2.0339080348471366,2.12974403992816,,,2.1141877026036955,"rgba(38, 166, 154, 1.0)",0.10429613935656233,2.1141877026036955,1.0624774615814414,4,0.40462007123694255,1.6184802849477702,0.0,0.0,0.0,0.0,58.61768392567412,13.459652076939918,True,False,True,False,False,4.496041780924603
2025-08-21 17:00:00+00:00,2.225,2.235,2.195,2.215,3256.0,2.0973576051853913,2.1500203857845412,2.1087637759961813,,2.0349309509517846,2.130946794744033,,,2.11486980283237,"rgba(38, 166, 154, 1.0)",0.103107701934419,2.11486980283237,0.9711223826064614,4,0.40443352554458095,1.6177341021783238,0.0,0.0,0.0,0.0,56.42385362765883,11.1662991408584,False,False,True,False,False,3.899584275604454
2025-08-21 18:00:00+00:00,2.215,2.215,2.175,2.18,6040.0,2.0986193703952574,2.1508602264598915,2.111683247355717,,2.036538971087297,2.132452808811649,,,2.115380645079564,"rgba(38, 166, 154, 1.0)",0.10117997522922308,2.115380645079564,0.6386575483344514,4,0.40512112931368066,1.6204845172547226,0.0,0.0,0.0,0.0,52.095751229538834,7.0176146736600415,False,False,False,False,False,1.8405367945172308
2025-08-21 19:00:00+00:00,2.18,2.19,2.12,2.13,4910.0,2.099145509206394,2.150789816838042,2.112676261391206,,2.037459551746525,2.132741498033765,,,2.1209559722429545,"rgba(38, 166, 154, 1.0)",0.09840063355834411,2.1209559722429545,0.09191025941599205,4,0.4051377896117604,1.6205511584470416,0.0,0.0,0.0,0.0,46.17242438925056,1.6045734554255873,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,2.155,2.21,2.155,2.165,600.0,2.099249104645154,2.1508428002834674,2.112897455692094,,2.0376016056210915,2.13285024702769,,,2.121152720911926,"rgba(38, 166, 154, 1.0)",0.09594865368593243,2.121152720911926,0.4569869133505377,4,0.40607436658478563,1.6242974663391425,0.0,0.0,0.0,0.0,45.32759388459819,0.9535228367059005,False,True,False,True,False,0.9625688223468494
2025-08-22 15:00:00+00:00,2.165,2.18,2.15,2.18,738.0,2.099365207839509,2.150890925594984,2.1131392115805676,,2.0377675775787,2.132963032287613,,,2.1212900906141376,"rgba(38, 166, 154, 1.0)",0.09318440498995635,2.1212900906141376,0.6300400736817541,4,0.40731683222019893,1.6292673288807957,0.0,0.0,0.0,0.0,45.966575561797924,0.9535228367059005,False,True,False,True,False,1.77940026017664
2025-08-22 16:00:00+00:00,2.175,2.195,2.16,2.175,1310.0,2.099589726080041,2.1510053543894125,2.1136130676156584,,2.038075968096213,2.1331972904630194,,,2.1215820966337047,"rgba(38, 166, 154, 1.0)",0.09191564875735452,2.1215820966337047,0.5811622295928253,4,0.4075712383111596,1.6302849532446384,0.0,0.0,0.0,0.0,46.02352196964573,0.9535228367059005,False,True,False,True,False,1.492354062397908
2025-08-22 17:00:00+00:00,2.175,2.185,2.15,2.155,390.0,2.099644796517079,2.1510216261951087,2.1137232338153,,2.0381587072799765,2.133245304061507,,,2.121599080168829,"rgba(38, 166, 154, 1.0)",0.09017000959648126,2.121599080168829,0.37042160670319013,4,0.4077160668889772,1.6308642675559089,0.0,0.0,0.0,0.0,44.594422110881,-0.28399427456380977,False,True,False,True,False,0.34266088815049045
2025-08-22 18:00:00+00:00,2.16,2.175,2.145,2.175,892.0,2.0997736822944524,2.151063698050052,2.113981781387961,,2.0383500505660352,2.133360598018545,,,2.1216503179732076,"rgba(38, 166, 154, 1.0)",0.08892136418773562,2.1216503179732076,0.5999647274209322,4,0.4100431403923648,1.6401725615694591,0.0,0.0,0.0,0.0,45.52392857818915,-0.28399427456380977,False,True,False,True,False,1.470378034798788
2025-08-22 19:00:00+00:00,2.175,2.19,2.15,2.155,3331.0,2.1002505203246673,2.151218593384006,2.1149246551781533,,2.0390595102558366,2.133783839138345,,,2.121814625127036,"rgba(38, 166, 154, 1.0)",0.08772489759273915,2.121814625127036,0.37828912638947904,4,0.4110890958081359,1.6443563832325436,0.0,0.0,0.0,0.0,44.5908295307224,-0.8092263149180496,False,True,False,True,False,0.3095927335665536
2025-08-25 14:00:00+00:00,2.62,2.635,2.525,2.615,55752.0,2.153824227231159,2.2203024616683074,2.227553667528285,,2.0864295521603227,2.217547455219008,,,2.215136395010503,"rgba(38, 166, 154, 1.0)",0.10362953768631779,2.215136395010503,3.858587174246277,4,0.384474470685264,1.537897882741056,0.0,0.0,0.0,0.0,57.67320877911717,2.118839312473696,False,False,True,False,True,19.928916840830713
2025-08-25 15:00:00+00:00,2.615,2.665,2.61,2.635,12727.0,2.1655488109683962,2.234695178315502,2.248488228254067,,2.096990099268705,2.2343485003107735,,,2.2300473894726647,"rgba(38, 166, 154, 1.0)",0.11835345597209815,2.2300473894726647,3.421552900177269,4,0.3599887013012111,1.4399548052048443,0.0,0.0,0.0,0.0,66.57753234331456,9.744073099055377,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,2.635,2.71,2.6,2.635,12425.0,2.17672877345157,2.2481986650972225,2.2675126495674127,,2.1071307712386567,2.2499397669486605,,,2.243671191064926,"rgba(38, 166, 154, 1.0)",0.13095370889697117,2.243671191064926,2.9882987830681045,4,0.3398429568456155,1.359371827382462,0.0,0.0,0.0,0.0,72.51374805277948,14.541388149670112,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,2.635,2.67,2.585,2.655,13793.0,2.188256011716351,2.261784382831087,2.2860324500942646,,2.117726344075103,2.265459205444964,,,2.25694368477789,"rgba(38, 166, 154, 1.0)",0.14371258228250247,2.25694368477789,2.769808383511139,4,0.3216776978909599,1.2867107915638396,0.0,0.0,0.0,0.0,76.68546030552127,17.885927151597983,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,2.655,2.725,2.645,2.725,7330.0,2.1949604307430413,2.269749791524052,2.2967392875489345,,2.12383524195308,2.274498071422874,,,2.264867845319747,"rgba(38, 166, 154, 1.0)",0.1583960425841031,2.264867845319747,2.904947290182065,4,0.3018539699108611,1.2074158796434444,0.0,0.0,0.0,0.0,80.16262068324279,20.83796193718338,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,2.725,2.745,2.6,2.61,31728.0,2.219545390792897,2.297705437498413,2.332603577149809,,2.1468270313237934,2.305762258206101,,,2.317289907828127,"rgba(38, 166, 154, 1.0)",0.16686362236409444,2.317289907828127,1.754187569614082,4,0.29189779253866777,1.167591170154671,0.0,0.0,0.0,0.0,76.52933059711246,20.83796193718338,True,False,True,False,True,17.12147086460913
2025-08-26 14:00:00+00:00,2.66,2.67,2.56,2.595,8107.0,2.2248204818799895,2.3034085364012435,2.339543475111249,,2.1519070539584355,2.312037841981967,,,2.321806721518102,"rgba(38, 166, 154, 1.0)",0.17420532568062924,2.321806721518102,1.5682257555245094,3,0.3452352981825076,1.0357058945475228,0.0,0.0,0.0,0.0,73.43308462456423,20.83796193718338,True,False,True,False,False,16.346528005739636
2025-08-26 15:00:00+00:00,2.595,2.595,2.54,2.545,3361.0,2.2266953335286064,2.3053468668220494,2.341820105429939,,2.1537609187323734,2.3141518276886033,,,2.3230851184606864,"rgba(38, 166, 154, 1.0)",0.17954396686058433,2.3230851184606864,1.2359918599304989,3,0.33885129136861636,1.016553874105849,0.0,0.0,0.0,0.0,69.15716978873319,29.061787096849784,True,False,True,False,False,13.805546080521058
2025-08-26 16:00:00+00:00,2.545,2.59,2.53,2.54,5449.0,2.229630844921056,2.3083472404171377,2.3453030330502753,,2.156682217263802,2.3174126782775932,,,2.3250796067283828,"rgba(38, 166, 154, 1.0)",0.1844032987139197,2.3250796067283828,1.1654910447401556,3,0.3329248919029487,0.9987746757088461,0.0,0.0,0.0,0.0,66.08475385893226,25.97789587843343,True,False,True,False,False,13.554188167887812
2025-08-26 17:00:00+00:00,2.54,2.6,2.54,2.6,18001.0,2.239733060715853,2.318787727392743,2.357411507996786,,2.166665243042364,2.3287295039447873,,,2.33328854104883,"rgba(38, 166, 154, 1.0)",0.1906763211818865,2.33328854104883,1.3987654958832216,3,0.325011628944283,0.9750348868328489,0.0,0.0,0.0,0.0,65.76025541533026,25.282777413697715,False,False,True,False,False,15.612461134286555
2025-08-26 18:00:00+00:00,2.595,2.62,2.59,2.615,4120.0,2.2421495809186163,2.321312490608286,2.3603398568397673,,2.169036368137811,2.3314605668062267,,,2.3354655837592766,"rgba(38, 166, 154, 1.0)",0.19688973454084902,2.3354655837592766,1.4197510951630044,3,0.3181022272522432,0.9543066817567296,0.0,0.0,0.0,0.0,65.95135911773868,24.87489379288668,False,False,True,False,False,16.115642508755755
2025-08-26 19:00:00+00:00,2.615,2.645,2.605,2.625,11021.0,2.248747962470359,2.3282346353347996,2.3683519524683283,,2.1754917200954207,2.338934980349935,,,2.3416240322492827,"rgba(38, 166, 154, 1.0)",0.20311608538996248,2.3416240322492827,1.3951429164591465,3,0.31162626811899286,0.9348788043569786,0.0,0.0,0.0,0.0,66.36608324347912,24.59079705733481,False,False,True,False,False,16.453097470401666
2025-08-27 14:00:00+00:00,2.61,2.65,2.59,2.605,2576.0,2.2502174543963074,2.3297543346060787,2.37008494986744,,2.176941315729162,2.340568294828422,,,2.3429484409667602,"rgba(38, 166, 154, 1.0)",0.20831040594560699,2.3429484409667602,1.2579859265487936,3,0.3062848301789686,0.9188544905369058,0.0,0.0,0.0,0.0,65.42253782033814,22.965372272726626,False,False,True,False,False,15.395870127142192
2025-08-27 15:00:00+00:00,2.605,2.64,2.605,2.62,3117.0,2.252012081390639,2.3316142721354027,2.372205817522887,,2.178709114652411,2.3425663601784197,,,2.3445886501088062,"rgba(38, 166, 154, 1.0)",0.21361668963376523,2.3445886501088062,1.2892782411494739,3,0.3003008069006711,0.9009024207020133,0.0,0.0,0.0,0.0,65.32757946724189,22.14179358550544,False,False,True,False,False,15.918574484604925
2025-08-27 16:00:00+00:00,2.615,2.65,2.615,2.625,3057.0,2.2537946994462175,2.3334672796193887,2.374319746138701,,2.1804616482956707,2.3445562568363556,,,2.3462444518383374,"rgba(38, 166, 154, 1.0)",0.2187259999704226,2.3462444518383374,1.2744509029532727,3,0.29510306409609893,0.8853091922882967,0.0,0.0,0.0,0.0,65.45264705544707,21.54048235396064,False,False,True,False,False,16.094281820153405
2025-08-27 17:00:00+00:00,2.625,2.65,2.615,2.625,2399.0,2.255181888838338,2.3349053998597014,2.3759545416989822,,2.1818274569402236,2.3460986503653385,,,2.347528213356279,"rgba(38, 166, 154, 1.0)",0.22361932743750443,2.347528213356279,1.2408220247476907,3,0.2900559978955024,0.8701679936865072,0.0,0.0,0.0,0.0,65.53602544758385,20.92380272873058,False,False,True,False,False,16.094281820153405
2025-08-27 18:00:00+00:00,2.625,2.68,2.625,2.665,1935.0,2.256372420412652,2.3361591515034346,2.377394812481439,,2.1829882569943218,2.3474463509207077,,,2.348689782735412,"rgba(38, 166, 154, 1.0)",0.2289923481155946,2.348689782735412,1.3813134799810682,3,0.2831031909143657,0.849309572743097,0.0,0.0,0.0,0.0,67.20342996626124,20.92380272873058,False,False,True,False,False,17.518270669821018
2025-08-27 19:00:00+00:00,2.665,2.685,2.65,2.66,9435.0,2.2621964828639824,2.342290422918753,2.3844143637261976,,2.188666098605441,2.3540262813445714,,,2.3544023203744917,"rgba(38, 166, 154, 1.0)",0.23381294980281483,2.3544023203744917,1.3070177673359535,3,0.27696206099615517,0.8308861829884655,0.0,0.0,0.0,0.0,67.85792551702961,20.92380272873058,False,False,True,False,False,17.233874643545388
2025-08-28 14:00:00+00:00,2.62,2.62,2.59,2.615,465.0,2.2624394526522784,2.342534669572908,2.3846833886253473,,2.188909593416809,2.354285717419873,,,2.3546106099020565,"rgba(38, 166, 154, 1.0)",0.23744558409328967,2.3546106099020565,1.0966276382534859,3,0.2725687877871964,0.8177063633615892,0.0,0.0,0.0,0.0,64.50240190934886,18.816251082800946,False,False,True,False,False,14.70158959694077
2025-08-28 15:00:00+00:00,2.615,2.625,2.595,2.625,1265.0,2.263111418475193,2.3432134705107317,2.385433709931213,,2.1895810825962383,2.3550072745650574,,,2.355196684964,"rgba(38, 166, 154, 1.0)",0.24105109547693132,2.355196684964,1.119278526829264,3,0.26810284341975604,0.8043085302592681,0.0,0.0,0.0,0.0,62.82102853182367,17.047917627298546,False,False,True,False,False,15.074662781531156
2025-08-28 16:00:00+00:00,2.625,2.645,2.62,2.625,2764.0,2.2646329828309866,2.344766142696243,2.3871622748136496,,2.191092407606051,2.356660211466697,,,2.356570769329017,"rgba(38, 166, 154, 1.0)",0.24441924180752167,2.356570769329017,1.0982328096834906,3,0.2639541444228648,0.7918624332685944,0.0,0.0,0.0,0.0,61.70011294680688,15.81436358705902,False,True,True,False,False,15.074662781531146
2025-08-28 17:00:00+00:00,2.625,2.635,2.615,2.625,653.0,2.2649857198176253,2.3451241250601544,2.387558754001603,,2.1914438971017858,2.357040732786234,,,2.3568850290408685,"rgba(38, 166, 154, 1.0)",0.24624745848598872,2.3568850290408685,1.0888029976333218,3,0.2598142760077958,0.7794428280233874,0.0,0.0,0.0,0.0,60.95283589012902,14.905155599096318,False,True,True,False,False,15.074662781531146
2025-08-28 18:00:00+00:00,2.625,2.65,2.625,2.645,250.0,2.2651262009115314,2.345268268456165,2.3877197628377824,,2.191582964084592,2.357194268338474,,,2.3570144396713983,"rgba(38, 166, 154, 1.0)",0.24906533387956345,2.3570144396713983,1.1562651286824936,3,0.2555495456566697,0.7666486369700092,0.0,0.0,0.0,0.0,61.820802396948764,14.905155599096318,False,True,True,False,False,15.852301348236846
2025-08-28 19:00:00+00:00,2.645,2.65,2.64,2.65,5980.0,2.2685146245294088,2.3487517136701914,2.391610980999192,,2.194933010975195,2.360903234422997,,,2.3601667802398483,"rgba(38, 166, 154, 1.0)",0.2521158213745921,2.3601667802398483,1.149603456776,3,0.25142560968989786,0.7542768290696935,0.0,0.0,0.0,0.0,62.735285451532555,14.905155599096318,False,False,True,False,True,16.04745818604746
2025-08-29 14:00:00+00:00,2.67,2.68,2.64,2.665,502.0,2.268807509110489,2.3490550159937693,2.391951219308152,,2.1952212567565854,2.3612263860856713,,,2.360446050176715,"rgba(38, 166, 154, 1.0)",0.2546968698187971,2.360446050176715,1.1957506585768358,3,0.2472744897438511,0.7418234692315533,0.0,0.0,0.0,0.0,64.35300279604198,14.905155599096318,False,False,True,False,True,16.636951748293964
2025-08-29 15:00:00+00:00,2.665,2.69,2.65,2.655,527.0,2.269117115273593,2.3493761794264936,2.3923118834753208,,2.1955256343109877,2.361568640236481,,,2.3842165371885673,"rgba(38, 166, 154, 1.0)",0.2547681687727443,2.3842165371885673,1.0628622253550601,3,0.24358742397665356,0.7307622719299607,0.0,0.0,0.0,0.0,64.07618311898138,14.905155599096318,False,False,True,False,True,16.01781638705321
2025-08-29 16:00:00+00:00,2.655,2.665,2.645,2.655,885.0,2.2696228490670634,2.3498970067382725,2.3928932815154558,,2.19602502555487,2.36212277695624,,,2.3843536417183544,"rgba(38, 166, 154, 1.0)",0.2551312504475933,2.3843536417183544,1.060812259599061,3,0.2401418790894999,0.7204256372684997,0.0,0.0,0.0,0.0,63.89163666760764,14.905155599096318,False,False,True,False,True,16.017816387053198
2025-08-29 17:00:00+00:00,2.65,2.655,2.63,2.63,502.0,2.2698967475668534,2.350175553007684,2.3932010287305214,,2.1962975450120674,2.362418337294525,,,2.384321245156305,"rgba(38, 166, 154, 1.0)",0.25508604801495804,2.384321245156305,0.9631210987646355,3,0.23728210330938646,0.7118463099281593,0.0,0.0,0.0,0.0,60.38278082691329,13.581199931194291,False,True,True,False,False,14.444712142785587
2025-08-29 18:00:00+00:00,2.635,2.64,2.62,2.63,903.0,2.270377293940657,2.3506608005090315,2.393733914492511,,2.196777684329943,2.36293239411849,,,2.3843505682675086,"rgba(38, 166, 154, 1.0)",0.2552583393736968,2.3843505682675086,0.9623561460723206,3,0.23474597098257477,0.7042379129477243,0.0,0.0,0.0,0.0,58.043543599783725,11.400480719424067,False,True,True,False,False,14.444712142785576
2025-08-29 19:00:00+00:00,2.625,2.645,2.625,2.635,2983.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2550796024844031,2.3854296942147637,0.978401657186588,3,0.23231931044950951,0.6969579313485286,0.0,0.0,0.0,0.0,57.08876761815069,10.508356380998698,False,True,True,False,False,14.66188257258387
2025-09-01 14:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2543552527363884,2.3854296942147637,0.9811879373448151,3,0.23004782704375257,0.6901434811312577,0.0,0.0,0.0,0.0,56.452250297062,9.838804293157871,False,True,True,False,False,14.66188257258387
