date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4500352638835481,18.227039807468962,1.550901114966057,8,0.2691943102833193,2.1535544822665544,0.0,0.0,0.0,0.0,65.43845057814127,11.035549740154686,True,False,True,False,True,13.03433486292273
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.4585734145985486,18.23133326448437,1.4581454446089146,8,0.26498884549637236,2.119910763970979,0.0,0.0,0.0,0.0,66.72540702048639,12.13776566219461,True,False,True,False,True,12.521288606131119
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.4666018906137435,18.23133326448437,1.422340433817526,8,0.261230819911764,2.089846559294112,0.0,0.0,0.0,0.0,67.40919987687563,12.818450954281275,True,False,True,False,True,12.417319133843957
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,18.373001975379314,"rgba(38, 166, 154, 1.0)",0.47441919920738024,18.290009685949855,1.285762285905091,8,0.2584453517118184,2.0675628136945474,0.0,0.0,0.0,0.0,67.9526057505853,13.489157356370107,True,False,True,False,True,12.493088577919991
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,18.386592179146042,"rgba(38, 166, 154, 1.0)",0.4845249089441971,18.301821757763648,1.4822318295282209,8,0.25459467096003885,2.036757367680311,0.0,0.0,0.0,0.0,70.22489890318086,15.794231467637374,True,False,True,False,True,14.293051289777832
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,18.40449275971875,"rgba(38, 166, 154, 1.0)",0.4964087515834542,18.317314160994275,1.6069133279001415,7,0.2699097439507595,1.8893682076553167,0.0,0.0,0.0,0.0,72.92986938373348,18.42691141110636,True,False,True,False,True,15.673127924315025
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,18.46261905592784,"rgba(38, 166, 154, 1.0)",0.5079968876261276,18.368102414689947,1.4899650051933193,7,0.26392476714866525,1.8474733700406567,0.0,0.0,0.0,0.0,74.85217953155978,20.290842919321605,True,False,True,False,True,15.81764108142065
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.484033502434787,"rgba(38, 166, 154, 1.0)",0.5218623701066477,18.38695068121404,1.63462508057753,6,0.2838031297773926,1.7028187786643554,0.0,0.0,0.0,0.0,77.3817490451082,22.71254661665361,True,False,True,False,True,17.46231603502015
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.638089361493464,"rgba(38, 166, 154, 1.0)",0.5376253928741248,18.521759541585954,1.549853242533011,6,0.2757475288368582,1.6544851730211492,0.0,1.0,19.37,165.0,80.03435583722278,25.21762670431643,True,False,True,False,True,19.048925933467682
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.639234649614536,"rgba(38, 166, 154, 1.0)",0.5472728291716511,18.524944202214314,1.1055834778084883,6,0.27170641813850643,1.6302385088310385,0.0,0.0,0.0,0.0,74.22127495472225,29.52106010141152,True,False,True,False,False,14.14147248405451
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.6258830493449,"rgba(239, 83, 80, 1.0)",0.5500718462492236,18.516690770998554,0.6059376266467437,6,0.2702233967930503,1.6213403807583018,0.0,0.0,0.0,0.0,64.67615514564903,21.027616716199134,True,False,True,False,False,8.601999476336587
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.61418870001322,"rgba(239, 83, 80, 1.0)",0.5521565664500125,18.5090124118447,0.38211551030136853,6,0.2691348894963064,1.6148093369778382,0.0,0.0,0.0,0.0,56.424097034041814,14.01977886420157,False,True,True,False,False,6.211089474360744
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.618890349588646,"rgba(239, 83, 80, 1.0)",0.5583291273204429,18.51407074330643,0.8703276130795156,6,0.2661904369154632,1.597142621492779,0.0,0.0,0.0,0.0,55.55808733406948,13.732843827170242,False,True,True,False,False,10.279079269071666
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.62005335016072,"rgba(239, 83, 80, 1.0)",0.562065648116646,18.51607468513961,0.6118952759571845,6,0.26539622688185704,1.5923773612911423,0.0,0.0,0.0,0.0,52.9138684458577,11.396664352337865,False,True,False,False,False,7.781391905363289
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.5570170012691,"rgba(239, 83, 80, 1.0)",0.5609709488069751,18.468725447641436,-0.30077394916843037,6,0.2660837703885691,1.5965026223314147,0.0,0.0,0.0,0.0,45.731163537181914,4.790063322833269,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.549740595231373,"rgba(239, 83, 80, 1.0)",0.5598763135608426,18.463398018740552,-0.1578884775073551,7,0.3024816152200004,2.1173713065400026,0.0,0.0,0.0,0.0,42.06196132785429,1.4941318256819116,False,True,False,True,False,0.035957911947512855
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.540511009560646,"rgba(239, 83, 80, 1.0)",0.5542472941413924,18.45672132801972,-0.16548809347244975,7,0.3026909016755482,2.1188363117288374,0.0,0.0,0.0,0.0,39.53150602457556,-0.9216715113892349,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.528984286946066,"rgba(239, 83, 80, 1.0)",0.5414051371408607,18.44942962024508,0.03799443031432939,7,0.3027777436437703,2.119444205506392,0.0,0.0,0.0,0.0,39.575290442413745,-1.182004291955792,False,True,False,True,False,1.4289038287333362
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.522345801812055,"rgba(239, 83, 80, 1.0)",0.5271938289977649,18.444925414538993,0.028594009701642085,7,0.3025615642376741,2.1179309496637186,0.0,0.0,0.0,0.0,39.493185189695424,-1.820242237006532,False,True,False,True,False,1.276969973296076
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.52868278624109,"rgba(239, 83, 80, 1.0)",0.5138528902251923,18.45149935537204,0.6392892807978537,7,0.3009145876023039,2.1064021132161272,0.0,0.0,0.0,0.0,44.14186798702541,-1.820242237006532,False,True,False,True,True,5.7707368573146915
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.52729901283036,"rgba(239, 83, 80, 1.0)",0.4968761152177315,18.450591209497823,-0.021315593914552476,8,0.32657173519501237,2.612573881560099,0.0,0.0,0.0,0.0,43.3662252050309,-1.820242237006532,False,True,False,True,True,0.7638015090944279
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.497146563402687,"rgba(239, 83, 80, 1.0)",0.47434889466917096,18.426318563508467,-0.9303670114299724,9,0.30987332342840246,2.788859910855622,0.0,0.0,0.0,0.0,39.4106067024025,-2.744517105420499,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.295522680755056,"rgba(239, 83, 80, 1.0)",0.4717663473441877,18.268574907684332,-2.0530818129290727,9,0.30435066783673626,2.7391560105306265,0.0,0.0,0.0,0.0,33.67930394335612,-8.33819118493534,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.285251116633948,"rgba(239, 83, 80, 1.0)",0.4676401654309803,18.259073807506724,-1.3986690106140143,9,0.3020285061435369,2.718256555291832,0.0,0.0,0.0,0.0,33.19347884160548,-9.006651616479061,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.2741687421778,"rgba(239, 83, 80, 1.0)",0.4649930058565244,18.249227500142467,-1.5467490716718153,9,0.2990453390982972,2.6914080518846752,0.0,0.0,0.0,0.0,32.50053791250787,-10.059179845411109,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4526724946220805,18.24916765718132,-0.6829830856841262,9,0.29850369504817614,2.6865332554335852,0.0,0.0,0.0,0.0,36.044356466802626,-10.059179845411109,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.44392622753728517,18.24916765718132,-0.30222962478614473,9,0.298428955800647,2.685860602205823,0.0,0.0,0.0,0.0,39.87210515582353,-10.059179845411109,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.27573581651468,"rgba(239, 83, 80, 1.0)",0.4374479428488521,18.250191533543358,-0.4462051696304382,9,0.29835030379573624,2.685152734161626,0.0,0.0,0.0,0.0,41.965286206278876,-15.190103190110811,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.291537702066602,"rgba(38, 166, 154, 1.0)",0.4234526468734535,18.263253778404042,0.1340084234091853,9,0.2983888271034718,2.6854994439312465,0.0,0.0,0.0,0.0,45.618033015424615,-11.557105447576895,False,True,False,True,True,0.13495540101168402
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.31681295211298,"rgba(38, 166, 154, 1.0)",0.406191939718012,18.28476964576418,0.19751833158362864,8,0.3194122616371795,2.555298093097436,0.0,0.0,0.0,0.0,48.42135041399541,-8.75975365297468,False,True,False,False,True,0.630540032463454
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.317056674437502,"rgba(38, 166, 154, 1.0)",0.3918875781060975,18.28498018186504,1.0335102227335902,8,0.31826084337262467,2.5460867469809974,0.0,0.0,0.0,0.0,52.743626210199395,-4.586279260252191,False,False,True,False,True,4.089868529492772
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.321201451075392,"rgba(38, 166, 154, 1.0)",0.385636340854147,18.28856170606365,1.2224944695102171,8,0.3167581471963818,2.5340651775710543,0.0,0.0,0.0,0.0,56.10579735899306,-1.3623619057479814,False,False,True,False,True,4.807459133422206
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.341601118775493,"rgba(38, 166, 154, 1.0)",0.3830152773750556,18.364772593440613,1.4626763987035516,8,0.31432735906449405,2.5146188725159524,0.0,0.0,0.0,0.0,59.46367496693795,1.8699718836468122,True,False,True,False,True,6.475378032672413
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.347267135097297,"rgba(38, 166, 154, 1.0)",0.38156131359982476,18.367915703021353,1.407596309781901,8,0.31240494030946836,2.499239522475747,0.0,0.0,0.0,0.0,61.43449220990063,3.8671074817728055,True,False,True,False,True,6.236621208271597
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.376756340819192,"rgba(38, 166, 154, 1.0)",0.3819197948911749,18.393946541793056,1.5868605563627147,8,0.3096793360226172,2.4774346881809377,0.0,0.0,0.0,0.0,63.451382908565655,6.001848247000957,True,False,True,False,True,7.199627279149695
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.382204473423748,"rgba(38, 166, 154, 1.0)",0.3805745064438002,18.395996325751696,0.930182311884782,8,0.3093794047011673,2.4750352376093385,0.0,0.0,0.0,0.0,61.35913333623091,6.001848247000957,True,False,True,False,True,4.220429490162527
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.38546729675774,"rgba(38, 166, 154, 1.0)",0.3818797508956597,18.398555822420608,1.4440257077942353,8,0.30735368663643337,2.458829493091467,0.0,0.0,0.0,0.0,61.689908129281484,6.001848247000957,True,False,True,False,True,6.2543711374451085
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.39251285621514,"rgba(38, 166, 154, 1.0)",0.3819618395165067,18.40406609965132,1.285295675008035,8,0.30566175056889183,2.4452940045511347,0.0,0.0,0.0,0.0,61.161173406153296,6.001848247000957,True,False,True,False,True,5.60439723571022
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.399517332578085,"rgba(38, 166, 154, 1.0)",0.3841528412043727,18.410058446054013,1.457600969943347,8,0.3035676705135202,2.4285413641081615,0.0,0.0,0.0,0.0,61.505610334060194,6.001848247000957,True,False,True,False,True,6.368314540428766
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.399720488994156,"rgba(38, 166, 154, 1.0)",0.3860431054678554,18.410212795713026,1.2687370849257555,7,0.31571639846237304,2.2100147892366113,0.0,0.0,0.0,0.0,60.653968553626115,6.001848247000957,True,False,True,False,True,5.524103562485525
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.411724088925034,"rgba(38, 166, 154, 1.0)",0.388904675784225,18.420504981629104,1.3872165904999896,7,0.3142695815195207,2.199887070636645,0.0,0.0,0.0,0.0,60.741419603274345,6.001848247000957,True,False,True,False,True,6.148893083109215
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3930237596833833,18.476604664258446,1.4716548847008755,7,0.3143957608116535,2.2007703256815745,0.0,0.0,0.0,0.0,61.82359944740605,7.299016236306009,True,False,True,False,True,7.134927724150174
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.397087277945658,18.476604664258446,1.4565949801612843,7,0.31806867314600934,2.2264807120220653,0.0,0.0,0.0,0.0,62.54505267682719,8.399335702623745,True,False,True,False,True,7.1349277241501845
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3981252462626524,18.476604664258446,0.8625309220280114,7,0.3239803866982423,2.267862706887696,0.0,0.0,0.0,0.0,58.814245468453436,8.399335702623745,True,False,True,False,False,4.212997769235702
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.475411572679853,"rgba(239, 83, 80, 1.0)",0.39803705291779223,18.46636472682799,0.3106124725467314,7,0.33161475597308987,2.321303291811629,0.0,0.0,0.0,0.0,53.26999766928507,7.747954984845876,False,False,False,False,False,1.495243111725486
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.464939256767003,"rgba(239, 83, 80, 1.0)",0.39562223769012367,18.454629163822386,0.1525971758566848,7,0.3403554804339583,2.3824883630377083,0.0,0.0,0.0,0.0,48.709288783798165,3.6993748175904813,False,True,False,True,False,0.6318160037422977
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.43782473179831,"rgba(239, 83, 80, 1.0)",0.39620249168121113,18.432405310111815,-0.42252462724669126,7,0.3535571136085704,2.4748997952599927,0.0,0.0,0.0,0.0,43.19624244914703,-1.1342079452790728,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.443642819520363,"rgba(239, 83, 80, 1.0)",0.3956807112119707,18.436092629910227,-0.10385300254935625,8,0.36543804950144254,2.9235043960115403,0.0,0.0,0.0,0.0,41.754409721645544,-2.2237826983131512,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.44738693931412,"rgba(239, 83, 80, 1.0)",0.3933879180326204,18.436870559965907,0.21131670858076287,8,0.3740456467906229,2.9923651743249833,0.0,0.0,0.0,0.0,42.76038176182014,-2.2237826983131512,False,True,False,True,False,0.722432351943322
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.461246449596505,"rgba(239, 83, 80, 1.0)",0.38745895452476886,18.447118255914567,0.6010488114052478,9,0.3586756106976926,3.2280804962792335,0.0,0.0,0.0,0.0,45.67793833834325,-2.2237826983131512,False,True,False,True,True,2.4775127111512205
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.497881486235226,"rgba(38, 166, 154, 1.0)",0.3814660316900032,18.47823112545881,1.053223199877692,9,0.368244994137166,3.314204947234494,0.0,0.0,0.0,0.0,49.99065455774534,-6.466492116747482,False,False,False,False,True,4.599292430586949
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.528072751291656,"rgba(38, 166, 154, 1.0)",0.3786964959383979,18.504905261618923,1.2545527710886468,9,0.37368540870644495,3.3631686783580044,0.0,0.0,0.0,0.0,53.91597708492348,-2.8342535643256355,True,False,True,False,True,5.634705791260636
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.550526985943716,"rgba(38, 166, 154, 1.0)",0.3785662496913719,18.525137465776794,1.3072019352666668,9,0.3778842573114722,3.4009583158032495,0.0,0.0,0.0,0.0,56.954999936573344,-0.016697515714824362,True,False,True,False,True,6.048623111084975
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.591278460738724,"rgba(38, 166, 154, 1.0)",0.37821526117248155,18.562568012421487,1.1830088140585837,8,0.3950860459371166,3.160688367496933,0.0,0.0,0.0,0.0,58.78708351385605,1.7693068479861367,True,False,True,False,True,5.925434562096061
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.598854843324702,"rgba(38, 166, 154, 1.0)",0.37979056580417897,18.569623340236234,1.1200295585622642,8,0.40773704909264885,3.261896392741191,0.0,0.0,0.0,0.0,59.68920627221422,2.8324377004509813,True,False,True,False,True,5.737604224072257
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.67927674860513,"rgba(38, 166, 154, 1.0)",0.38542894088074503,18.645401131032145,1.490803642442719,8,0.4160567100923229,3.3284536807385834,0.0,0.0,0.0,0.0,62.929570198751286,6.126081157433134,True,False,True,False,True,8.113800987170428
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.686472603119025,"rgba(38, 166, 154, 1.0)",0.386467893145623,18.652497433397205,0.7827366049495065,7,0.4048047402063208,2.8336331814442457,0.0,0.0,0.0,0.0,60.1363735438444,6.126081157433134,True,False,True,False,True,4.8226463222251255
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.697109171269584,"rgba(38, 166, 154, 1.0)",0.38812467811999524,18.66288050101985,0.9329978725758691,7,0.4084184867981682,2.8589294075871776,0.0,0.0,0.0,0.0,59.18046379902469,6.126081157433134,True,False,True,False,False,5.563764399157677
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.70369720930072,"rgba(38, 166, 154, 1.0)",0.3896847073868247,18.669308823776216,0.9769210056423574,7,0.4103301084768334,2.8723107593378336,0.0,0.0,0.0,0.0,58.87748360324076,6.126081157433134,True,False,True,False,False,5.8299743277563465
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.70629027799502,"rgba(38, 166, 154, 1.0)",0.39142108843092804,18.671864079982544,0.8255455047473219,7,0.4125881964804551,2.8881173753631857,0.0,0.0,0.0,0.0,57.609168667209275,6.126081157433134,True,False,True,False,False,5.140234514725126
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.715290303846338,"rgba(38, 166, 154, 1.0)",0.3962560369847135,18.68056181977388,1.3613374431615972,7,0.4100644304900947,2.870451013430663,0.0,0.0,0.0,0.0,59.78418358891203,6.126081157433134,True,False,True,False,False,7.54311884289789
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.733216576741565,"rgba(38, 166, 154, 1.0)",0.40138658322018295,18.697879311903737,1.45027440485458,7,0.406366058570812,2.844562409995684,0.0,0.0,0.0,0.0,61.91631656236683,6.447953677622422,True,False,True,False,True,8.168621012573936
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.79225805748523,"rgba(38, 166, 154, 1.0)",0.4087100339995037,18.748603423436524,1.5448521544353413,7,0.4014042106771963,2.809829474740374,0.0,0.0,0.0,0.0,64.42719468246037,9.033331760244351,True,False,True,False,True,9.206174219331341
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.812912546872337,"rgba(38, 166, 154, 1.0)",0.4125523499404952,18.77152294458332,1.0749594699451939,7,0.3985186083401455,2.7896302583810186,0.0,0.0,0.0,0.0,62.57993633542816,9.033331760244351,True,False,True,False,True,7.061182624859317
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.816316969862978,"rgba(38, 166, 154, 1.0)",0.41595020925173226,18.774963710777453,1.0218441529027231,7,0.39519971101491824,2.7663979771044276,0.0,0.0,0.0,0.0,61.04776372403792,9.033331760244351,True,False,True,False,False,6.867729547031303
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.81757224568447,"rgba(38, 166, 154, 1.0)",0.41730626945027527,18.77640468667227,0.7035487717797524,7,0.39321704754074743,2.752519332785232,0.0,0.0,0.0,0.0,57.51480851844966,12.795032211385582,True,False,True,False,False,5.195809273308438
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.822678740284847,"rgba(38, 166, 154, 1.0)",0.42043517780832973,18.781482293142616,1.1500410345725467,7,0.38907695047165564,2.7235386533015893,0.0,0.0,0.0,0.0,58.12997257614257,12.795032211385582,True,False,True,False,False,7.311645070477933
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.824335293087522,"rgba(38, 166, 154, 1.0)",0.4218158408637431,18.78330916606909,0.71521930829612,7,0.38711819869456615,2.709827390861963,0.0,0.0,0.0,0.0,55.42624970327411,10.602756513367957,False,False,True,False,False,5.0268461553547255
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.848053529996687,,,18.82994977958646,"rgba(38, 166, 154, 1.0)",0.42377978515532017,18.78912431917988,0.922355653837663,7,0.3841100466319571,2.6887703264236995,0.0,0.0,0.0,0.0,55.04745696736439,10.053556062591127,False,False,True,False,False,6.057467094810164
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.854548276425422,,,18.835173599861253,"rgba(38, 166, 154, 1.0)",0.4274226129840032,18.794223062068014,1.230110251447236,7,0.37972633145910123,2.6580843202137086,0.0,0.0,0.0,0.0,56.68568778458069,10.053556062591127,True,False,True,False,False,7.551358654348309
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.858180529683324,,,18.838006633776246,"rgba(38, 166, 154, 1.0)",0.4310729647065375,18.79701071651004,1.1088361428914002,7,0.3784929803789146,2.6494508626524023,0.0,0.0,0.0,0.0,56.91947148322882,10.053556062591127,True,False,True,False,False,6.96880111932305
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.883208952673844,,,18.85852946212427,"rgba(38, 166, 154, 1.0)",0.43582400985667413,18.817042755734853,1.24581765112873,6,0.38685863995687014,2.321151839741221,0.0,0.0,0.0,0.0,58.26320046789272,10.053556062591127,True,False,True,False,True,7.881727391835668
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.887415426366452,,,18.90840508878217,"rgba(38, 166, 154, 1.0)",0.4421168061386641,18.860727771763486,1.4006982309609104,6,0.38190522861135684,2.291431371668141,0.0,0.0,0.0,0.0,60.68516514751323,6.380035959600477,True,False,True,False,True,9.15461243685149
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.894457153322346,,,18.902555196480105,"rgba(38, 166, 154, 1.0)",0.44502761327423196,18.856982868783852,0.905600280061284,6,0.3814810651863942,2.288886391118365,0.0,0.0,0.0,0.0,58.046267009071485,6.380035959600477,True,False,True,False,False,6.271240539254702
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.935331568057187,,,18.92202775306708,"rgba(38, 166, 154, 1.0)",0.44736306476026216,18.879264336889985,0.7616535426155727,5,0.3980657317993571,1.9903286589967855,0.0,0.0,0.0,0.0,55.613222042504056,10.061610264504843,False,False,True,False,False,5.757884229616632
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.944330071906037,,,18.928954566203817,"rgba(38, 166, 154, 1.0)",0.4501594112039404,18.886368753165094,0.8299976353613046,5,0.4021100885204154,2.010550442602077,0.0,0.0,0.0,0.0,54.66946407955077,9.097114468804072,False,False,True,False,False,6.2013253994744915
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.945400928184853,,,18.92992738487332,"rgba(38, 166, 154, 1.0)",0.45433241789017065,18.88732642885289,1.0293642996440637,5,0.4033242152859743,2.0166210764298715,0.0,0.0,0.0,0.0,55.60496305329082,9.097114468804072,False,False,True,False,False,7.252789948618801
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.960405998115423,,,18.943915945907182,"rgba(38, 166, 154, 1.0)",0.4592908556569276,18.901015398551962,1.1081966801190346,5,0.4020131059868441,2.0100655299342205,0.0,0.0,0.0,0.0,57.09060299809832,9.097114468804072,False,False,True,False,True,7.8589892706527245
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.96127451577331,,,18.944701123414532,"rgba(38, 166, 154, 1.0)",0.4635181561503968,18.901790236005912,1.0209087987495074,5,0.40134093252554087,2.0067046626277043,0.0,0.0,0.0,0.0,57.24579319394447,9.097114468804072,False,False,True,False,True,7.38032960203773
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.961069179891552,,,18.941320787498316,"rgba(239, 83, 80, 1.0)",0.46326783839380936,18.899313480050047,0.1417895103137178,5,0.40227026326540044,2.0113513163270023,0.0,0.0,0.0,0.0,50.54317829791117,4.952339864924781,False,True,False,False,False,2.059227502436091
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.96149703296058,,,18.940060203390598,"rgba(239, 83, 80, 1.0)",0.4624525785281881,18.898540269650766,0.18695912697557407,5,0.40239158700652766,2.011957935032638,0.0,0.0,0.0,0.0,46.47491426300114,1.3543282849407348,False,True,False,True,False,2.292989772796627
