date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.51418016969066,"rgba(38, 166, 154, 1.0)",2.7894379814314334,48.56463273526895,0.12022753936940006,7,0.39937686458846366,2.7956380521192457,0.0,0.0,0.0,0.0,59.72649595908781,3.9814186569275876,True,False,True,False,True,1.579563949167163
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.486596251502114,"rgba(38, 166, 154, 1.0)",2.7754114182478533,48.54042787790877,-0.027177188006376373,8,0.3724202962718177,2.9793623701745418,0.0,0.0,0.0,0.0,60.10356142136225,4.370561799893743,True,False,True,False,True,0.2511056860944443
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.48540836290573,"rgba(38, 166, 154, 1.0)",2.7315348488772115,48.538946031154794,-0.03073218384502801,8,0.3730963634564761,2.984770907651809,0.0,0.0,0.0,0.0,60.30611611974541,4.789910728940029,True,False,True,False,True,0.22049621067716885
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.45993841100903,"rgba(38, 166, 154, 1.0)",2.6826767206257647,48.51581353169464,-0.2575090492206221,8,0.3718074376288193,2.9744595010305543,0.0,0.0,0.0,0.0,57.4922178924641,4.789910728940029,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.39522866146407,"rgba(38, 166, 154, 1.0)",2.6119750078133337,48.45700286360995,-0.4659320475768207,8,0.36970181030989596,2.9576144824791677,0.0,0.0,0.0,0.0,53.33228450387428,8.91902429706085,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.29318014273189,"rgba(239, 83, 80, 1.0)",2.5376678873143215,48.36235141748303,-0.6196048842100822,8,0.3671880247161129,2.937504197728903,0.0,0.0,0.0,0.0,49.01958384955584,4.9091904223089955,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.220598932903876,"rgba(239, 83, 80, 1.0)",2.4561573811710655,48.29427888229583,-0.8200935728863772,8,0.3638489951299671,2.910791961039737,0.0,0.0,0.0,0.0,44.586834361428856,0.8779663590071891,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.15191250673766,"rgba(239, 83, 80, 1.0)",2.378225169102998,48.229552611817105,-1.0846544916476704,8,0.3590139167860147,2.8721113342881175,0.0,0.0,0.0,0.0,39.98256198277341,-3.2605477897977337,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.113639760956296,"rgba(239, 83, 80, 1.0)",2.310637675722548,48.19301074300488,-1.018338256892259,8,0.3549091544535504,2.8392732356284034,0.0,0.0,0.0,0.0,37.94869696385021,-5.063216648821431,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.02987566296281,"rgba(239, 83, 80, 1.0)",2.2684507988993414,48.11181157498657,-0.9111114845379891,8,0.3513315860377414,2.810652688301931,0.0,0.0,0.0,0.0,37.73142517853494,-5.390319168762623,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,47.921396779814785,"rgba(239, 83, 80, 1.0)",2.2617570264833673,48.00747644904809,-1.1528543599142735,8,0.34683874822496913,2.774709985799753,0.0,0.0,0.0,0.0,35.6645759263285,-7.595905392017109,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,47.852849566095955,"rgba(239, 83, 80, 1.0)",2.2473457457411707,47.939459726032126,-0.8852486226484048,8,0.3438018020682575,2.75041441654606,0.0,0.0,0.0,0.0,37.23431278316299,-7.595905392017109,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,47.797555886609814,"rgba(239, 83, 80, 1.0)",2.2333378082515427,47.8816964484559,-0.6365792237981807,8,0.3424531699343454,2.739625359474763,0.0,0.0,0.0,0.0,40.64065353288868,-7.595905392017109,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.73603587341747,"rgba(239, 83, 80, 1.0)",2.258247646391439,47.82193247025737,-1.4798786464352607,7,0.3650648642254294,2.555454049578006,0.0,0.0,0.0,0.0,37.5099321656961,-7.595905392017109,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.470667430553334,"rgba(239, 83, 80, 1.0)",2.3615846107802105,47.56796844651132,-2.527103377651012,7,0.3510255226446565,2.4571786585125954,0.0,0.0,0.0,0.0,31.688780515489256,-11.465622357594157,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.17755408186844,"rgba(239, 83, 80, 1.0)",2.517810095236677,46.39988367026312,-2.5815623197952613,7,0.3333603880070574,2.333522716049402,0.0,0.0,0.0,0.0,26.523160767135828,-16.173728157154308,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.06584602493371,"rgba(239, 83, 80, 1.0)",2.6061544311339206,46.283946841969595,-2.121496245931974,7,0.32115582571861456,2.248090780030302,0.0,0.0,0.0,0.0,25.820481344806907,-16.805455153051028,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,45.99528613675583,"rgba(239, 83, 80, 1.0)",2.6720144356167306,46.21097697211989,-1.9745316124769106,7,0.31119663790455926,2.178376465331915,0.0,0.0,0.0,0.0,25.924232014717788,-16.94088240331814,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,45.976238252726965,"rgba(239, 83, 80, 1.0)",2.676770565001362,46.18616326680991,-1.420055688190064,7,0.30546949805734075,2.1382864864013853,0.0,0.0,0.0,0.0,30.19620738704387,-16.94088240331814,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,45.96780141508139,"rgba(239, 83, 80, 1.0)",2.6673046370872378,46.175542274470786,-1.38549688816438,7,0.3001039287462435,2.1007275012237043,0.0,0.0,0.0,0.0,33.29790000905231,-23.843724603898252,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,45.95877524793049,"rgba(239, 83, 80, 1.0)",2.6297460946871998,46.16017287345571,-1.1921960374005718,6,0.31953593253277895,1.9172155951966738,0.0,0.0,0.0,0.0,36.86273192623042,-20.361237796925604,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,45.92911305972445,"rgba(239, 83, 80, 1.0)",2.6539099626946934,46.12755043912533,-1.3706382244527533,6,0.31478727871754636,1.8887236723052783,0.0,0.0,0.0,0.0,38.12818486195799,-18.986072236376042,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,45.91779819047948,"rgba(239, 83, 80, 1.0)",2.6830940657691866,46.11516454611129,-1.3417958736676627,6,0.3105821629568785,1.863492977741271,0.0,0.0,0.0,0.0,39.05029720307723,-17.801384765549294,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,45.92102651219631,"rgba(38, 166, 154, 1.0)",2.6746332020981542,46.11345040046648,-0.8500045534030757,6,0.3089108012980552,1.8534648077883311,0.0,0.0,0.0,0.0,43.43407245031091,-13.413871681281115,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,45.912422088000525,"rgba(38, 166, 154, 1.0)",2.663337493372491,46.10263569248849,-1.0804622769924062,6,0.30666335803424993,1.8399801482054996,0.0,0.0,0.0,0.0,44.77625999162875,-11.929592913129298,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,45.909345611658416,"rgba(38, 166, 154, 1.0)",2.617394476735769,46.09710597057081,-0.9425808728868442,6,0.30534745099077515,1.8320847059446508,0.0,0.0,0.0,0.0,46.7751315500022,-9.77143600922912,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,45.88492835345084,"rgba(38, 166, 154, 1.0)",2.582562379002975,46.07114306732934,-1.3440694000465565,6,0.3032933948789502,1.819760369273701,0.0,0.0,0.0,0.0,45.521508093600076,-9.77143600922912,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,45.81257371901025,"rgba(38, 166, 154, 1.0)",2.5818146509561757,45.61758288442587,-1.1377977436675935,6,0.30353683881404536,1.8212210328842722,0.0,0.0,0.0,0.0,44.93604831623375,-9.77143600922912,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,45.789118020419224,"rgba(38, 166, 154, 1.0)",2.5770517112628126,45.59746003807455,-1.159254983133664,6,0.30442113116146746,1.8265267869688047,0.0,0.0,0.0,0.0,44.35894566097102,-9.77143600922912,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,45.77137629879456,"rgba(38, 166, 154, 1.0)",2.5750649550103764,45.59953492932009,-0.9046509389161032,6,0.30792946699258866,1.8475768019555319,0.0,0.0,0.0,0.0,46.238026941581026,-9.029242814428791,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,45.76440901408739,"rgba(38, 166, 154, 1.0)",2.561753669825601,45.618892946154375,-0.6299953680808986,6,0.3129123360240173,1.8774740161441037,0.0,0.0,0.0,0.0,49.662455338478615,-5.549668489724027,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,45.74520013029449,"rgba(38, 166, 154, 1.0)",2.5571957244163075,45.602276787398864,-0.9237762932432806,6,0.31806747792823703,1.908404867569422,0.0,0.0,0.0,0.0,49.451984456496334,-5.53740811297984,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,45.72807315341781,"rgba(38, 166, 154, 1.0)",2.5472608623580295,45.58623535277156,-0.9505250869870447,6,0.3237258764967264,1.9423552589803585,0.0,0.0,0.0,0.0,49.07649643789767,-5.53740811297984,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.48460517527485,"rgba(38, 166, 154, 1.0)",2.5369835159812197,45.4123803703126,-0.6276668178100944,6,0.3294191760259417,1.97651505615565,0.0,0.0,0.0,0.0,50.95970095959812,-3.5311165088624534,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5302500090125832,45.30627688017986,-0.984597123330144,6,0.3319836329778354,1.9919017978670124,0.0,0.0,0.0,0.0,49.00191724098069,-3.5311165088624534,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.519710318685495,45.30627688017986,-0.9887155923064728,5,0.35305344247612414,1.7652672123806208,0.0,0.0,0.0,0.0,47.69672809523573,-3.5311165088624534,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.22749898662154,"rgba(239, 83, 80, 1.0)",2.5437848441512108,45.16692082817047,-1.522110188317604,5,0.3512806129056875,1.7564030645284376,0.0,0.0,0.0,0.0,43.03703068663418,-2.471784604064716,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.11018287409003,"rgba(239, 83, 80, 1.0)",2.5864839642451605,45.04411637581967,-1.6176850247903094,5,0.3482161681523454,1.741080840761727,0.0,0.0,0.0,0.0,39.08664598875272,-6.064503566330465,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,44.988840935398564,"rgba(239, 83, 80, 1.0)",2.6312364989703174,44.91523165358876,-1.5468893256769463,5,0.3452257635104821,1.7261288175524105,0.0,0.0,0.0,0.0,36.422864090338564,-8.426955221905821,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,44.851798456537196,"rgba(239, 83, 80, 1.0)",2.685123053197165,44.769505142575724,-1.6664059910580067,5,0.3421835047250307,1.7109175236251533,0.0,0.0,0.0,0.0,33.53806178613186,-11.036433167785248,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,44.688672732750945,"rgba(239, 83, 80, 1.0)",2.7341229188050753,44.597522913294895,-1.5791253873771813,5,0.3399189766971478,1.699594883485739,0.0,0.0,0.0,0.0,31.584575368982193,-12.835383555733806,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,43.89103885530591,"rgba(239, 83, 80, 1.0)",2.80936697848819,43.92245104588762,-1.8767398799301385,5,0.33580525093568575,1.6790262546784287,0.0,0.0,0.0,0.0,27.64635721791391,-16.504078476017916,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,43.83207346206384,"rgba(239, 83, 80, 1.0)",2.87428581493664,43.85736664406769,-1.7786563248166005,5,0.3328464561240291,1.6642322806201455,0.0,0.0,0.0,0.0,25.512651570131872,-18.4859012635626,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,43.67250221148441,"rgba(239, 83, 80, 1.0)",2.904195657047652,43.68438865881641,-1.6870036448567087,5,0.3309990207208377,1.6549951036041886,0.0,0.0,0.0,0.0,24.31686822969864,-19.704959126052827,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,43.6002909411517,"rgba(239, 83, 80, 1.0)",2.886212253312495,43.60731806214612,-1.6586853779210913,5,0.3300777983495503,1.6503889917477514,0.0,0.0,0.0,0.0,23.739032982943232,-20.47903344801911,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,43.551372482559934,"rgba(239, 83, 80, 1.0)",2.9296066165831793,43.55430388555105,-1.4931369491009792,5,0.3308865290207912,1.654432645103956,0.0,0.0,0.0,0.0,25.646994114592747,-20.47903344801911,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,43.51803711176527,"rgba(239, 83, 80, 1.0)",2.9629824319242766,43.51562243895637,-1.2084521326813848,4,0.3154260112095782,1.2617040448383128,0.0,0.0,0.0,0.0,30.994221376324873,-24.825438795754067,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,43.506761298802836,"rgba(239, 83, 80, 1.0)",2.990755121737352,43.50232862133814,-1.189441621442968,4,0.31385566082380784,1.2554226432952313,0.0,0.0,0.0,0.0,34.609109296806544,-21.469685798531994,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,43.475749318664995,"rgba(239, 83, 80, 1.0)",2.9941938559229664,43.46518551966095,-1.0320592681559668,4,0.31365754853871236,1.2546301941548494,0.0,0.0,0.0,0.0,39.16722578556586,-17.290075505721212,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,43.4218813855921,"rgba(239, 83, 80, 1.0)",3.0029947094900473,43.40651467363719,-0.9428969903573423,4,0.31471630146169755,1.2588652058467902,0.0,0.0,0.0,0.0,43.150697346613875,-13.68890301453358,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,43.40620151913797,"rgba(38, 166, 154, 1.0)",2.9840603573346502,43.388863500017,-0.7234650916864475,4,0.3183950449364645,1.273580179745858,0.0,0.0,0.0,0.0,48.543631800296936,-8.806349396483569,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,43.375238866946816,"rgba(38, 166, 154, 1.0)",2.966783502608731,43.35638584347878,-0.8987463497535961,4,0.32206420793407825,1.288256831736313,0.0,0.0,0.0,0.0,49.472937729825716,-8.002618546841603,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.26549097133853,"rgba(38, 166, 154, 1.0)",2.986208800469246,43.24573483174414,-1.4720118804329423,3,0.2963128617734684,0.8889385853204052,0.0,0.0,0.0,0.0,44.26296115224356,-8.002618546841603,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,42.43710040803584,"rgba(239, 83, 80, 1.0)",3.0734218362899277,42.515940177963195,-1.7849616714461594,3,0.2920597252213779,0.8761791756641337,0.0,0.0,0.0,0.0,37.68850371233289,-3.993766985564889,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,42.40102896709165,"rgba(239, 83, 80, 1.0)",3.129397839495292,42.472442270513675,-1.3093388826441155,3,0.2895100529440397,0.868530158832119,0.0,0.0,0.0,0.0,37.984853785767754,-3.993766985564889,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,42.356094037418224,"rgba(239, 83, 80, 1.0)",3.183677935689814,42.42278381899103,-1.2855520883912017,3,0.28710552519972404,0.8613165755991721,0.0,0.0,0.0,0.0,38.09300541446589,-3.993766985564889,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.26156037542569,"rgba(38, 166, 154, 1.0)",3.1955522905190263,42.29713702614692,-0.614021254469357,3,0.28753799042253186,0.8626139712675955,0.0,0.0,0.0,0.0,43.47990166043962,-3.993766985564889,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.271741537313076,"rgba(38, 166, 154, 1.0)",3.1945783843966025,42.30318351867552,-0.3140268911776924,3,0.2892807763102568,0.8678423289307704,0.0,0.0,0.0,0.0,48.943161959258425,-9.3865859484481,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.33915606788132,"rgba(38, 166, 154, 1.0)",3.1749100533474643,42.366022962488344,0.18550983417330721,3,0.2914415846196509,0.8743247538589527,0.0,0.0,0.0,0.0,55.14700948446725,-3.6232954299795637,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,42.505350346485606,"rgba(38, 166, 154, 1.0)",3.1611477303303817,42.511137273102456,0.32072614549766093,4,0.2653415265771588,1.0613661063086353,0.0,0.0,0.0,0.0,60.02995387469063,0.8402102334855641,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,42.541779229743106,"rgba(38, 166, 154, 1.0)",3.130272189759531,42.54643227982095,0.306225037974315,4,0.26833378339373026,1.073335133574921,0.0,0.0,0.0,0.0,63.221987058403116,3.81218905934972,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,42.512307453706555,"rgba(38, 166, 154, 1.0)",3.111854523684634,42.52192477511922,-0.21913774243911996,4,0.2703849328720796,1.0815397314883184,0.0,0.0,0.0,0.0,60.640509039904074,3.81218905934972,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,42.503146997420764,"rgba(38, 166, 154, 1.0)",3.0998645538558924,42.514750703209636,-0.13702234269600228,5,0.2573181063854116,1.2865905319270579,0.0,0.0,0.0,0.0,59.41149993230467,3.81218905934972,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,42.51478692525008,"rgba(38, 166, 154, 1.0)",3.0763750562124934,42.52615081469037,0.0792651028739819,5,0.2587743533767001,1.2938717668835005,0.0,0.0,0.0,0.0,59.91365042800449,3.81218905934972,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,42.55277513820508,"rgba(38, 166, 154, 1.0)",3.0469286307823187,42.56236035447204,0.19122195368861186,5,0.26046288391348604,1.30231441956743,0.0,0.0,0.0,0.0,60.9525371300095,3.81218905934972,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,42.55763918550123,"rgba(38, 166, 154, 1.0)",3.016006820971079,42.56773676156119,-0.0025652334429069608,5,0.26205457589220654,1.3102728794610328,0.0,0.0,0.0,0.0,59.82484697565697,3.81218905934972,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,42.536461747640075,"rgba(38, 166, 154, 1.0)",2.9927908921814517,42.54870976769405,-0.497431936051143,5,0.2639150022520132,1.319575011260066,0.0,0.0,0.0,0.0,55.236091354650895,3.81218905934972,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,42.51995690047877,"rgba(38, 166, 154, 1.0)",2.9489577682494605,42.53371971755678,-0.49296050733874247,6,0.2967856190122044,1.7807137140732263,0.0,0.0,0.0,0.0,52.23068701796988,9.507424953858468,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,42.50425819010037,"rgba(38, 166, 154, 1.0)",2.8997896522035775,42.519371102219196,-0.4136062425451386,6,0.3014040367673984,1.8084242206043903,0.0,0.0,0.0,0.0,50.92267583322716,7.957355887035888,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.48966815673507,"rgba(38, 166, 154, 1.0)",2.8778676650077593,42.50585973908411,-0.6031756637702885,5,0.34090430062471644,1.704521503123582,0.0,0.0,0.0,0.0,48.586346669367295,5.418355392878539,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.45438129212258,"rgba(239, 83, 80, 1.0)",2.8590379847420895,42.472919108197225,-0.8701944925092199,4,0.2513837623757085,1.005535049502834,0.0,0.0,0.0,0.0,45.16371581291173,1.9349976217377005,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.430713460413116,"rgba(239, 83, 80, 1.0)",2.8364175317492175,42.45069198577615,-0.7176982806620659,4,0.25177145054122013,1.0070858021648805,0.0,0.0,0.0,0.0,44.37880488300546,0.9188612870704347,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.397599187991894,"rgba(239, 83, 80, 1.0)",2.802362593974593,42.419459276310846,-0.9864745134176267,4,0.25169629506038416,1.0067851802415366,0.0,0.0,0.0,0.0,42.051100204602356,-1.5856594387019882,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.378018600450844,"rgba(239, 83, 80, 1.0)",2.7405181202771614,42.400912907941375,-0.9417609352206565,4,0.25284116057895406,1.0113646423158162,0.0,0.0,0.0,0.0,41.12450163474249,-2.7872900361600657,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.31454354436729,"rgba(239, 83, 80, 1.0)",2.6645171832472228,42.34013163633784,-0.735642332750521,4,0.2537759543407676,1.0151038173630704,0.0,0.0,0.0,0.0,42.58469709864537,-2.7872900361600657,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.278045495583285,"rgba(239, 83, 80, 1.0)",2.574788241096028,42.30515929158996,-1.2215215377289206,4,0.254757349738874,1.019029398955496,0.0,0.0,0.0,0.0,40.509135786016884,-3.8762749418850504,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,41.94395488877303,"rgba(239, 83, 80, 1.0)",2.4965253908235967,42.01271835300225,-1.2848731139658196,4,0.2557717387562175,1.02308695502487,0.0,0.0,0.0,0.0,38.377180500971946,-6.147675723749693,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,41.9417181881828,"rgba(239, 83, 80, 1.0)",2.401284093416933,42.00720037853092,-1.1315613949969783,4,0.25725341672077945,1.0290136668831178,0.0,0.0,0.0,0.0,38.8593100330379,-6.147675723749693,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,41.925340257883384,"rgba(239, 83, 80, 1.0)",2.320378419355104,41.99020628688823,-1.2067886270320023,4,0.25697163959078945,1.0278865583631578,0.0,0.0,0.0,0.0,38.91912451717175,-6.234816675378269,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,41.89593865927132,"rgba(239, 83, 80, 1.0)",2.2543210759590995,41.961778682373485,-1.3204768008066539,4,0.25568130732910194,1.0227252293164077,0.0,0.0,0.0,0.0,38.393275985193625,-7.1381128197744985,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,41.897876647677876,"rgba(239, 83, 80, 1.0)",2.1829199966356048,41.96101172145194,-0.9189579666426981,4,0.25533707414684426,1.021348296587377,0.0,0.0,0.0,0.0,41.967830331345056,-7.1381128197744985,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,41.87504044828672,"rgba(239, 83, 80, 1.0)",2.1213500184789815,41.93616245863433,-0.9292018957096284,4,0.25531334872413525,1.021253394896541,0.0,0.0,0.0,0.0,44.38775429442063,-10.043536072903585,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,41.919768557232054,"rgba(38, 166, 154, 1.0)",2.0665320495244166,41.97507070803236,-0.0072927531106181664,4,0.2564314756677444,1.0257259026709775,0.0,0.0,0.0,0.0,51.552331387846145,-3.43450725488033,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,41.95350024148083,"rgba(38, 166, 154, 1.0)",2.0025354491806375,42.00312973820938,-0.2412590191135226,4,0.25811679482960553,1.0324671793184221,0.0,0.0,0.0,0.0,54.675949635730746,-0.7793281823325771,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.02128526702328,"rgba(38, 166, 154, 1.0)",1.9384273671348973,42.06437113614924,0.5316829927830025,5,0.23619921214372427,1.1809960607186214,0.0,0.0,0.0,0.0,59.78791323496113,3.7398490974817236,True,False,True,False,True,1.1822448888216321
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.05703393981082,"rgba(38, 166, 154, 1.0)",1.8868955938211986,42.09678070351075,0.3037896205631646,6,0.2585984199838899,1.5515905199033393,0.0,0.0,0.0,0.0,61.65680640537673,5.284392271928638,True,False,True,False,True,0.17905111005026697
