date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.32876013351553,"rgba(38, 166, 154, 1.0)",2.225473007724001,93.32876013351553,0.4993274969535292,5,0.45802546111462955,2.2901273055731477,0.0,0.0,0.0,0.0,61.796459367864166,5.104439027509265,True,False,True,False,True,0.11440924314891632
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.34749426195097,"rgba(38, 166, 154, 1.0)",2.2329080501355993,93.34749426195097,0.8341166300761546,5,0.46739795130826867,2.3369897565413433,0.0,0.0,0.0,0.0,62.80036516309571,5.904629920277358,True,False,True,False,True,1.8234271841905176
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.356102636886,"rgba(38, 166, 154, 1.0)",2.2275289302577286,93.356102636886,0.3721151953874245,5,0.47804678387007027,2.3902339193503512,0.0,0.0,0.0,0.0,60.28458702327556,5.904629920277358,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.372132679337,"rgba(38, 166, 154, 1.0)",2.2222809522269316,93.372132679337,0.5862747999335564,5,0.4853030860929433,2.4265154304647165,0.0,0.0,0.0,0.0,59.70321210780391,5.904629920277358,True,False,True,False,False,0.6047011185455808
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.4319740316043,"rgba(38, 166, 154, 1.0)",2.211944108412043,93.4319740316043,0.4783240066383299,5,0.4892075079322229,2.4460375396611145,0.0,0.0,0.0,0.0,58.72514061747048,5.904629920277358,True,False,True,False,False,0.18599812247568082
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.46613564457205,"rgba(38, 166, 154, 1.0)",2.202696795106213,93.46613564457205,0.4943323828531987,5,0.4936519369024584,2.468259684512292,0.0,0.0,0.0,0.0,58.243418872189196,5.904629920277358,True,False,True,False,False,0.3342479728944667
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.51529212996229,"rgba(38, 166, 154, 1.0)",2.2069661414597097,93.51529212996229,0.8902301821169926,5,0.49918254268613527,2.4959127134306764,0.0,0.0,0.0,0.0,60.188127246829396,5.904629920277358,True,False,True,False,False,2.42265317285581
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.51529212996229,"rgba(38, 166, 154, 1.0)",2.215301451839576,93.51529212996229,0.886880595147098,5,0.5101220322865656,2.550610161432828,0.0,0.0,0.0,0.0,61.484599496589524,6.594156435973204,True,False,True,False,True,2.42265317285581
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,93.94444915492844,"rgba(38, 166, 154, 1.0)",2.1973073468626527,93.94444915492844,0.978721000565602,5,0.5125606866273282,2.562803433136641,0.0,0.0,0.0,0.0,63.76286061757477,9.013377595899229,True,False,True,False,True,3.8012800455477205
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,93.13491477655069,"rgba(239, 83, 80, 1.0)",2.332067893020628,93.13491477655069,-2.6220998088654714,5,0.48738434650051526,2.4369217325025763,0.0,0.0,0.0,0.0,50.2015397150385,6.0269610811785554,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.70412168236751,"rgba(239, 83, 80, 1.0)",2.4377238441916576,92.70412168236751,-2.077397607786358,6,0.8376451749501946,5.025871049701168,0.0,0.0,0.0,0.0,42.40244160708124,-0.5366435301712897,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,92.59081528075914,"rgba(239, 83, 80, 1.0)",2.4979657904162944,92.59081528075914,-1.4374957793800385,6,0.819598313473739,4.917589880842434,0.0,0.0,0.0,0.0,39.80773201114357,-2.3636029231963533,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,92.59081528075914,"rgba(239, 83, 80, 1.0)",2.566911659654161,92.59081528075914,-1.581984820352663,6,0.7997527475809383,4.79851648548563,0.0,0.0,0.0,0.0,37.618065305967924,-4.156089430616767,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,92.44631661899126,"rgba(239, 83, 80, 1.0)",2.657722822945164,92.44631661899126,-1.8479416200176861,6,0.7744736317621604,4.646841790572963,0.0,0.0,0.0,0.0,35.19786310083327,-6.4091098992112165,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,92.35517576734432,"rgba(239, 83, 80, 1.0)",2.7659829997588496,92.35517576734432,-2.002968119409027,6,0.7462322221921975,4.477393333153185,0.0,0.0,0.0,0.0,32.91738515672769,-8.690264817518731,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,92.25497965315483,"rgba(239, 83, 80, 1.0)",2.8725333217709923,92.25497965315483,-1.9895259734119959,6,0.7194129222729538,4.316477533637723,0.0,0.0,0.0,0.0,31.13672618159119,-10.628985159660957,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,92.08912964972902,"rgba(239, 83, 80, 1.0)",3.022763221870926,92.08912964972902,-2.360135123423058,6,0.6872881410675166,4.1237288464051,0.0,0.0,0.0,0.0,28.55679135449835,-13.381457325278092,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,91.94976058026185,"rgba(239, 83, 80, 1.0)",3.1848279939976902,91.94976058026185,-2.3579799582317102,6,0.6568176713388616,3.9409060280331696,0.0,0.0,0.0,0.0,26.427524917506503,-15.730691068035249,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,90.90039799441601,"rgba(239, 83, 80, 1.0)",3.35794675574441,90.90039799441601,-2.2008681292439545,6,0.6243720416984821,3.746232250190893,0.0,0.0,0.0,0.0,24.296032360764755,-18.10348480537095,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,90.90445731603035,"rgba(239, 83, 80, 1.0)",3.4621456555928622,90.90445731603035,-1.7343167830996784,6,0.6055419193938735,3.6332515163632406,0.0,0.0,0.0,0.0,26.591328563397084,-18.10348480537095,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,90.81981776506758,"rgba(239, 83, 80, 1.0)",3.5862963128056258,90.81981776506758,-1.77476070294043,5,0.6858683232414005,3.4293416162070023,0.0,0.0,0.0,0.0,27.624565031475083,-18.10348480537095,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,90.7718892566997,"rgba(239, 83, 80, 1.0)",3.732227231574745,90.7718892566997,-1.9095539511651431,5,0.6642417514248825,3.3212087571244124,0.0,0.0,0.0,0.0,27.43080463518432,-18.10348480537095,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.70169489695515,"rgba(239, 83, 80, 1.0)",3.869135085042428,90.70169489695515,-1.786366912769433,5,0.6448481344339662,3.224240672169831,0.0,0.0,0.0,0.0,27.730674625916308,-18.10348480537095,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,90.54760743228518,"rgba(239, 83, 80, 1.0)",3.9895013687390977,90.54760743228518,-1.6111305243934906,5,0.6286122392792702,3.143061196396351,0.0,0.0,0.0,0.0,28.963069517935775,-18.10348480537095,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,90.54760743228518,"rgba(239, 83, 80, 1.0)",4.1055064023601,90.54760743228518,-1.5656064812346129,4,0.6676472155571069,2.6705888622284277,0.0,0.0,0.0,0.0,29.78466611261542,-18.10348480537095,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,90.51410812498982,"rgba(239, 83, 80, 1.0)",4.217929402140507,90.51410812498982,-1.5752061003245035,4,0.6504368239010163,2.6017472956040653,0.0,0.0,0.0,0.0,29.915566312290345,-18.10348480537095,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,90.39928484479528,"rgba(239, 83, 80, 1.0)",4.322801995244522,90.39928484479528,-1.515055478367988,4,0.6344620364266749,2.5378481457066995,0.0,0.0,0.0,0.0,29.966939557344293,-18.10348480537095,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,90.32028086603852,"rgba(239, 83, 80, 1.0)",4.3873414840079645,90.32028086603852,-1.165918104319876,4,0.6239298325456789,2.4957193301827156,0.0,0.0,0.0,0.0,34.98528164200219,-19.208150095625474,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,90.29619407216919,"rgba(239, 83, 80, 1.0)",4.4540808113317585,90.29619407216919,-1.2249876693498507,4,0.6130747352107252,2.452298940842901,0.0,0.0,0.0,0.0,37.417603239976486,-16.86842501684135,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,90.24711092990519,"rgba(239, 83, 80, 1.0)",4.515933576024225,90.24711092990519,-1.2969878390154979,4,0.601729514173629,2.406918056694516,0.0,0.0,0.0,0.0,37.94216719508107,-16.284138099256218,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,90.01330535019095,"rgba(239, 83, 80, 1.0)",4.613394436336991,90.01330535019095,-1.4595121754941796,4,0.5880054195325004,2.3520216781300016,0.0,0.0,0.0,0.0,35.98330098803929,-16.284138099256218,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,89.94568591527651,"rgba(239, 83, 80, 1.0)",4.691390395911078,89.94568591527651,-1.3025319573920924,4,0.577015422321884,2.308061689287536,0.0,0.0,0.0,0.0,36.73437328221493,-16.284138099256218,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,89.23509076451191,"rgba(239, 83, 80, 1.0)",4.779149031832792,89.23509076451191,-1.2753506375118118,4,0.5656077744626853,2.262431097850741,0.0,0.0,0.0,0.0,35.78909540784224,-16.284138099256218,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,89.23838384162,"rgba(239, 83, 80, 1.0)",4.835907754580379,89.23838384162,-1.0201567300259802,4,0.5574290832445168,2.229716332978067,0.0,0.0,0.0,0.0,39.042142440276606,-15.01747868857683,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.23838384162,"rgba(239, 83, 80, 1.0)",4.854627389418256,89.23838384162,-0.8833600393240258,4,0.5509496643023764,2.2037986572095054,0.0,0.0,0.0,0.0,43.006181594173455,-11.338669959648996,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.23838384162,"rgba(239, 83, 80, 1.0)",4.862969538227598,89.23838384162,-0.8818446852091504,3,0.6289969914124417,1.886990974237325,0.0,0.0,0.0,0.0,45.648874363438026,-8.968999877138152,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,89.17645837595906,"rgba(239, 83, 80, 1.0)",4.901550698733213,89.17645837595906,-1.1111704663927418,3,0.6206646395634414,1.8619939186903243,0.0,0.0,0.0,0.0,44.16013644130184,-8.968999877138152,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,88.988201054838,"rgba(239, 83, 80, 1.0)",4.922740883980245,88.988201054838,-0.9655598713931978,3,0.6140835972849453,1.8422507918548359,0.0,0.0,0.0,0.0,44.77252981038315,-8.968999877138152,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,88.84830893792623,"rgba(239, 83, 80, 1.0)",4.929444879478784,88.84830893792623,-0.8557371146367828,3,0.6091923080504553,1.827576924151366,0.0,0.0,0.0,0.0,46.39028949790634,-8.273759946312126,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,88.73164308714904,"rgba(239, 83, 80, 1.0)",4.916110779691399,88.73164308714904,-0.7102449972391032,3,0.6054646127532396,1.8163938382597187,0.0,0.0,0.0,0.0,49.22402319954478,-5.503187390013721,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.65380244808584,"rgba(239, 83, 80, 1.0)",4.866718938383949,88.65380244808584,-0.6059118032949377,3,0.6032273452671743,1.8096820358015226,0.0,0.0,0.0,0.0,52.3501931672795,-2.5409691284877667,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.61696208052335,"rgba(38, 166, 154, 1.0)",4.801787553787805,88.61696208052335,-0.4179614483235925,3,0.602687554284326,1.808062662852978,0.0,0.0,0.0,0.0,56.54054878257429,1.3210683251346325,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.6123589036624,"rgba(38, 166, 154, 1.0)",4.732547218060368,88.6123589036624,-0.4051431111654565,3,0.6013766736516409,1.804130020954923,0.0,0.0,0.0,0.0,59.51970853314866,4.000967695478813,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,88.52206036013426,"rgba(38, 166, 154, 1.0)",4.673766115532788,88.52206036013426,-0.16626000123364662,3,0.6000167337365769,1.8000502012097308,0.0,0.0,0.0,0.0,63.585337530291135,7.6892567830665115,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,88.50389441456687,"rgba(38, 166, 154, 1.0)",4.605083073856198,88.50389441456687,-0.27119910640853634,3,0.5984699218146228,1.7954097654438683,0.0,0.0,0.0,0.0,64.22426737260153,8.258639328919806,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,88.47380074521665,"rgba(38, 166, 154, 1.0)",4.542584864617498,88.47380074521665,-0.38167712808655413,3,0.5961882741094429,1.7885648223283286,0.0,0.0,0.0,0.0,62.621043777526864,8.258639328919806,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,88.45363015991028,"rgba(38, 166, 154, 1.0)",4.460539000072848,88.45363015991028,-0.3348541868787356,3,0.5941909973505961,1.7825729920517883,0.0,0.0,0.0,0.0,62.13062483115592,8.258639328919806,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,88.46903052911652,"rgba(38, 166, 154, 1.0)",4.346990242819838,88.46903052911652,-0.22867098235576294,3,0.5927920268344897,1.7783760805034692,0.0,0.0,0.0,0.0,63.114217588632364,8.258639328919806,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,88.46974743255129,"rgba(38, 166, 154, 1.0)",4.214052844753856,88.46974743255129,-0.2372413136194745,3,0.5914532772271546,1.7743598316814637,0.0,0.0,0.0,0.0,63.74599370204824,8.613445343077984,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,88.45208539869519,"rgba(38, 166, 154, 1.0)",4.154746823955804,88.45208539869519,-0.5155754344269938,3,0.5893618459052498,1.7680855377157494,0.0,0.0,0.0,0.0,59.31948238811387,8.613445343077984,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,88.44562419014716,"rgba(38, 166, 154, 1.0)",4.102699750559734,88.44562419014716,-0.35967150409820703,3,0.5890429655305396,1.7671288965916188,0.0,0.0,0.0,0.0,58.43660066376587,13.499504508192565,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,88.44332348563438,"rgba(38, 166, 154, 1.0)",4.07552598937729,88.44332348563438,-0.2731729569474514,3,0.589323190893562,1.7679695726806859,0.0,0.0,0.0,0.0,58.87889505934293,13.499504508192565,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,88.44002090367448,"rgba(38, 166, 154, 1.0)",4.051454340143786,88.44002090367448,-0.2961950951252474,3,0.5900209549841139,1.7700628649523416,0.0,0.0,0.0,0.0,58.78172254174986,13.296936440191715,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,88.27212062534304,"rgba(239, 83, 80, 1.0)",4.10151537585537,88.27212062534304,-1.4048760268614966,3,0.5842523194301045,1.7527569582903135,0.0,0.0,0.0,0.0,48.21427777455576,3.3970624459358874,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,88.21898779962122,"rgba(239, 83, 80, 1.0)",4.119767145523271,88.21898779962122,-0.9415551079959218,3,0.5833546919387606,1.7500640758162818,0.0,0.0,0.0,0.0,45.7797912178198,1.4259584526988078,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,88.16144323214411,"rgba(239, 83, 80, 1.0)",4.1612164519957355,88.16144323214411,-1.3244788623049861,3,0.5779288784386595,1.7337866353159783,0.0,0.0,0.0,0.0,41.91185963268434,-1.9844618226789805,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,87.95640861520367,"rgba(239, 83, 80, 1.0)",4.2273648405945625,87.95640861520367,-1.709435756717724,3,0.5692245869586633,1.70767376087599,0.0,0.0,0.0,0.0,37.35296865783145,-6.038803603587141,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,87.11857317181453,"rgba(239, 83, 80, 1.0)",4.318781069691714,87.11857317181453,-1.8659369488228705,3,0.5576291353948405,1.6728874061845214,0.0,0.0,0.0,0.0,32.94553691239671,-9.946909799897028,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,87.07646085622959,"rgba(239, 83, 80, 1.0)",4.3392277741177905,87.07646085622959,-1.4084213077457328,3,0.5512132520661198,1.6536397561983596,0.0,0.0,0.0,0.0,33.983372883202854,-9.946909799897028,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,86.9694825783295,"rgba(239, 83, 80, 1.0)",4.38616148238401,86.9694825783295,-1.5365331635410722,3,0.5463291534719131,1.6389874604157395,0.0,0.0,0.0,0.0,33.90740253956017,-9.946909799897028,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,86.9138215795253,"rgba(239, 83, 80, 1.0)",4.405441151432882,86.9138215795253,-1.2765626383855189,3,0.544519728813183,1.6335591864395491,0.0,0.0,0.0,0.0,35.93051784057503,-9.946909799897028,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,86.89099374014076,"rgba(239, 83, 80, 1.0)",4.440084790400457,86.89099374014076,-1.2051557555183847,3,0.5423012346029298,1.6269037038087895,0.0,0.0,0.0,0.0,37.76569753570371,-9.946909799897028,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,86.86691825061804,"rgba(239, 83, 80, 1.0)",4.4813357655104085,86.86691825061804,-1.232203641850772,3,0.5404825978384428,1.6214477935153284,0.0,0.0,0.0,0.0,38.70063856033282,-9.946909799897028,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,86.85518093420933,"rgba(239, 83, 80, 1.0)",4.5027400316687505,86.85518093420933,-0.8806151157564834,3,0.5415371552596823,1.6246114657790467,0.0,0.0,0.0,0.0,42.43335814393079,-13.803140806722894,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,86.84796343774104,"rgba(38, 166, 154, 1.0)",4.514741138708736,86.84796343774104,-0.778109603587548,3,0.5440793875788162,1.6322381627364488,0.0,0.0,0.0,0.0,45.73012419118607,-10.535614330708498,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,86.87781575684096,"rgba(38, 166, 154, 1.0)",4.511084724031115,86.87781575684096,-0.4794447209823759,3,0.5507600688406766,1.65228020652203,0.0,0.0,0.0,0.0,50.22375503923996,-6.259430352178384,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,86.89085223567146,"rgba(38, 166, 154, 1.0)",4.487272630190542,86.89085223567146,-0.30995492146248316,3,0.5586776145335582,1.6760328436006748,0.0,0.0,0.0,0.0,54.37008199508997,-2.4075746727518634,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,86.91676986162012,"rgba(38, 166, 154, 1.0)",4.43021196897954,86.91676986162012,-0.11213230091438486,3,0.5676403486726421,1.7029210460179263,0.0,0.0,0.0,0.0,58.38354058854395,1.2871827111593603,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,86.96230276642603,"rgba(38, 166, 154, 1.0)",4.388093562940128,86.96230276642603,-0.0688915954252097,3,0.5750899177372262,1.7252697532116785,0.0,0.0,0.0,0.0,61.379566783709954,4.063491827796788,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,86.99271983692735,"rgba(38, 166, 154, 1.0)",4.330004367182473,86.99271983692735,-0.07568579824333764,3,0.5840391276272268,1.7521173828816803,0.0,0.0,0.0,0.0,63.3842068938636,6.019691994913302,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,87.02931973727952,"rgba(38, 166, 154, 1.0)",4.262842939626956,87.02931973727952,-0.058486728413535916,3,0.5929835216385264,1.7789505649155792,0.0,0.0,0.0,0.0,64.90590527524974,7.652799570575077,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,87.12092917286849,"rgba(38, 166, 154, 1.0)",4.184960264376935,87.12092917286849,0.2793505202624842,3,0.6042829974555919,1.8128489923667757,0.0,0.0,0.0,0.0,68.06938075526051,10.861353615108165,True,False,True,False,True,1.4290626143889256
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,87.35693670012103,"rgba(38, 166, 154, 1.0)",4.099322073155378,87.35693670012103,0.35690372060783254,4,0.5288171906375376,2.1152687625501505,0.0,0.0,0.0,0.0,70.80636619750052,13.641811880024548,True,False,True,False,True,2.3775050564294418
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,87.04569448374765,"rgba(239, 83, 80, 1.0)",4.00542247099736,87.04569448374765,-0.9251694448163723,4,0.5409387210446355,2.163754884178542,0.0,0.0,0.0,0.0,60.90454993732783,18.744881101609153,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.53147866121999,"rgba(239, 83, 80, 1.0)",3.8981238846167026,86.53147866121999,-1.189412855634755,5,0.604574860456812,3.02287430228406,0.0,0.0,0.0,0.0,52.65457511798922,11.438787699588573,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.51326720353332,"rgba(239, 83, 80, 1.0)",3.791557404227044,86.51326720353332,-0.9318775444608134,5,0.6093254080896244,3.046627040448122,0.0,0.0,0.0,0.0,49.11842210764222,8.50896559409584,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.4992577559675,"rgba(239, 83, 80, 1.0)",3.644422466882299,86.4992577559675,-0.8065085161441109,4,0.6815418784762888,2.726167513905155,0.0,0.0,0.0,0.0,47.776655365258,7.313805565598628,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.4992577559675,"rgba(239, 83, 80, 1.0)",3.5197316748670464,86.4992577559675,-0.8350800650389153,4,0.6839909272275947,2.7359637089103788,0.0,0.0,0.0,0.0,46.88214420366852,6.22108780904216,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,86.45050308866398,"rgba(239, 83, 80, 1.0)",3.380171250792477,86.45050308866398,-1.2278972811483742,4,0.6820309339496882,2.7281237357987527,0.0,0.0,0.0,0.0,44.38739325231535,3.4754019878304803,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,86.42425103459944,"rgba(239, 83, 80, 1.0)",3.224446327219044,86.42425103459944,-1.0371551253215372,4,0.6813369795158979,2.7253479180635916,0.0,0.0,0.0,0.0,44.35739730910761,2.9242869728134764,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,86.39372205764018,"rgba(239, 83, 80, 1.0)",3.0519803421726435,86.39372205764018,-1.136547968448206,4,0.6808788642870512,2.723515457148205,0.0,0.0,0.0,0.0,44.07526045176387,1.9941720086979373,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,86.34514770345807,"rgba(239, 83, 80, 1.0)",2.8236355422885033,86.34514770345807,-1.4202072623749187,4,0.6815159866786349,2.7260639467145396,0.0,0.0,0.0,0.0,42.86245147186049,0.17118147617357948,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,86.31974545296919,"rgba(239, 83, 80, 1.0)",2.55516080486883,86.31974545296919,-1.29531787066493,4,0.6851333431951991,2.7405333727807966,0.0,0.0,0.0,0.0,43.70887605876178,0.17118147617357948,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,86.26290687145497,"rgba(239, 83, 80, 1.0)",2.202326364191642,86.01315752446908,-1.4181174848785074,4,0.691205824508048,2.764823298032192,0.0,0.0,0.0,0.0,44.02499861448298,0.11583497793996145,False,True,False,True,False,0.0
