date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,0.9416421622010327,"rgba(38, 166, 154, 1.0)",0.12353569332109822,0.9502249999585508,0.8886095758261403,6,0.2661563213665536,1.5969379281993215,0.0,0.0,0.0,0.0,65.10381700533357,9.308741797541899,True,False,True,False,True,15.471747971214246
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,0.9457678608374149,"rgba(38, 166, 154, 1.0)",0.12430732336206726,0.9552801286336693,0.8826500997592229,6,0.2683292092949481,1.6099752557696885,0.0,0.0,0.0,0.0,66.71261342094901,10.99816531929961,True,False,True,False,True,15.733057274418691
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,0.9848008098146425,"rgba(38, 166, 154, 1.0)",0.1257258967210273,0.9891016875656593,0.9218332535858303,6,0.2701563175193117,1.62093790511587,1.0,0.0,1.125,153.0,69.57468192741447,13.854206247115556,True,False,True,False,True,17.78336006627313
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,0.983939255592759,"rgba(38, 166, 154, 1.0)",0.12636722481049595,0.9885510861971574,0.36757089405499505,6,0.2736742508773202,1.6420455052639213,0.0,0.0,0.0,0.0,64.95482192932081,13.854206247115556,True,False,True,False,False,12.385087877233843
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,0.9817312416138776,"rgba(239, 83, 80, 1.0)",0.12586044971953553,0.9860789681192514,-0.028436002947921216,6,0.27825606115419904,1.6695363669251941,0.0,0.0,0.0,0.0,58.532879498487226,15.045969791350515,False,False,True,False,False,8.659990080638572
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,0.9809523903938374,"rgba(239, 83, 80, 1.0)",0.12568619887397148,0.9853936551027187,-0.03893550084703928,6,0.2827246042638229,1.6963476255829373,0.0,0.0,0.0,0.0,54.135028062645546,11.182957480742473,False,False,True,False,False,8.521587652522495
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,0.9861314871120489,"rgba(239, 83, 80, 1.0)",0.12622300340028164,0.9897763576640539,0.43750854319968424,6,0.2859192820477378,1.7155156922864268,0.0,0.0,0.0,0.0,55.16283819328859,11.182957480742473,False,False,True,False,False,11.953907253534567
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,0.9863685492647999,"rgba(239, 83, 80, 1.0)",0.1262563128454711,0.990028023646579,0.3165938831299777,7,0.2974657439739993,2.082260207817995,0.0,0.0,0.0,0.0,54.821939553697696,11.182957480742473,False,False,True,False,False,10.901429460626186
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,0.9874141542398674,"rgba(239, 83, 80, 1.0)",0.12596615621551624,0.9910747092524778,0.30901388052934436,7,0.30150561851705204,2.1105393296193644,0.0,0.0,0.0,0.0,54.59467379397043,11.182957480742473,False,False,True,False,False,10.901429460626186
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,0.9851017631714882,"rgba(239, 83, 80, 1.0)",0.12555409633423534,0.9890558649029048,0.12699016250852171,7,0.30633959584549963,2.1443771709184976,0.0,0.0,0.0,0.0,52.60389362453911,9.0126039561965,False,False,False,False,False,9.134199743694431
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,0.9855254589184943,"rgba(239, 83, 80, 1.0)",0.1250116480771096,0.9894724627203306,0.3641863616707703,7,0.31076582974511985,2.175360808215839,0.0,0.0,0.0,0.0,53.348035914674156,9.0126039561965,False,False,True,False,False,10.75266326319646
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,0.9856205191854974,"rgba(239, 83, 80, 1.0)",0.12399384301773396,0.989571807000029,0.366374586788746,7,0.3145427386464227,2.201799170524959,0.0,0.0,0.0,0.0,53.84413077476418,9.0126039561965,False,False,True,False,False,10.752663263196471
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,0.9857669260852479,"rgba(239, 83, 80, 1.0)",0.12294232804541068,0.9897278936983545,0.2868996127079776,7,0.31941829761516827,2.235928083306178,0.0,0.0,0.0,0.0,53.28747190724125,8.450728311615052,False,False,True,False,False,10.027511338824368
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,0.9982288634590342,"rgba(239, 83, 80, 1.0)",0.12224807796348341,0.9996175474932801,0.6166350732257503,7,0.32193999775692267,2.2535799842984585,0.0,0.0,0.0,0.0,56.33596529939952,8.450728311615052,True,False,True,False,True,12.71477543717237
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,0.9902500394199955,"rgba(239, 83, 80, 1.0)",0.12045137186343681,0.9929890479660866,0.09971619125709001,7,0.3271517211812726,2.2900620482689082,0.0,0.0,0.0,0.0,53.11294019698684,8.094905941573522,False,False,True,False,False,7.8212208619991195
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,0.9867879828452866,"rgba(239, 83, 80, 1.0)",0.11852392076958451,0.9899149472592237,-0.3975142482066313,7,0.33250548405031927,2.327538388352235,0.0,0.0,0.0,0.0,47.828909174170725,3.1427985345331706,False,True,False,True,False,3.833464975080492
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,0.985013929670008,"rgba(239, 83, 80, 1.0)",0.11530085311014869,0.9883238592797691,-0.9837209024933535,8,0.3328762614153047,2.6630100913224375,0.0,0.0,0.0,0.0,41.84182836134627,-2.245698657326848,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,0.982538055485484,"rgba(239, 83, 80, 1.0)",0.11208602190418958,0.9860833302870061,-0.8697188876087896,8,0.3393443732658791,2.7147549861270326,0.0,0.0,0.0,0.0,38.85794502486122,-4.784599061999231,False,True,False,True,False,0.6002736712431691
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,0.9656008694690088,"rgba(239, 83, 80, 1.0)",0.10940678248652691,0.9716082165028656,-1.1901292912886843,8,0.3461913157483256,2.769530525986605,0.0,0.0,0.0,0.0,35.299474564051465,-7.956731636893487,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,0.9630850993610404,"rgba(239, 83, 80, 1.0)",0.10739818601987894,0.9689319273179359,-0.8401624893481375,9,0.3260334981670811,2.93430148350373,0.0,0.0,0.0,0.0,35.62953519847602,-7.956731636893487,False,True,False,True,False,0.0664185604379206
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,0.9595870186822508,"rgba(239, 83, 80, 1.0)",0.10606107288719147,0.9656536566465831,-1.0414156074402878,9,0.3343729637438521,3.009356673694669,0.0,0.0,0.0,0.0,34.95342345596025,-8.488106429149447,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,0.9549454873081736,"rgba(239, 83, 80, 1.0)",0.1043421351668219,0.9609024687027262,-0.6431003984674355,9,0.3434084450637346,3.090676005573611,0.0,0.0,0.0,0.0,37.16776195359543,-8.488106429149447,False,True,False,True,False,0.9218958557848893
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,0.9518498643264748,"rgba(239, 83, 80, 1.0)",0.10115460515539719,0.9575747590511962,-0.49503192636924054,9,0.3533221906551544,3.1798997158963895,0.0,0.0,0.0,0.0,39.537048333393116,-8.488106429149447,False,True,False,True,True,1.6754724594384527
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,0.9495531320784862,"rgba(239, 83, 80, 1.0)",0.09732656458014502,0.9552642354855095,-0.7517396283443392,9,0.36435055798202015,3.2791550218381813,0.0,0.0,0.0,0.0,39.82776640881302,-8.488106429149447,False,True,False,True,True,0.22769315057793804
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,0.949536890446929,"rgba(239, 83, 80, 1.0)",0.09292562187039788,0.9551255416326847,-0.14124782130584795,8,0.39541466454876867,3.1633173163901493,0.0,0.0,0.0,0.0,43.757946435722964,-12.168730956077184,False,True,False,True,True,3.477486197428938
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,0.975068737659772,"rgba(38, 166, 154, 1.0)",0.08936845258320907,0.9770969584214906,0.815758127966141,8,0.4043145736272241,3.234516589017793,0.0,0.0,0.0,0.0,50.831933041382555,-5.540313784861183,False,False,True,False,True,8.773144082409832
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,0.9758834355560726,"rgba(38, 166, 154, 1.0)",0.08604540707835284,0.9778482922221169,0.7223129030151241,9,0.42961112732204026,3.8665001458983626,0.0,0.0,0.0,0.0,54.942239365357636,-1.871312658277759,True,False,True,False,True,8.191168792668506
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,0.9761229986530873,"rgba(38, 166, 154, 1.0)",0.0815341632481548,0.9780694977480083,0.4529451309825927,9,0.4318489351917392,3.886640416725653,0.0,0.0,0.0,0.0,56.14732284329429,-0.7966307735200147,True,False,True,False,True,6.7425246659147575
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,0.9786452614689491,"rgba(38, 166, 154, 1.0)",0.07652614598828301,0.9804089584138374,0.7133645746973989,9,0.4313341567129179,3.882007410416261,0.0,0.0,0.0,0.0,57.80139235802331,0.8863329147741723,True,False,True,False,True,7.699208786259565
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,0.9788591931323127,"rgba(38, 166, 154, 1.0)",0.07479042122027722,0.980608101344262,0.23254179307954853,9,0.4336392942617598,3.902753648355838,0.0,0.0,0.0,0.0,56.59000911551844,0.8863329147741723,True,False,True,False,True,5.567519081064983
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,0.9795096521133196,"rgba(38, 166, 154, 1.0)",0.0723240162970332,0.9812148574296676,0.6054025317193065,9,0.4339794228378732,3.905814805540859,0.0,0.0,0.0,0.0,57.085702468239134,0.8863329147741723,True,False,True,False,True,6.875087891248448
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,0.9815421504136497,"rgba(38, 166, 154, 1.0)",0.07012927124022378,0.9831184198223845,0.8110961253649849,9,0.43392343793610855,3.905310941424977,0.0,0.0,0.0,0.0,58.12351562548757,2.0785262553336707,True,False,True,False,True,7.5946981504242
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,0.9822102027597698,"rgba(38, 166, 154, 1.0)",0.06911197685021273,0.9837465512771765,0.669253736194947,9,0.43509262448681874,3.9158336203813686,0.0,0.0,0.0,0.0,58.08146385955485,2.5074813108710714,True,False,True,False,True,7.005425017702731
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,0.9823148064068634,"rgba(38, 166, 154, 1.0)",0.06838662365913156,0.9838453316909598,0.3093392710025298,9,0.43796258397007337,3.9416632557306603,0.0,0.0,0.0,0.0,56.25024443753884,2.5074813108710714,True,False,True,False,True,5.5395809670494245
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,0.9835384561843122,"rgba(38, 166, 154, 1.0)",0.06770163669226181,0.9849997366569979,0.5169780976211256,9,0.4398328669737172,3.958495802763455,0.0,0.0,0.0,0.0,55.965503797686424,2.5074813108710714,True,False,True,False,True,6.2915166963757905
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,0.9835648553771439,"rgba(38, 166, 154, 1.0)",0.06774687924064877,0.9850246866695104,0.36865629251751875,9,0.4434815908078691,3.9913343172708218,0.0,0.0,0.0,0.0,54.9902909551328,2.5074813108710714,False,False,True,False,False,5.697245476083303
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,0.9835648553771439,"rgba(38, 166, 154, 1.0)",0.06739180590177787,0.9850246866695104,0.3705986654652143,8,0.4893746121289615,3.914996897031692,0.0,0.0,0.0,0.0,54.34014906009705,2.5074813108710714,False,False,True,False,False,5.697245476083303
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,0.9820396648138286,"rgba(38, 166, 154, 1.0)",0.06712724402275344,0.9835798556118226,-0.7043318446947799,8,0.4957333250919725,3.96586660073578,0.0,0.0,0.0,0.0,48.8848447895723,3.1905945483395186,False,True,False,True,False,1.410685502193779
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,0.9814965202880295,"rgba(38, 166, 154, 1.0)",0.06735392139978283,0.9830638333210402,-0.8071368702998116,9,0.4927469868913007,4.434722882021706,0.0,0.0,0.0,0.0,44.84417084348912,-0.5140693333143389,False,True,False,True,False,0.9859646306612362
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,0.9814005838757922,"rgba(38, 166, 154, 1.0)",0.06719424597308973,0.9829721776214012,-0.2377015678961239,9,0.5008394410059609,4.507554969053648,0.0,0.0,0.0,0.0,45.37883799611227,-0.5140693333143389,False,True,False,True,False,3.042723280280679
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,0.9750958644906806,"rgba(38, 166, 154, 1.0)",0.06671258716679093,0.9773532908720439,-0.660344512826409,9,0.5086353409384397,4.577718068445957,0.0,0.0,0.0,0.0,43.69698046428791,-1.546195930550212,False,True,False,True,False,1.1429405091903249
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,0.9751095945556376,"rgba(38, 166, 154, 1.0)",0.06611449119479128,0.9772955459772551,-0.5474676628851779,9,0.5229512420430946,4.706561178387852,0.0,0.0,0.0,0.0,43.23493332610169,-2.131689847350785,False,True,False,True,False,1.565134897762821
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,0.97465175785492,"rgba(38, 166, 154, 1.0)",0.06503515922280287,0.9768273574074448,-0.4909245674030779,9,0.5377604119917013,4.839843707925312,0.0,0.0,0.0,0.0,43.26998284747323,-2.3574763852171685,False,True,False,True,False,1.7732258821058657
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,0.9749589797391661,"rgba(38, 166, 154, 1.0)",0.06420763929739456,0.977076658101869,-0.0292279567105209,9,0.5530052904329901,4.977047613896911,0.0,0.0,0.0,0.0,45.898998677502306,-2.3574763852171685,False,True,False,True,True,3.423493644948529
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,0.9772161709049683,"rgba(38, 166, 154, 1.0)",0.06373382464283613,0.9790496323844053,0.8778755696702656,8,0.6038762421664341,4.831009937331473,0.0,0.0,0.0,0.0,51.46939798179871,-3.1589848842853456,False,False,True,False,True,6.530992832809957
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,0.9809717838650637,"rgba(38, 166, 154, 1.0)",0.06325389741936002,0.9823866544937576,0.8317802958041763,8,0.6122735039652953,4.898188031722363,0.0,0.0,0.0,0.0,55.18299751799631,0.15413258933508445,True,False,True,False,True,6.530992832809957
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,0.982427428888396,"rgba(38, 166, 154, 1.0)",0.06313536185939934,0.983699282274752,0.6541614161842206,8,0.6219356895112882,4.9754855160903055,0.0,0.0,0.0,0.0,56.67196098664094,1.4390457882123115,True,False,True,False,True,5.919291728448979
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,0.9829449382170726,"rgba(38, 166, 154, 1.0)",0.06335109438960422,0.9841697258391983,0.7234330298849962,8,0.6401297737086931,5.1210381896695445,0.0,0.0,0.0,0.0,58.013051660992055,2.72475183041432,True,False,True,False,True,6.182717331106993
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,0.9867603328373785,"rgba(38, 166, 154, 1.0)",0.06326696822567564,0.9877050147532258,0.35239534739909073,8,0.6660710731377846,5.328568585102277,0.0,0.0,0.0,0.0,56.794739249709934,2.72475183041432,True,False,True,False,True,4.938514487189227
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,0.9889338590964555,"rgba(38, 166, 154, 1.0)",0.06364749832666973,0.9897417224584467,1.3395385487732219,9,0.6261453596502805,5.6353082368525245,0.0,0.0,0.0,0.0,60.18580416206589,4.856737173506822,True,False,True,False,True,8.327217222053356
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,0.990743054903065,"rgba(38, 166, 154, 1.0)",0.06534178989212411,0.9914416933386039,1.7379123964751342,9,0.6460929012691485,5.814836111422337,0.0,0.0,0.0,0.0,63.82785977589465,8.286935988374559,True,False,True,False,True,9.812136018931287
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,0.9947409444026989,"rgba(38, 166, 154, 1.0)",0.06673573201762394,0.9952188219412873,1.495168705609791,9,0.6657995639796872,5.992196075817185,0.0,0.0,0.0,0.0,65.19083454537966,9.599661881076806,True,False,True,False,True,9.174478876310722
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,1.0163946548166083,"rgba(38, 166, 154, 1.0)",0.07113734445828557,1.0158718034921754,2.5180613343370464,8,0.7451864240175976,5.961491392140781,0.0,0.0,0.0,0.0,69.69024969514975,13.840623141301037,True,False,True,False,True,13.86471886917905
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,1.0204381125733883,"rgba(38, 166, 154, 1.0)",0.07413872963864862,1.019777716582739,2.0262322290851578,8,0.7662599561127139,6.130079648901711,0.0,0.0,0.0,0.0,70.42663850068483,14.571947639127217,True,False,True,False,True,12.278288863178805
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,1.0485765256590593,"rgba(38, 166, 154, 1.0)",0.07741428662057916,1.0456552540448933,1.8645750320294914,7,0.6859929980005192,4.801950986003634,0.0,0.0,0.0,0.0,71.59254321590728,15.85220836035603,True,False,True,False,True,13.179216604200956
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,1.0514898076067078,"rgba(38, 166, 154, 1.0)",0.07917255928757362,1.0486882700692595,1.4690914500852326,7,0.688046572323519,4.8163260062646325,0.0,0.0,0.0,0.0,70.10253112423263,15.85220836035603,True,False,True,False,True,11.592726335655836
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,1.0517766382446165,"rgba(38, 166, 154, 1.0)",0.07895458797411575,1.0491280076779501,0.8343022744117816,7,0.6979262447012646,4.885483712908853,0.0,0.0,0.0,0.0,65.27165261284851,21.019381879078296,True,False,True,False,False,8.52585179991819
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,1.0518899993466801,"rgba(38, 166, 154, 1.0)",0.07896097204509664,1.0492751790198034,0.7057261269323118,7,0.700578396829283,4.904048777804981,0.0,0.0,0.0,0.0,61.36229668417222,17.37421681394983,True,False,True,False,False,7.926458841681683
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,1.052321709806419,"rgba(38, 166, 154, 1.0)",0.07935615686531614,1.049756918264574,1.0111765098657057,7,0.6966385586489986,4.8764699105429905,0.0,0.0,0.0,0.0,60.22124598923763,16.275876535988203,True,False,True,False,False,9.13226469510007
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,1.0530226446612228,"rgba(38, 166, 154, 1.0)",0.08060644353114069,1.0505459041347551,0.9236742449315609,7,0.6941441163639809,4.859008814547866,0.0,0.0,0.0,0.0,59.057964527498044,15.014072665415242,True,False,True,False,False,8.824724273279973
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,1.0544589219892564,"rgba(38, 166, 154, 1.0)",0.08212361638145148,1.0519883802440861,1.1934644877383989,7,0.6817749780176497,4.772424846123548,0.0,0.0,0.0,0.0,59.796091624625724,15.014072665415242,True,False,True,False,False,10.036310251085034
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,1.0566117880903527,"rgba(38, 166, 154, 1.0)",0.08325641586077451,1.0541815958529719,1.0908276942752275,7,0.672110927760186,4.704776494321302,0.0,0.0,0.0,0.0,59.81702200144633,15.014072665415242,True,False,True,False,False,9.719756766099145
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,1.0568777550191866,"rgba(38, 166, 154, 1.0)",0.08312507016592734,1.054471523290403,0.8484621615213556,7,0.6658486504668979,4.6609405532682855,0.0,0.0,0.0,0.0,57.954486123525555,13.043988424864779,True,False,True,False,False,8.451777366611573
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,1.0586199195613648,"rgba(38, 166, 154, 1.0)",0.08302108383031757,1.0564363710253828,0.5849553719856734,7,0.6607975336328088,4.625582735429662,0.0,0.0,0.0,0.0,54.98326658920419,9.995765461162478,False,False,True,False,False,7.1964571567566225
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,1.0684280771680956,"rgba(38, 166, 154, 1.0)",0.08563773273778759,1.0660896737988013,1.7972256069932815,7,0.6391445215104232,4.474011650572963,0.0,0.0,0.0,0.0,59.496423251353505,9.995765461162478,True,False,True,False,True,12.695418680352017
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,1.0703695368700352,"rgba(38, 166, 154, 1.0)",0.08744175101071626,1.0680071754646003,1.6810370656619777,7,0.6218627226330854,4.353039058431598,0.0,0.0,0.0,0.0,62.08591728925761,6.692515341934751,True,False,True,False,True,12.381012225633548
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,1.0763014882461148,"rgba(38, 166, 154, 1.0)",0.08893329112469953,1.073872396226766,1.643114765294566,7,0.6052828672440148,4.236980070708103,0.0,0.0,0.0,0.0,64.03302439070909,8.545851293481668,True,False,True,False,True,12.609261077229945
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,1.0793400862002807,"rgba(38, 166, 154, 1.0)",0.09012981372732788,1.076880844728726,1.5879224570934567,7,0.5910379423222958,4.1372655962560705,0.0,0.0,0.0,0.0,65.33109579167674,9.873588942302739,True,False,True,False,True,12.609261077229945
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,1.085291507203469,"rgba(38, 166, 154, 1.0)",0.09355467222697006,1.0827509307849699,1.8411594537698979,7,0.5718605068756869,4.003023548129808,0.0,0.0,0.0,0.0,67.82155467869993,12.352288613224744,True,False,True,False,True,14.223921212851803
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,1.088405111580691,"rgba(38, 166, 154, 1.0)",0.09642611557957773,1.085832236243301,1.650670700567031,7,0.5560545083368187,3.892381558357731,0.0,0.0,0.0,0.0,68.35141052327438,13.040403617656011,True,False,True,False,True,13.555756293325665
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,1.1094806508924442,"rgba(38, 166, 154, 1.0)",0.10323935544021981,1.1065248861285704,2.4552179039727067,7,0.5243597448681993,3.670518214077395,0.0,0.0,0.0,0.0,72.53885932463277,17.12283367741165,True,False,True,False,True,18.519114570111515
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,1.1397227272207655,"rgba(38, 166, 154, 1.0)",0.11331877625642009,1.1362884578628467,2.7683986052521448,7,0.4833417917316161,3.383392542121313,0.0,0.0,0.0,0.0,76.91292913051767,21.208925533971154,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,1.1748761830501995,"rgba(38, 166, 154, 1.0)",0.12370416759786812,1.1710741486495821,2.5377144315049582,7,0.4474425354986543,3.13209774849058,0.0,0.0,0.0,0.0,80.29804838275868,24.29938711728167,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,1.2592343348450057,"rgba(38, 166, 154, 1.0)",0.13496786537796718,1.252659717833311,2.017815732685857,7,0.4134996169719264,2.894497318803485,1.0,0.0,1.53,274.0,83.03776022738742,26.816493319951093,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,1.2667848269728492,"rgba(38, 166, 154, 1.0)",0.1433035441493551,1.2603789788219875,1.532558196530835,7,0.3910814754840316,2.7375703283882213,0.0,0.0,0.0,0.0,81.1998461766497,26.816493319951093,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,1.2680833143267134,"rgba(38, 166, 154, 1.0)",0.14893703669974542,1.2617374143325528,1.0626140359331966,7,0.37697406039487763,2.6388184227641434,0.0,0.0,0.0,0.0,75.91657908615784,32.54117536975434,True,False,True,False,False,17.861435069630936
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,1.2697916797520818,"rgba(38, 166, 154, 1.0)",0.1540716383041673,1.2635463896835792,0.9830077227933539,7,0.3649930708660221,2.554951496062155,0.0,0.0,0.0,0.0,72.07835895837977,29.030382866789353,True,False,True,False,False,17.555855528108047
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,1.272595213186013,"rgba(38, 166, 154, 1.0)",0.15947454088094948,1.266474054994233,1.0567576747662473,7,0.35373578702012054,2.476150509140844,0.0,0.0,0.0,0.0,70.24677440663851,27.313429493766222,True,False,True,False,False,18.317187711860118
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,1.275008053165874,"rgba(38, 166, 154, 1.0)",0.1627899503284167,1.2692500519019454,0.6188953795661165,7,0.34726132087987616,2.430829246159133,0.0,0.0,0.0,0.0,64.962798976112,22.34854935718684,False,False,True,False,False,14.38832799295253
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,1.2750368109328052,"rgba(239, 83, 80, 1.0)",0.16425241479432265,1.2694403586166083,0.21649387272582576,7,0.34419882906874966,2.4093918034812476,0.0,0.0,0.0,0.0,58.343764919094106,16.300209678753916,False,True,True,False,False,10.706263699871407
