date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,35.06143373808592,,,,35.28562697636216,,,35.260404046583886,"rgba(38, 166, 154, 1.0)",0.7382065435235341,35.260404046583886,1.0831602082522378,6,0.7043877351300049,4.226326410780029,0.0,0.0,0.0,0.0,63.8770139516519,5.5103061825915916,True,False,True,False,True,5.596803956986921
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,35.175129407134754,,,,35.3036198287234,,,35.29734938456972,"rgba(38, 166, 154, 1.0)",0.7474547321253905,35.29734938456972,1.0470876453010172,6,0.7107439267852018,4.264463560711211,0.0,0.0,0.0,0.0,66.2516127715939,7.754341211771745,True,False,True,False,True,5.753167839124451
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,35.26708995112236,,,,35.320844199057305,,,35.328164103782605,"rgba(38, 166, 154, 1.0)",0.7524859521002174,35.328164103782605,0.7267057872524464,6,0.7184843796363065,4.310906277817839,0.0,0.0,0.0,0.0,65.18953909064648,7.754341211771745,True,False,True,False,True,3.894083053575425
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7586638147320898,35.3557354825277,0.8162568260764963,6,0.726000989373348,4.356005936240088,0.0,0.0,0.0,0.0,65.19297397402454,7.754341211771745,True,False,True,False,True,4.699678500427083
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7643132229019497,35.3557354825277,0.8102234776484369,6,0.7338166932316986,4.4029001593901915,0.0,0.0,0.0,0.0,65.19526389627657,7.869165528074504,True,False,True,False,True,4.699678500427083
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7694458167180634,35.3557354825277,0.8048188761538364,6,0.7419504662679706,4.451702797607823,0.0,0.0,0.0,0.0,65.19679051111126,8.54209832714779,True,False,True,False,True,4.699678500427083
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7740718766822193,35.3557354825277,0.8000090639212436,6,0.7504230199028185,4.5025381194169105,0.0,0.0,0.0,0.0,65.19780825433439,9.238901941319853,True,False,True,False,True,4.699678500427083
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7782004362109943,35.3557354825277,0.795764803843416,6,0.7592570112199967,4.55554206731998,0.0,0.0,0.0,0.0,65.19848674981648,9.923171797181638,True,False,True,False,True,4.699678500427083
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7818393766054981,35.3557354825277,0.7920610498808021,6,0.7684772839331364,4.6108637035988185,0.0,0.0,0.0,0.0,65.19893908013788,10.572089963219284,True,False,True,False,True,4.699678500427083
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7849955069591221,35.3557354825277,0.7888765120085588,6,0.7781111468410081,4.6686668810460485,0.0,0.0,0.0,0.0,65.19924063368546,11.17245346094726,True,False,True,False,True,4.699678500427083
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7876746310021591,35.3557354825277,0.7861932999980105,6,0.7881886968622283,4.7291321811733695,0.0,0.0,0.0,0.0,65.19944166938386,11.717745524260792,True,False,True,False,True,4.699678500427083
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7898816024860998,35.3557354825277,0.7839966338286759,6,0.798743195334051,4.792459172004306,0.0,0.0,0.0,0.0,65.1995756931828,12.205992249158442,True,False,True,False,True,4.699678500427083
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7916203703865093,35.3557354825277,0.7822746112128799,6,0.8098115082720261,4.8588690496321565,0.0,0.0,0.0,0.0,65.19966504238208,12.638208129901955,True,False,True,False,True,4.699678500427083
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7196103925855859,35.3557354825277,0.8605552724819093,6,0.8214346238445428,4.928607743067257,0.0,0.0,0.0,0.0,65.19972460851494,13.017280996109037,True,False,True,False,True,4.699678500427083
2025-04-25 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.6394935143963697,35.3557354825277,0.968367158589307,6,0.8245659101675176,4.947395461005105,0.0,0.0,0.0,0.0,65.19976431927017,13.347182992332485,True,False,True,False,True,4.699678500427083
2025-04-25 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.5717753527864945,35.3557354825277,1.083055634445196,6,0.8305249225252377,4.983149535151426,0.0,0.0,0.0,0.0,65.199790793107,13.632421934562792,True,False,True,False,True,4.699678500427083
2025-04-28 14:00:00+00:00,36.545,36.755,36.47,36.58,3969.0,35.462460309745985,,,,35.370263084798644,,,35.471728317429395,"rgba(38, 166, 154, 1.0)",0.5880501066473796,35.471728317429395,1.8846551850643076,6,0.8343497589516055,5.0060985537096325,0.0,0.0,0.0,0.0,72.36653406395511,20.32772161243969,True,False,True,False,True,10.452818416370967
2025-04-28 15:00:00+00:00,36.58,36.58,36.22,36.28,2095.0,35.50593952567038,,,,35.383580183084774,,,35.48792466302574,"rgba(239, 83, 80, 1.0)",0.5953764272207601,35.48792466302574,1.3303773894302502,6,0.8454915592765563,5.072949355659338,0.0,0.0,0.0,0.0,69.73693070916629,22.258874897601544,True,False,True,False,False,7.05505774731412
2025-04-28 16:00:00+00:00,36.3,36.38,36.24,36.38,2097.0,35.5442035697483,,,,35.39620150740287,,,35.504056843582546,"rgba(239, 83, 80, 1.0)",0.6063864910901661,35.504056843582546,1.444529469716054,6,0.8571096168291957,5.142657700975175,0.0,0.0,0.0,0.0,69.0221634771583,21.823910932885653,True,False,True,False,False,7.961712566694949
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,35.58313638807992,,,,35.41000569137158,,,35.52189074201755,"rgba(239, 83, 80, 1.0)",0.6155202004135891,35.52189074201755,1.2803954402355888,6,0.8655903068983125,5.193541841389875,0.0,0.0,0.0,0.0,67.09028454459352,20.15222408641519,True,False,True,False,False,7.178436817250105
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,35.6331123599166,,,,35.42926298526011,,,35.546712496429315,"rgba(239, 83, 80, 1.0)",0.6244212311204208,35.546712496429315,1.2303993927178258,5,0.6111387205011791,3.0556936025058956,0.0,0.0,0.0,0.0,65.86566238774745,19.09410949868122,True,False,True,False,False,7.225076103923946
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,35.745153079679426,,,,35.477104602575544,,,35.610724346698866,"rgba(239, 83, 80, 1.0)",0.6373256695042789,35.610724346698866,1.426704896428202,5,0.6028319430257758,3.014159715128879,0.0,0.0,0.0,0.0,67.39503078843842,19.09410949868122,True,False,True,False,False,9.12043987845368
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,35.75024777824209,,,,35.480191597012606,,,35.61344054918893,"rgba(239, 83, 80, 1.0)",0.6434375796602088,35.61344054918893,0.9038319631846571,5,0.5992725515359391,2.9963627576796954,0.0,0.0,0.0,0.0,62.415544648591904,16.221384568854575,True,False,True,False,False,5.479510239291621
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,35.75774778768326,,,,35.4845152107704,,,35.61769749368561,"rgba(239, 83, 80, 1.0)",0.6491973075608163,35.61769749368561,0.8738522167411278,5,0.5952125577940837,2.9760627889704185,0.0,0.0,0.0,0.0,58.9426285358857,13.229625036666334,True,False,True,False,False,5.370291575613081
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,35.780412400185405,,,,35.49636935076069,,,35.63159096855104,"rgba(239, 83, 80, 1.0)",0.6580863397994976,35.63159096855104,1.1372505189470827,5,0.5918734360505967,2.9593671802529835,0.0,0.0,0.0,0.0,59.207854154430805,13.229625036666334,True,False,True,False,False,7.201099240480918
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,35.801221914482305,,,,35.507319709871055,,,35.644800029261106,"rgba(239, 83, 80, 1.0)",0.6414712467137016,35.644800029261106,1.2786231260416347,5,0.5875061641771039,2.9375308208855193,0.0,0.0,0.0,0.0,60.36824631877985,13.229625036666334,True,False,True,False,False,7.9848525033346185
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,35.85359780453325,,,,35.535366697496904,,,35.679350493275344,"rgba(38, 166, 154, 1.0)",0.6261718743414524,35.679350493275344,1.4862524889087743,5,0.5819812138000047,2.9099060690000234,0.0,0.0,0.0,0.0,62.67540320461912,13.229625036666334,True,False,True,False,True,9.306757990235699
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,35.97955024163308,,,,35.609802900922084,,,35.768379651645226,"rgba(38, 166, 154, 1.0)",0.6263503106982419,35.768379651645226,1.4155342995940876,5,0.5764641351760994,2.882320675880497,0.0,0.0,0.0,0.0,64.66353693357019,10.027086623395682,True,False,True,False,True,9.714571979247665
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,35.975280969185846,,,,35.61817383220315,,,35.782297488508256,"rgba(38, 166, 154, 1.0)",0.6221402538781496,35.782297488508256,0.4785135017964124,5,0.576414339587577,2.882071697937885,0.0,0.0,0.0,0.0,57.46898018229689,12.681665478042362,False,False,True,False,False,3.3711054619816174
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,35.99778589890713,,,,35.6362709532514,,,35.8117074105467,"rgba(38, 166, 154, 1.0)",0.621315177305064,35.8117074105467,1.0756096323801285,5,0.5734326154052312,2.867163077026156,0.0,0.0,0.0,0.0,56.95418368443667,12.378631608903767,False,False,True,False,False,6.986294713652203
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,36.00903015033782,,,,35.64736011745351,,,35.82351459102472,"rgba(38, 166, 154, 1.0)",0.6147249293292186,35.82351459102472,0.8239220256252686,5,0.5720767538662956,2.860383769331478,0.0,0.0,0.0,0.0,54.990555975511974,10.529916836274694,False,False,True,False,False,5.432900403377147
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,36.017899520395886,,,,35.65440779569892,,,35.83241592493627,"rgba(38, 166, 154, 1.0)",0.6130831990921652,35.83241592493627,1.3335613767827614,5,0.5681158572555357,2.8405792862776784,0.0,0.0,0.0,0.0,56.49714837993572,10.529916836274694,False,False,True,False,False,8.18854999359473
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,36.07845914208136,,,,35.696218741934935,,,35.88904938054799,"rgba(38, 166, 154, 1.0)",0.6175261237499098,35.88904938054799,1.71806597105467,5,0.5613155091091194,2.806577545545597,0.0,0.0,0.0,0.0,59.58018673432051,10.529916836274694,False,False,True,False,True,10.627839679912274
2025-04-30 19:00:00+00:00,36.925,37.55,36.9,37.52,20733.0,36.28240190694428,,,,35.83736332510494,,,36.066993527069215,"rgba(38, 166, 154, 1.0)",0.6388131802642738,36.066993527069215,2.274540535199488,5,0.547657938209223,2.7382896910461154,0.0,0.0,0.0,0.0,64.46341086402353,8.513487139445417,True,False,True,False,True,14.883195635255117
2025-05-01 14:00:00+00:00,36.9,37.01,36.73,37.01,2462.0,36.2945054269334,,,,35.848367685142236,,,36.077769917020966,"rgba(38, 166, 154, 1.0)",0.6410217210414354,36.077769917020966,1.454287822672351,5,0.5418171764478837,2.709085882239419,0.0,0.0,0.0,0.0,62.78134962876378,8.513487139445417,True,False,True,False,True,9.767147481795053
2025-05-01 15:00:00+00:00,37.14,37.35,36.75,36.765,1426.0,36.301725939043614,,,,35.85486447672137,,,36.08422247914042,"rgba(38, 166, 154, 1.0)",0.6358292591937906,36.08422247914042,1.0706923454934754,5,0.5389047713076053,2.6945238565380265,0.0,0.0,0.0,0.0,59.73194472739615,8.513487139445417,False,False,True,False,False,7.466224594829296
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,36.3099295585855,,,,35.86404104055582,,,36.0919065559598,"rgba(38, 166, 154, 1.0)",0.6288932793064619,36.0919065559598,1.046431033204771,5,0.5364952944575998,2.6824764722879992,0.0,0.0,0.0,0.0,57.57993597057564,13.872932470007783,False,True,True,False,False,7.326615453637569
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,36.318650503900884,,,,35.87288713275159,,,36.09998358164275,"rgba(38, 166, 154, 1.0)",0.6392987289717883,36.09998358164275,1.1106175973463905,5,0.5339380045703936,2.6696900228519684,0.0,0.0,0.0,0.0,56.59847927030252,12.776619392121319,False,True,True,False,False,7.79102265537421
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,36.33029528788207,,,,35.8836077502648,,,36.110603930889575,"rgba(38, 166, 154, 1.0)",0.6542530160489052,36.110603930889575,1.428187637182526,5,0.5639909854904639,2.8199549274523195,0.0,0.0,0.0,0.0,57.662697360542026,12.776619392121319,False,True,True,False,False,9.585128565604702
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,36.35336826691033,,,,35.90445593614028,,,36.131672288975146,"rgba(38, 166, 154, 1.0)",0.6679158251977791,36.131672288975146,1.322513522962701,5,0.6004319302438983,3.0021596512194915,0.0,0.0,0.0,0.0,58.05210148245404,12.776619392121319,False,True,True,False,False,9.292015925681003
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,36.36321057700359,,,,35.91176438042284,,,36.14028851712705,"rgba(38, 166, 154, 1.0)",0.7117150457215224,36.14028851712705,2.6200253796553485,5,0.6134203340684914,3.067101670342457,0.0,0.0,0.0,0.0,63.43749714300903,7.7123261731389405,False,False,True,False,True,16.15818449385179
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,36.375277054658575,,,,35.92055911521488,,,36.150807785088354,"rgba(38, 166, 154, 1.0)",0.7482098274855993,36.150807785088354,2.3445190780328398,5,0.5920105685489313,2.9600528427446564,0.0,0.0,0.0,0.0,66.02058274759034,10.203418827406047,True,False,True,False,True,15.186829078975173
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,36.38898163655666,,,,35.93049895471372,,,36.16273920040281,"rgba(38, 166, 154, 1.0)",0.7831709626619483,36.16273920040281,2.3076197736627306,5,0.5726642773717172,2.863321386858586,0.0,0.0,0.0,0.0,68.02033600780895,12.177007830209078,True,False,True,False,True,15.60659579277382
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,36.40511484654691,,,,35.942489371312995,,,36.17685762874675,"rgba(38, 166, 154, 1.0)",0.8121660949373921,36.17685762874675,2.066255143761706,5,0.5554304046715868,2.777152023357934,0.0,0.0,0.0,0.0,68.0471339226527,12.418113955926486,True,False,True,False,True,14.472991358103549
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,36.42368639584074,,,,35.95608642244456,,,36.193051962697474,"rgba(38, 166, 154, 1.0)",0.8460234060613764,36.193051962697474,2.2303733251153477,5,0.5366973429489814,2.683486714744907,0.0,0.0,0.0,0.0,69.20236669361807,13.8201415034235,True,False,True,False,True,15.948001228830964
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.885367450566494,36.34207448232809,2.2170744095188426,5,0.5168889906999773,2.5844449534998866,0.0,0.0,0.0,0.0,70.99245983082199,15.804462991495058,True,False,True,False,True,17.38080535619254
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9175892670814955,36.34207448232809,2.139220224224327,5,0.4995549037622357,2.4977745188111786,0.0,0.0,0.0,0.0,72.18585525562457,17.210344891945752,True,False,True,False,True,17.38080535619254
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9476156755080424,36.34207448232809,2.0714363094717014,5,0.4842483485741373,2.4212417428706865,0.0,0.0,0.0,0.0,72.98145220549299,18.261393905789276,True,False,True,False,True,17.38080535619254
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9774100820375066,36.34207448232809,2.0082926846631284,5,0.47062848146094877,2.3531424073047438,0.0,0.0,0.0,0.0,73.51185017207192,19.091043728642518,True,False,True,False,True,17.38080535619255
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.0049430175231666,36.34207448232809,1.9532704675234605,5,0.4584301895530537,2.2921509477652684,0.0,0.0,0.0,0.0,73.86544881645787,19.777635954342628,True,False,True,False,True,17.38080535619255
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.030395782439238,36.34207448232809,1.9050209163561531,5,0.45571743556400907,2.2785871778200453,0.0,0.0,0.0,0.0,74.10118124604851,20.366423547499863,True,False,True,False,True,17.38080535619254
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.0539190995842953,36.34207448232809,1.8625011335748287,5,0.4537212486924388,2.268606243462194,0.0,0.0,0.0,0.0,74.25833619910894,20.88320861787882,True,False,True,False,True,17.38080535619255
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,36.478772561574864,,,,35.99667133311564,,,36.439010786856485,"rgba(38, 166, 154, 1.0)",1.065524119224316,36.439010786856485,1.3242208108538107,5,0.45205002173993947,2.2602501086996973,0.0,0.0,0.0,0.0,66.12840690996401,19.95135904177556,True,False,True,False,False,12.438804873175567
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,36.492674492127385,,,,36.00749548150995,,,36.4487008140687,"rgba(38, 166, 154, 1.0)",1.076103259555203,36.4487008140687,1.3021976966323048,5,0.4489897101219699,2.2449485506098497,0.0,0.0,0.0,0.0,60.70845405053407,15.207091095388279,False,True,True,False,False,12.438804873175567
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,36.50708184324955,,,,36.018830313483306,,,36.458688611562,"rgba(38, 166, 154, 1.0)",1.0855035241310875,36.458688611562,1.272507511704025,5,0.4469968958236108,2.234984479118054,0.0,0.0,0.0,0.0,56.943375488803945,12.071013252384283,False,True,True,False,False,12.33189191159514
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,36.51283735730178,,,,36.0232982073733,,,36.46388632218466,"rgba(38, 166, 154, 1.0)",1.0972268155148215,36.46388632218466,1.4136673073265629,5,0.4448050791266406,2.224025395633203,0.0,0.0,0.0,0.0,57.00261035794401,12.071013252384283,False,True,True,False,False,13.670964907143706
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,36.528593754903504,,,,36.03534857237471,,,36.48002261317095,"rgba(38, 166, 154, 1.0)",1.1106243354143324,36.48002261317095,1.5081403616139724,5,0.4420874546191804,2.210437273095902,0.0,0.0,0.0,0.0,58.765757907302145,12.071013252384283,False,True,True,False,True,14.722388253866722
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,36.59658873254669,,,,36.08851752785058,,,36.54129658787081,"rgba(38, 166, 154, 1.0)",1.1206064839594705,36.54129658787081,1.3418657072339197,5,0.44067210857965333,2.2033605428982668,0.0,0.0,0.0,0.0,57.94101716504695,12.071013252384283,False,True,True,False,True,13.50586031855056
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,36.619302967788855,,,,36.10620334537934,,,36.56292249732191,"rgba(38, 166, 154, 1.0)",1.1347604620828236,36.56292249732191,1.5396002601918117,5,0.437836349215432,2.18918174607716,0.0,0.0,0.0,0.0,60.40742981437816,12.071013252384283,False,True,True,False,True,15.489407999399749
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,36.65440541788131,,,,36.13314990022908,,,36.59793809890337,"rgba(38, 166, 154, 1.0)",1.1549724968450927,36.59793809890337,1.7680610635099097,5,0.43298373150171277,2.1649186575085637,0.0,0.0,0.0,0.0,64.64915153138344,9.11388668717975,False,False,True,False,True,17.83255578734923
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,36.70315924466302,,,,36.17055366489575,,,36.64630377532036,"rgba(38, 166, 154, 1.0)",1.177004776219436,36.64630377532036,1.8213148051660708,5,0.4276367061233744,2.138183530616872,0.0,0.0,0.0,0.0,68.40041924090409,12.582759283547297,True,False,True,False,True,18.857843481836593
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,36.758703702682794,,,,36.21443497047205,,,36.69790182017492,"rgba(38, 166, 154, 1.0)",1.176937612681432,36.69790182017492,1.5566655021339566,5,0.4250508253835372,2.125254126917686,0.0,0.0,0.0,0.0,66.66566837648764,12.582759283547297,True,False,True,False,True,15.97207759833428
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,36.78232104308391,,,,36.233420525199314,,,36.719339986025076,"rgba(38, 166, 154, 1.0)",1.171810995429355,36.719339986025076,1.6817217295805162,4,0.409626303031886,1.638505212127544,0.0,0.0,0.0,0.0,66.78332651331122,12.582759283547297,True,False,True,False,True,17.090133822383667
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1658564110435303,36.76991135675348,1.5868923700394157,4,0.4030875407903516,1.6123501631614063,0.0,0.0,0.0,0.0,65.77532764780847,12.582759283547297,True,False,True,False,False,16.317961315003878
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1530323046192712,36.76991135675348,1.6045418986395272,4,0.3969192885270378,1.5876771541081511,0.0,0.0,0.0,0.0,65.10332840413996,12.582759283547297,True,False,True,False,False,16.317961315003878
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1441413319111948,36.76991135675348,1.617010583960019,4,0.3914585147351238,1.565834058940495,0.0,0.0,0.0,0.0,64.65532890836096,12.582759283547297,True,False,True,False,False,16.317961315003878
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.138765144379732,36.76991135675348,1.624644600668938,4,0.3863371169820036,1.5453484679280145,0.0,0.0,0.0,0.0,64.35666257784162,12.582759283547297,True,False,True,False,False,16.317961315003878
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.13118494835616,36.76991135675348,1.635531524650383,4,0.382006855489444,1.528027421957776,0.0,0.0,0.0,0.0,64.15755169082873,12.582759283547297,False,False,True,False,False,16.31796131500389
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1213560484464922,36.76991135675348,1.6498672708009172,4,0.377867586590478,1.511470346361912,0.0,0.0,0.0,0.0,64.0248110994868,12.582759283547297,False,False,True,False,False,16.317961315003878
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1092186682770002,36.76991135675348,1.6679205788344167,4,0.3741085079095592,1.4964340316382367,0.0,0.0,0.0,0.0,63.93631737192551,12.582759283547297,False,False,True,False,False,16.317961315003878
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,36.944493637491476,,,,36.36509232438712,,,36.99982090857542,"rgba(38, 166, 154, 1.0)",1.1003617259465543,36.99982090857542,1.7268676714377738,4,0.36906506533212635,1.4762602613285054,0.0,0.0,0.0,0.0,67.58981517634714,14.335193498420693,True,False,True,False,True,18.500796848832426
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,36.979764900288274,,,,36.395154638522946,,,37.0260624072337,"rgba(38, 166, 154, 1.0)",1.0841013715441652,37.0260624072337,1.5117936715012523,3,0.453296317680936,1.359888953042808,0.0,0.0,0.0,0.0,64.41050181419682,14.335193498420693,True,False,True,False,False,15.614137490264532
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,36.99541168490815,,,,36.409000855017865,,,37.03655970110797,"rgba(38, 166, 154, 1.0)",1.0626084470358175,37.03655970110797,1.3913312123729034,3,0.4513501576136359,1.3540504728409077,0.0,0.0,0.0,0.0,59.60031443081354,13.48096346494792,False,True,True,False,False,13.827949424238007
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,37.000222895090715,,,,36.41318345502446,,,37.04030370176855,"rgba(38, 166, 154, 1.0)",1.0718590190677686,37.04030370176855,1.6277292696094179,2,0.6105516715695659,1.2211033431391318,0.0,0.0,0.0,0.0,60.05677709253887,13.48096346494792,False,True,True,False,False,15.96534393275877
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,37.01780130780445,,,,36.42842616029807,,,37.05455060627665,"rgba(38, 166, 154, 1.0)",1.0738599527863786,37.05455060627665,1.5695243959420069,2,0.6061684808216268,1.2123369616432536,0.0,0.0,0.0,0.0,59.55699288807314,13.48096346494792,False,True,True,False,False,15.427993972688348
