date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_764,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.536154196702297,,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.0347846657734153,7.67010664812408,0.14067554674219024,1,0.2412571873471738,0.2412571873471738,0.0,0.0,0.0,0.0,51.0617928629826,9.7394847280518,False,True,False,False,False,15.730096919462202
2025-07-17 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.536154196702297,,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.032944807790538704,7.67010664812408,0.1485318083210931,1,0.24350733829039195,0.24350733829039195,0.0,0.0,0.0,0.0,50.08791869117088,8.5122950007785,False,True,False,False,False,15.730096919462202
2025-07-17 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.536154196702297,,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03089753481513986,7.67010664812408,0.1583735370862596,1,0.24598315319169142,0.24598315319169142,0.0,0.0,0.0,0.0,49.43866924329639,7.428873489811743,False,True,False,False,False,15.730096919462202
2025-07-18 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.536154196702297,,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.02927917810091911,7.67010664812408,0.16712736467715059,1,0.24870297350340465,0.24870297350340465,0.0,0.0,0.0,0.0,49.00583627804673,6.441845530847388,False,True,False,False,False,15.730096919462202
2025-07-18 15:00:00+00:00,7.675,7.675,7.64,7.65,301.0,7.540625661375663,7.538288236514857,,7.537906380616511,,,7.6668778016670895,"rgba(239, 83, 80, 1.0)",0.027554532335847884,7.6668778016670895,-0.6125236117737158,1,0.2522371377793471,0.2522371377793471,0.0,0.0,0.0,0.0,42.41642571157908,-0.14074914506292657,False,True,False,True,False,7.811175837194295
2025-07-18 16:00:00+00:00,7.65,7.65,7.65,7.65,51.0,7.540726183825607,7.538560417861013,,7.538185697301348,,,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.025884880278302005,7.666386757826466,-0.6330629174360742,2,0.2382436977870679,0.4764873955741358,0.0,0.0,0.0,0.0,38.02348533393398,-4.387746320721149,False,True,False,True,False,7.811175837194295
2025-07-18 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.540726183825607,7.538560417861013,,7.538185697301348,,,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.02405193330047426,7.666386757826466,-0.6813073037310582,2,0.2431238091020162,0.4862476182040324,0.0,0.0,0.0,0.0,35.09485841550391,-7.233657631850399,False,True,False,True,False,7.811175837194295
2025-07-18 18:00:00+00:00,7.65,7.655,7.65,7.655,200.0,7.541130583637095,7.53964666540476,,7.539300011290141,,,7.665187848179547,"rgba(239, 83, 80, 1.0)",0.0230793773237624,7.665187848179547,-0.44142647510065053,2,0.24840576852102722,0.49681153704205444,0.0,0.0,0.0,0.0,35.51462995787792,-7.233657631850399,False,True,False,True,False,9.034615364749822
2025-07-18 19:00:00+00:00,7.655,7.68,7.655,7.68,400.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02256122800301254,7.666503010667334,0.5982382399957707,2,0.25362663709653344,0.5072532741930669,0.0,0.0,0.0,0.0,43.45977754756832,-14.360251061627139,False,True,False,True,True,14.642045945694854
2025-07-21 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021984843263671682,7.666503010667334,0.6139224724411974,3,0.23667626743722517,0.7100288023116755,0.0,0.0,0.0,0.0,48.75654260736192,-9.511074241362309,False,True,False,False,True,14.642045945694854
2025-07-21 15:00:00+00:00,7.68,7.685,7.68,7.685,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.0215816071171869,7.666503010667334,0.8570719146274794,3,0.24292174733476998,0.7287652420043099,0.0,0.0,0.0,0.0,53.423115734015084,-5.266910226723908,False,True,True,False,True,15.691925493339983
2025-07-21 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02013468165629176,7.666503010667334,0.9186631131506073,3,0.25000066553773037,0.7500019966131911,0.0,0.0,0.0,0.0,56.534164485117195,-2.389707143991899,False,False,True,False,True,15.691925493339983
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02019053386249219,7.666503010667334,0.9161218548572972,3,0.2570191626837696,0.7710574880513088,0.0,0.0,0.0,0.0,58.60819698585193,-0.3157842559231341,False,False,True,False,True,15.691925493339983
2025-07-21 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020352302479350742,7.666503010667334,0.9088401349887704,3,0.2650040098909537,0.7950120296728611,0.0,0.0,0.0,0.0,59.990885319675094,1.2855243420824962,False,False,True,False,True,15.691925493339983
2025-07-21 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020562363940110802,7.666503010667334,0.8995555854637666,3,0.27415890426308165,0.822476712789245,0.0,0.0,0.0,0.0,60.91267754222387,2.6032687505568717,True,False,True,False,True,15.691925493339983
2025-07-22 14:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.541813262448379,,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020762492169193642,7.666503010667334,0.8908848312588569,3,0.28475493715639283,0.8542648114691784,0.0,0.0,0.0,0.0,61.52720569058972,3.7421298347451994,True,False,True,False,True,15.691925493339983
2025-07-22 15:00:00+00:00,7.685,7.69,7.685,7.69,1200.0,7.545125237820952,7.5498187576984,,7.549709435487493,,,7.673293913367982,"rgba(38, 166, 154, 1.0)",0.02104007330499155,7.673293913367982,0.7940127579334413,3,0.2969162350299391,0.8907487050898173,0.0,0.0,0.0,0.0,63.73956622043328,6.3802304247645765,True,False,True,False,True,16.834060024037136
2025-07-22 16:00:00+00:00,7.69,7.7,7.69,7.7,200.0,7.545652420958644,7.551099482528056,,7.551017640687824,,,7.675647266957722,"rgba(38, 166, 154, 1.0)",0.02151827214324497,7.675647266957722,1.1317234432283516,3,0.31073733709694545,0.9322120112908363,0.0,0.0,0.0,0.0,67.82774108270812,10.626434871151197,True,False,True,False,True,19.033613985957707
2025-07-22 17:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.545920427381596,7.551745976612252,,7.551677818643743,,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.021969471037154208,7.677666181861656,1.0165842455002199,4,0.27128116833017824,1.085124673320713,0.0,0.0,0.0,0.0,70.55319099089135,13.468530970809923,True,False,True,False,True,19.033613985957707
2025-07-22 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.545920427381596,7.551745976612252,,7.551677818643743,,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.022395301952513016,7.677666181861656,0.9972546110653455,5,0.24909852530858417,1.245492626542921,0.0,0.0,0.0,0.0,72.37015759634684,15.461840879067438,True,False,True,False,True,19.033613985957707
2025-07-22 19:00:00+00:00,7.7,7.7,7.67,7.67,600.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022396508736816145,7.677768258202478,-0.3468513014132769,4,0.21964611135136794,0.8785844454054718,0.0,0.0,0.0,0.0,60.593790295621226,18.29055136048872,False,False,True,False,False,8.91858669170476
2025-07-23 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022395905352792716,7.677768258202478,-0.34686064618101375,5,0.22128611909784812,1.1064305954892406,0.0,0.0,0.0,0.0,52.74287876180415,11.421464919915024,False,True,False,False,False,8.91858669170476
2025-07-23 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022393491654119854,7.677768258202478,-0.34689803280630144,5,0.2358850435098828,1.179425217549414,0.0,0.0,0.0,0.0,47.50893773925943,6.99214261297611,False,True,False,True,False,8.91858669170476
2025-07-23 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022389267055308915,7.677768258202478,-0.34696348850046466,5,0.2543598245098487,1.2717991225492433,0.0,0.0,0.0,0.0,44.01964372422962,3.987405782488324,False,True,False,True,False,8.91858669170475
2025-07-23 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,7.555001223003986,,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022239077691559684,7.677768258202478,-0.34930667135655386,5,0.2720832654565462,1.360416327282731,0.0,0.0,0.0,0.0,41.69344771420974,1.8052354892469893,False,True,False,True,False,8.91858669170475
2025-07-23 18:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.022067055874075953,7.677479417698012,0.11422376942221538,5,0.2845103550554126,1.4225517752770631,0.0,0.0,0.0,0.0,45.08356823165945,1.8052354892469893,False,True,False,True,False,11.439844460916902
2025-07-23 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.021379665340802295,7.677479417698012,0.11789624682184138,5,0.29934019364135805,1.4967009682067902,0.0,0.0,0.0,0.0,47.343648576625924,1.8052354892469893,False,True,False,True,True,11.439844460916902
2025-07-24 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02105270092436625,7.677479417698012,0.11972726497388705,5,0.31738952697724787,1.5869476348862395,0.0,0.0,0.0,0.0,48.85036880660357,1.8052354892469893,False,True,False,False,True,11.439844460916902
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020698827054594648,7.677479417698012,0.12177416118021459,5,0.33347178338186295,1.6673589169093148,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.439844460916902
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02031663765883337,7.677479417698012,0.12406493359356063,5,0.35071386285544665,1.7535693142772333,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.439844460916902
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020102664428171563,7.676884197067072,-1.8347914625378532,5,0.3694659269578329,1.8473296347891646,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019885482956845335,7.676884197067072,-1.8548303376446607,7,0.5083686280357219,3.5585803962500533,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019664986949048866,7.676884197067072,-1.875627843671493,7,0.5250725954487755,3.6755081681414286,0.0,0.0,0.0,0.0,28.50233598308772,-11.730406966308557,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019441063627011316,7.676884197067072,-1.897231436238183,7,0.5376497171475304,3.763548020032713,0.0,0.0,0.0,0.0,25.41150560942036,-14.624514444167644,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019213593161007292,7.676884197067072,-1.9196928319439281,7,0.5513082648712876,3.859157854099013,0.0,0.0,0.0,0.0,23.350952026975456,-16.751669212907245,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018982448033061327,7.676884197067072,-1.943068512703533,7,0.5631315281875083,3.9419206973125585,0.0,0.0,0.0,0.0,21.977249638678853,-18.42652127200749,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.0191431308686433,7.676884197067072,-1.926758863018033,7,0.5964146085474998,4.174902259832499,0.0,0.0,0.0,0.0,21.061448046481118,-19.827327657872324,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.0190364751827099,7.676884197067072,-1.9375539175746714,7,0.598034118201866,4.186238827413062,0.0,0.0,0.0,0.0,20.450913651682626,-21.051660652963776,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01892898059328202,7.676884197067072,-1.948556969843529,7,0.5967562642292836,4.177293849604985,0.0,0.0,0.0,0.0,20.043890721816965,-22.150709421844507,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01952775802102948,7.676884197067072,-3.1690374799006027,7,0.5830714333831433,4.081500033682003,0.0,0.0,0.0,0.0,16.36468262180025,-26.21710924308274,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.02010512910206674,7.676884197067072,-3.0780303251427794,7,0.5704779464893905,3.993345625425734,0.0,0.0,0.0,0.0,13.911877221789103,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,7.615,7.62,7.615,7.62,73.0,7.547931491165113,7.5564324470971265,,7.556459734400273,,,7.675123557886559,"rgba(239, 83, 80, 1.0)",0.020500494390741666,7.675123557886559,-2.688889196323667,7,0.56124459240774,3.9287121468541804,0.0,0.0,0.0,0.0,15.874328293043865,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.547961653428988,7.556496497957144,,7.55652502019472,,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.021218511380862577,7.674464550513525,-3.0381278571533796,7,0.5478031966239343,3.83462237636754,0.0,0.0,0.0,0.0,15.792342728871645,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,7.55652502019472,,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.022179245228670718,7.674464550513525,-2.9065258916111554,7,0.5354834823178026,3.7483843762246183,0.0,0.0,0.0,0.0,15.737685686090165,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,7.55652502019472,,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.023096351258067922,7.674464550513525,-2.791114050580008,7,0.5241468163105159,3.6690277141736107,0.0,0.0,0.0,0.0,15.701247657569178,-29.012280708506538,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.547961653428988,7.556496497957144,,7.55652502019472,,,7.674464550513525,"rgba(38, 166, 154, 1.0)",0.02367535686145309,7.674464550513525,-2.300474321559267,7,0.5174881771309342,3.6224172399165395,0.0,0.0,0.0,0.0,22.166086523847508,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,7.62,7.62,7.59,7.59,1100.0,7.548921368094561,7.558404089930641,,7.558467365257302,,,7.651770581345846,"rgba(239, 83, 80, 1.0)",0.0251881210382216,7.651770581345846,-2.4523695615132524,7,0.498097330266723,3.486681311867061,0.0,0.0,0.0,0.0,21.354335787889895,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,7.6,7.6,7.6,7.6,19.0,7.548937634084207,7.558435570603468,,7.558499391233767,,,7.651558088920173,"rgba(239, 83, 80, 1.0)",0.026230956197930463,7.651558088920173,-1.9655436321547899,6,0.5501829132782711,3.301097479669626,0.0,0.0,0.0,0.0,24.58642536609441,-30.734446802392966,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.595,100.0,7.549017496597731,7.558587251206773,,7.558653664780383,,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.027369345645736388,7.6503868078619846,-2.0236803823847715,6,0.5349375938793085,3.209625563275851,0.0,0.0,0.0,0.0,25.980461482037867,-29.30245497539589,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.549017496597731,7.558587251206773,,7.558653664780383,,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.028435480944962212,7.6503868078619846,-1.947806262506611,6,0.522047375256011,3.132284251536066,0.0,0.0,0.0,0.0,26.90981889266684,-28.230424992458143,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,7.595,7.6,7.595,7.6,100.0,7.549099876386478,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.02929317480378057,7.649320961689663,-1.6837014772225494,6,0.5127361362319521,3.0764168173917126,0.0,0.0,0.0,0.0,29.550024529750612,-25.557319717400137,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03010492162921345,7.649320961689663,-1.6383022781830878,6,0.5079319044107548,3.0475914264645283,0.0,0.0,0.0,0.0,31.31016162113979,-23.747846796960335,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03087434574561905,7.649320961689663,-1.5974739058774117,6,0.5001623569479122,3.0009741416874736,0.0,0.0,0.0,0.0,32.48358634873259,-22.457869274810417,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03157031334465183,7.649320961689663,-1.5622575915300165,6,0.49279275759182833,2.95675654555097,0.0,0.0,0.0,0.0,33.26586950046111,-21.48156242479647,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.032269696827335895,7.649320961689663,-1.5283986693015215,6,0.4857913162694132,2.914747897616479,0.0,0.0,0.0,0.0,33.787391601613464,-20.69812008984637,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03293455153299565,7.649320961689663,-1.497544657325947,6,0.4791296752767735,2.874778051660641,0.0,0.0,0.0,0.0,34.1350730023817,-20.03815741186601,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.549148453551004,7.558795950950757,,7.558865538937323,,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03514423305625005,7.641809177824821,-2.612354000665659,6,0.45321047717410057,2.7192628630446034,0.0,0.0,0.0,0.0,27.016927439304894,-18.464816824125382,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.549148453551004,7.558795950950757,,7.558865538937323,,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.037164353743663156,7.641809177824821,-2.4703558269320203,6,0.43134575701805283,2.588074542108317,0.0,0.0,0.0,0.0,22.271497063920357,-22.695618185148163,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.55,7.605,7.55,7.59,318.0,7.54931980623495,7.559077966057883,,7.559151858579478,,,7.631179054892058,"rgba(38, 166, 154, 1.0)",0.03786866826323579,7.631179054892058,-1.0874175612886967,6,0.42466519381409135,2.547991162884548,0.0,0.0,0.0,0.0,30.464012911626746,-25.516170603229636,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.59,7.6,7.59,7.6,66.0,7.5493715308813645,7.559173918648878,,7.559249376394908,,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03833822922116783,7.63110401778353,-0.8113055405896694,6,0.42045030841396663,2.5227018504838,0.0,0.0,0.0,0.0,37.67938442967375,-19.38940010530501,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,7.559249376394908,,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03873588089179696,7.63110401778353,-0.8029769058412474,6,0.4163910489307508,2.498346293584505,0.0,0.0,0.0,0.0,42.48963210837176,-15.47413046595598,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,7.559249376394908,,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.039019514637134635,7.63110401778353,-0.7971400483267088,6,0.4116860549913086,2.4701163299478517,0.0,0.0,0.0,0.0,45.69646389417042,-12.842217300947418,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,7.559249376394908,,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03936225841313549,7.63110401778353,-0.79019901391508,6,0.4076424477711999,2.4458546866271993,0.0,0.0,0.0,0.0,47.83435175136954,-10.944518898969164,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,7.61,7.61,7.6,7.6,100.0,7.549460703308326,7.559344057021772,,7.5594223224794055,,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03967979947632775,7.631151214828582,-0.7850648249159176,6,0.40375610736299095,2.4225366441779457,0.0,0.0,0.0,0.0,49.25961032283561,-9.464352609977503,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,7.6,7.62,7.6,7.615,0.0,7.549460703308326,7.559344057021772,,7.5594223224794055,,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.039772098509067044,7.631151214828582,-0.4060941070257915,6,0.40209040999284085,2.412542459957045,0.0,0.0,0.0,0.0,53.57933750599239,-5.1924986886075,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,7.615,7.62,7.615,7.62,0.0,7.549460703308326,7.559344057021772,,7.5594223224794055,,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.039571807235999026,7.631151214828582,-0.2817969561530939,6,0.40098419312366795,2.4059051587420077,0.0,0.0,0.0,0.0,57.382900209169776,-1.449057695507392,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.595,300.0,7.549726461012268,7.559846695867457,,7.559933113609928,,,7.630567021478311,"rgba(38, 166, 154, 1.0)",0.03949763363871606,7.630567021478311,-0.9004848696416031,6,0.3965410266368659,2.3792461598211956,0.0,0.0,0.0,0.0,53.591157029651946,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 18:00:00+00:00,7.595,7.62,7.595,7.61,400.0,7.5501094248592375,7.560574313762275,,7.5606723304060095,,,7.629903779515009,"rgba(38, 166, 154, 1.0)",0.03916159637483936,7.629903779515009,-0.5082473994292059,6,0.39443832258500394,2.3666299355100238,0.0,0.0,0.0,0.0,54.02725649109851,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 19:00:00+00:00,7.61,7.62,7.61,7.62,200.0,7.550326174270796,7.560992056103771,,7.561096690665659,,,7.629908513582258,"rgba(38, 166, 154, 1.0)",0.03868945429789751,7.629908513582258,-0.2561037306436322,6,0.39414679711610595,2.364880782696636,0.0,0.0,0.0,0.0,55.970712072943776,-1.449057695507392,True,False,True,False,False,0.0
2025-08-04 14:00:00+00:00,7.625,7.625,7.62,7.62,100.0,7.550442148670764,7.5612171520435325,,7.5613253428966924,,,7.628549980596406,"rgba(38, 166, 154, 1.0)",0.03818128875255603,7.628549980596406,-0.22393116826979392,6,0.39328980518270845,2.3597388310962506,0.0,0.0,0.0,0.0,57.26634912750729,-0.6248762226001787,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,7.62,7.625,7.62,7.625,846.0,7.551431018815481,7.56310738222846,,7.563244378597212,,,7.627901639582774,"rgba(38, 166, 154, 1.0)",0.03760355072359924,7.627901639582774,-0.07716397858548195,6,0.3928879079762957,2.357327447857774,0.0,0.0,0.0,0.0,59.00044445048844,1.5138126846346367,True,False,True,False,True,0.2683104313629272
2025-08-04 16:00:00+00:00,7.625,7.625,7.61,7.61,300.0,7.551735370784127,7.563661376226235,,7.563806206879917,,,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.037726254389556874,7.6273283298472645,-0.45931752641897283,6,0.39117285768455173,2.3470371461073105,0.0,0.0,0.0,0.0,56.408242081804104,1.5138126846346367,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.551735370784127,7.563661376226235,,7.563806206879917,,,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.03765323048240452,7.6273283298472645,-0.4602083174606164,6,0.38934058297865315,2.336043497871919,0.0,0.0,0.0,0.0,54.68010716934788,1.5138126846346367,True,False,True,False,False,0.0
