date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,,1.8681867183111966,"rgba(38, 166, 154, 1.0)",0.20825298630825506,1.8715790738998623,0.6646767883330492,10,0.30065251019598754,3.0065251019598755,0.0,0.0,0.0,0.0,52.73658797198685,-1.6570400864424926,False,False,True,False,True,5.966326716235571
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,1.8704452736841275,"rgba(38, 166, 154, 1.0)",0.20869769938772612,1.8739123390129961,0.5802060173267313,9,0.3205021703980734,2.8845195335826603,0.0,0.0,0.0,0.0,56.806974712482784,1.7581725937271244,False,False,True,False,True,5.424477777637815
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,1.8744953805928672,"rgba(38, 166, 154, 1.0)",0.20815647267648701,1.878064272577777,0.3696052610470355,9,0.3189901830798265,2.8709116477184384,0.0,0.0,0.0,0.0,57.42832431380571,2.1000279210591444,False,False,True,False,True,3.986119019060453
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,1.8933263392991897,"rgba(38, 166, 154, 1.0)",0.20857787449710405,1.8974918567341557,0.7311808293835195,9,0.31553887058208163,2.8398498352387347,0.0,0.0,0.0,0.0,60.66979886931114,5.051610541369712,True,False,True,False,True,6.936191961449726
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,1.9001395865210866,"rgba(38, 166, 154, 1.0)",0.20986121540134492,1.9045130204285305,0.9553312611291805,9,0.3108696327754925,2.797826694979433,0.0,0.0,0.0,0.0,64.12174481100925,8.197558583490952,True,False,True,False,True,8.566573202935615
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,1.9006510565603156,"rgba(38, 166, 154, 1.0)",0.21106661772321336,1.9050375815546348,0.6631196347160299,9,0.30914395772130265,2.782295619491724,0.0,0.0,0.0,0.0,63.43023877375257,8.197558583490952,True,False,True,False,True,6.3961750614930395
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,1.9072442287157725,"rgba(38, 166, 154, 1.0)",0.2113347756224407,1.9117567002432208,0.7014619308164538,9,0.3059458180553547,2.753512362498192,0.0,0.0,0.0,0.0,63.40357166122322,8.197558583490952,True,False,True,False,True,6.847720164569761
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.21209523188272614,1.9363992991719545,0.8185035528004441,9,0.30179741840656377,2.716176765659074,0.0,0.0,0.0,0.0,64.77923657238257,9.275530607525617,True,False,True,False,True,8.340068949958322
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.21315280227366729,1.9363992991719545,1.0724733542772975,9,0.2964650357583113,2.6681853218248017,0.0,0.0,0.0,0.0,67.03508200353073,11.673788963836536,True,False,True,False,True,9.939170892681709
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,1.9337932911038724,"rgba(38, 166, 154, 1.0)",0.2125536074406549,1.934049726022259,0.5690342094594204,9,0.29390038194376034,2.645103437493843,0.0,0.0,0.0,0.0,63.34670584332469,11.673788963836536,True,False,True,False,False,5.974879920868435
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,1.9324140081692491,"rgba(38, 166, 154, 1.0)",0.20831752012058222,1.9334599112785138,0.3674203143220101,9,0.29248655218898134,2.632378969700832,0.0,0.0,0.0,0.0,59.188669623730675,14.852501159522376,True,False,True,False,False,4.427411943587739
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,1.9339838171490995,"rgba(38, 166, 154, 1.0)",0.20510144710265601,1.9349998538628999,0.7313461131360182,9,0.289878507729845,2.6089065695686053,0.0,0.0,0.0,0.0,58.80514544779814,14.433926138963486,True,False,True,False,False,6.6488779913028
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,1.933005466126963,"rgba(38, 166, 154, 1.0)",0.1993474715525994,1.9343412599139291,0.22904097920310681,9,0.28873582371784434,2.598622413460599,0.0,0.0,0.0,0.0,54.935463131567275,10.703628286148223,True,False,True,False,False,3.135274593352179
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,1.9289199841445814,"rgba(239, 83, 80, 1.0)",0.1938833818710768,1.930838309278944,-0.13326727143703984,9,0.28851289559252263,2.5966160603327038,0.0,0.0,0.0,0.0,50.30231683891617,6.392276073164979,False,False,False,False,False,0.7590741928755662
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.1880668608345026,1.9305238113786114,-0.1357166874873938,10,0.27058755993751077,2.7058755993751076,0.0,0.0,0.0,0.0,47.21355264381543,3.574738139191787,False,True,False,True,False,0.7590741928755662
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.18235464407636087,1.9305238113786114,-0.5786735616912692,10,0.2709328234374165,2.7093282343741647,0.0,0.0,0.0,0.0,43.105219159773995,-0.20362460913892733,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,1.9278251558912411,"rgba(239, 83, 80, 1.0)",0.1777604167574036,1.9298668063970563,-0.5618056495296604,10,0.2709343059510167,2.709343059510167,0.0,0.0,0.0,0.0,40.592559704193434,-2.5214830975500533,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,1.9261086416929938,"rgba(239, 83, 80, 1.0)",0.17221987308288417,1.9283695950571027,0.009466996541755495,10,0.27077403139104655,2.7077403139104654,0.0,0.0,0.0,0.0,42.99764030239665,-2.5214830975500533,False,True,False,True,False,1.5598815386953078
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,1.919085616548309,"rgba(239, 83, 80, 1.0)",0.16922337175919167,1.92183365423285,-0.8085978479826487,10,0.27220700637717077,2.7220700637717075,0.0,0.0,0.0,0.0,40.83090007841116,-2.5214830975500533,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,1.9106862346395612,"rgba(239, 83, 80, 1.0)",0.16523733954036665,1.9138245695294835,-0.7796335252542143,11,0.30718160050337545,3.37899760553713,0.0,0.0,0.0,0.0,39.386406595754174,-3.7803425800178942,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,1.9059974373005688,"rgba(239, 83, 80, 1.0)",0.1631621091855395,1.9092938724544815,-1.1295139133370231,11,0.30979533147173205,3.4077486461890527,0.0,0.0,0.0,0.0,37.08225115859889,-6.2154316641243454,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,,1.856177447851329,"rgba(239, 83, 80, 1.0)",0.16292788433996047,1.8654150938595881,-1.5676573405117475,11,0.31058422346116943,3.4164264580728636,0.0,0.0,0.0,0.0,33.46723969633047,-9.820832201305741,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,,1.854724732129083,"rgba(239, 83, 80, 1.0)",0.16145152397730608,1.8633312333219756,-1.1974568499529967,11,0.3107923766877121,3.4187161435648328,0.0,0.0,0.0,0.0,33.54812408049717,-9.994185510761234,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,,1.8548364641186912,"rgba(239, 83, 80, 1.0)",0.15959402323474492,1.8631969181041947,-0.6779509402118983,11,0.3115680582579403,3.4272486408373437,0.0,0.0,0.0,0.0,36.6737773402734,-9.994185510761234,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.1587611668768788,1.8646058625398474,-0.18648050478746564,11,0.3124185647787205,3.4366042125659253,0.0,0.0,0.0,0.0,41.19854609187912,-15.279786512808997,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.1560629060046963,1.8646058625398474,-0.02951285899872128,11,0.31391344930163706,3.453047942318008,0.0,0.0,0.0,0.0,44.9308294014007,-11.744220060603581,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,,1.8617436476942377,"rgba(38, 166, 154, 1.0)",0.15366727247735829,1.8688094731033686,0.3656635924536934,11,0.31532895936806,3.46861855304866,0.0,0.0,0.0,0.0,49.197733586732,-7.7629031040075915,False,False,False,False,True,1.8195321839466985
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,,1.8635193879423915,"rgba(38, 166, 154, 1.0)",0.1505119491829366,1.8701924351907961,-0.06771844525385731,10,0.338381253379614,3.38381253379614,0.0,0.0,0.0,0.0,49.88735065637859,-7.046598100086669,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,,1.8871567202255077,"rgba(38, 166, 154, 1.0)",0.1462904675667589,1.8911437109133673,1.1884321102965525,10,0.3389118344985967,3.3891183449859668,0.0,0.0,0.0,0.0,54.96615735317127,-2.1812338447790722,True,False,True,False,True,5.436525254585792
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,,1.9163187552181196,"rgba(38, 166, 154, 1.0)",0.14265980449944496,1.9160956800385518,1.0788204883741224,11,0.3885646310305954,4.274210941336549,0.0,0.0,0.0,0.0,58.44203000179363,1.0963440243486104,True,False,True,False,True,5.563287551720684
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,,1.9194173328881245,"rgba(38, 166, 154, 1.0)",0.13971334875315192,1.919674589915535,0.4317798594252368,10,0.40108324370036125,4.010832437003613,0.0,0.0,0.0,0.0,57.8051169132864,1.0963440243486104,True,False,True,False,True,2.9541643703720517
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,,1.9357438950452326,"rgba(38, 166, 154, 1.0)",0.13672712352092523,1.935317089265686,0.8753413927851523,9,0.4326337677513391,3.893703909762052,0.0,0.0,0.0,0.0,59.013939571125775,2.0063627211873936,True,False,True,False,True,4.885067998830962
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,,1.9361572595917544,"rgba(38, 166, 154, 1.0)",0.1314198279224684,1.935784977736392,0.18425699261981748,9,0.43606939318902255,3.924624538701203,0.0,0.0,0.0,0.0,56.98560961205742,2.0063627211873936,True,False,True,False,True,2.2104362935283817
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.12501700785194103,1.9361836389260054,0.31048864263305115,9,0.44058603112163697,3.9652742800947327,0.0,0.0,0.0,0.0,56.00989083532356,2.0063627211873936,True,False,True,False,False,2.600982684462764
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.12395934381449004,1.9361836389260054,0.3131378392264229,9,0.4442392214699922,3.9981529932299296,0.0,0.0,0.0,0.0,55.359411650834325,2.0063627211873936,True,False,True,False,False,2.6009826844627746
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,,1.9359555109651936,"rgba(38, 166, 154, 1.0)",0.12344955566057265,1.93567027726946,-0.7749746587384047,9,0.45479034510930344,4.093113105983731,0.0,0.0,0.0,0.0,51.057781155514185,7.053443030906372,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,,1.934952733892152,"rgba(38, 166, 154, 1.0)",0.12446472780859845,1.9347409852194037,-1.2432517062774926,10,0.4698700590331887,4.698700590331887,0.0,0.0,0.0,0.0,46.818393798616924,2.955336078116943,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,,1.9326280285785884,"rgba(239, 83, 80, 1.0)",0.12610241797768929,1.932577636361608,-1.4082016761409457,11,0.4480579529256536,4.9286374821821894,0.0,0.0,0.0,0.0,43.43673431935623,-0.2432156857686678,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,,1.9316984678946867,"rgba(239, 83, 80, 1.0)",0.12902622123338264,1.9317084010850654,-1.9895831919368632,11,0.4571001001808361,5.028101101989197,0.0,0.0,0.0,0.0,39.52848673505415,-3.8962515735954923,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,,1.9280002215188552,"rgba(239, 83, 80, 1.0)",0.13196880603296296,1.9282426049602155,-1.9947335500971581,11,0.4664931474827671,5.131424622310438,0.0,0.0,0.0,0.0,36.725639286114905,-6.51848925955067,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,,1.9008782356314031,"rgba(239, 83, 80, 1.0)",0.1351475003351778,1.9050749756674297,-1.7763922756397446,11,0.47558070225139376,5.231387724765331,0.0,0.0,0.0,0.0,34.857074320155405,-8.354842338777786,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,,1.9061970702897424,"rgba(239, 83, 80, 1.0)",0.1355099810159938,1.9091343354283472,-0.8791554285162666,10,0.5202711198704228,5.202711198704229,0.0,0.0,0.0,0.0,38.84653061972967,-8.354842338777786,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,,1.90662430092784,"rgba(239, 83, 80, 1.0)",0.13102671483327374,1.909436991225069,-0.6444257671613899,10,0.533440545333992,5.33440545333992,0.0,0.0,0.0,0.0,42.69392624753771,-14.444233968784793,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,,1.9048059780393316,"rgba(239, 83, 80, 1.0)",0.1278361845882852,1.907640269884609,-1.1158051246914378,9,0.5414712243601041,4.873241019240937,0.0,0.0,0.0,0.0,43.33661178228883,-13.709595520572513,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,,1.8975545772890776,"rgba(239, 83, 80, 1.0)",0.1267700976478984,1.900814645660471,-1.4263193688047828,9,0.5496911823192289,4.94722064087306,0.0,0.0,0.0,0.0,42.45527027687545,-13.709595520572513,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,,1.8929490818117656,"rgba(239, 83, 80, 1.0)",0.12756909450910872,1.8964657260986864,-1.579267508905154,9,0.5538142196927067,4.9843279772343605,0.0,0.0,0.0,0.0,41.16011688694098,-13.709595520572513,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,,1.890900360743641,"rgba(239, 83, 80, 1.0)",0.12758410050904753,1.8945191961851502,-1.681394431823719,9,0.5580232230918665,5.022209007826798,0.0,0.0,0.0,0.0,39.85937095035775,-13.709595520572513,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,,1.8783660119814996,"rgba(239, 83, 80, 1.0)",0.12826728146918662,1.8825443299956381,-1.8129668558657484,9,0.5608839020765098,5.047955118688589,0.0,0.0,0.0,0.0,38.10929840388795,-13.709595520572513,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,,1.8724515565692448,"rgba(239, 83, 80, 1.0)",0.13154665530724288,1.876897530919873,-2.02891917165436,9,0.5591615460919939,5.032453914827945,0.0,0.0,0.0,0.0,35.8309170553659,-8.468465932684119,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,,1.8686409045417731,"rgba(239, 83, 80, 1.0)",0.13372763768601137,1.8731985552629855,-1.5568850154358493,9,0.5562389096471743,5.006150186824568,0.0,0.0,0.0,0.0,37.28377324691829,-8.468465932684119,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,,1.8674900224582358,"rgba(239, 83, 80, 1.0)",0.13560734254217727,1.872069468065712,-1.4163648108211664,9,0.5581772655309876,5.0235953897788885,0.0,0.0,0.0,0.0,39.01548429898969,-8.468465932684119,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,,1.8652894299884686,"rgba(239, 83, 80, 1.0)",0.1362568454351119,1.8698806271873731,-1.099986035261246,9,0.5607139235079425,5.0464253115714826,0.0,0.0,0.0,0.0,42.14494937450037,-13.165185556591837,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,,1.868268888237995,"rgba(38, 166, 154, 1.0)",0.13544913609347428,1.8719576998136407,0.2070319604475518,9,0.5677634835022035,5.109871351519832,0.0,0.0,0.0,0.0,50.12591473229184,-5.761849460425516,True,False,True,False,True,1.8441430132629435
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,,1.875840435283086,"rgba(38, 166, 154, 1.0)",0.13531338334293383,1.8782662919289477,-0.06108998034582984,9,0.5901881463994073,5.311693317594666,0.0,0.0,0.0,0.0,54.116363971086436,-2.304617305241777,True,False,True,False,True,0.99249071035754
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,,1.8807268180873684,"rgba(38, 166, 154, 1.0)",0.13773096899325102,1.8829104628037794,1.5035800496427794,9,0.5958548839913119,5.362693955921808,0.0,0.0,0.0,0.0,60.97773308580678,3.786195215548709,True,False,True,False,True,6.660116141197435
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,,1.887906047861675,"rgba(38, 166, 154, 1.0)",0.13911068896308376,1.9016725106896784,1.0303125545468101,10,0.6800287938240379,6.800287938240379,0.0,0.0,0.0,0.0,63.78213730288726,6.104664305616346,True,False,True,False,True,5.375385220881011
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,,1.8905206663736196,"rgba(38, 166, 154, 1.0)",0.1402596369800158,1.9033848158223172,0.9383682077862175,10,0.686695574373898,6.8669557437389805,0.0,0.0,0.0,0.0,65.24790455910757,7.419955274817255,True,False,True,False,True,5.089665594050921
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,,1.8923070219442755,"rgba(38, 166, 154, 1.0)",0.13896619590246995,1.9026249012471599,0.340910956403305,10,0.7004835532894728,7.004835532894727,0.0,0.0,0.0,0.0,62.973661612942294,7.419955274817255,True,False,True,False,True,2.6941544185340973
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,,1.894543993901872,"rgba(38, 166, 154, 1.0)",0.1392097387087247,1.9046850345514517,0.7565200999974847,10,0.7161012730250659,7.1610127302506585,0.0,0.0,0.0,0.0,62.871342019059284,7.419955274817255,True,False,True,False,True,4.219064612157606
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,,1.8951308862765068,"rgba(38, 166, 154, 1.0)",0.13943412019256235,1.9050751023202115,0.5373498077537632,9,0.7089902997297721,6.380912697567949,0.0,0.0,0.0,0.0,61.6694347416816,7.419955274817255,True,False,True,False,False,3.375736799437025
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,,1.895282642326169,"rgba(38, 166, 154, 1.0)",0.13907312225348714,1.9050347186687866,0.2154642165622488,9,0.7107456541823922,6.39671088764153,0.0,0.0,0.0,0.0,59.21068374437232,7.419955274817255,True,False,True,False,False,2.119145337188929
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,,1.8956185514885115,"rgba(38, 166, 154, 1.0)",0.1391321881009776,1.90433472242873,0.04071866940781759,9,0.7110986454715726,6.399887809244154,0.0,0.0,0.0,0.0,56.669791449183364,13.362124165604726,True,False,True,False,False,1.424526361710349
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,,1.8966252141128102,"rgba(38, 166, 154, 1.0)",0.13936147825572773,1.904517632275643,0.2904846319875577,9,0.7108501843596567,6.397651659236911,0.0,0.0,0.0,0.0,56.1500908691495,12.498776755823755,True,False,True,False,False,2.359214915793668
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,,1.923776083471181,"rgba(38, 166, 154, 1.0)",0.14161004697903837,1.9291283285808272,1.1713269994446507,9,0.7074137429655379,6.366723686689841,0.0,0.0,0.0,0.0,59.68975453447992,12.498776755823755,True,False,True,False,True,6.182443337810312
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,,1.925891165148781,"rgba(38, 166, 154, 1.0)",0.1440893116429174,1.9313426844185348,1.2399067879803198,9,0.7030081983927094,6.327073785534385,0.0,0.0,0.0,0.0,62.36398786088945,12.498776755823755,True,False,True,False,True,6.550061284288002
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,,1.9269549888044601,"rgba(38, 166, 154, 1.0)",0.14523271167523033,1.9324789089945769,0.8436191102690777,9,0.7001253491311397,6.301128142180257,0.0,0.0,0.0,0.0,61.78078521138651,12.498776755823755,True,False,True,False,True,4.952076794778833
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,1.9186380110841956,,,1.9265403656304756,"rgba(38, 166, 154, 1.0)",0.14553808207247126,1.931962176693215,0.33007047105969456,9,0.7012205008996262,6.310984508096635,0.0,0.0,0.0,0.0,58.59290558998759,12.498776755823755,True,False,True,False,False,2.829968129760502
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,1.9190912638452147,,,1.926316498980736,"rgba(38, 166, 154, 1.0)",0.14577772170034825,1.931674882319953,0.2971998545093437,9,0.7187218995460776,6.468497095914698,0.0,0.0,0.0,0.0,56.28866422470518,12.123980123274855,True,False,True,False,False,2.689691948650978
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,1.9210330112829006,,,1.9275666907076123,"rgba(38, 166, 154, 1.0)",0.1464871854309978,1.9328722272954824,0.5606481718034217,9,0.7326761579754223,6.594085421778801,0.0,0.0,0.0,0.0,56.11689182709452,11.70685568137877,True,False,True,False,False,3.7381667170654715
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,1.9220994535662792,,,1.9279433789235056,"rgba(38, 166, 154, 1.0)",0.1462183052589273,1.9331615335972776,0.286136994466143,9,0.7425780473877109,6.683202426489398,0.0,0.0,0.0,0.0,54.384820406524156,9.767367540351394,True,False,True,False,False,2.590175851631411
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,1.9211492526639486,,,1.9251072112872925,"rgba(38, 166, 154, 1.0)",0.14561249946347343,1.9299045365147627,-0.27404609262114027,9,0.7478736523529405,6.730862871176464,0.0,0.0,0.0,0.0,50.3074946932877,5.749725811993017,False,False,False,False,False,0.21237597244674689
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,1.919898912284615,,,1.9176496276101227,"rgba(38, 166, 154, 1.0)",0.14509729571989022,1.9229663724760588,-0.2616614754099399,10,0.7078433741164842,7.078433741164842,0.0,0.0,0.0,0.0,47.4309754354852,2.9813669855445184,False,True,False,True,False,0.07427881592714058
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,1.9199936568736975,,,1.9195921629144101,"rgba(38, 166, 154, 1.0)",0.14484437128135816,1.9244469609633135,-0.030701648424262068,10,0.7159280635097376,7.159280635097376,0.0,0.0,0.0,0.0,47.097555209728505,2.528495796427677,False,True,False,True,False,1.0442070250197375
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,1.9219242212251324,,,1.925742788025213,"rgba(38, 166, 154, 1.0)",0.145581530360077,1.9297127006736718,0.8949438778674705,10,0.7119454890146519,7.119454890146519,0.0,0.0,0.0,0.0,51.666473900439485,2.528495796427677,False,False,True,False,True,4.755740750921873
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,1.935300635445104,,,1.952080059652951,"rgba(38, 166, 154, 1.0)",0.15609199759024084,1.9540499922340584,2.7929042775809676,10,0.6666060071558719,6.66606007155872,0.0,0.0,0.0,0.0,60.14395631571458,3.8213761044716392,True,False,True,False,True,12.321610658600996
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,1.947488827051184,,,1.9709435195490572,"rgba(38, 166, 154, 1.0)",0.17717561400542184,1.9720652364947844,3.769902349455247,10,0.589940094049966,5.8994009404996595,0.0,0.0,0.0,0.0,67.79271506078123,10.49196442636702,True,False,True,False,True,17.139227466887824
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,1.9483424817987638,,,2.0161595369650427,"rgba(38, 166, 154, 1.0)",0.1912875529874538,2.015159784672271,2.769862476951024,10,0.5478183924538176,5.478183924538175,0.0,0.0,0.0,0.0,70.10584336241178,12.239780852381465,True,False,True,False,True,14.472602050137024
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,1.9521302013320871,,,2.0103657208122407,"rgba(38, 166, 154, 1.0)",0.2008606033595986,2.0107199742362405,2.2118823618605274,10,0.5228232263939278,5.228232263939278,0.0,0.0,0.0,0.0,69.23587457541073,12.239780852381465,True,False,True,False,True,12.037502629412664
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,1.9560115282116044,,,2.0099732248762066,"rgba(38, 166, 154, 1.0)",0.20527287924846518,2.010980118313901,1.4810523572288823,10,0.5104709812620845,5.104709812620845,0.0,0.0,0.0,0.0,65.39592043327816,12.239780852381465,True,False,True,False,False,8.433170306765703
2024-11-04 17:00:00+00:00,2.24,2.325,2.24,2.285,582.0,1.9581456855957484,,,2.009912673415032,"rgba(38, 166, 154, 1.0)",0.20832792065040762,2.011239486728805,1.314084604773592,10,0.5009816374875133,5.009816374875133,0.0,0.0,0.0,0.0,62.18661790259536,20.427508466482948,True,False,True,False,False,7.684467463898162
