date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,92.15451542836539,"rgba(38, 166, 154, 1.0)",3.6952980935206323,93.08579934774163,0.2717509188282132,1,2.3533377695326627,2.3533377695326627,0.0,0.0,0.0,0.0,65.31099333954148,22.800631835623506,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,92.1679230427978,"rgba(38, 166, 154, 1.0)",3.78000339624886,93.10305541694069,0.2769692175669114,1,2.3947215524355734,2.3947215524355734,0.0,0.0,0.0,0.0,64.31089221528526,21.725340812467763,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,92.27364187017406,"rgba(38, 166, 154, 1.0)",3.8654663226924075,93.22374668203173,0.3650926434628193,1,2.4405889709051576,2.4405889709051576,0.0,0.0,0.0,0.0,64.64646040090454,21.725340812467763,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,92.32779877502843,"rgba(38, 166, 154, 1.0)",3.929176508635536,93.27149904650588,0.2541247386824217,1,2.493474787542957,2.493474787542957,0.0,0.0,0.0,0.0,63.49255896848244,20.227991508026136,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,92.38723734824597,"rgba(38, 166, 154, 1.0)",4.011258791210986,93.32495264608582,0.4026285607532694,1,2.5506551055004807,2.5506551055004807,0.0,0.0,0.0,0.0,64.21849646593631,20.227991508026136,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.107102532953564,93.3679553379572,0.5556337207879998,1,2.60979350722583,2.60979350722583,0.0,0.0,0.0,0.0,66.08809033902438,20.227991508026136,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.224953300021762,93.3679553379572,0.7365867599120623,1,2.6792165823373946,2.6792165823373946,0.0,0.0,0.0,0.0,68.71611190490525,20.227991508026136,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.336930005643542,93.3679553379572,0.7175685699315362,1,2.756345413719895,2.756345413719895,0.0,0.0,0.0,0.0,70.46812628215916,14.881086686965673,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,92.54998674520743,"rgba(38, 166, 154, 1.0)",4.473674328779136,93.49721245034453,0.9182133628346798,1,2.8403072120700985,2.8403072120700985,0.0,0.0,0.0,0.0,73.2907485870571,17.760065040694286,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,92.89277988651531,"rgba(38, 166, 154, 1.0)",4.6061898639809185,93.84783697908527,0.8645242898157752,1,2.9349787914172594,2.9349787914172594,0.0,0.0,0.0,0.0,75.46138823463194,19.970935936617792,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,92.95989977547059,"rgba(38, 166, 154, 1.0)",4.71995075367261,93.91178916062526,0.76551875812757,1,3.038277973730965,3.038277973730965,0.0,0.0,0.0,0.0,75.33793215088974,20.080500335365073,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,93.72630741696878,"rgba(38, 166, 154, 1.0)",4.855766923400667,94.36990886882012,0.877326115190962,1,3.152862959531968,3.152862959531968,0.0,0.0,0.0,0.0,76.8661208218741,21.81530052066526,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,93.63883528049375,"rgba(38, 166, 154, 1.0)",4.930966407479299,94.3305976624868,0.4338707994984825,1,3.302115074667495,3.302115074667495,0.0,0.0,0.0,0.0,69.91911266359666,25.330369599422767,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,93.70891628020935,"rgba(38, 166, 154, 1.0)",5.010772843231283,94.3952729124194,0.5038598169524059,1,3.477601764927882,3.477601764927882,0.0,0.0,0.0,0.0,66.24774992848536,22.040372306544597,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,93.73087853636792,"rgba(38, 166, 154, 1.0)",5.0954584424481775,94.41539347670523,0.572000842753298,1,3.691636171688051,3.691636171688051,0.0,0.0,0.0,0.0,64.66186618765244,20.625445927701804,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,93.75273650498065,"rgba(38, 166, 154, 1.0)",5.172515570232925,94.4356029711405,0.5779387201970054,1,3.9569726741803146,3.9569726741803146,0.0,0.0,0.0,0.0,63.811702753142136,19.731168358714243,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,93.66793377356042,"rgba(239, 83, 80, 1.0)",5.188437442050143,94.36288130963113,-0.10077818523808232,1,4.290436755173125,4.290436755173125,0.0,0.0,0.0,0.0,54.828936383722755,11.381666955948468,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,93.6028534865514,"rgba(239, 83, 80, 1.0)",5.182892678176087,94.30277734893929,-0.1712899348036855,1,4.749014294441833,4.749014294441833,0.0,0.0,0.0,0.0,48.20851836359523,5.566471093602978,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,93.57913752808848,"rgba(239, 83, 80, 1.0)",5.1804403661624345,94.28036193478874,-0.34173966104356235,1,5.464763179398072,5.464763179398072,0.0,0.0,0.0,0.0,42.516461879952324,0.6646443301045508,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,93.56455029869082,"rgba(239, 83, 80, 1.0)",5.193060153390733,94.2639552488288,-0.002687288114635339,1,6.7172261587648725,6.7172261587648725,0.0,0.0,0.0,0.0,43.12354668268219,0.6646443301045508,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,93.55836708418272,"rgba(239, 83, 80, 1.0)",5.201930707926428,94.25638233940215,-0.016605822770865555,1,9.351202924724085,9.351202924724085,0.0,0.0,0.0,0.0,43.38312745508052,0.6646443301045508,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,93.5087664786817,"rgba(239, 83, 80, 1.0)",5.178896023961564,94.20858772769698,-0.7440944382484818,2,41.6083139851323,83.2166279702646,0.0,0.0,0.0,0.0,38.506492062307366,-3.2017258494292093,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,93.39949129976156,"rgba(239, 83, 80, 1.0)",5.169235800942307,94.10170699942383,-0.8863412651031752,2,0.40101619425489443,0.8020323885097889,0.0,0.0,0.0,0.0,34.504829598075396,-7.097310161122138,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,93.32944724202412,"rgba(239, 83, 80, 1.0)",5.143118820149511,94.03105593678545,-0.6632271304761116,2,0.40167890672465206,0.8033578134493041,0.0,0.0,0.0,0.0,34.38479549394935,-7.47336524684269,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,93.3032451937714,"rgba(239, 83, 80, 1.0)",5.092846711870342,94.00431649309122,-0.7096849164273923,2,0.4030430529594318,0.8060861059188636,0.0,0.0,0.0,0.0,34.03300844726455,-8.279500587447814,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,93.24136517444737,"rgba(239, 83, 80, 1.0)",5.043749833939559,93.942489262015,-0.9918194650244325,2,0.40355926079950477,0.8071185215990095,0.0,0.0,0.0,0.0,32.18952375577405,-10.536919356509777,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,93.22355985575666,"rgba(239, 83, 80, 1.0)",4.978248564077908,93.92316879208425,-0.4284978471096818,2,0.4037195331745035,0.807439066349007,0.0,0.0,0.0,0.0,36.74131041523539,-10.536919356509777,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,93.12331744928348,"rgba(239, 83, 80, 1.0)",4.894715336483137,93.82076200965689,-0.91747153837214,2,0.40520730444785874,0.8104146088957175,0.0,0.0,0.0,0.0,36.86261382095505,-10.536919356509777,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,93.00769033399236,"rgba(239, 83, 80, 1.0)",4.762563397698255,93.70466336274882,-1.4623770396662523,2,0.4068107981955699,0.8136215963911398,0.0,0.0,0.0,0.0,34.665157714619966,-10.536919356509777,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,91.7133680502557,"rgba(239, 83, 80, 1.0)",4.69027165216997,92.6489020822518,-1.839744629345639,2,0.40588687795628425,0.8117737559125685,0.0,-1.0,83.45,307.0,31.396745432512194,-12.149227852486646,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,91.70524736908646,"rgba(239, 83, 80, 1.0)",4.63062936881472,92.62889042020434,-1.491998143218441,2,0.4061160883900191,0.8122321767800382,0.0,0.0,0.0,0.0,32.01406870866451,-12.149227852486646,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,91.66493325876498,"rgba(239, 83, 80, 1.0)",4.594135045881639,92.5842912919264,-1.811938745550943,2,0.40460913765262374,0.8092182753052475,0.0,0.0,0.0,0.0,31.346544724513045,-12.816663529397218,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,91.66648268023677,"rgba(239, 83, 80, 1.0)",4.495628370030104,92.5703689112603,-1.1945758121515588,2,0.40475940242982567,0.8095188048596513,0.0,0.0,0.0,0.0,35.11739977973551,-12.816663529397218,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,91.67519183948473,"rgba(239, 83, 80, 1.0)",4.434447553877057,92.5440708392257,-1.0495266394923584,2,0.40498496529225436,0.8099699305845087,0.0,0.0,0.0,0.0,38.501739499193064,-17.310276909104374,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,91.67389490833904,"rgba(239, 83, 80, 1.0)",4.365922177437154,92.53668033898823,-1.0574353255417566,2,0.4054172838219281,0.8108345676438562,0.0,0.0,0.0,0.0,40.798512451776375,-15.046739435218207,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,91.7223186039104,"rgba(239, 83, 80, 1.0)",4.240207736494382,92.55730640289742,-0.5229240029476935,2,0.40605238334302823,0.8121047666860565,0.0,0.0,0.0,0.0,45.38488651036367,-10.706463413376028,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,91.79437477940091,"rgba(239, 83, 80, 1.0)",4.088288224132663,92.47229789129892,-0.4701962743115411,2,0.40664355896951687,0.8132871179390337,0.0,0.0,0.0,0.0,48.68666694596001,-7.64870976790661,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,91.80546694449104,"rgba(38, 166, 154, 1.0)",3.9681222361539374,92.47918045573572,0.07832912540656753,2,0.4062623524808179,0.8125247049616358,0.0,0.0,0.0,0.0,53.30363636118653,-3.396199371329317,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,91.84433642648425,"rgba(38, 166, 154, 1.0)",3.888008890822322,92.50393328682438,0.08386470358781946,3,0.3400210006601529,1.0200630019804586,0.0,0.0,0.0,0.0,56.42214850913234,-0.554798780812952,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,91.87477250752778,"rgba(38, 166, 154, 1.0)",3.843739512690704,92.52585862459168,0.4017289335841029,3,0.33895795114010013,1.0168738534203003,0.0,0.0,0.0,0.0,59.7668635864243,2.55717128359278,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,91.9346797050203,"rgba(38, 166, 154, 1.0)",3.791268843200098,92.56948943735645,0.335114869240228,3,0.3384112131791457,1.015233639537437,0.0,0.0,0.0,0.0,61.53639050996807,4.2891763986482445,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,92.26095678124176,"rgba(38, 166, 154, 1.0)",3.7393615668862967,92.76299563043099,0.4671932195697549,3,0.3373160891028555,1.0119482673085665,0.0,0.0,0.0,0.0,63.45825605072351,6.284729992348424,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,92.23986627875699,"rgba(38, 166, 154, 1.0)",3.6668141571453434,92.74707185646176,0.0089800415638947,3,0.3382705292401227,1.014811587720368,0.0,0.0,0.0,0.0,61.234067124710705,6.284729992348424,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,92.27354539894979,"rgba(38, 166, 154, 1.0)",3.6021382201041714,92.77241674676279,0.31997196742880085,3,0.3378616562795689,1.0135849688387066,0.0,0.0,0.0,0.0,61.25253096113837,6.284729992348424,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,92.27200605406156,"rgba(38, 166, 154, 1.0)",3.53155675164206,92.77071156686851,0.05218334182108124,3,0.3381132778040346,1.0143398334121039,0.0,0.0,0.0,0.0,59.4189538388085,6.284729992348424,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,92.29242409264687,"rgba(38, 166, 154, 1.0)",3.476200521120959,92.78483576272632,0.1625810231141185,3,0.33826936356678766,1.014808090700363,0.0,0.0,0.0,0.0,58.78281301633019,6.284729992348424,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,92.29242409264687,"rgba(38, 166, 154, 1.0)",3.449976530795774,92.78483576272632,-0.18691018822020164,3,0.3393464801078343,1.018039440323503,0.0,0.0,0.0,0.0,56.049210525893585,11.8403530326299,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,92.284851418137,"rgba(38, 166, 154, 1.0)",3.4182479087603297,92.77660782021421,-0.17161067186228532,3,0.3395998895841908,1.0187996687525724,0.0,0.0,0.0,0.0,54.318551028773236,9.912095704127239,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,92.28585360304291,"rgba(38, 166, 154, 1.0)",3.3862286577402227,92.77668786632212,0.10138480545108582,3,0.3405489710989593,1.021646913296878,0.0,0.0,0.0,0.0,54.874537891930984,9.912095704127239,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,92.28585360304291,"rgba(38, 166, 154, 1.0)",3.36667330924012,92.77668786632212,0.10197369989408675,4,0.30172284993254056,1.2068913997301622,0.0,0.0,0.0,0.0,55.24519580070282,9.912095704127239,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,92.22943861579199,"rgba(239, 83, 80, 1.0)",3.3588691924859035,92.72778136418063,-0.9788357854291253,4,0.3044954776687698,1.217981910675079,0.0,0.0,0.0,0.0,49.08596653790691,4.207367790163694,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,92.17437542016685,"rgba(239, 83, 80, 1.0)",3.351310370314402,92.67910231693007,-0.9411549419202744,5,0.3682641743627925,1.8413208718139626,0.0,0.0,0.0,0.0,45.166165390405126,0.5936678039571248,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,92.15093822061854,"rgba(239, 83, 80, 1.0)",3.3435578409853615,92.65818050894777,-1.0492357769153722,5,0.373857771955797,1.869288859778985,0.0,0.0,0.0,0.0,42.02993677901189,-2.250133299609935,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,91.65596318866997,"rgba(239, 83, 80, 1.0)",3.383838434312163,92.25763191339762,-1.5744344822658665,5,0.3831311232864937,1.9156556164324683,0.0,0.0,0.0,0.0,37.332062910508135,-6.519863373109686,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,91.46803460109118,"rgba(239, 83, 80, 1.0)",3.40510111899915,92.06724936594762,-1.2208886669332004,5,0.3919778083790681,1.9598890418953405,0.0,0.0,0.0,0.0,36.55379030694229,-7.1922196361716715,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,91.42369376533111,"rgba(239, 83, 80, 1.0)",3.4199802762689604,92.01849761503534,-0.9483965850744154,5,0.3987264539214873,1.9936322696074367,0.0,0.0,0.0,0.0,37.9561540484151,-7.1922196361716715,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,91.46622753278972,"rgba(38, 166, 154, 1.0)",3.4101925416535948,92.0327271553118,-0.2925720888557253,5,0.4062571639810352,2.0312858199051758,0.0,0.0,0.0,0.0,42.97343364082011,-13.464705940701883,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,91.48082593592338,"rgba(38, 166, 154, 1.0)",3.367318924414109,92.04236813327073,-0.0660371465436482,5,0.41597819385426965,2.0798909692713483,0.0,0.0,0.0,0.0,47.489137739478,-9.287869897347562,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,91.51782205357154,"rgba(38, 166, 154, 1.0)",3.3177552136401407,92.06838704829107,0.1135143877283559,5,0.42219940586806554,2.1109970293403277,0.0,0.0,0.0,0.0,51.40905926755137,-5.705735772002782,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,91.52408396189365,"rgba(38, 166, 154, 1.0)",3.277611429785932,92.07264311939312,0.0693666364904414,5,0.42949783380435863,2.147489169021793,0.0,0.0,0.0,0.0,53.70409544270492,-3.571795350528724,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,91.5713880709522,"rgba(38, 166, 154, 1.0)",3.2386390507247977,92.10445335878217,0.075817847364891,5,0.44160101315612144,2.208005065780607,0.0,0.0,0.0,0.0,55.32048221989136,-1.9291129016864517,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,91.58204898336997,"rgba(38, 166, 154, 1.0)",3.2297574142547734,92.1117665367746,-0.050086280802584204,5,0.45726555003765784,2.2863277501882893,0.0,0.0,0.0,0.0,55.36460860051025,-1.5825861244066104,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,91.95634794390573,"rgba(38, 166, 154, 1.0)",3.228312897186533,92.40654577312903,0.6778940878928453,5,0.4690762763049417,2.3453813815247084,0.0,0.0,0.0,0.0,59.59018170460625,2.6918537121394763,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,92.19804954726955,"rgba(38, 166, 154, 1.0)",3.223212406310664,92.59956211791672,0.5865073857317082,5,0.4770046263875212,2.385023131937606,0.0,0.0,0.0,0.0,62.12456412063915,5.280005715035806,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,92.41741649854423,"rgba(38, 166, 154, 1.0)",3.2233895930289362,92.77807671770195,0.5621173705519834,5,0.48198000480332953,2.4099000240166477,0.0,0.0,0.0,0.0,63.95825300918109,7.2385205865402895,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,92.42919842947995,"rgba(38, 166, 154, 1.0)",3.2333273688033315,92.78792392524787,0.7042516315305514,5,0.4870585684059118,2.435292842029559,0.0,0.0,0.0,0.0,65.89061448818927,9.326323843649305,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,92.44185707204639,"rgba(38, 166, 154, 1.0)",3.246121841365142,92.79853704500503,0.7182302664321667,5,0.4928082034043122,2.464041017021561,0.0,0.0,0.0,0.0,67.27993010241109,10.938762260215071,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,92.47220360792319,"rgba(38, 166, 154, 1.0)",3.2719037326936835,92.82446850135831,1.0652915804989571,5,0.4974857938536933,2.4874289692684663,0.0,0.0,0.0,0.0,69.90238435562355,13.695416395294266,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,92.60859798667168,"rgba(38, 166, 154, 1.0)",3.2860620727437237,92.94088968087739,0.8244245723759631,6,0.4363822000796906,2.6182932004781434,0.0,0.0,0.0,0.0,69.23067110398028,13.695416395294266,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,92.62551117397972,"rgba(38, 166, 154, 1.0)",3.2962981994653724,92.95538154282397,0.9160634974304739,6,0.4411193816608052,2.6467162899648313,0.0,0.0,0.0,0.0,69.3266526808539,13.785557789480094,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,92.63774962432083,"rgba(38, 166, 154, 1.0)",3.28685916509211,93.04426246013976,0.3531448965589335,6,0.4467868909423034,2.6807213456538204,0.0,0.0,0.0,0.0,63.89004061082835,13.785557789480094,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,92.65825688144274,"rgba(38, 166, 154, 1.0)",3.2817875375198,93.08047245324428,0.5239606547032113,6,0.448266039640626,2.689596237843756,0.0,0.0,0.0,0.0,61.555702167745224,17.215364148585124,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,92.67541157932988,"rgba(38, 166, 154, 1.0)",3.2874340496212944,93.10138294581058,0.6079565472711601,6,0.4500979907596383,2.70058794455783,0.0,0.0,0.0,0.0,60.640985799365275,16.19890505874278,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,92.78007578272967,"rgba(38, 166, 154, 1.0)",3.312647888927358,93.240339448229,0.9719296042699945,6,0.4502293129646944,2.7013758777881662,0.0,0.0,0.0,0.0,62.577198893308754,16.19890505874278,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,92.81701106531906,"rgba(38, 166, 154, 1.0)",3.3278623119874458,93.27253896841597,0.6633270323812481,6,0.45061285346243224,2.7036771207745933,0.0,0.0,0.0,0.0,60.97335437219422,16.19890505874278,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,92.84192206900677,"rgba(38, 166, 154, 1.0)",3.361527875481108,93.30030183271913,1.1214240389844568,6,0.44860813502995667,2.69164881017974,0.0,0.0,0.0,0.0,62.615474716000556,16.19890505874278,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,92.87716929083057,"rgba(38, 166, 154, 1.0)",3.4083763961212603,93.34152478468603,1.322763301742325,6,0.44516157994909494,2.6709694796945698,0.0,0.0,0.0,0.0,64.80231320748788,16.19890505874278,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,93.0565085714312,"rgba(38, 166, 154, 1.0)",3.450075390216438,93.53012354204587,1.2376183054035403,6,0.44273036698088397,2.656382201885304,0.0,0.0,0.0,0.0,66.10153888208683,16.19890505874278,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,93.06166245560398,"rgba(38, 166, 154, 1.0)",3.500305330308248,93.53542800126777,1.326904815564537,6,0.43856829568943995,2.63140977413664,0.0,0.0,0.0,0.0,67.54740305601607,12.652295513165527,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,93.62007347509343,"rgba(38, 166, 154, 1.0)",3.5654867122840948,93.59180055303247,1.5546824022284724,6,0.43265508835990146,2.595930530159409,0.0,0.0,0.0,0.0,69.84910741709012,15.005446114100579,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,93.79229196332172,"rgba(38, 166, 154, 1.0)",3.589270438300552,93.79829377644538,1.0132159964175154,5,0.49596251412334064,2.479812570616703,0.0,0.0,0.0,0.0,66.07839140497131,15.005446114100579,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,93.8330006685732,"rgba(38, 166, 154, 1.0)",3.6031049235442825,93.83878779796636,0.9939239289515036,5,0.49381710593944794,2.4690855296972396,0.0,0.0,0.0,0.0,63.523264028758646,18.66933090617988,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,93.86616084524735,"rgba(38, 166, 154, 1.0)",3.6188267883809098,93.87179712547155,1.0136442247819335,5,0.49578063407129835,2.478903170356492,0.0,0.0,0.0,0.0,62.07908273952393,17.26100892283607,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,93.86868840821693,"rgba(38, 166, 154, 1.0)",3.6262820621917378,93.87431705742465,1.1446111668618162,5,0.49783816423496596,2.4891908211748297,0.0,0.0,0.0,0.0,62.18232541253681,17.19024877158793,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,93.88785283599778,"rgba(38, 166, 154, 1.0)",3.6352279790184316,93.89343978787873,1.2149334890720689,6,0.4319444869643791,2.5916669217862744,0.0,0.0,0.0,0.0,62.86866852851966,17.19024877158793,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,93.91251001295785,"rgba(38, 166, 154, 1.0)",3.650218965414879,93.9180681396747,1.2155248499786935,6,0.4323892424128599,2.5943354544771595,0.0,0.0,0.0,0.0,63.42961338735653,17.19024877158793,True,False,True,False,False,0.0
