date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,29.1250247792,29.3888384094,28.8524173612,29.1426123545,3918897,11,0.3437931967700454,3.7817251644704992,28.2885704692421
2022-10-25 00:00:00+00:00,29.4064259848,29.4416011355,28.8348297859,29.1162309915,3180500,11,0.3533052520385555,3.8863577724241107,28.311797843098862
2022-10-26 00:00:00+00:00,29.995609759,30.2418358139,29.4328073478,29.5383327999,3732229,11,0.36489348596068677,4.013828345567554,28.34900807062416
2022-10-27 00:00:00+00:00,29.4416011355,30.6551438346,29.2833129573,30.5144432318,5461829,11,0.3799049139028474,4.178954052931322,28.392919231760732
2022-10-28 00:00:00+00:00,29.643858252,29.7142964913,28.8963862996,29.5295390122,4594638,11,0.4001684156749706,4.401852572424676,28.417048713395005
2022-10-31 00:00:00+00:00,30.2418358139,30.5118930334,29.2129626559,29.3009005327,6379359,11,0.42687960088699534,4.6956756097569485,28.462177832093396
2022-11-01 00:00:00+00:00,30.8134320127,31.3454561671,30.7870506497,30.9981015539,6726153,11,0.45359239027053366,4.98951629297587,28.53003315842999
2022-11-02 00:00:00+00:00,29.9780221836,31.0244829169,29.9120687761,30.8661947388,5616861,11,0.48458740515848525,5.330461456743338,28.566442003208348
2022-11-03 00:00:00+00:00,31.0244829169,31.3322654856,29.0546744778,29.2613284881,5837585,11,0.504430854140021,5.548739395540231,28.60449027068398
2022-11-04 00:00:00+00:00,31.780748657,32.7304777259,31.1651835197,32.2380256161,7263681,11,0.5216578028580032,5.738235831438035,28.68192741709055
2022-11-07 00:00:00+00:00,31.8159238077,32.0885312256,31.5125381329,31.8950678967,4941316,11,0.5357733305142537,5.893506635656791,28.728975826108897
2022-11-08 00:00:00+00:00,31.6224604788,32.1940566777,31.402615787,31.6928107802,4101249,11,0.5383662534973369,5.922028788470706,28.765023372675852
2022-11-09 00:00:00+00:00,30.3121861153,31.4993474514,30.2858047522,31.2795027595,4420812,10,0.5539984964806529,5.539984964806529,28.78811579513145
2022-11-10 00:00:00+00:00,31.4729660884,31.7455735063,30.7065874925,30.9893077662,3725410,9,0.5029915995826575,4.526924396243917,28.813476181627525
2022-11-11 00:00:00+00:00,32.3347572805,32.7392715135,32.0093871365,32.1149125886,4040756,9,0.4941666066024026,4.447499459421623,29.07143850339843
2022-11-14 00:00:00+00:00,31.833511383,32.4886485648,31.833511383,32.0973250133,5020968,8,0.4247964392172085,3.398371513737668,29.09961821103675
2022-11-15 00:00:00+00:00,32.5546019724,32.7304777259,31.7543672939,31.859892746,4930450,8,0.41542408707985473,3.323392696638838,29.143151977532153
2022-11-16 00:00:00+00:00,31.8950678967,32.510633034,31.780748657,32.3523448558,3629689,7,0.4201562456636693,2.9410937196456852,29.166566035586143
2022-11-17 00:00:00+00:00,31.9038616844,31.9126554721,30.9101636772,31.2531213965,3697620,7,0.41979757212801416,2.938583004896099,29.180720981920143
2022-11-18 00:00:00+00:00,31.3146779102,31.4421878315,30.5040665623,31.103627006,4383603,7,0.41784134730955025,2.924889431166852,29.188898200697857
2022-11-21 00:00:00+00:00,30.9365450402,30.9805139786,29.4064259848,30.5759997455,5339599,7,0.41659490394885706,2.9161643276419995,29.187146190511427
2022-11-22 00:00:00+00:00,31.7455735063,31.8862741091,31.2443276088,31.455378513,3635236,7,0.4137567140903969,2.8962969986327782,29.206166084471903
2022-11-23 00:00:00+00:00,31.42899715,31.6532387357,31.1739773074,31.3058841225,2889597,6,0.3580523112084806,2.1483138672508835,29.21860702914463
2022-11-25 00:00:00+00:00,31.1388021567,31.6928107802,31.130008369,31.5696977528,1304787,6,0.354455475820519,2.126732854923114,29.22369563907938
2022-11-28 00:00:00+00:00,30.074753848,30.8046382251,29.8417184747,30.2418358139,5159719,6,0.3533181937550776,2.119909162530466,29.223499078075143
2022-11-29 00:00:00+00:00,29.4064259848,30.3825364167,29.1909781867,30.3825364167,9519853,6,0.35286364424474764,2.1171818654684857,29.20950222609982
2022-11-30 00:00:00+00:00,28.9051800873,30.1011352111,28.7842655068,29.8900843069,13834854,6,0.35295487605227577,2.1177292563136545,29.183290168164284
2022-12-01 00:00:00+00:00,28.577171807,29.5472470879,28.497073848,29.226855252,12086867,7,0.32429090059834875,2.2700363041884413,29.155348271424025
2022-12-02 00:00:00+00:00,28.4258756623,29.0488597876,28.212281105,28.2478801979,4541584,7,0.3258026479123453,2.280618535386417,29.142792546396727
2022-12-05 00:00:00+00:00,27.6337958458,29.1289577466,27.6070965261,28.8975636429,5996939,7,0.32895305459254226,2.3026713821477958,29.120849812314955
2022-12-06 00:00:00+00:00,26.6726203381,27.9363881352,26.5836226059,27.4469006082,7541559,7,0.3297289646875162,2.3081027528126135,29.0760346890525
2022-12-07 00:00:00+00:00,26.5035246469,27.1087092258,26.4278765746,26.5213241934,6328134,7,0.32952692866010963,2.3066885006207674,29.035480163229458
2022-12-08 00:00:00+00:00,26.6103219256,27.3223037831,26.5346738532,27.0375110401,5203120,7,0.3282287146796337,2.297601002757436,29.005800558335622
2022-12-09 00:00:00+00:00,26.343328729,26.8239164828,26.3344289558,26.5836226059,3871530,7,0.326479795065381,2.285358565457667,28.981823866671256
2022-12-12 00:00:00+00:00,27.0019119472,27.0330611535,26.3522285022,26.423426688,25793525,7,0.32616709397037097,2.283169657792597,28.856951438386748
2022-12-13 00:00:00+00:00,27.6871944851,28.0609849603,27.5002992475,27.5803972065,5363529,7,0.32712562046780286,2.28987934327462,28.84444931055899
2022-12-14 00:00:00+00:00,27.6871944851,28.0965840532,27.0553105865,27.8117913102,6358826,7,0.32711817828424067,2.2898272479896846,28.82852747272013
2022-12-15 00:00:00+00:00,27.1888071848,27.5180987939,26.7527182971,27.3757024224,3786059,7,0.3269825557563194,2.288877890294236,28.815958372881596
2022-12-16 00:00:00+00:00,26.628121472,26.8773151221,26.2098321307,26.6815201113,5509424,7,0.3255652351060575,2.2789566457424026,28.79204075928591
2022-12-19 00:00:00+00:00,26.4501260076,27.0286112669,26.0941350788,26.7883173899,5533751,7,0.32385471272820254,2.266982989097418,28.63635472328492
2022-12-20 00:00:00+00:00,26.9307137615,27.1354085455,26.4412262344,26.5391237398,4037431,7,0.3234062738800437,2.263843917160306,28.630520709792926
2022-12-21 00:00:00+00:00,27.6604951654,27.722793578,27.1621078652,27.5002992475,3140339,6,0.3517863946875181,2.1107183681251085,28.636419797281626
2022-12-22 00:00:00+00:00,27.0642103597,27.722793578,26.6993196578,27.6248960726,4014596,6,0.3511455068922455,2.106873041353473,28.629875334831187
2022-12-23 00:00:00+00:00,28.0342856406,28.0431854139,27.1710076384,27.357902876,3163167,6,0.35116858579038396,2.107011514742304,28.632390492197253
2022-12-27 00:00:00+00:00,28.3991763426,28.4837241882,28.0253858674,28.212281105,1864813,6,0.35245691938856466,2.114741516331388,28.637430163665062
2022-12-28 00:00:00+00:00,27.8295908566,28.3279781569,27.6333508571,28.2656797443,3732873,6,0.35432311586425663,2.12593869518554,28.639264662481427
2022-12-29 00:00:00+00:00,27.927488362,28.1232833728,27.5981967529,27.6693949387,2698389,6,0.3561042150601194,2.1366252903607164,28.63909534889613
2022-12-30 00:00:00+00:00,28.2389804247,28.3413278167,27.6871944851,27.7316933512,2451749,6,0.3579752937016211,2.1478517622097266,28.64028243975802
2023-01-03 00:00:00+00:00,26.8862148954,28.212281105,26.6014221523,27.8562901763,5358045,6,0.35807771092743357,2.1484662655646014,28.62630688733037
2023-01-04 00:00:00+00:00,26.5391237398,26.993012174,26.3121795227,26.6192216988,4851825,6,0.3566052193155628,2.139631315893377,28.60511044452438
2023-01-05 00:00:00+00:00,26.9574130811,27.1176089991,26.3166294093,26.5035246469,5306385,6,0.3555762742199595,2.133457645319757,28.586436766672886
2023-01-06 00:00:00+00:00,27.9185885888,28.0787845067,27.3223037831,27.3668026492,4079237,6,0.35563290565625244,2.1337974339375148,28.583781731432676
2023-01-09 00:00:00+00:00,28.0609849603,28.657269766,27.9808870013,28.3457777033,5107000,6,0.3558446219972527,2.1350677319835163,28.586220045175434
2023-01-10 00:00:00+00:00,27.6248960726,28.1499826925,27.3134040099,27.7405931244,5187753,6,0.3555875238784565,2.133525143270739,28.580865420254362
2023-01-11 00:00:00+00:00,27.9185885888,28.3057287238,27.664945052,27.9630874549,4132150,6,0.35551448163643046,2.133086889818583,28.57921282228531
2023-01-12 00:00:00+00:00,28.7462674982,29.0399600144,28.0209359808,28.1588824657,4680144,6,0.35546230232668447,2.1327738139601067,28.58416499747201
2023-01-13 00:00:00+00:00,28.8708643233,29.0844588805,28.4881740748,28.7106684053,2703196,6,0.35537313503873347,2.132238810232401,28.588071188194213
2023-01-17 00:00:00+00:00,29.2713541181,29.3514520771,28.9153631893,29.1823563859,6760660,5,0.327598031493307,1.6379901574665352,28.602392399502122
2023-01-18 00:00:00+00:00,28.8085659107,29.854289264,28.7907663643,29.5027482218,3653860,5,0.3287812168987493,1.6439060844937465,28.60926759097542
2023-01-19 00:00:00+00:00,29.4760489022,29.5205477683,28.6483699928,28.737367725,3608186,5,0.32996839078017454,1.6498419539008726,28.616180524915215
2023-01-20 00:00:00+00:00,29.3959509432,29.6184452737,29.2001559324,29.4671491289,3203651,5,0.33044541766067226,1.6522270883033614,28.623306862551974
2023-01-23 00:00:00+00:00,29.9744362024,30.3037278116,29.3603518503,29.5294475415,3227542,5,0.33092791567393354,1.6546395783696677,28.63336453104752
2023-01-24 00:00:00+00:00,29.8320398309,30.036734615,29.5561468611,29.9299373363,2122011,4,0.35927723191063543,1.4371089276425417,28.639469345226594
2023-01-25 00:00:00+00:00,29.511647995,29.7608416452,29.1289577466,29.6629441398,2178450,4,0.3587188122162973,1.4348752488651892,28.644083740699514
2023-01-26 00:00:00+00:00,30.7932153386,30.811014885,29.5828461808,30.036734615,3278992,4,0.35657803556121703,1.4263121422448681,28.656899688369425
2023-01-27 00:00:00+00:00,30.811014885,31.5852951551,30.62127172,30.7042176064,4701551,4,0.3540624140290297,1.4162496561161189,28.809393408760393
2023-01-30 00:00:00+00:00,30.2948280383,31.051308762,30.2770284919,30.4461241831,4697020,4,0.353175022418044,1.412700089672176,28.813599287008216
2023-01-31 00:00:00+00:00,30.9000126172,30.9356117101,29.9388371096,30.2058303061,5132851,4,0.3519346531366906,1.4077386125467624,28.828414764336213
2023-02-01 00:00:00+00:00,30.5618212349,31.1225069477,29.9210375631,30.7398166993,4590068,4,0.35115169468484586,1.4046067787393834,28.84145242397915
2023-02-02 00:00:00+00:00,29.3603518503,30.7042176064,29.104572368,30.5707210081,4482110,4,0.3511347568552698,1.4045390274210792,28.8397253531585
2023-02-03 00:00:00+00:00,29.2980534378,29.8943382435,29.1823563859,29.3158529842,3701147,4,0.350912252310886,1.403649009243544,28.836903749101527
2023-02-06 00:00:00+00:00,29.022160468,29.5294475415,28.6750693124,29.226855252,2417964,4,0.3511516638852382,1.4046066555409529,28.845526181163457
2023-02-07 00:00:00+00:00,29.8409396042,29.8943382435,28.7863164777,29.146757293,3593738,4,0.35051636788008295,1.4020654715203318,28.859556326214076
2023-02-08 00:00:00+00:00,29.5739464076,29.9655364292,29.2179554788,29.8854384702,3015023,4,0.35083460379373765,1.4033384151749506,28.865631503829825
2023-02-09 00:00:00+00:00,29.3692516235,29.9565476583,29.3114030976,29.6362448201,3221417,4,0.35182002071472723,1.407280082858909,28.869119155121666
2023-02-10 00:00:00+00:00,30.4995228224,30.7131173796,29.9121377899,29.9477368828,4783946,4,0.3510239225733316,1.4040956902933264,28.896555099574933
2023-02-13 00:00:00+00:00,30.4995228224,30.7976652252,30.2245198299,30.2592289455,3883859,4,0.35034904128012745,1.4013961651205098,28.916350654304456
2023-02-14 00:00:00+00:00,30.9534112566,31.0602085352,30.036734615,30.1702312133,3487797,4,0.35009439899067185,1.4003775959626874,28.93445987658639
2023-02-15 00:00:00+00:00,30.9267119369,31.5585958355,30.6953178332,30.8555137511,6114753,4,0.3503551761100342,1.4014207044401368,29.075629056487998
2023-02-16 00:00:00+00:00,30.1969305329,31.1225069477,30.1880307597,30.7487164725,4352700,4,0.36105444159779854,1.4442177663911941,29.076824433785895
2023-02-17 00:00:00+00:00,29.4582493557,29.7964407381,29.2535545717,29.7608416452,4283930,4,0.37679332036462576,1.507173281458503,29.054923070051878
2023-02-21 00:00:00+00:00,29.8854384702,30.2458792856,29.4760489022,29.7252425523,5074612,4,0.3926210346992386,1.5704841387969544,29.051600998323046
2023-02-22 00:00:00+00:00,29.1200579734,30.1079328007,28.9242629626,29.7964407381,5218768,4,0.40324750221567457,1.6129900088626983,29.039036133778687
2023-02-23 00:00:00+00:00,29.7252425523,29.9833359757,29.152097157,29.6184452737,4054638,4,0.4155028848192783,1.662011539277113,29.036722172563895
2023-02-24 00:00:00+00:00,30.2147300794,30.2592289455,28.9331627358,29.3514520771,3780820,5,0.3639373872971764,1.819686936485882,29.038514322055892
2023-02-27 00:00:00+00:00,30.3571264509,30.6419191939,30.0278348418,30.2948280383,6333641,5,0.3664583507593703,1.8322917537968513,29.055527457528154
2023-02-28 00:00:00+00:00,29.9032380167,30.7042176064,29.8142402845,30.6330194207,3446391,5,0.36686631179689344,1.8343315589844673,29.061547064684525
2023-03-01 00:00:00+00:00,30.5974203278,30.6152198742,29.8676389238,30.0545341614,8731206,5,0.3657616200721816,1.828808100360908,29.082560250925866
2023-03-02 00:00:00+00:00,31.3022823668,31.396756056,30.3305529918,30.5734853355,11266077,5,0.36281122373347174,1.8140561186673587,29.129123344394248
2023-03-03 00:00:00+00:00,31.7611545716,31.9411044559,30.7804277024,30.9063926214,3251827,4,0.4234457176644532,1.6937828706578129,29.293011623512076
2023-03-06 00:00:00+00:00,31.5902021816,31.8061420427,31.3157786081,31.6261921584,2886926,3,0.48359734987068537,1.450792049612056,29.309631630374916
2023-03-07 00:00:00+00:00,30.7804277024,31.6306909055,30.7174452429,31.4372447799,3685766,3,0.48471684738054127,1.4541505421416239,29.31330400951051
2023-03-08 00:00:00+00:00,30.6904527603,31.2078086775,30.4880091405,30.5914803239,3391994,3,0.486087081136466,1.458261243409398,29.31534540153682
2023-03-09 00:00:00+00:00,30.3305529918,31.5632096989,30.2675705323,30.933385104,4435611,3,0.48619754338239524,1.4585926301471857,29.319938044399596
2023-03-10 00:00:00+00:00,30.087620648,30.8389114148,29.9758717699,30.4295254281,3591118,2,0.423759515427201,0.847519030854402,29.317877974545002
2023-03-13 00:00:00+00:00,28.7110040334,29.83569081,28.455115298,29.2058662151,6599578,3,0.3175275663437988,0.9525826990313964,29.282002438584886
2023-03-14 00:00:00+00:00,28.3511042649,29.4757910415,28.1666556335,28.8009789756,5491504,4,0.32868389493708206,1.3147355797483282,29.253086630069806
2023-03-15 00:00:00+00:00,26.3356655612,27.1814300172,25.2920462075,27.1004525693,11415830,3,0.3991162889479192,1.1973488668437575,28.99720069897642
2023-03-16 00:00:00+00:00,26.2456906191,26.8575202256,25.5978710358,25.6968434721,6430130,3,0.39301133372595315,1.1790340011778595,28.933740483934532
2023-03-17 00:00:00+00:00,25.8857908506,26.3806530323,25.5123948407,26.2366931249,6735787,2,0.2516238999665039,0.5032477999330078,28.864771317483225
2023-03-20 00:00:00+00:00,26.7405528008,26.875515214,25.8228083911,26.074738229,4398498,2,0.24862969814353958,0.49725939628707916,28.83555601339787
2023-03-21 00:00:00+00:00,27.3793748899,27.5368310386,26.9924826388,27.0644625925,5489558,2,0.24698779906544643,0.49397559813089287,28.819755884531645
2023-03-22 00:00:00+00:00,27.001480133,27.7752646353,26.9834851446,27.5233347973,4753792,2,0.24494277607314155,0.4898855521462831,28.804494717519123
2023-03-23 00:00:00+00:00,26.6505778587,27.6223072337,26.4301392505,27.2264174883,6156059,2,0.24213558536454796,0.4842711707290959,28.7768085217349
2023-03-24 00:00:00+00:00,26.0657407348,26.2771818488,25.77782092,26.2186981365,4490255,2,0.23824053744817247,0.47648107489634495,28.744014338240408
2023-03-27 00:00:00+00:00,26.749550295,26.8665177198,26.0837357233,26.5426079281,5058392,2,0.23634269830347646,0.4726853966069529,28.71802360965871
2023-03-28 00:00:00+00:00,27.1994250057,27.3793748899,26.5965928934,26.6415803645,3559562,2,0.23586413246113197,0.47172826492226394,28.706088348157287
2023-03-29 00:00:00+00:00,27.595314751,27.8157533592,27.4603523378,27.5233347973,3377074,2,0.2352197189842386,0.4704394379684772,28.700946155518274
2023-03-30 00:00:00+00:00,27.9012295543,28.0361919675,27.72127967,27.9462170253,3454199,2,0.2359851698907322,0.4719703397814644,28.69834720327687
2023-03-31 00:00:00+00:00,27.9372195311,28.1621568864,27.6897884403,27.8922320601,2934250,2,0.23818194029529738,0.47636388059059476,28.696360715747527
2023-04-03 00:00:00+00:00,29.7097258911,29.8716807869,28.567044126,29.1428837557,7044906,2,0.24093868149824685,0.4818773629964937,28.72011618163624
2023-04-04 00:00:00+00:00,29.1338862614,29.9886482117,28.904450159,29.9661544761,5509903,3,0.3516582119998864,1.0549746359996592,28.76414909629604
2023-04-05 00:00:00+00:00,28.7919814813,29.2778461688,28.6030341029,29.1518812499,4498340,3,0.352606370843162,1.057819112529486,28.760405863994627
2023-04-06 00:00:00+00:00,28.441079207,28.9134476532,28.3331092765,28.7649889987,4029189,3,0.35608443819270535,1.0682533145781161,28.753951527994968
2023-04-10 00:00:00+00:00,28.6570190682,28.8639614351,28.2071443575,28.4860666781,2589323,4,0.3186854247461628,1.2747416989846512,28.75197634943681
2023-04-11 00:00:00+00:00,29.0709038019,29.3488363982,28.7739864929,28.7919814813,4026744,4,0.3235384263296506,1.2941537053186023,28.759907541522455
2023-04-12 00:00:00+00:00,29.3318311341,29.6107534547,29.115891273,29.2508536862,4489782,5,0.3036304826156712,1.5181524130783561,28.773423858442857
2023-04-13 00:00:00+00:00,29.3768186052,29.6017559605,29.2778461688,29.4308035705,5530722,6,0.2743962897237795,1.646377738342677,28.789249404632393
2023-04-14 00:00:00+00:00,29.3408286283,29.6557409258,29.1968687209,29.367821111,4687380,6,0.27949355037200424,1.6769613022320256,28.800752738757268
2023-04-17 00:00:00+00:00,29.0799012962,29.3768186052,28.8909539177,29.241856192,3624577,6,0.283098204553863,1.6985892273231777,28.805312304386366
2023-04-18 00:00:00+00:00,28.4860666781,29.1293875143,28.4770691839,29.0079213425,4940662,6,0.28580850745558245,1.7148510447334946,28.8042461042506
2023-04-19 00:00:00+00:00,27.7752646353,28.1261669096,27.6672947047,28.0811794385,6818249,7,0.2794615502624402,1.9562308518370812,28.785215954197717
2023-04-20 00:00:00+00:00,27.5413297858,27.7707658882,27.0914550751,27.3073949362,5539442,7,0.2831996774757484,1.982397742330239,28.765055402640012
2023-04-21 00:00:00+00:00,27.3883723841,27.7032846816,27.2804024536,27.5773197626,3261965,7,0.28602754399561237,2.0021928079692866,28.753913449748683
2023-04-24 00:00:00+00:00,27.5143373031,27.6897884403,27.1859287643,27.3253899246,3432165,7,0.28649023560092285,2.00543164920646,28.742813469203423
2023-04-25 00:00:00+00:00,26.875515214,27.257908718,26.7585477892,27.1454400404,3023855,7,0.28482698001263096,1.9937888600884168,28.72923181735586
2023-04-26 00:00:00+00:00,26.3446630554,26.9474951677,26.2186981365,26.8935102024,5016800,6,0.2974407253424185,1.784644352054511,28.70157211969944
2023-04-27 00:00:00+00:00,27.3433849131,27.595314751,26.2636856075,26.3086730786,8270687,6,0.29639946101997444,1.7783967661198465,28.671372677953563
2023-04-28 00:00:00+00:00,28.1801518749,28.2026456104,27.3613799015,27.5863172568,4211226,6,0.2963079371440451,1.7778476228642703,28.665931137753667
2023-05-01 00:00:00+00:00,27.7482721526,28.3421067707,27.7302771642,27.8832345658,3924038,6,0.29644388215635925,1.7786632929381554,28.661255154574086
2023-05-02 00:00:00+00:00,26.2816805959,27.3433849131,26.0477457464,27.2444124767,6772970,6,0.2953529882801221,1.7721179296807326,28.631142480250894
2023-05-03 00:00:00+00:00,25.7418309432,26.1107282059,25.6698509895,25.8677958621,4283669,6,0.2929192168623323,1.757515301173994,28.60581887207756
2023-05-04 00:00:00+00:00,25.651856001,26.0117557696,25.6158660242,25.8318058853,4127630,6,0.2899608799842149,1.7397652799052894,28.581502681927823
2023-05-05 00:00:00+00:00,26.6775703413,26.8980089495,26.2186981365,26.3716555381,3921159,6,0.2908211622298377,1.7449269733790262,28.566550279637376
2023-05-08 00:00:00+00:00,26.9924826388,27.3793748899,26.9115051908,27.2534099709,3263305,6,0.2908025482828433,1.7448152896970597,28.558032192412476
2023-05-09 00:00:00+00:00,26.6865678355,27.1454400404,26.2996755844,26.4616304802,4784171,6,0.2890881218191594,1.7345287309149562,28.541867158382303
2023-05-10 00:00:00+00:00,26.3626580439,26.9744876503,26.3356655612,26.8935102024,6024867,6,0.2866242653702938,1.7197455922217628,28.520273055858205
2023-05-11 00:00:00+00:00,25.9397758159,26.1107282059,25.6338610126,26.0027582753,3943371,6,0.28370140690293016,1.7022084414175809,28.501112165299247
2023-05-12 00:00:00+00:00,25.8048134027,26.3176705728,25.6293622655,26.1377206885,2779427,6,0.2815050446060011,1.6890302676360067,28.488034674640954
2023-05-15 00:00:00+00:00,26.155715677,26.2501893662,25.9397758159,25.9397758159,4230671,6,0.2807626385448464,1.6845758312690784,28.470283745005627
2023-05-16 00:00:00+00:00,25.3279462094,26.2321943778,25.3144499681,26.0387482522,4869283,6,0.27653624390211234,1.659217463412674,28.445619513111303
2023-05-17 00:00:00+00:00,25.7598259316,25.8902895977,25.1929837962,25.6878459779,3373475,5,0.30760370511655777,1.538018525582789,28.428889055592037
2023-05-18 00:00:00+00:00,25.651856001,25.7148384605,25.2559662557,25.60686853,6428186,5,0.304153203767918,1.52076601883959,28.39700262239437
2023-05-19 00:00:00+00:00,25.8498008737,26.0702394819,25.4449136341,25.9667682985,4612390,5,0.3004657788215556,1.5023288941077781,28.37702581660859
2023-05-22 00:00:00+00:00,25.9397758159,26.2816805959,25.5258910821,25.8498008737,2942887,5,0.29712039708625493,1.4856019854312748,28.365253945099944
2023-05-23 00:00:00+00:00,26.2097006422,26.5336104339,25.9577708043,25.9847632869,4350712,5,0.29476030264797226,1.4738015132398612,28.350774189020417
2023-05-24 00:00:00+00:00,26.0117557696,26.452632986,25.8902895977,26.3716555381,6650078,5,0.29197825543838046,1.4598912771919024,28.327832869888955
2023-05-25 00:00:00+00:00,25.5978710358,25.7238359547,25.2919562325,25.5528835647,4277696,5,0.2881963961877866,1.440981980938933,28.308967587907766
2023-05-26 00:00:00+00:00,25.6788484837,26.0207532638,24.8240865334,25.8408033795,9016907,5,0.28581236572637236,1.4290618286318617,28.101827439929913
2023-05-30 00:00:00+00:00,25.6878459779,25.8048134027,25.3819311747,25.4449136341,4499454,5,0.28404163438032043,1.4202081719016022,28.08626162908707
2023-05-31 00:00:00+00:00,25.1929837962,25.2469687615,24.9950389235,25.183986302,8953333,5,0.28043431261168406,1.4021715630584204,28.037275029249003
2023-06-01 00:00:00+00:00,25.77782092,25.9082845861,25.1704900606,25.2379712672,6146449,5,0.2776900453246784,1.388450226623392,28.017421519208295
2023-06-02 00:00:00+00:00,26.6478786104,26.6661118493,26.2193974969,26.347030169,6116735,5,0.2765513914317121,1.3827569571585605,28.014111994113808
2023-06-05 00:00:00+00:00,26.702578327,27.1128262016,26.429079744,27.1037095822,6479100,5,0.2756761420005477,1.3783807100027383,28.01218174084017
2023-06-06 00:00:00+00:00,27.0490098656,27.0945929628,26.137347922,26.137347922,4165911,5,0.27509835093393303,1.3754917546696652,28.00987057425587
2023-06-07 00:00:00+00:00,27.6142402706,27.8148058982,27.1584092988,27.267808732,4397229,5,0.27501986640985204,1.3750993320492602,28.015430519405744
2023-06-08 00:00:00+00:00,27.5868904123,27.8056892787,27.1037095822,27.6507067483,4253152,5,0.27499625630641156,1.3749812815320577,28.01935898502422
2023-06-09 00:00:00+00:00,27.6324735095,27.8922971634,27.5048408374,27.6598233678,2650598,5,0.2752931688308645,1.3764658441543225,28.022511296434516
2023-06-12 00:00:00+00:00,27.1037095822,27.4227912624,26.9487270518,27.1584092988,6413722,5,0.274916298124163,1.3745814906208151,28.021172943059838
2023-06-13 00:00:00+00:00,27.3772081653,27.8421557565,27.349858307,27.5139574568,3179351,5,0.27531483677558416,1.3765741838779209,28.02282790851907
2023-06-14 00:00:00+00:00,27.1584092988,27.9059720925,27.0398932461,27.7327563233,3532542,5,0.27550028858370934,1.3775014429185468,27.945722043801858
2023-06-15 00:00:00+00:00,27.5686571734,27.8877388537,27.2951585903,27.2951585903,3056746,5,0.2767582445057482,1.383791222528741,27.95235366305202
2023-06-16 00:00:00+00:00,27.4774909791,27.7145230844,27.3863247847,27.6689399872,4200329,5,0.277816789045821,1.389083945229105,27.95488582262991
2023-06-20 00:00:00+00:00,26.5202459383,27.2689027264,26.4837794606,27.2313422543,4851343,5,0.2775867085890657,1.3879335429453286,27.937152478503993
2023-06-21 00:00:00+00:00,27.0125433878,27.1037095822,26.4473129828,26.49289608,3652370,5,0.28033880599864297,1.4016940299932148,27.92922255221917
2023-06-22 00:00:00+00:00,26.2649805941,26.6296453715,26.2649805941,26.6205287521,4095487,5,0.2824149220768724,1.412074610384362,27.913898179555268
2023-06-23 00:00:00+00:00,25.9185490556,26.0644149665,25.5903507559,25.9003158167,4254831,5,0.28290013020521515,1.4145006510260758,27.738184365002905
2023-06-26 00:00:00+00:00,26.4473129828,26.5931788938,25.8820825778,25.8911991972,3607889,5,0.2859269759961741,1.4296348799808705,27.73798891844953
2023-06-27 00:00:00+00:00,26.2923304524,26.3379135496,25.9641321527,26.2649805941,3323426,5,0.28808342956298527,1.4404171478149264,27.729789708547294
2023-06-28 00:00:00+00:00,26.4655462217,26.4792211508,25.927665675,26.2649805941,3104791,5,0.2882275469212856,1.441137734606428,27.72376710415701
2023-06-29 00:00:00+00:00,26.5931788938,26.6569040636,26.3652634079,26.5931788938,2741926,5,0.28852117337701616,1.4426058668850807,27.722194025293312
2023-06-30 00:00:00+00:00,26.7299281853,26.8849107157,26.6022955132,26.7663946631,3512712,5,0.28867153527254075,1.4433576763627038,27.7228651322419
2023-07-03 00:00:00+00:00,27.058126485,27.3452999972,26.7208115659,26.7208115659,1262052,5,0.2904875308781219,1.4524376543906095,27.72472029156443
2023-07-05 00:00:00+00:00,26.8302109991,27.2131090154,26.7572780436,27.0763597239,3698464,5,0.2917065162635028,1.458532581317514,27.726883611983006
2023-07-06 00:00:00+00:00,25.9185490556,26.5293625577,25.7635665252,26.5202459383,4021043,5,0.2914289926351647,1.4571449631758235,27.71274475625423
2023-07-07 00:00:00+00:00,26.6478786104,26.7846279019,25.8182662418,25.8364994806,3008273,5,0.29489471317947263,1.4744735658973631,27.707208831498093
2023-07-10 00:00:00+00:00,26.6478786104,26.8849107157,26.5202459383,26.6478786104,3303595,5,0.29864628513079106,1.4932314256539554,27.704702559876978
2023-07-11 00:00:00+00:00,26.8757940963,27.0020592755,26.702578327,26.9031439546,4637892,5,0.3045299246302967,1.5226496231514837,27.703835500299995
2023-07-12 00:00:00+00:00,27.0763597239,27.3680915458,26.9396104323,27.2313422543,3163375,5,0.31100674197368705,1.5550337098684353,27.70587695957051
2023-07-13 00:00:00+00:00,27.1675259182,27.267808732,26.5293625577,26.912260574,5602031,5,0.3153070850795932,1.576535425397966,27.70586145110193
2023-07-14 00:00:00+00:00,26.3652634079,27.1173845113,26.3561467885,27.1037095822,3606654,5,0.3169090765310052,1.584545382655026,27.701127270221924
2023-07-17 00:00:00+00:00,26.1646977803,26.4655462217,26.1555811609,26.2923304524,3550372,5,0.3195881962788263,1.5979409813941314,27.692658889758803
2023-07-18 00:00:00+00:00,26.6661118493,26.8302109991,26.1191146831,26.2740972135,6975183,5,0.321061214633402,1.60530607316701,27.682437850412505
