date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,203.05535342820448,,,,,,,199.57150065675472,"rgba(38, 166, 154, 1.0)",4.654462212381661,199.57150065675472,1.4101520312669515,0,,,0.0,0.0,0.0,0.0,69.06605429348113,12.57298493269208,True,False,True,False,True,10.96442500638647
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,203.19465864194495,,,,,,,199.59577370446732,"rgba(38, 166, 154, 1.0)",4.456061038853075,199.59577370446732,1.2744947266239506,0,,,0.0,0.0,0.0,0.0,67.94694538915392,12.57298493269208,True,False,True,False,True,9.257802037586888
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,203.47308818602914,,,,,,,199.6686262883874,"rgba(38, 166, 154, 1.0)",4.205363261617787,199.6686262883874,1.5055473969154674,0,,,0.0,0.0,0.0,0.0,68.53295558402897,12.57298493269208,True,False,True,False,True,10.361683249661862
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,203.68285037529512,,,,,,,199.7334877072778,"rgba(38, 166, 154, 1.0)",3.960618979743594,199.7334877072778,1.3966282343777239,0,,,0.0,0.0,0.0,0.0,66.19768892110189,12.57298493269208,True,False,True,False,False,8.904260999784846
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,203.781726783756,,,,,,,199.76800703405036,"rgba(38, 166, 154, 1.0)",3.6818365936995687,199.76800703405036,1.5133732375533862,0,,,0.0,0.0,0.0,0.0,64.81126554269545,12.57298493269208,True,False,True,False,False,9.021554070325156
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,203.8646204459992,,,,,,,199.79938527760942,"rgba(38, 166, 154, 1.0)",3.3957102283554113,199.79938527760942,1.731777544881576,0,,,0.0,0.0,0.0,0.0,64.69014736728818,12.57298493269208,True,False,True,False,False,9.558761463610299
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,203.91819458973825,,,,,,,199.82100929048846,"rgba(38, 166, 154, 1.0)",3.388857341506673,199.82100929048846,1.6167664074863686,0,,,0.0,0.0,0.0,0.0,63.02165938609853,12.57298493269208,True,False,True,False,False,8.78079126541467
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,204.00962780517298,,,,,,,199.8593629234913,"rgba(38, 166, 154, 1.0)",3.3863653919165544,199.8593629234913,1.724750994222487,0,,,0.0,0.0,0.0,0.0,62.99084729930664,12.57298493269208,True,False,True,False,False,9.428780701795926
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,204.09548919941125,,,,,,,199.90345127207758,"rgba(38, 166, 154, 1.0)",3.3728259557721776,199.90345127207758,1.4502819866975725,0,,,0.0,0.0,0.0,0.0,59.40395333902832,14.826920301229151,True,False,True,False,False,7.563540533372656
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,204.3101161688072,,,,,,,200.3806167416602,"rgba(38, 166, 154, 1.0)",3.361134188936616,200.3806167416602,2.0541825676184,0,,,0.0,0.0,0.0,0.0,62.50306254494397,14.826920301229151,True,False,True,False,True,11.502022207234141
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,204.35316777461395,,,,,,,200.38106082548688,"rgba(38, 166, 154, 1.0)",3.341382297442213,200.38106082548688,1.2805895266125604,0,,,0.0,0.0,0.0,0.0,57.92245009305352,13.588142397730905,True,False,True,False,False,6.38871213339112
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,204.40509139341287,,,,,,,200.40121995935613,"rgba(38, 166, 154, 1.0)",3.320160595269589,200.40121995935613,1.8624942568905385,0,,,0.0,0.0,0.0,0.0,58.16832770904058,13.588142397730905,True,False,True,False,False,9.295070560460417
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,204.4501605128828,,,,,,,200.42229825095077,"rgba(38, 166, 154, 1.0)",3.1797141182622632,200.42229825095077,1.5434411920438094,0,,,0.0,0.0,0.0,0.0,55.90550465514826,11.495125458286012,True,False,True,False,False,6.984743008689005
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,204.4752765031111,,,,,,,200.43171065224442,"rgba(38, 166, 154, 1.0)",2.9962946712162997,200.43171065224442,1.5296524042794,0,,,0.0,0.0,0.0,0.0,53.817081443959694,9.37356442100213,False,False,True,False,False,6.413254833291166
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,204.53080079122455,,,,,,,200.46550617667887,"rgba(38, 166, 154, 1.0)",2.8390142893507115,200.46550617667887,1.8067868987352835,0,,,0.0,0.0,0.0,0.0,53.524960602631374,8.867188136023941,False,False,True,False,False,7.299910141490663
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,204.52883183893212,,,,,,,200.4680878239258,"rgba(38, 166, 154, 1.0)",2.7122095261088988,200.4680878239258,1.422055390243965,0,,,0.0,0.0,0.0,0.0,50.87724221639407,6.133429003138758,False,False,False,False,False,4.989457722857207
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,204.52285856307242,,,,,,,200.46964737873787,"rgba(38, 166, 154, 1.0)",2.5575352066659076,200.46964737873787,1.4722583726113332,0,,,0.0,0.0,0.0,0.0,48.94556408977844,4.129605139860253,False,True,False,False,False,4.827402743371277
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,204.454555368936,,,,,,,200.56811051780534,"rgba(239, 83, 80, 1.0)",2.457898214050548,200.56811051780534,0.6802110325957902,0,,,0.0,0.0,0.0,0.0,44.43206448402497,-0.1860794187853827,False,True,False,True,False,1.3295875628098344
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,204.41145761460643,,,,,,,200.54943759648677,"rgba(239, 83, 80, 1.0)",2.3382405740180325,200.54943759648677,0.9389805428533735,0,,,0.0,0.0,0.0,0.0,42.663437556621325,-1.8665162671872295,False,True,False,True,False,2.154053376843372
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,204.39381812245432,,,,,,,200.56971489877242,"rgba(239, 83, 80, 1.0)",2.212898008177683,200.56971489877242,1.7128150900858228,0,,,0.0,0.0,0.0,0.0,44.967873105405985,-1.8665162671872295,False,True,False,True,True,4.720677036141382
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,204.42135983668157,,,,,,,200.633840491886,"rgba(239, 83, 80, 1.0)",2.101159347504547,200.633840491886,1.9542351763995056,0,,,0.0,0.0,0.0,0.0,47.2347668423424,-1.8665162671872295,False,True,False,True,True,5.310213847531639
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,204.41679272426472,,,,,,,200.64854248255034,"rgba(239, 83, 80, 1.0)",1.9860294559754403,200.64854248255034,2.2766316500723445,0,,,0.0,0.0,0.0,0.0,49.58902939867499,-6.040981276848186,False,True,False,False,True,5.978750099115647
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,204.44822690286884,,,,,,,200.69455413444337,"rgba(239, 83, 80, 1.0)",1.8698244774787423,200.69455413444337,2.481754796478965,0,,,0.0,0.0,0.0,0.0,51.495734994256374,-4.127357717329531,False,True,True,False,True,6.237035485530281
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,204.4803481317195,,,,,,,200.7330533427552,"rgba(239, 83, 80, 1.0)",1.7446693406230758,200.7330533427552,2.9500986447131936,0,,,0.0,0.0,0.0,0.0,53.899014499785864,-1.735054956969698,False,False,True,False,True,7.0935106543585675
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,204.50497232766452,,,,,,,200.7615070482168,"rgba(239, 83, 80, 1.0)",1.7534435232396988,200.7615070482168,2.7622748537884196,0,,,0.0,0.0,0.0,0.0,54.691904893928005,-0.8031159408801329,False,False,True,False,True,6.570388837214974
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,204.55394450276253,,,,,,,200.80914398786456,"rgba(239, 83, 80, 1.0)",1.7694379343751139,200.80914398786456,3.1794593655087673,0,,,0.0,0.0,0.0,0.0,57.015075173128004,1.5965292618385476,True,False,True,False,True,7.8874830877308675
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,204.648886322113,,,,,,,200.89419613434492,"rgba(239, 83, 80, 1.0)",1.790083034463023,200.89419613434492,3.2377290628831976,0,,,0.0,0.0,0.0,0.0,59.08554087997944,3.725634185508376,True,False,True,False,True,8.290014374114897
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,204.72407447511853,,,,,,,201.27022538817633,"rgba(239, 83, 80, 1.0)",1.8124293711003772,201.27022538817633,3.0620639349130827,0,,,0.0,0.0,0.0,0.0,60.74627390487758,5.472219274459313,True,False,True,False,True,8.497511034262974
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,204.7796418870089,,,,,,,201.31016181138253,"rgba(239, 83, 80, 1.0)",1.8341380797250753,201.31016181138253,3.004047650241988,0,,,0.0,0.0,0.0,0.0,61.85342925480967,6.734566595608712,True,False,True,False,True,8.497511034262985
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,204.83219879362088,,,,,,,201.35570230632007,"rgba(38, 166, 154, 1.0)",1.8777717459083876,201.35570230632007,3.4079209614394395,0,,,0.0,0.0,0.0,0.0,64.65587120029818,9.560841714495488,True,False,True,False,True,10.011330265898895
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,204.87426881425498,,,,,,,201.38959890877933,"rgba(38, 166, 154, 1.0)",1.900027730950391,201.38959890877933,2.92385263684644,0,,,0.0,0.0,0.0,0.0,63.15593606926291,9.560841714495488,True,False,True,False,True,8.3344274019816
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,204.9068562462152,,,,,,,201.40864438148986,"rgba(38, 166, 154, 1.0)",1.9066327636694,201.40864438148986,2.303199495040034,0,,,0.0,0.0,0.0,0.0,58.42354396597327,13.677514046987262,True,False,True,False,False,6.028925079355169
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,204.93626775043597,,,,,,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.9117906869301233,201.426975218969,2.2743205157113113,0,,,0.0,0.0,0.0,0.0,55.194339781583494,10.706992433005361,False,False,True,False,False,5.979011119689346
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,204.95922034674288,,,,,,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.921972518108022,202.19786735430282,1.9782450632748803,0,,,0.0,0.0,0.0,0.0,53.79430470659682,9.392011604521514,False,True,True,False,False,6.367277339606609
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,204.9817790250325,,,,,,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.9369190311769546,202.22544148588506,2.1965598177481285,0,,,0.0,0.0,0.0,0.0,54.42286855612684,9.392011604521514,False,True,True,False,False,7.197560809693737
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,205.0027462888514,,,,,,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.9502241543613383,202.2498682983118,2.2664736726818395,0,,,0.0,0.0,0.0,0.0,55.4452584144518,9.392011604521514,False,False,True,False,False,7.527253894453931
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,205.04191595028783,,,,,,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.984456655162409,202.2972075002975,2.657045940502521,0,,,0.0,0.0,0.0,0.0,58.6595433703511,9.392011604521514,False,False,True,False,True,9.076664505847017
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,205.08233227371485,,,,,,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.022304735059387,202.3433181824911,2.737807869171763,0,,,0.0,0.0,0.0,0.0,61.55619489113097,6.18865577324884,True,False,True,False,True,9.604476517227504
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,205.16599406122137,,,,,,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.039973111906008,202.42545460331175,2.4042206086264537,0,,,0.0,0.0,0.0,0.0,60.91711647956444,6.18865577324884,True,False,True,False,True,8.395665266019869
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,205.40765345085845,,,,,,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.1760118801846913,202.6677811433216,3.8681860762469653,0,,,0.0,0.0,0.0,0.0,66.78596649467293,11.214105552633974,True,False,True,False,True,14.425130739266752
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,205.64110146510083,,,,,,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.324074115749698,202.88551455088125,3.790535503759949,0,,,0.0,0.0,0.0,0.0,71.26246304219191,15.267916270566744,True,False,True,False,True,15.320689187120394
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,205.7263015363684,,,,,,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.385418022935688,202.9587818135382,2.733784235618484,0,,,0.0,0.0,0.0,0.0,67.73719085587814,15.267916270566744,True,False,True,False,False,10.629912381945395
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,205.81472135853562,,,,,,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.4674817797373163,203.03390102321683,2.857609338673142,0,,,0.0,0.0,0.0,0.0,66.29910331906282,15.267916270566744,True,False,True,False,False,11.548363239486854
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,205.9037603756269,,,,,,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.533461471392325,203.10682208296603,2.635989531494161,0,,,0.0,0.0,0.0,0.0,64.55020793436405,21.062172801207495,True,False,True,False,False,10.927999607868681
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,206.00146628269036,,,,,,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.557341783962863,203.18500889224921,1.839797534008108,0,,,0.0,0.0,0.0,0.0,59.113375522701084,15.908652790583815,False,False,True,False,False,7.133373289733875
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,206.16697620100808,,,,,,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.683656586763306,203.32577583460775,3.2024306715627584,0,,,0.0,0.0,0.0,0.0,61.2560104588446,15.908652790583815,True,False,True,False,False,13.068321326744353
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,206.25932738775683,,,,,,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.789347023914786,203.40353952485873,2.9868856057387463,0,,,0.0,0.0,0.0,0.0,62.31369449504444,15.908652790583815,True,False,True,False,True,12.709030956799474
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,206.33731041243715,,,,,,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.892649278230831,203.46886699196676,2.8593625470876103,0,,,0.0,0.0,0.0,0.0,63.02493189401342,15.908652790583815,True,False,True,False,True,12.716038637180326
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,206.39846738291607,,,,,,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.9986900668658105,203.5200849958149,3.017956108296294,0,,,0.0,0.0,0.0,0.0,64.540159706734,15.908652790583815,True,False,True,False,True,13.88072609032561
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,206.5043076844529,,,,,,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.1294776022629875,203.60859668852729,3.1766973837051586,0,,,0.0,0.0,0.0,0.0,66.67988744121791,10.60679917102641,True,False,True,False,True,15.227384167390902
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,206.6643767065306,,,,,,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.2555178730310055,203.74184796202584,3.002026841546713,0,,,0.0,0.0,0.0,0.0,68.00748058635928,12.182466752712791,True,False,True,False,True,15.154993124777846
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,206.84526028233913,,,,,,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.383360285252312,203.89183456449356,3.1191373503751563,0,,,0.0,0.0,0.0,0.0,69.97895556185425,14.348562423392934,True,False,True,False,True,16.429132536797503
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,207.03589159708113,,,,,,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.535922634034399,204.04919513056717,3.345889063170529,0,,,0.0,0.0,0.0,0.0,72.6986277019582,17.146040319943452,True,False,True,False,True,18.328870806066803
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,207.21742325281943,,,,,,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.7028211207477004,204.19843556653183,3.3627237253507585,0,,,0.0,0.0,0.0,0.0,75.15970578583212,19.632909774836378,True,False,True,False,True,19.31774642070436
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,207.4408896495069,,,,,,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.903916638085428,204.38147412643644,3.3667537224896926,0,,,0.0,0.0,0.0,0.0,77.47809958316945,21.957042510331974,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,207.5640461270757,,,,,,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.097351383560309,204.48212516367215,3.1893468763161827,0,,,0.0,0.0,0.0,0.0,79.04319059170425,23.590139621348072,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,207.78104228497622,,,,,,,204.65932023974023,"rgba(38, 166, 154, 1.0)",4.248453070883425,204.65932023974023,2.8835624534066846,0,,,0.0,0.0,0.0,0.0,77.72898276849901,23.590139621348072,True,False,True,False,True,19.034119954814983
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,207.91844359615666,,,,,,,204.77183336072684,"rgba(38, 166, 154, 1.0)",4.369448290157894,204.77183336072684,2.506761932380563,0,,,0.0,0.0,0.0,0.0,73.04697779661485,28.541746966014387,True,False,True,False,False,16.464330902059746
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,208.08874390452124,,,,,,,204.91202630271852,"rgba(38, 166, 154, 1.0)",4.48115966228859,204.91202630271852,2.4442275042009234,0,,,0.0,0.0,0.0,0.0,70.16541109367303,25.838589917710834,True,False,True,False,False,16.65654611422339
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,208.1913360043834,,,,,,,204.9964514282305,"rgba(38, 166, 154, 1.0)",4.586886961764326,204.9964514282305,2.490479636187823,0,,,0.0,0.0,0.0,0.0,69.20744640520934,24.8636767241005,True,False,True,False,False,17.421380297094537
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,208.2541839746068,,,,,,,205.04827166732943,"rgba(38, 166, 154, 1.0)",4.62647383675363,205.04827166732943,2.3574602856338145,0,,,0.0,0.0,0.0,0.0,66.97476791396812,22.6171698259339,True,False,True,False,False,16.39704718132169
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,208.34563545129362,,,,,,,205.12372409720356,"rgba(38, 166, 154, 1.0)",4.683940900605405,205.12372409720356,2.4479975614795673,0,,,0.0,0.0,0.0,0.0,66.71639241050897,22.150085615909802,True,False,True,False,False,17.288353376956724
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,208.47355889716926,,,,,,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.764839511208274,206.4073849213115,2.361593722562768,0,,,0.0,0.0,0.0,0.0,68.31585076549871,22.150085615909802,True,False,True,False,False,18.759119157252044
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,208.61503210936692,,,,,,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.831012434691945,206.50509230098336,2.145493897839154,0,,,0.0,0.0,0.0,0.0,66.62825482539593,21.70779915272118,True,False,True,False,False,16.992872036964904
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,208.69255924624005,,,,,,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.872650741871042,206.56028042038216,2.0357953206818133,0,,,0.0,0.0,0.0,0.0,64.2319806770399,19.243539661687308,False,False,True,False,False,16.128099870413042
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,208.75390161286526,,,,,,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.874843482819346,206.5979168570087,1.8015107918730995,0,,,0.0,0.0,0.0,0.0,59.4527129642027,14.698225741434115,False,True,True,False,False,13.727564613762816
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,208.80947807939887,,,,,,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.849555680400182,206.62611109753112,1.564862721989131,0,,,0.0,0.0,0.0,0.0,53.595418960263416,9.36657105405326,False,True,False,False,False,11.271552239090056
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,208.87864254503586,,,,,,,206.65281969713752,"rgba(38, 166, 154, 1.0)",4.806696387558365,206.65281969713752,1.4099455751781034,0,,,0.0,0.0,0.0,0.0,48.17539380451135,4.594111492722206,False,True,False,True,False,9.660278467075859
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,208.9653655606667,,,,,,,206.69682687401524,"rgba(38, 166, 154, 1.0)",4.755440838405219,206.69682687401524,1.3748826550804922,0,,,0.0,0.0,0.0,0.0,44.195686357463906,1.1700680632805174,False,True,False,True,False,9.261373779238568
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,209.01307859321167,,,,,,,206.724146660285,"rgba(38, 166, 154, 1.0)",4.693918605374249,206.724146660285,1.3082573124902765,0,,,0.0,0.0,0.0,0.0,40.828412561171625,-1.783828650347516,False,True,False,True,False,8.499619363907719
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,209.03749709635238,,,,,,,206.73870719492848,"rgba(38, 166, 154, 1.0)",4.622570939433471,206.73870719492848,1.2441762128536185,0,,,0.0,0.0,0.0,0.0,37.86582999915305,-4.481101974798349,False,True,False,True,False,7.726168334086999
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,209.07046798564292,,,,,,,206.75943172912133,"rgba(38, 166, 154, 1.0)",4.546410251085577,206.75943172912133,1.2890539892389399,0,,,0.0,0.0,0.0,0.0,36.43612071620551,-5.90416513844972,False,True,False,True,False,7.945883371193251
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,209.08854804961285,,,,,,,206.77054333534153,"rgba(38, 166, 154, 1.0)",4.52762832233722,206.77054333534153,1.3162424652344504,0,,,0.0,0.0,0.0,0.0,35.978295294787,-6.618343067190622,False,True,False,True,False,8.134438941438116
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,209.11039290119777,,,,,,,206.78624948515122,"rgba(38, 166, 154, 1.0)",4.53307542522908,206.78624948515122,1.4435565043610776,0,,,0.0,0.0,0.0,0.0,38.28584312671417,-6.618343067190622,False,True,False,True,False,9.16483535120539
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,209.1550377273242,,,,,,,206.8186837762875,"rgba(38, 166, 154, 1.0)",4.534446828009022,206.8186837762875,1.409502959486419,0,,,0.0,0.0,0.0,0.0,39.446098955400785,-6.618343067190622,False,True,False,True,True,8.900975826550972
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,209.1766187517783,,,,,,,207.58802869280103,"rgba(239, 83, 80, 1.0)",4.522120219463916,207.58802869280103,0.9170413668680824,0,,,-1.0,0.0,209.815,321.0,36.492152050401835,-6.833935249908222,False,True,False,True,True,5.726704684995131
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,209.20174251946955,,,,,,,207.63606694890595,"rgba(239, 83, 80, 1.0)",4.509714239564152,207.63606694890595,1.2348749289339187,0,,,0.0,0.0,0.0,0.0,39.86499090298976,-6.833935249908222,False,True,False,True,True,8.293233457001442
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,209.23555562782852,,,,,,,207.69013025454606,"rgba(239, 83, 80, 1.0)",4.51267068804538,207.69013025454606,1.3949322209860862,0,,,0.0,0.0,0.0,0.0,44.26915050650754,-12.504144390408541,False,True,False,True,True,9.605057671752935
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,209.25943577653464,,,,,,,207.7180182996297,"rgba(239, 83, 80, 1.0)",4.495520994169006,207.7180182996297,1.2316662979779496,0,,,0.0,0.0,0.0,0.0,45.20412248471514,-11.484973322425006,False,True,False,True,True,8.045420336925357
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,209.27813881832455,,,,,,,207.7293224241435,"rgba(239, 83, 80, 1.0)",4.467201961000385,207.7293224241435,0.9504109312545416,0,,,0.0,0.0,0.0,0.0,42.965102267264115,-11.484973322425006,False,True,False,True,True,5.393802679344169
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,209.30949206146218,,,,,,,207.74080175837162,"rgba(239, 83, 80, 1.0)",4.442528207437658,207.74080175837162,0.9834936409212904,0,,,0.0,0.0,0.0,0.0,41.906814259224575,-11.484973322425006,False,True,False,True,False,5.632172369506186
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,209.36865273835343,,,,,,,207.81106832282936,"rgba(239, 83, 80, 1.0)",4.4340695978078255,207.81106832282936,1.5389771239820729,0,,,0.0,0.0,0.0,0.0,47.389447842718894,-9.134276922360002,False,True,False,False,True,9.887831377567245
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,209.45743345408283,,,,,,,207.91490725185153,"rgba(239, 83, 80, 1.0)",4.43873797602712,207.91490725185153,1.6863110164587787,0,,,0.0,0.0,0.0,0.0,52.36466066510208,-4.493199754310062,False,True,True,False,True,11.0997823252635
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,209.49221229625317,,,,,,,207.95228561178388,"rgba(239, 83, 80, 1.0)",4.422245694439373,207.95228561178388,1.643444279306937,0,,,0.0,0.0,0.0,0.0,55.171424233383846,-1.9066449448532694,False,False,True,False,True,10.716716504871176
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,209.5170979749662,,,,,,,207.97884122486408,"rgba(239, 83, 80, 1.0)",4.4370033532512005,207.97884122486408,1.634246854878449,0,,,0.0,0.0,0.0,0.0,57.062629996874705,-0.06237059622999652,False,False,True,False,True,10.732925694327395
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,209.5502549824753,,,,,,,208.0149115486467,"rgba(38, 166, 154, 1.0)",4.42730207131119,208.0149115486467,1.8837857270677028,0,,,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874484805,False,False,True,False,True,12.540872331323346
