date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",1.943986238504695,44.8219909304949,2.2726544982661063,1,0.4175732128054795,0.4175732128054795,0.0,0.0,0.0,0.0,92.95305382839727,40.299914778387475,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",1.9743873220058517,44.8219909304949,2.2376607772261665,1,0.41164798805907876,0.41164798805907876,0.0,0.0,0.0,0.0,93.27586864486605,40.75226302458448,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",2.0054212740685258,44.8219909304949,2.2030329121531693,1,0.40622713903263674,0.40622713903263674,0.0,0.0,0.0,0.0,93.4910785225119,41.12979753430308,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",2.0395119271289017,44.8219909304949,2.166208988894957,1,0.4015757541249015,0.4015757541249015,0.0,0.0,0.0,0.0,93.6345517742758,41.4572624649455,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.059774714349611,46.67409061010477,0.9301548254514795,1,0.39891797221083986,0.39891797221083986,0.0,0.0,0.0,0.0,77.92905308022819,31.472046012107782,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.081598809474044,46.67409061010477,0.9996688028568841,1,0.3961470903377662,0.3961470903377662,0.0,0.0,0.0,0.0,69.70455035200621,24.802324157864376,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1109026142498855,46.67409061010477,1.210813503494322,1,0.3922385887121538,0.3922385887121538,0.0,0.0,0.0,0.0,68.73658566667234,24.722304748175844,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475065735,46.67409061010477,1.1952751534081119,1,0.3880781913197211,0.3880781913197211,0.0,0.0,0.0,0.0,68.09127587644976,24.4703821501284,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.154216048539223,46.67409061010477,1.1864684564152201,1,0.3848513743046437,0.3848513743046437,0.0,0.0,0.0,0.0,67.6610693496347,24.079799828039796,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.164543346967453,46.78564089765469,1.059973737906303,1,0.38261287776510644,0.38261287776510644,0.0,0.0,0.0,0.0,64.80754983585634,21.280242537527982,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.172732793693914,46.78564089765469,1.0559784935379086,1,0.3799570051784068,0.3799570051784068,0.0,0.0,0.0,0.0,62.905203493337424,19.343758944084698,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.217617776715315,46.918210945062185,1.8293454794300217,1,0.3714309116531122,0.3714309116531122,0.0,0.0,0.0,0.0,70.4749052066426,13.55876964318631,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.273598320795585,47.65656495070533,1.6728702755039684,1,0.36231171576258914,0.36231171576258914,0.0,0.0,0.0,0.0,76.27563843302103,18.75042369733137,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819086937,47.65656495070533,1.6344253361108192,1,0.35413555855719153,0.35413555855719153,0.0,0.0,0.0,0.0,80.14279391727331,22.14206155235665,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239918583,47.65656495070533,1.6023155512456284,1,0.3467657037628955,0.3467657037628955,0.0,0.0,0.0,0.0,82.72089757344149,24.4780528547994,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.413791451466213,47.65656495070533,1.5757098845404989,1,0.34020412411873463,0.34020412411873463,0.0,0.0,0.0,0.0,84.43963334422028,26.199676930861727,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.456950864292925,47.65656495070533,1.5480305709692097,1,0.33451681174904213,0.33451681174904213,0.0,0.0,0.0,0.0,85.58545719140615,27.5623651652448,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551569727,47.65656495070533,1.530669496894551,1,0.32971505381760335,0.32971505381760335,0.0,0.0,0.0,0.0,86.34933975619673,28.709576362408995,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373254544,48.85299104260348,0.6051127645665982,1,0.32805068194338416,0.32805068194338416,0.0,0.0,0.0,0.0,74.46794899699931,32.74493060623617,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.42009362859609,48.85299104260348,0.7384048849519831,1,0.3260621826277662,0.3260621826277662,0.0,0.0,0.0,0.0,68.38448206706728,27.346550762815298,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620924228,48.85299104260348,0.6769513508529381,1,0.32473052783823575,0.32473052783823575,0.0,0.0,0.0,0.0,63.062142647846045,22.63641827305341,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3554137028793773,48.85299104260348,0.6865074086220215,1,0.323266198784028,0.323266198784028,0.0,0.0,0.0,0.0,59.513916368365216,19.45185603136636,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537373704,48.85299104260348,0.697853596256981,1,0.32206225644126524,0.32206225644126524,0.0,0.0,0.0,0.0,57.14843218204466,17.158147661345822,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854577893,48.85299104260348,1.419152661230541,1,0.3172219104505529,0.3172219104505529,0.0,0.0,0.0,0.0,63.255775706424316,17.158147661345822,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3309830505566156,49.51837125866804,1.4121204101187925,1,0.311001449987896,0.311001449987896,0.0,0.0,0.0,0.0,68.81971472864271,8.243942357175051,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.353958506144256,49.51837125866804,1.3983376226642135,1,0.30547286635430543,0.30547286635430543,0.0,0.0,0.0,0.0,72.52900741012164,11.807080898024921,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.370535857617958,49.51837125866804,1.3885589331011294,1,0.30029879521988456,0.30029879521988456,0.0,0.0,0.0,0.0,75.00186919777425,14.367994917393546,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.404712621664604,49.51837125866804,1.368824162886213,1,0.2953334715266522,0.2953334715266522,0.0,0.0,0.0,0.0,76.650443722876,16.3334203894986,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.43303410476615,49.51837125866804,1.3528905060902694,1,0.2902718488607418,0.2902718488607418,0.0,0.0,0.0,0.0,77.74949340627717,17.938030643976845,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480533697,49.51837125866804,1.3350497920556472,1,0.2855775233716154,0.2855775233716154,0.0,0.0,0.0,0.0,78.48219319521128,19.313477729998894,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4890357100222653,49.51837125866804,1.322451392753428,1,0.2812991056900516,0.2812991056900516,0.0,0.0,0.0,0.0,78.97065972116735,20.531204492104138,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.5080484552843743,49.51837125866804,1.3124262947937113,1,0.27739466187914125,0.27739466187914125,0.0,0.0,0.0,0.0,79.29630407180474,21.62858916797579,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.539399239090967,52.10292665569707,0.4871519709306412,1,0.2729409351775534,0.2729409351775534,1.0,0.0,53.34,257.0,81.30074724609355,24.233210429138794,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106414954,52.10292665569707,0.4801439039073153,1,0.26971324209171793,0.26971324209171793,0.0,0.0,0.0,0.0,82.63704269561941,26.102691781989748,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.595168114119167,52.573746821289596,0.02938275108095788,1,0.2679046192278306,0.2679046192278306,0.0,0.0,0.0,0.0,74.83077393834465,31.54313871302854,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.6060740328826353,52.573746821289596,-0.06666994839644386,1,0.26666711531633197,0.26666711531633197,0.0,0.0,0.0,0.0,67.43856141012861,24.73558171772146,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037845332,52.56332033340065,0.046590304925740955,1,0.2654917087355026,0.2654917087355026,0.0,0.0,0.0,0.0,64.47473402704577,22.150435801704916,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.617970670659383,52.55553417825394,-0.04031144406494035,1,0.2646665768524542,0.2646665768524542,0.0,0.0,0.0,0.0,60.47882618195157,18.489446809056204,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.604938238274668,52.15498656275966,-0.14011332683319322,1,0.26455171264129357,0.26455171264129357,0.0,0.0,0.0,0.0,53.50319816993694,12.105304838723967,False,True,False,False,False,18.876888700173765
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.593272363163935,52.136544692613356,-0.02180437867481449,1,0.26440966525455656,0.26440966525455656,0.0,0.0,0.0,0.0,51.04084774394067,9.923656255252567,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.554111065191498,52.07439994529041,-0.2092312869919549,1,0.2650938991881303,0.2650938991881303,0.0,0.0,0.0,0.0,46.550464199674714,5.706647904176656,False,True,False,True,False,16.103162931737696
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4989883538730457,52.064759464782455,-0.550126399209421,1,0.26603853057778704,0.26603853057778704,0.0,0.0,0.0,0.0,40.462518720126845,0.036209748045124,False,True,False,True,False,10.203307588883792
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4364762770544215,52.064759464782455,-0.8597495836548492,1,0.26834277839863163,0.26834277839863163,0.0,0.0,0.0,0.0,34.606877622330664,-5.3496101941017145,False,True,False,True,False,5.686847755430431
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.3633858747130403,52.064759464782455,-0.7213208317027135,0,,,0.0,0.0,0.0,0.0,33.37744890647264,-6.557150986101071,False,True,False,True,False,7.659824545878916
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2864057950109804,52.064759464782455,-0.7456066934847269,0,,,0.0,0.0,0.0,0.0,32.55782976256729,-7.683415948643386,False,True,False,True,False,7.659824545878916
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.203878579412471,52.064759464782455,-0.7735269450447333,0,,,0.0,0.0,0.0,0.0,32.01141699996372,-8.761790930465821,False,True,False,True,False,7.659824545878916
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.115155028075516,52.064759464782455,-0.8059737665345217,0,,,0.0,0.0,0.0,0.0,31.647141824894675,-9.799166091110862,False,True,False,True,False,7.659824545878916
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.022059208193912,52.064759464782455,-0.5710809357624501,0,,,0.0,0.0,0.0,0.0,35.78677169962894,-9.799166091110862,False,True,False,True,True,10.468315984836039
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717334528,52.064759464782455,-0.6012675285960776,0,,,0.0,0.0,0.0,0.0,38.54652494945179,-9.799166091110862,False,True,False,True,True,10.468315984836039
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576464533,51.967885533179626,-1.060627969569635,0,,,0.0,0.0,0.0,0.0,36.13523475437003,-9.799166091110862,False,True,False,True,True,4.6217771947154205
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840468686,51.967885533179626,-1.085253924181929,0,,,0.0,0.0,0.0,0.0,34.52770795764886,-9.799166091110862,False,True,False,True,False,4.6217771947154205
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117727786,51.967885533179626,-1.112370009495947,0,,,0.0,0.0,0.0,0.0,33.4560234265014,-9.799166091110862,False,True,False,True,False,4.6217771947154205
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301932665,51.4223933724546,-0.8048644885682172,0,,,0.0,0.0,0.0,0.0,33.0419239963117,-10.477535204490827,False,True,False,True,False,4.786394331414005
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037269,51.39567131239369,-0.5588344871505445,0,,,0.0,0.0,0.0,0.0,36.63499704673063,-10.477535204490827,False,True,False,True,True,7.056705113099376
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631232,51.33047769230784,-0.37037887868513225,0,,,0.0,0.0,0.0,0.0,41.09389593326166,-15.23855575721737,False,True,False,True,True,8.46788940806908
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014080728,51.3293587584233,-0.5012335332260122,0,,,0.0,0.0,0.0,0.0,42.600481499541004,-13.668456596528465,False,True,False,True,True,7.114304804380591
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201880817,51.32527742122145,-0.605395464874757,0,,,0.0,0.0,0.0,0.0,42.539126063260184,-13.444541352172465,False,True,False,True,True,6.091911204225752
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534642263,51.32527742122145,-0.6152425165344307,0,,,0.0,0.0,0.0,0.0,42.49822243907297,-13.067615406553529,False,True,False,True,True,6.091911204225752
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357633944,51.32417767915243,-0.8996937762617808,0,,,0.0,0.0,0.0,0.0,39.69811702925575,-13.067615406553529,False,True,False,True,False,3.300372383279683
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038303223,51.1574351114787,-1.0614658866363402,0,,,0.0,-1.0,49.49,278.0,35.93253543994035,-8.683756305357512,False,True,False,True,False,0.8773386268008991
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357156752,50.943671470882435,-0.46243485308554005,0,,,0.0,0.0,0.0,0.0,39.57953952292583,-8.683756305357512,False,True,False,True,True,4.968394159255066
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.515214898682552,50.97287295859998,-0.021695245095968447,0,,,0.0,0.0,0.0,0.0,45.868220268893694,-10.196545065147077,False,True,False,True,True,8.55863411383821
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757179366,51.006915342243616,0.04917871396611545,0,,,0.0,0.0,0.0,0.0,50.69911903569,-5.935007158473525,False,False,True,False,True,9.2369854966234
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954140266,51.00743451609722,0.371471454379524,0,,,0.0,0.0,0.0,0.0,55.87880806995881,-1.3723129303436181,False,False,True,False,True,11.459331561456242
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312448276,51.00743451609722,0.3786170290481477,0,,,0.0,0.0,0.0,0.0,59.33193409280467,1.6306686543008553,True,False,True,False,True,11.459331561456231
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.40830926361449,51.20863470978516,0.5761272123797854,0,,,0.0,0.0,0.0,0.0,63.41218186794759,5.322849829020747,True,False,True,False,True,13.619118668924582
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.383406479125675,51.20964176859151,0.6002272245632989,0,,,0.0,0.0,0.0,0.0,66.20348379105714,7.910232217105673,True,False,True,False,True,13.709578929037797
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792973733,51.21039502320983,1.0834833705863982,0,,,0.0,0.0,0.0,0.0,70.08980962005413,11.609147023745265,True,False,True,False,True,16.565532158142805
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573992886,51.28474698863205,0.9195794060079436,0,,,0.0,0.0,0.0,0.0,71.21990048489138,12.845512251642418,True,False,True,False,True,15.506235655931729
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225073978,51.28615610612484,0.08529815605636043,0,,,0.0,0.0,0.0,0.0,64.40469704484008,12.845512251642418,True,False,True,False,False,8.541270096289786
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968892529,51.28803837771462,0.6677460276941697,0,,,0.0,0.0,0.0,0.0,63.003721199661655,12.845512251642418,True,False,True,False,False,11.916788439145325
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466612728,51.39584479866826,0.7976857442430456,0,,,0.0,0.0,0.0,0.0,63.00157749780466,12.845512251642418,True,False,True,False,False,13.042760101842209
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584158887,51.43388829376284,1.1726316948600746,0,,,0.0,0.0,0.0,0.0,64.65648764328446,12.845512251642418,True,False,True,False,False,15.181391799860702
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182380251,51.43388829376284,1.1706984246989123,0,,,0.0,0.0,0.0,0.0,65.75976107360434,12.845512251642418,True,False,True,False,False,15.181391799860702
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747891774,51.65122316819871,0.703734674575802,0,,,0.0,0.0,0.0,0.0,63.919634978251466,12.845512251642418,True,False,True,False,False,12.799788746459395
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.301249648856473,51.6515645999233,0.8902483863067536,0,,,0.0,0.0,0.0,0.0,63.637462997420315,12.845512251642418,True,False,True,False,False,13.789488872351722
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014182673,51.65301164349428,1.2997806018571472,0,,,0.0,0.0,0.0,0.0,65.33053887271828,12.845512251642418,True,False,True,False,False,15.946794541185138
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793003189,51.65301164349428,1.3052193020564429,0,,,0.0,0.0,0.0,0.0,66.49235254311077,12.845512251642418,True,False,True,False,False,15.98609704163605
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738124175,51.65301164349428,1.305338281587602,0,,,0.0,0.0,0.0,0.0,67.26689499003909,12.845512251642418,True,False,True,False,True,15.98609704163605
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171916528,51.65301164349428,1.157924581529301,0,,,0.0,0.0,0.0,0.0,65.92070729860447,12.845512251642418,True,False,True,False,True,14.619781169478077
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922201905,51.748184512984864,1.1027030705113297,0,,,0.0,0.0,0.0,0.0,65.02324883764805,12.845512251642418,True,False,True,False,True,14.619781169478077
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465079038,51.912295787636225,1.0606446569826797,0,,,0.0,0.0,0.0,0.0,64.97194311354528,12.845512251642418,True,False,True,False,True,15.045889679821911
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657460045,51.912295787636225,1.0716183306528726,0,,,0.0,0.0,0.0,0.0,64.93773929747677,12.845512251642418,True,False,True,False,True,15.045889679821922
