date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,,39.00470863290743,"rgba(38, 166, 154, 1.0)",1.1077653913000398,39.01746358053611,1.5639921892041047,13,0.27155202732528716,3.530176355228733,0.0,0.0,0.0,0.0,62.89212952240866,6.142942839275868,True,False,True,False,True,4.700610610388939
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,,39.05963725391682,"rgba(38, 166, 154, 1.0)",1.0894488977923051,39.06548831498395,2.0785845849263116,13,0.27104463569685033,3.5235802640590546,0.0,0.0,0.0,0.0,67.39150580874642,10.062244216650086,True,False,True,False,True,6.811725574010634
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,,39.163129773973374,"rgba(38, 166, 154, 1.0)",1.121734507941284,39.15714327702769,2.67697632703075,13,0.2683687005203171,3.4887931067641222,0.0,0.0,0.0,0.0,71.68506158512085,13.848366937334262,True,False,True,False,True,9.676268530004457
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,,39.211203580192475,"rgba(38, 166, 154, 1.0)",1.1214518501711164,39.20022146450812,2.130968471920789,13,0.2666303231441915,3.4661942008744893,0.0,0.0,0.0,0.0,71.53156229911815,13.848366937334262,True,False,True,False,True,7.254806781057127
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,,39.282338357370435,"rgba(38, 166, 154, 1.0)",1.1347106707466332,39.26458969273429,2.005277967262352,13,0.26537685558012597,3.4498991225416376,0.0,0.0,0.0,0.0,71.16806075349113,13.848366937334262,True,False,True,False,True,7.044798689538386
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,,39.31489222488395,"rgba(38, 166, 154, 1.0)",1.127959582529351,39.29442364522619,1.5963128312950492,13,0.26629652776684876,3.4618548609690336,0.0,0.0,0.0,0.0,68.59612851248666,13.848366937334262,True,False,True,False,False,5.185561292697809
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,,39.3595120923779,"rgba(38, 166, 154, 1.0)",1.1558139638016518,39.33525230340026,2.565073436946739,13,0.26430648931519357,3.4359843610975163,0.0,0.0,0.0,0.0,69.70901070082081,13.848366937334262,True,False,True,False,False,9.299460869666007
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,,39.407661898348415,"rgba(38, 166, 154, 1.0)",1.1598436210219,39.37955747253126,2.336903422446434,13,0.26307958563001904,3.4200346131902477,0.0,0.0,0.0,0.0,69.40731623147586,13.848366937334262,True,False,True,False,False,8.425258123286564
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,,39.43017951638746,"rgba(38, 166, 154, 1.0)",1.1731224139867784,39.40060231225654,1.4869698736854287,13,0.2653972593932611,3.4501643721123942,0.0,0.0,0.0,0.0,65.06523480126383,13.848366937334262,True,False,True,False,False,4.633258426127274
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,,39.475820613053884,"rgba(38, 166, 154, 1.0)",1.1961206890204148,39.44325372666515,1.6860725609440839,13,0.2681966085813166,3.486555911557116,0.0,0.0,0.0,0.0,63.09253468881542,19.4370171594192,True,False,True,False,False,5.704599641211097
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,,39.51666903015188,"rgba(38, 166, 154, 1.0)",1.2390596805206204,39.48145669246625,2.109295741457428,13,0.26796993279242404,3.4836091263015123,0.0,0.0,0.0,0.0,63.48957713118616,19.4370171594192,True,False,True,False,False,7.8089069980966315
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,,39.542007615283254,"rgba(38, 166, 154, 1.0)",1.2793204382732872,39.50523843425417,2.114217427337032,13,0.26707178789950914,3.471933242693619,0.0,0.0,0.0,0.0,64.05163329683668,19.4370171594192,True,False,True,False,False,8.18386631232524
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,,39.785649859456186,"rgba(38, 166, 154, 1.0)",1.3512972579263427,39.73486891685686,2.619801869927353,13,0.26325390346081395,3.4223007449905816,0.0,0.0,0.0,0.0,66.82327466257703,19.4370171594192,True,False,True,False,True,11.530902844761258
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,,40.283378756075166,"rgba(38, 166, 154, 1.0)",1.4338646919967484,40.1534132451055,2.41765263782809,13,0.25773346385282575,3.3505350300867347,0.0,0.0,0.0,0.0,69.3156819989369,19.4370171594192,True,False,True,False,True,12.564740728177213
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,,40.210849990383615,"rgba(38, 166, 154, 1.0)",1.456755413009785,40.096733482850254,1.2962138326628352,13,0.25620070671811035,3.3306091873354347,0.0,0.0,0.0,0.0,64.24723919317697,19.4370171594192,True,False,True,False,False,6.170882865828151
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,,40.09462952400915,"rgba(239, 83, 80, 1.0)",1.4563571207169759,40.00431050855842,0.522323460791738,13,0.25631590735898074,3.33210679566675,0.0,0.0,0.0,0.0,57.518125367994486,13.722784949445526,True,False,True,False,False,1.8957273394963892
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,,39.99178666604845,"rgba(239, 83, 80, 1.0)",1.4550996839014387,39.92007620427922,-0.36428858458546914,13,0.2564144224342435,3.3333874916451656,0.0,0.0,0.0,0.0,50.23256298040301,7.299957588868253,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,39.967348506208644,"rgba(239, 83, 80, 1.0)",1.4565684960837788,39.90283071054475,0.17312559631301316,14,0.26663995908630567,3.7329594272082796,0.0,0.0,0.0,0.0,47.66147874101562,5.25543640637008,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,39.761104398567184,"rgba(239, 83, 80, 1.0)",1.460304614649815,39.73302974862157,-0.7758858920631916,14,0.2606131134245468,3.648583587943655,0.0,0.0,0.0,0.0,43.1698054941623,1.2461725339970116,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,39.763611644371,"rgba(239, 83, 80, 1.0)",1.4584414333165359,39.73493710563245,-0.1405178850181275,15,0.2999544528927617,4.499316793391425,0.0,0.0,0.0,0.0,42.73108009435177,0.8370069922415055,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,39.764205156226836,"rgba(239, 83, 80, 1.0)",1.4584057783807605,39.73540680724625,-0.07227536314569337,15,0.30461370730867904,4.569205609630186,0.0,0.0,0.0,0.0,42.707944146078965,0.510865872035609,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,39.754366389989016,"rgba(239, 83, 80, 1.0)",1.4589720187006083,39.726801139061536,-0.43304541208695174,14,0.30001149376343955,4.200160912688154,0.0,0.0,0.0,0.0,41.594906744434454,-0.996907968519892,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,39.790973745654824,"rgba(239, 83, 80, 1.0)",1.450963202915978,39.75966889740922,0.2552312159581536,14,0.3020340418323686,4.22847658565316,0.0,0.0,0.0,0.0,43.759641313574065,-0.996907968519892,False,True,False,True,False,0.08519328023471573
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,39.81768847456213,"rgba(239, 83, 80, 1.0)",1.447239441143026,39.783836841936484,0.7055937870633235,15,0.29984520310002044,4.497678046500306,0.0,0.0,0.0,0.0,46.85445328201028,-0.996907968519892,False,True,False,True,True,2.0197688694931557
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,39.84107643614082,"rgba(239, 83, 80, 1.0)",1.4504256908524005,39.80505832265574,0.8204085771846343,15,0.3026712651859082,4.540068977788623,0.0,0.0,0.0,0.0,49.37688161463231,-7.369893421868461,False,True,False,False,True,2.557094617903285
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,39.86306099973025,"rgba(239, 83, 80, 1.0)",1.4555709136571338,39.82524552267311,0.7315029912570107,15,0.3057988953299183,4.586983429948774,0.0,0.0,0.0,0.0,50.733532239616906,-5.787780797024226,False,True,False,False,True,2.2364203016225446
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,39.87991895834858,"rgba(239, 83, 80, 1.0)",1.4588332435314226,39.84108859466165,0.5030810811260114,15,0.3092214390730966,4.638321586096449,0.0,0.0,0.0,0.0,50.62225473132324,-5.5050378547714445,False,True,False,False,True,1.2710420626141037
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,39.87849053306677,"rgba(239, 83, 80, 1.0)",1.4589952423216108,39.840377436054595,0.04771952774473422,15,0.310669699276316,4.66004548914474,0.0,0.0,0.0,0.0,48.544570259582926,-5.5050378547714445,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,39.88097222933331,"rgba(239, 83, 80, 1.0)",1.4586015084183683,39.843091855431325,0.2241243702833948,15,0.31355051645491977,4.703257746823796,0.0,0.0,0.0,0.0,48.083339074070395,-5.5050378547714445,False,True,False,True,True,0.055217062255756844
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,39.88205915074957,"rgba(239, 83, 80, 1.0)",1.4588977636163074,39.844509593036825,0.17169839670071144,15,0.3148858573671328,4.723287860506992,0.0,0.0,0.0,0.0,47.525635023233264,-5.5050378547714445,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,39.927217041847506,"rgba(239, 83, 80, 1.0)",1.4750335161866162,39.88636419931009,1.1685400919878786,15,0.3141660334946559,4.712490502419838,0.0,0.0,0.0,0.0,51.8988269118213,-3.14287088553791,False,True,True,False,True,4.256941999758709
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,39.94825150541298,"rgba(239, 83, 80, 1.0)",1.4907848316958396,39.90593901499923,1.1598326923100506,15,0.31339840412592535,4.7009760618888805,0.0,0.0,0.0,0.0,54.878659866940865,-0.245215219394062,False,False,True,False,True,4.327066736969094
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,40.02342800703383,"rgba(239, 83, 80, 1.0)",1.5105836918522817,40.12239621465882,1.1734561910751273,14,0.32305118295891677,4.522716561424835,0.0,0.0,0.0,0.0,57.573976705181636,2.3329314735315734,False,False,True,False,True,5.06277071461739
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,40.044833362905436,"rgba(239, 83, 80, 1.0)",1.5178172301512864,40.128541445781494,0.6400365834044978,13,0.28014136549379753,3.641837751419368,0.0,0.0,0.0,0.0,56.067803749422055,2.3329314735315734,False,False,True,False,True,2.5441277513162106
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,40.05488509361849,"rgba(239, 83, 80, 1.0)",1.5237496631783107,40.130483970010566,0.5640795537218468,13,0.2790029575159214,3.6270384477069784,0.0,0.0,0.0,0.0,54.64080949315425,2.3329314735315734,False,False,True,False,False,2.201233886849902
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.525772142434974,40.11940055474526,0.4034674825510346,13,0.27826561937877936,3.617453051924132,0.0,0.0,0.0,0.0,52.676190601608106,2.3329314735315734,False,True,True,False,False,1.4020672804198249
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5274518968848994,40.11940055474526,0.40302378524010946,13,0.27847245834071277,3.620141958429266,0.0,0.0,0.0,0.0,51.36644467391067,6.411900489129188,False,True,False,False,False,1.4020672804198036
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,40.07669334338546,"rgba(239, 83, 80, 1.0)",1.5283551424460946,40.117320466148826,0.34198827179305935,13,0.2790578147934263,3.627751592314542,0.0,0.0,0.0,0.0,50.05566449789076,4.9625699920060455,False,True,False,False,False,1.0964984628332246
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,40.078221974661496,"rgba(239, 83, 80, 1.0)",1.5299606277687354,40.12406422379589,0.21630345918557242,13,0.2790351012740857,3.627456316563114,0.0,0.0,0.0,0.0,48.300882978639244,3.0983181994090074,False,True,False,True,False,0.4964963652644414
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,40.10310233373357,"rgba(239, 83, 80, 1.0)",1.5372016021868264,40.17873410606198,0.6383456096728397,13,0.27886304003478374,3.6252195204521884,0.0,0.0,0.0,0.0,50.67920561922458,3.0983181994090074,False,True,False,False,True,2.7128572013690544
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,40.11069483436559,"rgba(239, 83, 80, 1.0)",1.540642041780271,40.185673363711736,0.41497415944167054,13,0.2796514730739794,3.6354691499617324,0.0,0.0,0.0,0.0,50.53814415090507,3.0983181994090074,False,True,False,False,True,1.607846110020727
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,40.16104103902385,"rgba(38, 166, 154, 1.0)",1.5635610285786967,40.27036032970852,1.2405269988435625,13,0.27593431128764806,3.587146046739425,0.0,0.0,0.0,0.0,55.467216223093324,0.6995593729833871,False,False,True,False,True,5.7612292912071155
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,40.19956542098966,"rgba(38, 166, 154, 1.0)",1.595811022590019,40.32632024026443,1.481177737386028,13,0.27038204212532074,3.51496654762917,0.0,0.0,0.0,0.0,59.97422777241059,4.8271426443298395,True,False,True,False,True,7.11973443607776
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,40.322022302674284,"rgba(38, 166, 154, 1.0)",1.6605497244549385,40.50260207288623,2.2657544496890885,13,0.2586510475095971,3.3624636176247624,0.0,0.0,0.0,0.0,65.87898952194678,10.104477526134318,True,False,True,False,True,11.304163675767246
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,40.60117346083681,"rgba(38, 166, 154, 1.0)",1.7448189714819213,40.84559687376213,2.2061905499390955,12,0.25913794455891975,3.1096553347070373,0.0,0.0,0.0,0.0,70.40550374472338,14.007767611117458,True,False,True,False,True,12.379565074152403
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,40.69283404043732,"rgba(38, 166, 154, 1.0)",1.8266225466493937,40.94931747673844,2.1491481808666526,12,0.24726704825283527,2.967204579034023,0.0,0.0,0.0,0.0,73.66977631893207,16.802658925061706,True,False,True,False,True,12.827931252528124
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,40.73676594837097,"rgba(38, 166, 154, 1.0)",1.913268217022972,40.99895092489546,2.208811622700886,12,0.23563595500982606,2.827631460117913,0.0,0.0,0.0,0.0,76.32798557755626,19.16932794700905,True,False,True,False,True,13.698804942034869
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,40.7809169579298,"rgba(38, 166, 154, 1.0)",2.00366629047943,41.048823982501276,2.24896532866284,12,0.22583083954333225,2.709970074519987,0.0,0.0,0.0,0.0,78.54000560707235,21.25990652732223,True,False,True,False,True,14.513949991764626
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,40.83364720119029,"rgba(38, 166, 154, 1.0)",2.094385056708953,41.10841244976466,2.1803954032269135,12,0.2171303462800924,2.6055641553611086,0.0,0.0,0.0,0.0,80.17692781931248,22.9466179540385,True,False,True,False,True,14.810928368828652
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,40.95445203566852,"rgba(38, 166, 154, 1.0)",2.249310398826777,41.669694623191255,2.678734504562598,10,0.22346399817357643,2.2346399817357643,0.0,0.0,0.0,0.0,83.20498639094808,25.99294816038622,True,False,True,False,True,19.492238033914266
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,41.05257728220368,"rgba(38, 166, 154, 1.0)",2.345617080106319,41.75592230263679,2.193059447337433,9,0.2252302334809533,2.0270721013285797,0.0,0.0,0.0,0.0,81.22073268303473,25.99294816038622,True,False,True,False,True,16.630183111395464
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,41.173902479613325,"rgba(38, 166, 154, 1.0)",2.429524724588618,41.86598538562775,2.032913912908852,8,0.22672437341562265,1.8137949873249812,0.0,0.0,0.0,0.0,79.44043558855282,25.99294816038622,True,False,True,False,False,16.293012458247578
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,41.305245119502274,"rgba(38, 166, 154, 1.0)",2.5083174253483795,42.00091628289099,2.0986513365141106,8,0.21668373743715258,1.7334698994972206,0.0,0.0,0.0,0.0,78.96297506674345,25.99294816038622,True,False,True,False,False,17.341308973800874
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,41.351290427512296,"rgba(38, 166, 154, 1.0)",2.5882970296149423,42.04698838489371,1.944526287948893,6,0.22619306144332055,1.3571583686599233,0.0,0.0,0.0,0.0,77.64646447644408,25.99294816038622,True,False,True,False,False,16.66955953531918
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,41.41087965484315,"rgba(38, 166, 154, 1.0)",2.660187624623162,42.106907598981074,1.8694517465561866,5,0.23850952221716434,1.1925476110858217,0.0,0.0,0.0,0.0,76.76879074957783,25.99294816038622,True,False,True,False,False,16.66955953531918
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,41.44400469326225,"rgba(38, 166, 154, 1.0)",2.7260740952829954,42.13988126291155,1.8671975005727193,5,0.23073514729906783,1.1536757364953392,0.0,0.0,0.0,0.0,76.49934298521168,25.99294816038622,True,False,True,False,False,17.02561268539265
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,,41.51459762420707,"rgba(38, 166, 154, 1.0)",2.7882216764664083,42.20971180014718,1.81488015912202,5,0.22384746206236325,1.1192373103118163,0.0,0.0,0.0,0.0,76.40979805781151,25.99294816038622,True,False,True,False,False,17.12174682600374
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,,41.593020434918124,"rgba(38, 166, 154, 1.0)",2.8496357235191994,42.28917574853149,1.8549122639930642,5,0.2169875910099325,1.0849379550496625,0.0,0.0,0.0,0.0,77.04698433305737,25.99294816038622,True,False,True,False,False,17.8589772718814
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,,41.66435170974175,"rgba(38, 166, 154, 1.0)",2.9098181996397976,42.3625953762866,1.8617673861494217,5,0.2104931021618655,1.0524655108093275,0.0,0.0,0.0,0.0,77.9224032544119,25.99294816038622,True,False,True,False,False,18.3538417201218
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,,41.70237824162931,"rgba(38, 166, 154, 1.0)",2.9510214188335633,42.399519721204804,1.6944913536993953,5,0.20533308279982893,1.0266654139991447,0.0,0.0,0.0,0.0,75.44978884905129,29.369824585965958,True,False,True,False,False,16.84925391280404
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,,41.764283563219074,"rgba(38, 166, 154, 1.0)",2.997321322132173,42.46131370750459,1.7711435384975782,5,0.2000039973674251,1.0000199868371256,0.0,0.0,0.0,0.0,74.90200202452597,28.61824035964284,True,False,True,False,False,17.76575576600257
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,,41.8037354662669,"rgba(38, 166, 154, 1.0)",3.0292173297125253,42.498328575634574,1.5636618006588978,5,0.19590984843638312,0.9795492421819156,0.0,0.0,0.0,0.0,70.74690648025171,24.59957449924073,True,False,True,False,False,15.657573625539818
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,,42.293647807992244,"rgba(38, 166, 154, 1.0)",3.0530023961062804,42.79727459517072,1.389689510312976,5,0.19238654433634236,0.9619327216817118,0.0,0.0,0.0,0.0,66.74030878069141,20.926844846555085,True,False,True,False,False,14.897730524871275
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,,42.366278149534736,"rgba(38, 166, 154, 1.0)",3.074161388613699,42.861648746415156,1.48767441765548,5,0.1888508767005932,0.944254383502966,0.0,0.0,0.0,0.0,65.70982938224874,20.04562749532191,False,False,True,False,False,15.92123014423721
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,,42.39921585525675,"rgba(38, 166, 154, 1.0)",3.1030148765876704,42.89148670001814,1.5899096511606663,5,0.18519919243023555,0.9259959621511777,0.0,0.0,0.0,0.0,66.44010548133554,20.04562749532191,False,False,True,False,False,16.91774035650489
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,,42.498963014071414,"rgba(38, 166, 154, 1.0)",3.142291134916791,42.98355051812039,1.7857828065406816,4,0.19558343961041616,0.7823337584416646,0.0,0.0,0.0,0.0,69.13347150195588,20.04562749532191,True,False,True,False,True,18.82663004185507
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,,42.646174196190955,"rgba(38, 166, 154, 1.0)",3.177803143654418,43.127025263959574,1.8953265711462886,4,0.19058563932826544,0.7623425573130618,0.0,0.0,0.0,0.0,72.14582031906924,17.538134845193426,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,,42.73515912532771,"rgba(38, 166, 154, 1.0)",3.209301760943162,43.2175373228401,1.7005140319232663,3,0.2159128701459395,0.6477386104378184,0.0,0.0,0.0,0.0,70.9954852903416,17.538134845193426,True,False,True,False,True,18.23075853689489
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,,42.83037730764034,"rgba(38, 166, 154, 1.0)",3.289525605875687,43.313886643277186,2.1100651547824203,3,0.2104487043718751,0.6313461131156253,0.0,0.0,0.0,0.0,73.48494457611022,18.735262762033088,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,,42.942473828080296,"rgba(38, 166, 154, 1.0)",3.3851218429905887,43.42839489082401,2.2529780205601875,3,0.20390809465643053,0.6117242839692916,0.0,0.0,0.0,0.0,76.22804451166444,21.334105451097912,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,,,,,43.10053786008502,"rgba(38, 166, 154, 1.0)",3.4773574542840686,43.59175014582905,2.2929048735981925,3,0.19759205917714373,0.5927761775314312,0.0,0.0,0.0,0.0,78.65210528303047,23.619193069996797,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,,,,,43.16935587062131,"rgba(38, 166, 154, 1.0)",3.536514077424257,43.66330972242453,2.084450992188465,3,0.1926989019045986,0.5780967057137958,0.0,0.0,0.0,0.0,77.41561589078978,23.619193069996797,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,,,,,43.31021436546713,"rgba(38, 166, 154, 1.0)",3.56438140394556,43.809493346748994,1.8560041430830123,3,0.1889934872428167,0.5669804617284501,0.0,0.0,0.0,0.0,73.66469087575445,23.619193069996797,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,,,,,43.577298663376695,"rgba(38, 166, 154, 1.0)",3.6141539675145333,44.08435505613751,1.8180312745173792,3,0.1852235575260903,0.5556706725782709,0.0,0.0,0.0,0.0,71.69804292137879,27.02599357720102,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,,,,,43.87363114664918,"rgba(38, 166, 154, 1.0)",3.7251952751282698,44.391587276300044,2.1726143533297795,3,0.1802173566883977,0.5406520700651931,0.0,0.0,0.0,0.0,73.58504616877318,27.02599357720102,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,,,,,43.97507212948238,"rgba(38, 166, 154, 1.0)",3.8323388502405704,44.496290479775254,2.0780285437768202,3,0.1762409680908228,0.5287229042724684,0.0,0.0,0.0,0.0,74.72563112922623,27.02599357720102,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,,,,,44.06114595208248,"rgba(38, 166, 154, 1.0)",3.9650173249794953,44.58555867381915,2.226835497175667,3,0.17178212055026176,0.5153463616507853,0.0,0.0,0.0,0.0,76.74037205188301,27.02599357720102,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,,,,,44.1447981526299,"rgba(38, 166, 154, 1.0)",4.098085113146721,44.672266288173645,2.16387250801076,3,0.1680614251573945,0.5041842754721835,0.0,0.0,0.0,0.0,78.23437368205757,23.093677793848713,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,,,,,44.29511622299521,"rgba(38, 166, 154, 1.0)",4.2241793456415095,44.82803401022596,2.12513846009792,2,0.1966501073100115,0.393300214620023,0.0,0.0,0.0,0.0,79.562996839714,24.55719305863518,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,,,,,44.49270268886876,"rgba(38, 166, 154, 1.0)",4.319762144144302,45.03010369057105,1.8588746420480484,2,0.19319459174587772,0.38638918349175544,0.0,0.0,0.0,0.0,76.50523859230796,24.55719305863518,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,,,,,44.64047879452082,"rgba(38, 166, 154, 1.0)",4.40635110119782,45.18100106279586,1.8187381697808016,2,0.1900964407461706,0.3801928814923412,0.0,0.0,0.0,0.0,74.74800121061335,24.55719305863518,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,,,,,45.02871519105981,"rgba(38, 166, 154, 1.0)",4.53901427267725,45.58211157723835,2.0197972229230614,2,0.18591479002648736,0.37182958005297473,0.0,0.0,0.0,0.0,76.16247982066884,24.55719305863518,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,,,,,45.22123923729603,"rgba(38, 166, 154, 1.0)",4.682812373961823,45.78029081299593,2.085223239201187,2,0.18158087860784064,0.3631617572156813,0.0,0.0,0.0,0.0,78.04583418318987,24.55719305863518,True,False,True,False,True,20.0
