date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,35.37137410219261,"rgba(38, 166, 154, 1.0)",1.185194145345886,35.18903512869579,1.2495546633602428,7,0.20543345115428782,1.4380341580800147,0.0,0.0,0.0,0.0,56.65033340463124,3.1141962409071624,True,False,True,False,True,10.835250360893653
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,35.3947311517204,"rgba(38, 166, 154, 1.0)",1.1514815251243524,35.2096384937732,0.7906001845131524,8,0.20383320023984255,1.6306656019187404,0.0,0.0,0.0,0.0,55.679693065578064,3.1141962409071624,True,False,True,False,True,8.802744380072017
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,35.39839251632315,"rgba(38, 166, 154, 1.0)",1.1073380832567041,35.21385556780853,0.23131547272188377,8,0.21354669490623368,1.7083735592498694,0.0,0.0,0.0,0.0,52.57935039226673,6.244983683218948,True,False,True,False,False,6.476147032210115
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,35.412401350713836,"rgba(38, 166, 154, 1.0)",1.078856689628774,35.22536915170971,1.195368078714927,8,0.21869285664281155,1.7495428531424924,0.0,0.0,0.0,0.0,54.06090150458115,6.244983683218948,True,False,True,False,False,9.46110986703776
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,35.43562087610622,"rgba(38, 166, 154, 1.0)",1.0937891532245647,35.24406963023782,1.5230818159522825,8,0.2256084828547416,1.8048678628379329,0.0,0.0,0.0,0.0,56.163824950847975,6.244983683218948,True,False,True,False,True,10.544075623102351
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,35.518979288925834,"rgba(38, 166, 154, 1.0)",1.1388032006144553,35.31022898875523,2.1511803004443317,8,0.22920921235619873,1.8336736988495899,0.0,0.0,0.0,0.0,59.6606155026092,5.497976091450525,True,False,True,False,True,12.800888629658761
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,35.54715331997812,"rgba(38, 166, 154, 1.0)",1.2004574691071448,35.33248590897479,2.5386272895547397,8,0.2288605044140245,1.830884035312196,0.0,0.0,0.0,0.0,63.271669112255495,8.739538315098663,True,False,True,False,True,14.380647193932354
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,35.57537582205827,"rgba(38, 166, 154, 1.0)",1.2206742635353842,35.355317831992664,1.8102144314958601,8,0.23083839300893327,1.8467071440714662,0.0,0.0,0.0,0.0,62.26002262886964,8.739538315098663,True,False,True,False,True,11.435949022449758
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,35.61176072635793,"rgba(38, 166, 154, 1.0)",1.2645646012089,35.3846387484805,2.265887601772397,8,0.22992015772826752,1.8393612618261401,0.0,0.0,0.0,0.0,63.18859976528584,8.739538315098663,True,False,True,False,True,13.182634350966204
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,35.64184101264335,"rgba(38, 166, 154, 1.0)",1.3013274823103556,35.408948929366986,1.9757141116150172,8,0.22844083682773392,1.8275266946218713,0.0,0.0,0.0,0.0,62.704054131121765,8.739538315098663,True,False,True,False,True,12.21867283503735
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,35.69185116965853,"rgba(38, 166, 154, 1.0)",1.3399148050098846,35.44971825655635,1.9257058238300564,8,0.2271863573185442,1.8174908585483536,0.0,0.0,0.0,0.0,62.514859246895114,8.739538315098663,True,False,True,False,True,12.348089769618564
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,35.719134144859574,"rgba(38, 166, 154, 1.0)",1.3675205846895104,35.47212844596188,1.669350779503213,8,0.22589653152443404,1.8071722521954723,0.0,0.0,0.0,0.0,61.125993646339225,8.739538315098663,True,False,True,False,False,11.349113632417623
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,35.774686005402764,"rgba(38, 166, 154, 1.0)",1.408296354330867,35.51741951631688,2.2563294110016403,8,0.22179165715767352,1.7743332572613881,0.0,0.0,0.0,0.0,62.836876678306965,8.840255396034344,True,False,True,False,False,13.790787086250557
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,35.813545825905585,"rgba(38, 166, 154, 1.0)",1.4170150615588648,35.550450467219214,1.3193575590679238,8,0.2213127573931973,1.7705020591455785,0.0,0.0,0.0,0.0,59.014995970126016,8.840255396034344,True,False,True,False,False,9.314267856893231
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,35.826610163436506,"rgba(38, 166, 154, 1.0)",1.4262508339844815,35.72156195764649,1.134749935838509,8,0.22170973384135023,1.7736778707308019,0.0,0.0,0.0,0.0,56.1997295018506,10.553508027700133,True,False,True,False,False,9.04298164156171
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,35.849013452702806,"rgba(38, 166, 154, 1.0)",1.4217617481380116,35.74371953438141,1.150882324525554,8,0.22224963510262544,1.7779970808210035,0.0,0.0,0.0,0.0,54.466327251219525,8.953677317771302,False,True,True,False,False,9.151080034748869
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,35.868739384504266,"rgba(38, 166, 154, 1.0)",1.401464157152714,35.755780275073214,1.034075482794432,8,0.2238840038909239,1.791072031127391,0.0,0.0,0.0,0.0,52.612244870019495,7.190994958078633,False,True,False,False,False,8.539851103814765
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,35.88560449590333,"rgba(38, 166, 154, 1.0)",1.4067262743017181,35.7714383052799,1.2358919616988728,8,0.2262861450413362,1.8102891603306897,0.0,0.0,0.0,0.0,52.64600281278426,7.103474705362224,False,True,True,False,False,9.387404639451358
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,35.9125156955256,"rgba(38, 166, 154, 1.0)",1.4225104695699136,35.8036234919422,1.4455967474738753,8,0.22819632110065213,1.825570568805217,0.0,0.0,0.0,0.0,54.052399732404346,7.103474705362224,False,True,True,False,False,10.35278351095554
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.5860902068117437,36.145962254753094,3.5206306181484943,8,0.21655636847143275,1.732450947771462,0.0,0.0,0.0,0.0,62.49577760431946,7.5567103664116,True,False,True,False,True,19.5567694260762
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.7329537820757894,36.145962254753094,3.2222658232455323,8,0.20551000748855192,1.6440800599084153,0.0,0.0,0.0,0.0,68.1246961855962,12.438301331602453,True,False,True,False,True,19.5567694260762
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,36.6023561475248,"rgba(38, 166, 154, 1.0)",1.9974845961137417,36.635791045046076,3.9070183420375826,7,0.20070674339100975,1.4049472037370683,0.0,0.0,0.0,0.0,74.05114178150997,17.521268487789627,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,36.796228133470656,"rgba(38, 166, 154, 1.0)",2.1693968419027487,36.81779054690511,2.9695855219575753,6,0.2051261702957711,1.2307570217746266,0.0,0.0,0.0,0.0,74.16053837047231,17.521268487789627,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,36.89810483630121,"rgba(38, 166, 154, 1.0)",2.370854893899642,36.91450664494006,3.127771916425786,6,0.19257331089015114,1.1554398653409068,0.0,0.0,0.0,0.0,75.26156472962622,18.41947024602338,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,36.99678657799403,"rgba(38, 166, 154, 1.0)",2.496989452185226,37.00023507008976,2.4007970576984037,6,0.18559146952999714,1.1135488171799828,0.0,0.0,0.0,0.0,72.26319524925937,18.41947024602338,True,False,True,False,False,18.452298174935407
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,37.22734304772065,"rgba(38, 166, 154, 1.0)",2.6815341178558905,37.21299566815324,2.8218937366708614,6,0.1757111673388013,1.0542670040328077,0.0,0.0,0.0,0.0,72.27252550572945,18.41947024602338,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,37.446863247981774,"rgba(38, 166, 154, 1.0)",2.857640001535938,37.412107517402504,2.6483015630134887,6,0.16740275125935322,1.0044165075561193,0.0,0.0,0.0,0.0,72.48209748623913,18.41947024602338,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,37.56908681999425,"rgba(38, 166, 154, 1.0)",2.9655766010299764,37.5170238577513,2.0090447639017097,5,0.1756841785678914,0.878420892839457,0.0,0.0,0.0,0.0,68.80414114966474,18.41947024602338,True,False,True,False,False,17.440819065609542
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,37.60740838924045,"rgba(38, 166, 154, 1.0)",3.037063136567203,37.547926254366764,1.5828033628127582,5,0.17310407244480772,0.8655203622240386,0.0,0.0,0.0,0.0,63.9712677955799,20.212966062480604,True,False,True,False,False,14.27722281139178
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,37.63993505828668,"rgba(38, 166, 154, 1.0)",3.083470369976407,37.89999470970796,1.152923447848548,5,0.17089292544033005,0.8544646272016503,0.0,0.0,0.0,0.0,59.02804449076203,15.610580239814297,False,False,True,False,False,11.840326085635407
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,37.968000110123576,"rgba(38, 166, 154, 1.0)",3.196170318162443,38.3700509174446,1.8037052186473617,5,0.16524812605088585,0.8262406302544292,0.0,0.0,0.0,0.0,59.82823013372966,15.610580239814297,False,False,True,False,False,16.677572930771852
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,38.28558981887704,"rgba(38, 166, 154, 1.0)",3.3178666786501836,38.651535287795305,1.8079281939818825,5,0.15964997488588412,0.7982498744294206,0.0,0.0,0.0,0.0,60.99986587327416,15.610580239814297,False,False,True,False,False,17.540485279519164
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,39.55829880139215,"rgba(38, 166, 154, 1.0)",3.446731338372461,39.42198971700884,1.6908803474491667,5,0.1542499454249459,0.7712497271247296,0.0,0.0,0.0,0.0,62.527329204045344,15.610580239814297,True,False,True,False,True,18.53368926746674
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,39.54465932432755,"rgba(38, 166, 154, 1.0)",3.5104875665575066,39.425424109583524,1.1336248355720493,4,0.16447715601142546,0.6579086240457018,0.0,0.0,0.0,0.0,59.73208907350755,15.610580239814297,False,False,True,False,True,13.721692117232905
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,39.52675628940941,"rgba(38, 166, 154, 1.0)",3.5541594563892773,39.41838014246945,0.8895548712219238,4,0.16232281542321753,0.6492912616928701,0.0,0.0,0.0,0.0,56.41262389255653,12.649583943288832,False,True,True,False,False,11.686798254607066
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,39.60756704913434,"rgba(38, 166, 154, 1.0)",3.5889067220337916,39.48531280985253,0.9876788294287955,4,0.15983516936296815,0.6393406774518726,0.0,0.0,0.0,0.0,54.98937844649035,11.134733671106126,False,True,True,False,False,12.484847570669313
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.6146023070094038,39.58891287952295,0.982428167433749,4,0.15750393210130692,0.6300157284052277,0.0,0.0,0.0,0.0,54.24483007218179,10.160198836529219,False,True,True,False,False,12.680782354310807
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.6328123868206705,39.58891287952295,0.9775035818970149,4,0.15571096234660883,0.6228438493864353,0.0,0.0,0.0,0.0,53.74846448930942,9.329663726798444,False,True,True,False,False,12.680782354310807
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,39.82251100216034,"rgba(38, 166, 154, 1.0)",3.6391809258143053,39.66640570226662,0.9503771228300445,4,0.15397842627241454,0.6159137050896581,0.0,0.0,0.0,0.0,53.37877497958302,8.559826701355739,False,True,True,False,False,12.641780625131815
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,40.02091899355586,"rgba(38, 166, 154, 1.0)",3.6675010209594463,39.83896452326874,1.030956898204791,4,0.15192366259770376,0.607694650390815,0.0,0.0,0.0,0.0,54.326956756389656,8.559826701355739,False,True,True,False,False,13.5620271538201
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,40.23077878122614,"rgba(38, 166, 154, 1.0)",3.7086229262367514,40.02945333062621,1.1569110030087457,4,0.14982682346150117,0.5993072938460047,0.0,0.0,0.0,0.0,56.527054896139504,8.559826701355739,False,True,True,False,True,14.843067853909275
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,40.33642174528677,"rgba(38, 166, 154, 1.0)",3.760457577102688,40.12672888641785,1.3703840577700601,4,0.14736756547710317,0.5894702619084127,0.0,0.0,0.0,0.0,59.84594602564806,5.227374006026331,False,True,True,False,True,16.5486311975748
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,40.41752068979484,"rgba(38, 166, 154, 1.0)",3.810007438927712,40.20180195763341,1.3669784444915374,4,0.1446053506884935,0.578421402753974,0.0,0.0,0.0,0.0,62.2954462526463,7.607462716874217,False,False,True,False,True,16.776730944239638
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,40.52693109763227,"rgba(38, 166, 154, 1.0)",3.844162035705124,40.30356179505425,1.4116049621592994,4,0.14174276578067546,0.5669710631227018,0.0,0.0,0.0,0.0,64.53496648312951,9.766126895403758,True,False,True,False,True,17.341890488309623
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,40.60750150403802,"rgba(38, 166, 154, 1.0)",3.8848348336428002,40.37888490931627,1.4160486420281992,3,0.1518603551505557,0.4555810654516671,0.0,0.0,0.0,0.0,66.32149918166405,11.513012034343532,True,False,True,False,True,17.608354377735136
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,40.80803697877969,"rgba(38, 166, 154, 1.0)",3.9158830111172303,40.5669732870641,1.313375986548831,3,0.1488819090939368,0.4466457272818104,0.0,0.0,0.0,0.0,66.69787795546176,12.018717978513635,True,False,True,False,True,17.116037416566716
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9437139832880583,40.632750503281855,1.373641577374617,3,0.14620559398592864,0.4386167819577859,0.0,0.0,0.0,0.0,67.7401296652541,13.226680305443004,True,False,True,False,True,17.737293171263925
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9987213699624498,40.632750503281855,1.409763015513903,3,0.14349476398925878,0.4304842919677764,0.0,0.0,0.0,0.0,68.94207018157715,14.59501953949389,True,False,True,False,True,18.140228151175243
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",4.058799083472816,40.632750503281855,1.3888959223610469,3,0.14103511479448796,0.4231053443834639,0.0,0.0,0.0,0.0,69.74336385912584,15.596561054316851,True,False,True,False,True,18.140228151175243
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,40.97978939869649,"rgba(38, 166, 154, 1.0)",4.075346141270816,40.728833733966866,1.162150674287573,2,0.15921755802600954,0.3184351160520191,0.0,0.0,0.0,0.0,65.77600588829937,15.596561054316851,True,False,True,False,False,15.708406702163671
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,41.043229127074824,"rgba(38, 166, 154, 1.0)",4.071155484869343,41.056158246151185,0.8471407605694782,2,0.15795770896145697,0.31591541792291394,0.0,0.0,0.0,0.0,59.2264700576461,14.026682443783656,False,True,True,False,False,12.915171592196579
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,41.11574070193377,"rgba(38, 166, 154, 1.0)",4.057918832634778,41.12838959039383,0.8900154385939698,2,0.1566113132012123,0.3132226264024246,0.0,0.0,0.0,0.0,55.80872598082092,11.11115516706353,False,True,True,False,False,13.389073272525192
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,41.15465899894054,"rgba(38, 166, 154, 1.0)",4.076203085543498,41.175074610484884,1.122349719458377,2,0.15483039225070014,0.3096607845014003,0.0,0.0,0.0,0.0,56.99071913000363,11.11115516706353,False,True,True,False,False,15.384738332605135
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,41.27336319399003,"rgba(38, 166, 154, 1.0)",4.115098498049395,41.32245214445648,1.26790351628684,1,0.20549928728705952,0.20549928728705952,0.0,0.0,0.0,0.0,59.83595088400229,11.11115516706353,False,True,True,False,True,16.88712565786529
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,41.327152985119874,"rgba(38, 166, 154, 1.0)",4.147940400676859,41.380610175391816,1.2366112646582799,1,0.20283227414702856,0.20283227414702856,0.0,0.0,0.0,0.0,61.59199598196656,5.773337713548223,False,False,True,False,True,16.797481228035107
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,41.41537824486816,"rgba(38, 166, 154, 1.0)",4.17374408795166,41.47609528827955,1.3246870424280994,1,0.19994059121500507,0.19994059121500507,0.0,0.0,0.0,0.0,64.0056200548982,8.127293143543731,True,False,True,False,True,17.73805445159825
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,41.52357031730251,"rgba(38, 166, 154, 1.0)",4.211479990657849,41.597696636514414,1.570066432264521,1,0.19623899724683064,0.19623899724683064,0.0,0.0,0.0,0.0,67.96664334422147,11.889159248909728,True,False,True,False,True,19.94799086049356
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,41.71381076727063,"rgba(38, 166, 154, 1.0)",4.272214468922199,41.80390522032859,1.696098085052239,1,0.19232828150323739,0.19232828150323739,0.0,0.0,0.0,0.0,71.8190936284806,15.472003270822768,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,41.853053068579534,"rgba(38, 166, 154, 1.0)",4.3099960285092465,41.950619985710226,1.5706232603261088,1,0.18930322741164635,0.18930322741164635,0.0,0.0,0.0,0.0,72.73136481194388,16.374382942344525,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,41.956908021397915,"rgba(38, 166, 154, 1.0)",4.3541450097310115,42.05311851961706,1.4921141730151748,1,0.18660105108374472,0.18660105108374472,0.0,0.0,0.0,0.0,72.471198645865,16.374382942344525,True,False,True,False,True,19.868644235365633
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,42.06158426735315,"rgba(38, 166, 154, 1.0)",4.4161654344174925,42.15973011558501,1.6032619224893012,1,0.18416201569373308,0.18416201569373308,0.0,0.0,0.0,0.0,73.58421217855644,17.72529957532555,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,42.12809092257732,"rgba(38, 166, 154, 1.0)",4.463378336100455,42.22692341249474,1.567887833057708,1,0.18221101926196717,0.18221101926196717,0.0,0.0,0.0,0.0,74.24147121604989,18.727917005733246,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,42.17683347868057,"rgba(38, 166, 154, 1.0)",4.453873440233939,42.27217169541275,1.220921154935563,1,0.18153537792698782,0.18153537792698782,0.0,0.0,0.0,0.0,67.73038860658285,23.453479537968406,True,False,True,False,False,16.3742715393839
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,42.27474297962056,"rgba(38, 166, 154, 1.0)",4.486791037123357,42.36707281331112,1.3490548449008297,1,0.180790824419241,0.180790824419241,0.0,0.0,0.0,0.0,65.30701637885392,21.177624397241047,True,False,True,False,False,17.70996077410925
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,42.38531845789139,"rgba(38, 166, 154, 1.0)",4.52199257782159,42.477010539120876,1.5508626651168766,1,0.17906185967677882,0.17906185967677882,0.0,0.0,0.0,0.0,66.02652416451312,21.177624397241047,True,False,True,False,False,19.649239007855417
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,42.5288831572919,"rgba(38, 166, 154, 1.0)",4.551423312676028,42.61931679485549,1.634803597464049,1,0.17710042566405215,0.17710042566405215,0.0,0.0,0.0,0.0,67.54715109952025,21.177624397241047,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,42.60392698726819,"rgba(38, 166, 154, 1.0)",4.565002508312625,42.693110841710464,1.5831073794876915,1,0.1756379552969147,0.1756379552969147,0.0,0.0,0.0,0.0,67.95296485614323,21.177624397241047,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,43.71305410488115,"rgba(38, 166, 154, 1.0)",4.580022702449694,43.343061366866245,1.5146079143720033,1,0.17411764405613264,0.17411764405613264,0.0,0.0,0.0,0.0,68.9476012773947,21.177624397241047,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,43.6863078168834,"rgba(38, 166, 154, 1.0)",4.5694987670401686,43.34997514133171,1.2298996334577377,1,0.17397792636643253,0.17397792636643253,0.0,0.0,0.0,0.0,64.37060235932377,19.56485517780007,False,False,True,False,False,16.870729519684655
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,43.60305005992677,"rgba(239, 83, 80, 1.0)",4.5146279634814075,43.33182704375823,0.8568087974316428,1,0.17454739914743256,0.17454739914743256,0.0,0.0,0.0,0.0,56.68152636075621,12.481017743595615,False,True,True,False,False,11.887224461061727
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,43.54241214549059,"rgba(239, 83, 80, 1.0)",4.453147189560605,43.300402922315705,0.41085484036399555,1,0.1758980723707268,0.1758980723707268,0.0,0.0,0.0,0.0,48.127601125568845,4.937858057805798,False,True,False,True,False,6.604672609539406
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,43.525908246921716,"rgba(239, 83, 80, 1.0)",4.380115046413671,43.29524692536142,0.521619421049061,1,0.17735697444388238,0.17735697444388238,0.0,0.0,0.0,0.0,43.74472298389075,1.3677474046204665,False,True,False,True,False,7.514821280651066
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,43.66628538032264,"rgba(239, 83, 80, 1.0)",4.299038966563998,43.38958336413695,0.38157752200467926,1,0.17825059055655365,0.17825059055655365,0.0,0.0,0.0,0.0,39.96993270294787,-1.8143136324219498,False,True,False,True,False,6.167741039508925
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,43.74886951783427,"rgba(239, 83, 80, 1.0)",4.218222134142839,43.444842897580614,0.6970133409099938,1,0.17845082009743055,0.17845082009743055,0.0,0.0,0.0,0.0,41.250505790206155,-1.8143136324219498,False,True,False,True,False,8.881282452289476
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,44.181796093153096,"rgba(38, 166, 154, 1.0)",4.203619929716898,43.75211043949429,1.4672805019556332,1,0.17774620041579764,0.17774620041579764,0.0,0.0,0.0,0.0,48.303269049232085,-10.57516899989455,False,True,False,False,True,15.161166138906477
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,44.31424981448567,"rgba(38, 166, 154, 1.0)",4.166077156495478,43.86635707588697,1.1842418512150725,1,0.17776291078815062,0.17776291078815062,0.0,0.0,0.0,0.0,50.809909174556765,-8.273758089143378,False,True,False,False,True,12.475115283149442
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,44.48546639563485,"rgba(38, 166, 154, 1.0)",4.141796621304795,44.00906207537935,1.5889089992418446,1,0.17719009272264907,0.17719009272264907,0.0,0.0,0.0,0.0,54.829347797036924,-4.424263335690277,False,True,True,False,True,15.372144236909282
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,44.79529013505072,"rgba(38, 166, 154, 1.0)",4.1164843053308955,44.27677825171577,1.8105794156999988,1,0.17557206702988779,0.17557206702988779,0.0,0.0,0.0,0.0,58.77817686489694,-0.6089368054844897,False,False,True,False,True,17.115117934807014
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,44.94921217849546,"rgba(38, 166, 154, 1.0)",4.148312021850594,44.40920544903892,2.1287681602652433,1,0.1728898738567136,0.1728898738567136,0.0,0.0,0.0,0.0,62.88309074476771,3.3755286091157615,False,False,True,False,True,19.315129069470032
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,45.06669125871254,"rgba(38, 166, 154, 1.0)",4.177946560148775,44.51243842085555,2.088959600965711,1,0.17051531319602517,0.17051531319602517,0.0,0.0,0.0,0.0,65.6196999980149,6.141692404691163,True,False,True,False,True,19.315129069470032
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,45.188438045850795,"rgba(38, 166, 154, 1.0)",4.229419036627476,44.62057893907702,2.1490944695257372,1,0.16842719930592312,0.16842719930592312,0.0,0.0,0.0,0.0,67.9222740962267,8.612044303904796,True,False,True,False,True,19.992690827434462
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,45.247810868658185,"rgba(38, 166, 154, 1.0)",4.265556670788843,44.67468950383798,1.9611298458297104,1,0.16724395187269636,0.16724395187269636,0.0,0.0,0.0,0.0,67.67514424514354,8.819988452047369,True,False,True,False,True,18.3406029674489
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,45.358462389428,"rgba(38, 166, 154, 1.0)",4.273953559296884,44.77609879283486,1.9358893568619622,1,0.1660213890218246,0.1660213890218246,0.0,0.0,0.0,0.0,67.52391536408018,9.299090274105993,True,False,True,False,True,18.355606689191724
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,45.457647302649235,"rgba(38, 166, 154, 1.0)",4.276678704174327,44.869809442541786,1.7934923542354464,1,0.16542099104041724,0.16542099104041724,0.0,0.0,0.0,0.0,65.939010598499,9.299090274105993,True,False,True,False,True,17.086589392842832
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,45.55547471065765,"rgba(38, 166, 154, 1.0)",4.290297751064865,44.960308101195714,2.0230977900426512,0,,,0.0,0.0,0.0,0.0,66.60072745729545,9.556986368302844,True,False,True,False,True,18.76887730274112
