date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,25.476721136599846,"rgba(38, 166, 154, 1.0)",1.198094233686477,25.559133948159783,1.0816061169520044,8,0.1836071064494875,1.4688568515959,0.0,0.0,0.0,0.0,62.38723574633053,6.835933068198209,True,False,True,False,True,13.72174976667743
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,,25.495102859686053,"rgba(38, 166, 154, 1.0)",1.2044041478471188,25.579586517912002,0.8721436935978829,8,0.18134881862653984,1.4507905490123187,0.0,0.0,0.0,0.0,61.181462881438904,6.835933068198209,False,False,True,False,True,11.826169920761217
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,,25.541425371970156,"rgba(38, 166, 154, 1.0)",1.219762537811619,25.631489512206524,1.126047443839106,7,0.1895148822885922,1.3266041760201455,0.0,0.0,0.0,0.0,62.52008443181501,7.464118274968165,True,False,True,False,True,14.041157868329694
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,,25.57524626592598,"rgba(38, 166, 154, 1.0)",1.23184410210541,25.668988330261797,1.048031701033976,7,0.18672562374781462,1.3070793662347024,0.0,0.0,0.0,0.0,62.96455955740249,8.220541280214363,True,False,True,False,True,13.660513357392961
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,,25.59949185207166,"rgba(38, 166, 154, 1.0)",1.2510370544918739,25.695768796029373,1.17441062092871,7,0.18393423166744433,1.2875396216721102,0.0,0.0,0.0,0.0,64.41204207353651,9.912682918804087,True,False,True,False,True,14.855707523247439
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,,25.651070577771087,"rgba(38, 166, 154, 1.0)",1.2712787702591841,25.75250910419011,1.1386101378179854,7,0.18103243392709903,1.2672270374896932,0.0,0.0,0.0,0.0,65.5734096799225,11.294469969112427,True,False,True,False,True,15.059181607860939
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,,25.94225354128022,"rgba(38, 166, 154, 1.0)",1.289329213125884,25.994607945859038,0.888362756757868,7,0.17849132574974488,1.2494392802482142,1.0,0.0,27.445,144.0,65.58752994508887,11.61940424030486,True,False,True,False,True,14.5293507499495
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,,25.94731146189783,"rgba(38, 166, 154, 1.0)",1.303456603465228,26.00434417331735,0.8329052335125265,7,0.1763276669213208,1.2342936684492456,0.0,0.0,0.0,0.0,64.92928322453272,11.61940424030486,True,False,True,False,True,14.083694347840492
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,25.953961371779638,"rgba(38, 166, 154, 1.0)",1.3096836149128392,26.016120315241057,0.5565311167212331,7,0.17517982477320507,1.2262587734124355,0.0,0.0,0.0,0.0,60.42846429154791,14.221032749451155,True,False,True,False,False,11.067247723157816
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,25.939972141617115,"rgba(38, 166, 154, 1.0)",1.3124940394545015,26.004597923395334,0.3431650453756425,7,0.17507452033088095,1.2255216423161666,0.0,0.0,0.0,0.0,54.7988071018042,9.07704754715715,False,False,True,False,False,8.638097363088722
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,25.92382987335898,"rgba(239, 83, 80, 1.0)",1.3094897328197541,25.989325344083053,0.11506364054683856,7,0.17550581527754178,1.2285407069427925,0.0,0.0,0.0,0.0,48.75501950416552,3.7773391634360323,False,True,False,True,False,6.101045101976762
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,25.904427137513192,"rgba(239, 83, 80, 1.0)",1.3055893598588215,25.97008653118434,-0.026874094001604554,7,0.1759858908120795,1.2319012356845565,0.0,0.0,0.0,0.0,43.45973349559854,-0.7131003337378274,False,True,False,True,False,4.499616669727185
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,25.899380965351778,"rgba(239, 83, 80, 1.0)",1.3055440928510875,25.964833692782015,0.19927807007255255,7,0.1760618483268892,1.2324329382882244,0.0,0.0,0.0,0.0,43.09642640506748,-0.7580615947507283,False,True,False,True,False,6.453437895006132
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,25.894199032678586,"rgba(239, 83, 80, 1.0)",1.3044553694208176,25.959277552938907,0.12321038406431262,7,0.17622398304507622,1.2335678813155335,0.0,0.0,0.0,0.0,42.08443616228675,-1.7109319623690382,False,True,False,True,False,5.627887007071241
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,25.8847938376997,"rgba(239, 83, 80, 1.0)",1.2949993982397956,25.9495176401399,-0.2158438378580146,7,0.1769395573831833,1.238576901682283,0.0,0.0,0.0,0.0,38.63087290579256,-5.029487448123632,False,True,False,True,False,2.2058720656660356
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,25.875325326845687,"rgba(239, 83, 80, 1.0)",1.2788975333860377,25.939436201717744,-0.10902843900915848,8,0.1771401412201784,1.4171211297614272,0.0,0.0,0.0,0.0,37.77024206178637,-5.971235820299206,False,True,False,True,False,3.105365230603713
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,25.87204996851357,"rgba(239, 83, 80, 1.0)",1.2510636123563634,25.935697293140915,0.04740183174809931,7,0.18725978890791464,1.3108185223554025,0.0,0.0,0.0,0.0,39.255225577018436,-5.971235820299206,False,True,False,True,False,4.439887929964222
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,25.867290499456242,"rgba(239, 83, 80, 1.0)",1.2152327104470695,25.93052801401242,-0.029235564272583194,8,0.17730591029794082,1.4184472823835266,0.0,0.0,0.0,0.0,39.502374625665276,-5.971235820299206,False,True,False,True,False,3.6756839007092736
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,25.867062483340515,"rgba(239, 83, 80, 1.0)",1.1712364376131674,25.929689809729236,0.14114160468542453,8,0.17799690289727024,1.423975223178162,0.0,0.0,0.0,0.0,41.79013620665543,-5.971235820299206,False,True,False,True,True,5.048993910532861
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,25.983315558735217,"rgba(239, 83, 80, 1.0)",1.129550189513782,26.024868534552777,0.53572782428349,8,0.1775050539457997,1.4200404315663977,0.0,0.0,0.0,0.0,47.643514500556776,-8.167403243625266,False,True,False,False,True,8.541821234152323
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,25.898668066157143,"rgba(239, 83, 80, 1.0)",1.0831505389788074,25.947551297001723,-0.24701210715730307,8,0.178170384205977,1.425363073647816,0.0,0.0,0.0,0.0,45.096864373166106,-8.167403243625266,False,True,False,True,False,1.6105121759174281
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,25.732105213775203,"rgba(239, 83, 80, 1.0)",1.0444822114761365,25.788481300582074,-1.0134028985387433,9,0.1789566678902651,1.610610011012386,0.0,0.0,0.0,0.0,39.82114865882218,-3.8015324043079204,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,25.682677191230727,"rgba(239, 83, 80, 1.0)",1.0255100906114658,25.74005537467028,-1.4919944607838778,9,0.17915915062151908,1.6124323555936717,0.0,0.0,0.0,0.0,34.9205194650894,-8.213201205230291,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,25.642385934027363,"rgba(239, 83, 80, 1.0)",1.0021299388873708,25.69930657074105,-1.0370976161983103,9,0.17965795132269682,1.6169215619042714,0.0,0.0,0.0,0.0,34.681226512094,-8.390281384714704,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,,25.3387667340731,"rgba(239, 83, 80, 1.0)",0.9847945320066828,25.40733746632452,-1.2970598686425825,9,0.17934568205801982,1.6141111385221785,0.0,0.0,0.0,0.0,32.9429931599063,-10.19201491076425,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,,25.34284382837359,"rgba(239, 83, 80, 1.0)",0.9519274520013935,25.407560859474184,-0.6960203302060182,9,0.17977991215534092,1.6180192093980683,0.0,0.0,0.0,0.0,35.38352728549121,-10.19201491076425,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,,25.359313632426073,"rgba(239, 83, 80, 1.0)",0.9161543793743707,25.418641437328343,-0.3587184045911217,9,0.18086074397706184,1.6277466957935565,0.0,0.0,0.0,0.0,38.764848401812365,-10.19201491076425,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,,25.361090028302776,"rgba(239, 83, 80, 1.0)",0.8852157471028804,25.41851994558611,-0.5292720414424099,8,0.1785944965042568,1.4287559720340544,0.0,0.0,0.0,0.0,40.43227457668585,-16.289834346390435,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,,25.378266351120903,"rgba(239, 83, 80, 1.0)",0.836466624806039,25.432316982451294,0.0271176600189688,8,0.17946591734815637,1.435727338785251,0.0,0.0,0.0,0.0,44.086121934974585,-12.673276333859313,False,True,False,True,True,0.6662729010596209
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,,25.404727963797512,"rgba(38, 166, 154, 1.0)",0.7935020450480819,25.455697071631,0.5284207280695692,8,0.17961242188532064,1.4368993750825652,0.0,0.0,0.0,0.0,48.34651120659263,-8.592415239934596,False,False,False,False,True,2.9576204700099638
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,,25.42716933512215,"rgba(38, 166, 154, 1.0)",0.7513898713309436,25.47598801107628,0.7173532802205135,8,0.17944329789695015,1.4355463831756012,0.0,0.0,0.0,0.0,51.76931025161776,-5.3492370752746154,True,False,True,False,True,3.7051287728214817
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,,25.448620347783255,"rgba(38, 166, 154, 1.0)",0.7179198429496809,25.495525166765805,0.8628746500291566,8,0.1792017270412386,1.4336138163299088,0.0,0.0,0.0,0.0,54.48615939299648,-2.7342883183917692,True,False,True,False,True,4.2402597485321785
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,,25.476542815123672,"rgba(38, 166, 154, 1.0)",0.697574898300342,25.52122526199761,1.1379061086292552,8,0.17907057380075048,1.4325645904060038,0.0,0.0,0.0,0.0,57.18245148886837,-0.08402376972890124,True,False,True,False,True,5.307813647000586
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,,25.497651214486417,"rgba(38, 166, 154, 1.0)",0.6670859852460592,25.54040694355636,0.8163761021643481,8,0.1793839564137703,1.4350716513101625,0.0,0.0,0.0,0.0,57.333402401134464,0.31303343144070794,True,False,True,False,True,3.9107647784527195
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,,25.507082098713198,"rgba(38, 166, 154, 1.0)",0.643164333868378,25.548999079038413,0.8567031658107289,8,0.17958818343251273,1.4367054674601019,0.0,0.0,0.0,0.0,57.51535550550121,0.9151140090567793,True,False,True,False,True,3.9929686928989803
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,,25.52332392291232,"rgba(38, 166, 154, 1.0)",0.6426612182491142,25.563954096698616,1.005266670768608,7,0.1855164048421816,1.2986148338952712,0.0,0.0,0.0,0.0,58.27342597952591,2.13026867841635,True,False,True,False,True,4.602117785071698
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,,25.592305030916137,"rgba(38, 166, 154, 1.0)",0.6558201453623219,25.629478839925234,2.3261273244846117,7,0.18440698764801347,1.2908489135360943,0.0,0.0,0.0,0.0,62.86348810261604,6.799584766256167,True,False,True,False,True,9.525963216438623
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,,25.626043755820643,"rgba(38, 166, 154, 1.0)",0.6675238295844255,25.661698612309888,2.26703725113789,6,0.1914008883850025,1.148405330310015,0.0,0.0,0.0,0.0,65.99065871048761,9.907316984234775,True,False,True,False,True,9.62471172502255
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,,25.70461817768785,"rgba(38, 166, 154, 1.0)",0.6854987137015505,25.73714412058205,2.440348677512281,6,0.1895681010278029,1.1374086061668174,0.0,0.0,0.0,0.0,68.87981570455548,12.738451378414481,True,False,True,False,True,10.785902563457899
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,,25.768049030984237,"rgba(38, 166, 154, 1.0)",0.6999891376248538,25.79830092671635,2.152460648741004,5,0.17508007513533014,0.8754003756766506,0.0,0.0,0.0,0.0,69.76386155044743,13.74261274883444,True,False,True,False,True,10.09677684892949
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,,25.824705331951865,"rgba(38, 166, 154, 1.0)",0.7146049623758892,25.853178718933076,2.1295979753726235,5,0.17525863913776044,0.8762931956888022,0.0,0.0,0.0,0.0,70.6421635812832,14.850808464349086,True,False,True,False,True,10.449524913145037
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,,25.871424247383274,"rgba(38, 166, 154, 1.0)",0.7323262146643927,26.062403862431307,2.1064330440166312,5,0.1764641723788522,0.8823208618942611,0.0,0.0,0.0,0.0,72.15845870236694,16.59426023619629,True,False,True,False,True,11.604729628786536
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,,25.871424247383274,"rgba(38, 166, 154, 1.0)",0.7513268323499452,26.062403862431307,2.0531625800503814,5,0.17862626969015608,0.8931313484507803,0.0,0.0,0.0,0.0,73.16932211642278,17.87198550398199,True,False,True,False,True,11.604729628786536
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,,25.902657374588493,"rgba(38, 166, 154, 1.0)",0.7650927518405285,26.084376849488233,1.7260954927815482,5,0.18242402992954973,0.9121201496477487,0.0,0.0,0.0,0.0,71.33228619548356,17.87198550398199,True,False,True,False,True,10.223803550301053
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,,25.9262981072639,"rgba(38, 166, 154, 1.0)",0.7836890125990424,26.107933743067264,1.9294212788796024,5,0.1860782154938005,0.9303910774690025,0.0,0.0,0.0,0.0,71.27260400767672,17.87198550398199,True,False,True,False,True,11.337318713760311
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,,25.951316265975564,"rgba(38, 166, 154, 1.0)",0.8006839306222839,26.130416781019584,1.8166759233570844,5,0.18984383122608778,0.9492191561304388,0.0,0.0,0.0,0.0,70.77252680524677,17.87198550398199,True,False,True,False,False,11.091483330424662
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,,26.087898198113262,"rgba(38, 166, 154, 1.0)",0.8060781599820166,26.22020012370987,1.0542400457904602,5,0.19483031415844315,0.9741515707922157,0.0,0.0,0.0,0.0,64.78424403402309,19.406607768901054,True,False,True,False,False,7.561781665829109
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,,26.129108195271147,"rgba(38, 166, 154, 1.0)",0.81627445260891,26.254819694429944,1.3539322491813481,5,0.19805612598412892,0.9902806299206446,0.0,0.0,0.0,0.0,62.89166608333755,17.645393166748022,True,False,True,False,False,9.113940064782891
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,,26.157925076463833,"rgba(38, 166, 154, 1.0)",0.828734039428876,26.278302773333383,1.4017732727223373,5,0.20091990314984437,1.0045995157492218,0.0,0.0,0.0,0.0,62.17212216654251,16.891727101356878,True,False,True,False,False,9.538056167332691
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,,26.175706884199954,"rgba(38, 166, 154, 1.0)",0.8419680826802439,26.295038872688085,1.5855246235253015,5,0.2041266753714368,1.020633376857184,0.0,0.0,0.0,0.0,62.94980549630597,16.891727101356878,True,False,True,False,False,10.54358587027885
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,,26.210059851911137,"rgba(38, 166, 154, 1.0)",0.8615560927188054,26.329286515800572,1.8753433442745844,5,0.20728446193204092,1.0364223096602045,0.0,0.0,0.0,0.0,65.26604051467842,16.891727101356878,True,False,True,False,True,12.1761176900104
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,,26.251404584155953,"rgba(38, 166, 154, 1.0)",0.8851573993486219,26.37116037776152,1.9249001629453897,5,0.21001230530942214,1.0500615265471107,0.0,0.0,0.0,0.0,67.47140648949144,12.906586023350933,True,False,True,False,True,12.839126569607831
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,,26.30156861631717,"rgba(38, 166, 154, 1.0)",0.9132333015517213,26.422723601959955,2.0501622037422047,5,0.21154447341561022,1.0577223670780511,0.0,0.0,0.0,0.0,69.9864553116702,15.343159460287126,True,False,True,False,True,13.951681677392056
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,,26.373144409823183,"rgba(38, 166, 154, 1.0)",0.93797245392619,26.495691936162086,1.8863113265553784,5,0.2154501551047038,1.077250775523519,0.0,0.0,0.0,0.0,71.24272138426323,16.60930651312094,True,False,True,False,True,13.73070275918139
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,,26.397718900085675,"rgba(38, 166, 154, 1.0)",0.9613425625251995,26.520704556229415,1.8248390450564274,5,0.2183245479768011,1.0916227398840055,0.0,0.0,0.0,0.0,72.13504512966085,17.604058306178587,True,False,True,False,True,13.782430728663513
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,,26.481167483396987,"rgba(38, 166, 154, 1.0)",1.0002928084829446,26.60744663488904,2.2468954550614284,5,0.21802862601971232,1.0901431300985616,0.0,0.0,0.0,0.0,75.2526876040061,20.656729956531024,True,False,True,False,True,16.695728158892653
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,,26.567080468956902,"rgba(38, 166, 154, 1.0)",1.0339184495695755,26.695615133159336,2.020841070889569,4,0.20803206404541685,0.8321282561816674,0.0,0.0,0.0,0.0,76.30145036378556,21.74287341887613,True,False,True,False,True,16.1614542576417
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,,26.608036590953766,"rgba(38, 166, 154, 1.0)",1.0687082671900479,26.737317315649975,1.9628206768395817,4,0.2052797347277186,0.8211189389108744,0.0,0.0,0.0,0.0,77.21347365562355,22.769961108968715,True,False,True,False,True,16.410272502889285
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,,26.66986277955997,"rgba(38, 166, 154, 1.0)",1.1097453120683378,26.800878226802876,2.170878080761626,4,0.20202075286681162,0.8080830114672465,0.0,0.0,0.0,0.0,79.21639091821831,24.823968362053137,True,False,True,False,True,18.246998264446468
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,,26.721684102944785,"rgba(38, 166, 154, 1.0)",1.1456616680580933,26.85365760455112,2.0000166360918095,4,0.198692609321069,0.794770437284276,0.0,0.0,0.0,0.0,79.51225251151175,25.298638292177216,True,False,True,False,True,17.732821642098074
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,,26.77791709188488,"rgba(38, 166, 154, 1.0)",1.185887408629479,26.91170424654954,2.29220390879432,4,0.19042578249389985,0.7617031299755994,0.0,0.0,0.0,0.0,81.2963196109836,27.18728058604688,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,,26.806082443123657,"rgba(38, 166, 154, 1.0)",1.217663073415777,26.940576471328203,2.134764193332986,4,0.1834409195163444,0.7337636780653776,0.0,0.0,0.0,0.0,81.1399197141684,27.246530384962227,True,False,True,False,True,19.320616109155537
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,,26.843966398927005,"rgba(38, 166, 154, 1.0)",1.2521493233348502,26.979111719743255,2.0571733995721693,4,0.1776090609960892,0.7104362439843568,0.0,0.0,0.0,0.0,81.0921571486948,27.487742941377064,True,False,True,False,True,19.39222236052486
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,,26.895490574254318,"rgba(38, 166, 154, 1.0)",1.2830915368327729,27.031302905629534,1.9435067746810892,4,0.17229833124850177,0.6891933249940071,0.0,0.0,0.0,0.0,80.53370793813156,27.487742941377064,True,False,True,False,True,19.145130579470248
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,,26.971308341970982,"rgba(38, 166, 154, 1.0)",1.3157404382707467,27.108136453434426,1.9622894238614956,4,0.1669293380824563,0.6677173523298252,0.0,0.0,0.0,0.0,80.90027173091849,27.840618873006747,True,False,True,False,True,19.953827573126848
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,,27.016769861936684,"rgba(38, 166, 154, 1.0)",1.346251796990777,27.153827724245264,1.8355944120397452,3,0.18380661481594093,0.5514198444478228,0.0,0.0,0.0,0.0,79.90512770701024,27.840618873006747,True,False,True,False,True,19.404387535103464
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,,27.256875091855537,"rgba(38, 166, 154, 1.0)",1.3907237502644245,27.397463880869704,2.0367352744150184,3,0.17693165630498642,0.5307949689149593,0.0,0.0,0.0,0.0,81.6191171885325,28.8250475150069,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,,27.300497445588974,"rgba(38, 166, 154, 1.0)",1.4272119705947697,27.440923606762773,1.7194897771313717,3,0.17198618100225996,0.5159585430067799,0.0,0.0,0.0,0.0,78.01388027656536,31.012576023628284,True,False,True,False,False,19.518516312276518
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,,27.327248688702014,"rgba(38, 166, 154, 1.0)",1.4614979110981106,27.467362456656613,1.6200074768252257,3,0.16772552744664307,0.5031765823399292,0.0,0.0,0.0,0.0,74.83994505666087,28.1670471828956,True,False,True,False,False,19.02717026310549
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,,27.36160565659544,"rgba(38, 166, 154, 1.0)",1.486928595679243,27.501269781912075,1.5291455317323168,3,0.16405496034863074,0.4921648810458922,0.0,0.0,0.0,0.0,71.91523468203361,25.61190384335164,True,False,True,False,False,18.531034839535458
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,,27.407129088848542,"rgba(38, 166, 154, 1.0)",1.5236346065951678,27.54657107906497,1.6758801026718082,3,0.15999920688085087,0.4799976206425526,0.0,0.0,0.0,0.0,71.97365419998266,25.61190384335164,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,,27.448728210140345,"rgba(38, 166, 154, 1.0)",1.5664136809348346,27.58831830742064,1.791788291139244,3,0.15547763358439423,0.46643290075318267,0.0,0.0,0.0,0.0,73.44037606724453,25.61190384335164,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,,27.46356145506143,"rgba(38, 166, 154, 1.0)",1.6063030353707983,27.603210269464782,1.7878256264841688,3,0.15123251204055219,0.45369753612165653,0.0,0.0,0.0,0.0,74.77043898507746,25.61190384335164,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,,27.48930403115036,"rgba(38, 166, 154, 1.0)",1.6405892096911263,27.628941492267696,1.640300016503796,3,0.14785458295154152,0.4435637488546246,0.0,0.0,0.0,0.0,73.36437719300011,25.61190384335164,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,,27.848661214914678,"rgba(38, 166, 154, 1.0)",1.683327458735624,27.925198851803557,1.6216697078338187,3,0.14447352062070343,0.4334205618621103,0.0,0.0,0.0,0.0,74.17055740363745,25.61190384335164,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,,27.886085745748943,"rgba(38, 166, 154, 1.0)",1.721264886881392,27.96404859981006,1.5110698068688173,3,0.1416281898484489,0.4248845695453467,0.0,0.0,0.0,0.0,73.4209645844247,25.61190384335164,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,,27.922312142645193,"rgba(38, 166, 154, 1.0)",1.7539164463853179,28.001309474259113,1.4189333425032182,3,0.13901494744988477,0.41704484234965433,0.0,0.0,0.0,0.0,71.82831093667605,25.41636130289902,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,,27.930446499671934,"rgba(38, 166, 154, 1.0)",1.7772434952592855,28.01087617339302,1.141725279636456,3,0.13731929955519573,0.4119578986655872,0.0,0.0,0.0,0.0,65.38241311678962,19.428598105084546,False,True,True,False,False,16.960104977789744
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,,27.96665899494598,"rgba(38, 166, 154, 1.0)",1.800360919771767,28.04928474159679,1.1418350819700172,3,0.13572777249669377,0.4071833174900813,0.0,0.0,0.0,0.0,61.668398293402376,16.217343522630287,False,True,True,False,False,17.297064856634425
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,,27.98857667728701,"rgba(38, 166, 154, 1.0)",1.8217843000849572,28.07208656969483,1.0774675301645935,3,0.13435407325887708,0.40306221977663126,0.0,0.0,0.0,0.0,58.42010454944882,13.433687898100075,False,True,True,False,False,16.71195671374455
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,,28.000103801772184,"rgba(38, 166, 154, 1.0)",1.841240895710292,28.083925288786144,1.0270653425196388,3,0.13313988844375513,0.3994196653312654,0.0,0.0,0.0,0.0,55.569884436317594,10.96531485876686,False,True,True,False,False,16.206248532680327
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,,28.00818620843745,"rgba(38, 166, 154, 1.0)",1.8565731097136233,28.092269578322703,0.9144430740673449,3,0.1322511167491445,0.3967533502474335,0.0,0.0,0.0,0.0,51.66391453397084,7.478506856987536,False,True,False,False,False,14.650916360824105
