date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,50.199110761555616,"rgba(239, 83, 80, 1.0)",3.2965199026349694,50.45360622712586,-1.061302928682263,6,0.2756752612156279,1.6540515672937675,0.0,0.0,0.0,0.0,36.58141280521073,-12.093761241470453,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,50.159441476555195,"rgba(239, 83, 80, 1.0)",3.305382871609268,50.40749791735001,-0.86601099737543,6,0.2761285482729913,1.6567712896379478,0.0,0.0,0.0,0.0,39.86216968874587,-14.532842076109148,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,50.11505422503529,"rgba(239, 83, 80, 1.0)",3.3016374697991884,50.110526558647486,-0.5998619099655246,6,0.2773314750955889,1.6639888505735336,0.0,0.0,0.0,0.0,44.14312654733857,-10.536545554260925,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,50.03899345253915,"rgba(239, 83, 80, 1.0)",3.282616076592923,50.01937048726349,-0.6334491877044907,6,0.27868013364001687,1.6720808018401012,0.0,0.0,0.0,0.0,46.27541749206421,-8.61247943546033,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,49.997245242750026,"rgba(239, 83, 80, 1.0)",3.278225459324324,49.97078773325241,-0.7552219223392572,6,0.279051756074312,1.674310536445872,0.0,0.0,0.0,0.0,46.05160918269598,-8.61247943546033,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,49.94979458260524,"rgba(239, 83, 80, 1.0)",3.282313192230733,49.91496364697848,-0.8698023253040577,6,0.2791484843234293,1.6748909059405759,0.0,0.0,0.0,0.0,44.428063695489726,-8.61247943546033,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,49.87417359647085,"rgba(239, 83, 80, 1.0)",3.2526237946540273,49.827900997885486,-1.023143532109426,6,0.2789848267410249,1.6739089604461497,0.0,0.0,0.0,0.0,41.655022439597126,-8.61247943546033,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,49.829487417848895,"rgba(239, 83, 80, 1.0)",3.220636676746326,49.77714264777726,-1.1401915261944653,6,0.27470307049150916,1.6482184229490549,0.0,0.0,0.0,0.0,38.734702151770605,-6.295349452639947,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,49.72537460512375,"rgba(239, 83, 80, 1.0)",3.2097235181652453,49.65765999807393,-1.522766671463289,6,0.26876484423899905,1.6125890654339943,0.0,0.0,0.0,0.0,34.0147743123855,-10.658963104694962,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,49.37706045547695,"rgba(239, 83, 80, 1.0)",3.2627904406289225,49.28306655009169,-1.2084951889621314,6,0.26442506184527464,1.586550371071648,0.0,0.0,0.0,0.0,33.5915463647072,-11.02487768103095,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,49.37706045547695,"rgba(239, 83, 80, 1.0)",3.294801581197186,49.28306655009169,-1.1967538720978,6,0.26163878199297913,1.569832691957875,0.0,0.0,0.0,0.0,33.30939439958833,-11.457476930149326,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,49.29257239890671,"rgba(239, 83, 80, 1.0)",3.3470761073612425,49.19572888172212,-1.151969288431234,6,0.2582679022531576,1.5496074135189457,0.0,0.0,0.0,0.0,33.12129308950908,-11.932379517790828,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,49.1417301618643,"rgba(239, 83, 80, 1.0)",3.4208861556751797,49.03733359933858,-1.4257515092243536,6,0.25407113734143844,1.5244268240486307,0.0,0.0,0.0,0.0,30.354298341429732,-14.80408070441009,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,49.098793439293544,"rgba(239, 83, 80, 1.0)",3.4525730945155955,48.993078927672585,-1.269510827919935,6,0.25101976275855786,1.5061185765513472,0.0,0.0,0.0,0.0,30.866860545199906,-14.80408070441009,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,49.031838882622026,"rgba(239, 83, 80, 1.0)",3.4769111187845954,48.9252458285375,-1.0714239453551833,6,0.24809566645181147,1.4885739987108688,0.0,0.0,0.0,0.0,33.97464880382978,-14.80408070441009,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,49.0020955754128,"rgba(239, 83, 80, 1.0)",3.4970143984122686,48.89544366372554,-1.0681808074400623,6,0.24540402890801502,1.47242417344809,0.0,0.0,0.0,0.0,35.92316016188586,-18.704941652394574,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,48.98528648815503,"rgba(239, 83, 80, 1.0)",3.5368937394731472,48.87834121779105,-1.2393194539239947,6,0.24188273911431532,1.4512964346858919,0.0,0.0,0.0,0.0,35.272216403294195,-18.704941652394574,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,48.93820409174602,"rgba(239, 83, 80, 1.0)",3.571210743035363,48.83019962278113,-1.2251306174842025,6,0.2382311902365599,1.4293871414193593,0.0,0.0,0.0,0.0,34.726794905100235,-18.704941652394574,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,48.91127197390322,"rgba(239, 83, 80, 1.0)",3.6022566100549667,48.80265053765674,-1.2874292532940828,6,0.23455400883898006,1.4073240530338804,0.0,0.0,0.0,0.0,33.52993731668113,-18.704941652394574,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,48.800713425454106,"rgba(239, 83, 80, 1.0)",3.641795329947201,48.68889474400486,-1.354797372447724,6,0.2309943060940313,1.3859658365641878,0.0,0.0,0.0,0.0,31.634918118529736,-18.704941652394574,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,48.73455195147064,"rgba(239, 83, 80, 1.0)",3.6920594999744205,48.62121930190203,-1.3396911133031042,6,0.2282720095385956,1.3696320572315737,0.0,0.0,0.0,0.0,30.161083862154687,-15.874624906415193,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,48.61512239075706,"rgba(239, 83, 80, 1.0)",3.7290625853913717,48.49843503601831,-1.4583919983867826,6,0.22532768027465258,1.3519660816479155,0.0,0.0,0.0,0.0,27.69113706263391,-18.302720633700595,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,48.586385819461974,"rgba(239, 83, 80, 1.0)",3.75013482400276,48.46919421139931,-1.3677359487370617,6,0.2224606241473175,1.334763744883905,0.0,0.0,0.0,0.0,28.03951959454786,-18.302720633700595,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,48.51800694190971,"rgba(239, 83, 80, 1.0)",3.7733649546632897,48.39916122438045,-1.5037403729973353,6,0.2194576775943289,1.3167460655659735,0.0,0.0,0.0,0.0,26.732626482584052,-19.44858399906003,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,48.4146667518522,"rgba(239, 83, 80, 1.0)",3.8225997803956777,48.29288729618084,-1.5926038941881278,6,0.21646487696340688,1.2987892617804413,0.0,0.0,0.0,0.0,24.795465595860158,-21.40156759870017,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,48.36354741839198,"rgba(239, 83, 80, 1.0)",3.846718581706601,48.240863487775165,-1.3949196890287185,6,0.2149038292526353,1.2894229755158118,0.0,0.0,0.0,0.0,27.753180587117182,-21.40156759870017,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,48.10735384520724,"rgba(239, 83, 80, 1.0)",3.8782667636574573,47.98028620788264,-1.4517532060050753,6,0.21341384947998443,1.2804830968799066,0.0,0.0,0.0,0.0,28.328623708614316,-21.40156759870017,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,48.10735384520724,"rgba(239, 83, 80, 1.0)",3.900405052885735,47.98028620788264,-1.4435132073570267,6,0.21207158602668974,1.2724295161601384,0.0,0.0,0.0,0.0,28.712252456279074,-25.082010053632995,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,48.026084598842836,"rgba(239, 83, 80, 1.0)",3.913850224085813,47.89780917143069,-1.5132947947220234,6,0.2111673752227847,1.2670042513367081,0.0,0.0,0.0,0.0,27.974477957358282,-25.082010053632995,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,47.928687602937075,"rgba(239, 83, 80, 1.0)",3.9184043256738383,47.79944727287664,-1.4111477053674784,6,0.21035949405345963,1.2621569643207577,0.0,0.0,0.0,0.0,29.49485660892239,-24.044045856444402,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,47.821401121407504,"rgba(239, 83, 80, 1.0)",3.9176858597258,47.69206796814717,-1.3023167632190558,6,0.20985287057184535,1.2591172234310721,0.0,0.0,0.0,0.0,32.55703824955407,-21.085346816474328,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,47.73918421731081,"rgba(239, 83, 80, 1.0)",3.938668290285548,47.60910292445366,-1.5015488709827083,6,0.21020026319415633,1.261201579164938,0.0,0.0,0.0,0.0,31.726030701320592,-21.085346816474328,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,46.835729649420315,"rgba(239, 83, 80, 1.0)",3.950529042003323,46.92448233627558,-1.3528523090075506,6,0.21083832498266028,1.2650299498959616,0.0,0.0,0.0,0.0,30.859373712916252,-21.085346816474328,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,46.76109859957308,"rgba(239, 83, 80, 1.0)",3.9882627910018758,46.84457794129606,-1.323778852589049,6,0.21189462617048013,1.2713677570228807,0.0,0.0,0.0,0.0,30.237358003523582,-21.085346816474328,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,46.73303311236437,"rgba(239, 83, 80, 1.0)",4.007809592499338,46.81374230754535,-1.2235467265517703,5,0.1860988690031833,0.9304943450159164,0.0,0.0,0.0,0.0,32.319265022188816,-21.085346816474328,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,46.68703073102276,"rgba(239, 83, 80, 1.0)",4.028314899300688,46.76556631717106,-1.297208993785022,5,0.18525747132219839,0.9262873566109919,0.0,0.0,0.0,0.0,32.334273395206125,-20.990151469600402,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,46.607130907452344,"rgba(239, 83, 80, 1.0)",4.024624992882358,46.672820057929925,-1.0467608945877924,5,0.18429019070416514,0.9214509535208257,0.0,0.0,0.0,0.0,37.75531593633005,-15.888014611014043,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,46.607130907452344,"rgba(239, 83, 80, 1.0)",3.9635146531084486,46.672820057929925,-1.0477620045312581,5,0.18358688312366078,0.9179344156183039,0.0,0.0,0.0,0.0,41.665844101826934,-12.426905676997123,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,46.607130907452344,"rgba(239, 83, 80, 1.0)",3.8675685927750267,46.672820057929925,-1.0737547268554646,5,0.18382066208389786,0.9191033104194892,0.0,0.0,0.0,0.0,44.27286287882486,-10.204507094693206,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,46.57312309332611,"rgba(239, 83, 80, 1.0)",3.7965988774212134,46.63591225226423,-1.1486365542061996,4,0.1943886931474746,0.7775547725898984,0.0,0.0,0.0,0.0,44.65677656943586,-9.926046898806746,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,46.55309049630061,"rgba(239, 83, 80, 1.0)",3.7461762787823654,46.61358059407899,-1.0847275439477702,4,0.1945377485493157,0.7781509941972627,0.0,0.0,0.0,0.0,46.621324687339346,-8.042130890587615,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,46.52496518500688,"rgba(239, 83, 80, 1.0)",3.689296964204707,46.58188329663983,-1.0359381024952832,4,0.1945654143873807,0.7782616575495228,0.0,0.0,0.0,0.0,49.16170758557186,-5.620852609259259,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,46.51143422275885,"rgba(38, 166, 154, 1.0)",3.584467461420449,46.563732004481615,-0.8170619585764135,4,0.19518387817208327,0.7807355126883331,0.0,0.0,0.0,0.0,54.8095053312418,-0.4227591851817323,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,46.51487629036047,"rgba(38, 166, 154, 1.0)",3.464080449464235,46.56117969099709,-0.580581115345676,4,0.19644185330366734,0.7857674132146694,0.0,0.0,0.0,0.0,61.215228414828665,5.263871404884242,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,46.5163419924683,"rgba(38, 166, 154, 1.0)",3.334904205979991,46.55599567220987,-0.6404968599636836,4,0.19759058278648584,0.7903623311459433,0.0,0.0,0.0,0.0,64.5971410322439,8.085427845102359,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,46.513836630199926,"rgba(38, 166, 154, 1.0)",3.23370876245223,46.54704753450835,-0.6454036797443912,4,0.19828741973994488,0.7931496789597795,0.0,0.0,0.0,0.0,66.96927995349088,10.12219344830416,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,46.52814673404822,"rgba(38, 166, 154, 1.0)",3.1383512943656924,46.55669005826101,-0.23633111423586523,4,0.20033108006702724,0.801324320268109,0.0,0.0,0.0,0.0,71.56180837550572,14.314713564776056,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,46.54205654169986,"rgba(38, 166, 154, 1.0)",3.0418516912748523,46.56643206070867,-0.24538739441167096,4,0.20262719484574948,0.8105087793829979,0.0,0.0,0.0,0.0,74.63199081218725,17.111756234671148,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,46.43299396733285,"rgba(38, 166, 154, 1.0)",2.9480124744562253,46.47871443746663,-0.4015296569207932,4,0.20517704367956824,0.820708174718273,0.0,0.0,0.0,0.0,73.03749912630252,17.111756234671148,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,46.258519867783505,"rgba(239, 83, 80, 1.0)",2.8610805808452953,46.32770422227336,-0.927168650905188,3,0.20508875509771937,0.6152662652931581,0.0,0.0,0.0,0.0,64.5358932471679,22.658997807466676,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,46.2477897767295,"rgba(239, 83, 80, 1.0)",2.747543689247595,46.316133987918896,-0.6391650821755648,3,0.20700056008516862,0.6210016802555058,0.0,0.0,0.0,0.0,61.73857389208583,20.180915483273836,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,46.18600983888291,"rgba(239, 83, 80, 1.0)",2.61557986611688,46.25656661497003,-0.9411169763378329,3,0.20869382715177645,0.6260814814553294,0.0,0.0,0.0,0.0,57.29785076850809,16.05088270817545,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,46.13295105551086,"rgba(239, 83, 80, 1.0)",2.562911690506189,46.20738015223913,-1.3899738197907006,3,0.21010807179704938,0.6303242153911481,0.0,0.0,0.0,0.0,51.29006263315357,10.49259393179647,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,46.09912753793657,"rgba(239, 83, 80, 1.0)",2.4767534056567664,46.17447512211313,-1.188844684896008,3,0.21248029870367469,0.6374408961110241,0.0,0.0,0.0,0.0,49.25885143860811,8.584082194504191,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,46.0742424255132,"rgba(239, 83, 80, 1.0)",2.4234079161230544,46.14996991615322,-1.0811097457932795,3,0.215022494955311,0.645067484865933,0.0,0.0,0.0,0.0,48.87774256273215,7.946602628622024,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,46.05316526099076,"rgba(239, 83, 80, 1.0)",2.370306805321056,46.128805334450114,-1.0014759815569871,3,0.21754588752374826,0.6526376625712448,0.0,0.0,0.0,0.0,49.36750602603973,7.946602628622024,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,46.00367796140625,"rgba(239, 83, 80, 1.0)",2.3347797936175145,46.07852351984938,-1.0101695784316664,3,0.21983813797114496,0.6595144139134349,0.0,0.0,0.0,0.0,49.56864454703038,7.530295585729618,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.99509733936256,"rgba(239, 83, 80, 1.0)",2.311616050680936,45.95361544124231,-0.678579576733881,3,0.22285342531476707,0.6685602759443012,0.0,0.0,0.0,0.0,51.99894914203837,7.530295585729618,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.92907322526708,"rgba(239, 83, 80, 1.0)",2.2976494000969176,45.82926084925027,-1.2335480117770439,3,0.22382230581111126,0.6714669174333338,0.0,0.0,0.0,0.0,48.98338845527191,6.162974371039766,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.82297592455809,"rgba(239, 83, 80, 1.0)",2.3182365093996506,45.66835772518842,-2.2617872265959122,3,0.22340507096390516,0.6702152128917155,0.0,0.0,0.0,0.0,42.1451441291781,-0.47308857772743096,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,45.4861843443275,"rgba(239, 83, 80, 1.0)",2.3505154370520063,45.25225910549471,-2.636553246068978,3,0.22194166453532496,0.6658249936059749,0.0,0.0,0.0,0.0,35.9900996003925,-6.178503263869224,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,45.28187004370395,"rgba(239, 83, 80, 1.0)",2.3729493128681463,45.02954895469663,-2.6926613729366524,3,0.22043475216447217,0.6613042564934165,0.0,0.0,0.0,0.0,31.45880054344946,-10.282165201255452,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,45.22540246419654,"rgba(239, 83, 80, 1.0)",2.3945529647307593,44.970900761149466,-2.5415603040685966,2,0.2239833600955226,0.4479667201910452,0.0,0.0,0.0,0.0,29.336992488930157,-12.248466064018267,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,45.11186752016616,"rgba(239, 83, 80, 1.0)",2.4132649989081028,44.8559661568744,-2.356130039364534,2,0.22746018868927076,0.4549203773785415,0.0,0.0,0.0,0.0,29.008726614564534,-12.780962406105239,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,45.06956714599429,"rgba(239, 83, 80, 1.0)",2.4242142722618003,44.8128886391441,-2.484470415036672,2,0.22958022726000873,0.45916045452001747,0.0,0.0,0.0,0.0,28.21093145532851,-13.958097987932533,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,44.28188392332467,"rgba(239, 83, 80, 1.0)",2.4421984170226794,44.23545929789054,-2.5388843325226698,1,0.247895722605364,0.247895722605364,-1.0,0.0,38.015,295.0,26.61057856957381,-15.954432277839736,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,44.277154909482576,"rgba(239, 83, 80, 1.0)",2.4489490980183026,44.21198369765534,-1.866916589387262,1,0.2500264091685027,0.2500264091685027,0.0,0.0,0.0,0.0,31.252743083173144,-15.954432277839736,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,44.24276251830044,"rgba(239, 83, 80, 1.0)",2.4594678121331235,44.17197725884073,-1.9056875783121798,1,0.25403142275343593,0.25403142275343593,0.0,0.0,0.0,0.0,34.02701895148576,-15.954432277839736,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,44.24515449043069,"rgba(239, 83, 80, 1.0)",2.419694208585671,44.16559091138625,-1.390915802271341,1,0.25984907332812995,0.25984907332812995,0.0,0.0,0.0,0.0,39.594535058433834,-17.901557442178294,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,44.23404165913562,"rgba(239, 83, 80, 1.0)",2.4137410069534435,44.152733991841146,-1.3993771420010088,1,0.2664479818159594,0.2664479818159594,0.0,0.0,0.0,0.0,43.23971372827804,-14.46163103128741,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,44.22631771815097,"rgba(38, 166, 154, 1.0)",2.400486459708369,44.142595740802186,-1.1716774028976964,0,,,0.0,0.0,0.0,0.0,47.14455950837212,-10.770577484550259,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,44.192049719558,"rgba(38, 166, 154, 1.0)",2.3934442237604427,44.10900819422892,-1.438933968061262,0,,,0.0,0.0,0.0,0.0,47.777088303923506,-10.021523118185542,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,44.1838716233672,"rgba(38, 166, 154, 1.0)",2.3646072888813077,44.100877355563156,-1.135866140729796,0,,,0.0,0.0,0.0,0.0,50.23888326710889,-7.4193868291138045,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,44.17688296981197,"rgba(38, 166, 154, 1.0)",2.350509820105926,44.09409172341695,-1.288695625734696,0,,,0.0,0.0,0.0,0.0,50.7894199609988,-6.527754552196711,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,44.18969982829044,"rgba(38, 166, 154, 1.0)",2.3117241391427905,44.10636485716462,-0.6775742964493355,0,,,0.0,0.0,0.0,0.0,54.676341347728226,-2.5185371504750123,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,44.08033833002051,"rgba(38, 166, 154, 1.0)",2.2693815385623344,44.03404624706052,-0.5459841044822564,0,,,0.0,0.0,0.0,0.0,57.78007350279647,0.6408863786095935,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,44.068203234328614,"rgba(38, 166, 154, 1.0)",2.2105827428673743,44.02614711028169,-0.6994296482547258,0,,,0.0,0.0,0.0,0.0,58.70099431984365,1.7909250782900017,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,44.03007611329832,"rgba(38, 166, 154, 1.0)",2.133571883481305,43.996510232984654,-1.0224685888835072,0,,,0.0,0.0,0.0,0.0,57.02719530140819,1.7909250782900017,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,44.01524969174829,"rgba(38, 166, 154, 1.0)",2.057660947915511,43.984593840328536,-1.1224365426521048,0,,,0.0,0.0,0.0,0.0,55.44347917486746,1.7909250782900017,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,44.005536554467774,"rgba(38, 166, 154, 1.0)",1.9878459368040697,43.97661421053065,-0.97925808760627,0,,,0.0,0.0,0.0,0.0,55.49186036289727,1.7909250782900017,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,44.005536554467774,"rgba(38, 166, 154, 1.0)",1.9265596770381057,43.97661421053065,-1.0104095054679922,0,,,0.0,0.0,0.0,0.0,55.524114488250476,1.7909250782900017,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.94206850037803,"rgba(38, 166, 154, 1.0)",1.8860162815878327,43.92281478304751,-1.5497293483526005,0,,,0.0,0.0,0.0,0.0,51.782010333176615,7.066083285552935,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.9278431507151,"rgba(38, 166, 154, 1.0)",1.8467264268146155,43.9100932507902,-1.2617425174389982,0,,,0.0,0.0,0.0,0.0,51.40400853211083,6.406929981824874,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.88982108807648,"rgba(38, 166, 154, 1.0)",1.8460693744101595,43.87660694953047,-1.861580608599017,0,,,0.0,0.0,0.0,0.0,47.7529976666561,2.7409663832231956,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.81641960562791,"rgba(239, 83, 80, 1.0)",1.8531878475206391,43.81139246644434,-2.3993209713700203,0,,,0.0,0.0,0.0,0.0,42.94594758931892,-1.7944671842570017,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.7433356469161,"rgba(239, 83, 80, 1.0)",1.8495227093096835,43.74491951066066,-2.1788970150924953,0,,,0.0,0.0,0.0,0.0,41.08703525878901,-3.5040371244824087,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,43.20617543081772,"rgba(239, 83, 80, 1.0)",1.866431190102482,43.32269422795235,-2.4901503214255407,0,,,0.0,0.0,0.0,0.0,37.750625710955205,-6.6275836924071,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,43.175275184724875,"rgba(239, 83, 80, 1.0)",1.8858781547105299,43.288180256933714,-2.1200628720085097,0,,,0.0,0.0,0.0,0.0,37.84033478626297,-6.6275836924071,False,True,False,True,False,0.0
