date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012464753912139038,0.5700801587301585,0.7958312967719997,2,0.5798213988785271,1.1596427977570543,0.0,0.0,0.0,0.0,78.15341319654284,28.138720178031846,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01237950937042126,0.5700801587301585,0.8013113422364901,2,0.5954877318362333,1.1909754636724665,0.0,0.0,0.0,0.0,78.15341325647826,28.141392143090357,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012292486535494798,0.5700801587301585,0.8069841070151047,2,0.6129469725368113,1.2258939450736226,0.0,0.0,0.0,0.0,78.1534132964352,28.1435830428659,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012203647364993174,0.5700801587301585,0.8128587276535925,2,0.6325326407118097,1.2650652814236194,0.0,0.0,0.0,0.0,78.15341332307317,28.145378427266735,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012112951894715823,0.5700801587301585,0.8189449901282047,2,0.6546729375874285,1.309345875174857,0.0,0.0,0.0,0.0,78.1534133408318,28.146848868050014,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012020358106525164,0.5700801587301585,0.8252533894523952,2,0.6799282300287078,1.3598564600574157,0.0,0.0,0.0,0.0,78.1534133526709,28.14805252835224,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.011925821784066775,0.5700801587301585,0.8317951961259934,2,0.709048415592606,1.418096831185212,0.0,0.0,0.0,0.0,78.15341336056363,28.149037303444842,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.011829296354912613,0.5700801587301585,0.83858253037357,2,0.7139321561424152,1.4278643122848305,0.0,0.0,0.0,0.0,78.15341336582546,28.149842601473168,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.58,0.59,0.58,0.59,483.0,,,,,,0.6204581826105905,,,0.5866666666666664,"rgba(38, 166, 154, 1.0)",0.01184582642130553,0.5866666666666664,0.28139305902189254,2,0.718533009296481,1.437066018592962,0.0,0.0,0.0,0.0,85.39630084883015,34.66909955412203,True,False,True,False,True,0.1877460753651512
2025-04-23 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,0.6204581826105905,,,0.5866666666666664,"rgba(38, 166, 154, 1.0)",0.011862318263926794,0.5866666666666664,0.2810018462807695,2,0.7232718428713577,1.4465436857427154,0.0,0.0,0.0,0.0,90.2248925041666,38.580796556285435,True,False,True,False,True,0.1877460753651512
2025-04-23 16:00:00+00:00,0.59,0.59,0.58,0.58,1800.0,,,,,,0.6099988417592738,,,0.5840032851511172,"rgba(239, 83, 80, 1.0)",0.011764306988472193,0.5840032851511172,-0.3402907757371564,2,0.7287566827397322,1.4575133654794643,0.0,0.0,0.0,0.0,74.88966757653306,28.588334757293083,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.5856,0.5856,0.5856,0.5856,100.0,,,,,,0.6096228386500231,,,0.5840714985533493,"rgba(239, 83, 80, 1.0)",0.011715767768887844,0.5840714985533493,0.13046532474890715,3,0.5700538677726114,1.7101616033178342,0.0,0.0,0.0,0.0,69.49785746530135,24.90268455899661,False,True,True,False,False,0.0
2025-04-23 18:00:00+00:00,0.5856,0.5856,0.5856,0.5856,0.0,,,,,,0.6096228386500231,,,0.5840714985533493,"rgba(239, 83, 80, 1.0)",0.011666848080961759,0.5840714985533493,0.13101237249715944,3,0.5826820701587385,1.7480462104762156,0.0,0.0,0.0,0.0,65.90331739114689,22.543347752788335,False,True,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.5856,0.656,0.5856,0.656,200.0,,,,,,0.610307858673444,,,0.5901015408439798,"rgba(38, 166, 154, 1.0)",0.014679630797825105,0.5901015408439798,4.489108756453436,3,0.5471037141860454,1.6413111425581364,0.0,0.0,0.0,0.0,74.58859812773812,16.555110815417635,False,True,True,False,True,20.0
2025-04-24 14:00:00+00:00,0.656,0.656,0.5948,0.6001,1600.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014634059125429982,0.6009541848410684,-0.05836964534222318,3,0.5555245890656777,1.666573767197033,0.0,0.0,0.0,0.0,67.55441682934452,16.555110815417635,False,True,True,False,False,3.5393379206387543
2025-04-24 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.01455853880897205,0.6009541848410684,-0.05867242944340408,3,0.5644081730058319,1.6932245190174957,0.0,0.0,0.0,0.0,62.86496263041545,23.084281607385805,False,True,True,False,False,3.5393379206387543
2025-04-24 16:00:00+00:00,0.6001,0.6001,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.0144444786047214,0.6009541848410684,-0.08682797596158846,3,0.573931247842958,1.721793743528874,0.0,0.0,0.0,0.0,59.67136334557477,20.384911462426388,False,True,True,False,False,3.373389173875534
2025-04-24 17:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014299657653562904,0.6009541848410684,-0.08770733338192442,3,0.5840242807397414,1.7520728422192242,0.0,0.0,0.0,0.0,57.54229715568098,18.35651661637192,False,True,True,False,False,3.3733891738755553
2025-04-24 18:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014123129709553862,0.6009541848410684,-0.08880360563565534,2,0.5905785733357292,1.1811571466714583,0.0,0.0,0.0,0.0,56.12291969575178,16.710937784065166,False,True,True,False,False,3.3733891738755553
2025-04-24 19:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.013913687991097216,0.6009541848410684,-0.09014035975730725,2,0.6132426964892942,1.2264853929785884,0.0,0.0,0.0,0.0,55.17666805579899,15.291021706253488,False,True,True,False,False,3.3733891738755553
2025-04-25 14:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.013669819719779033,0.6009541848410684,-0.09174845512071625,2,0.6389741837692633,1.2779483675385266,0.0,0.0,0.0,0.0,54.545833629163795,14.015551336033951,False,True,True,False,False,3.3733891738755553
2025-04-25 15:00:00+00:00,0.5997,0.5997,0.58,0.58,300.0,,,,,,0.6107190514999806,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.013218624862039596,0.5991458576956508,-1.4484001093512122,3,0.4839528929958674,1.4518586789876022,0.0,0.0,0.0,0.0,49.66832191445623,8.834435080628346,False,True,False,False,False,0.0
2025-04-25 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6107190514999806,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.012739586031435242,0.5991458576956508,-1.502863409251127,2,0.1863794989398898,0.3727589978797796,0.0,0.0,0.0,0.0,46.416647437984516,5.34697661911018,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6107190514999806,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.012229431638399452,0.5991458576956508,-1.5655558051883882,2,0.18675964669308587,0.37351929338617174,0.0,0.0,0.0,0.0,44.24886445367004,2.8878570155523917,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6107190514999806,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.011684086660118883,0.5991458576956508,-1.6386268137672302,2,0.18714914007450809,0.37429828014901617,0.0,0.0,0.0,0.0,42.803675797460386,1.0551720861726892,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,0.58,0.619,0.58,0.619,100.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.011856984409172733,0.6014173563810081,1.4828933742537167,2,0.1811157874195567,0.3622315748391134,0.0,0.0,0.0,0.0,50.715538282789794,1.0551720861726892,False,True,False,False,True,9.742205429282631
2025-04-28 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01221810678187985,0.6014173563810081,1.4390644911589683,2,0.6855907898193597,1.3711815796387194,0.0,0.0,0.0,0.0,55.9901132730094,-2.7997867146253697,False,True,True,False,True,9.742205429282631
2025-04-28 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.012517143847147165,0.6014173563810081,1.4046849531891576,2,0.6664615021239573,1.3329230042479145,0.0,0.0,0.0,0.0,59.50649659982247,0.508378332281012,False,True,True,False,True,9.742205429282652
2025-04-28 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.013109487933323609,0.6014173563810081,1.3412151342919916,2,0.6490622795978477,1.2981245591956954,0.0,0.0,0.0,0.0,61.85075215103119,2.844873359930233,False,True,True,False,True,9.742205429282652
2025-04-28 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.013656146951085154,0.6014173563810081,1.2875259531089553,2,0.6331562809681431,1.2663125619362863,0.0,0.0,0.0,0.0,63.41358918517034,4.606695107221427,False,True,True,False,True,9.742205429282652
2025-04-28 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.014162412122135105,0.6014173563810081,1.2415006333215737,2,0.6185497404200858,1.2370994808401716,0.0,0.0,0.0,0.0,64.4554805412631,6.024023307240178,False,True,True,False,True,9.742205429282663
2025-04-28 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.014632476775196272,0.6014173563810081,1.2016177362944096,2,0.605082402295337,1.210164804590674,0.0,0.0,0.0,0.0,65.15007477865828,7.226695990369386,False,True,True,False,True,9.742205429282663
2025-04-29 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.015069728860467566,0.6014173563810081,1.166752486510652,2,0.5926204291782192,1.1852408583564384,0.0,0.0,0.0,0.0,65.6131376035884,8.28555788960783,False,False,True,False,True,9.742205429282652
2025-04-29 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.015476949672698805,0.6014173563810081,1.1360535500097597,2,0.5810510615483203,1.1621021230966406,0.0,0.0,0.0,0.0,65.92184615354181,9.237810180682445,False,False,True,False,True,9.742205429282652
2025-04-29 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.015856453143953286,0.6014173563810081,1.1088635938546476,2,0.5702785397845651,1.1405570795691302,0.0,0.0,0.0,0.0,66.12765185351074,10.102264743886437,False,False,True,False,True,9.742205429282663
2025-04-29 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.016210186098049965,0.6014173563810081,1.0846663642625918,2,0.5602209504612266,1.120441900922453,0.0,0.0,0.0,0.0,66.26485565349003,10.888298920723201,False,False,True,False,True,9.742205429282652
2025-04-29 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01653980206206624,0.6014173563810081,1.0630504254532385,2,0.5508077591965616,1.101615518393123,0.0,0.0,0.0,0.0,66.35632485347622,11.600934911210238,False,False,True,False,True,9.742205429282652
2025-04-29 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.016846716684954986,0.6014173563810081,1.043683700972671,2,0.5419778601803813,1.0839557203607626,0.0,0.0,0.0,0.0,66.4173043201337,12.243578774813137,False,False,True,False,True,9.742205429282652
2025-04-30 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017132150062553236,0.6014173563810081,1.0262952142488702,2,0.5407420484969482,1.0814840969938964,0.0,0.0,0.0,0.0,66.45795729790534,12.819380690665511,False,False,True,False,True,9.742205429282652
2025-04-30 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01739715954862853,0.6014173563810081,1.0106617445132275,2,0.5401454234828785,1.080290846965757,0.0,1.0,0.619,293.0,66.48505928308643,13.331810861989759,False,False,True,False,True,9.742205429282652
2025-04-30 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017642665525563952,0.6014173563810081,0.9965979116656088,2,0.5401816671931045,1.080363334386209,0.0,0.0,0.0,0.0,66.50312727320716,13.784812029073898,False,False,True,False,True,9.742205429282652
2025-04-30 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017869471878746174,0.6014173563810081,0.9839486996761522,2,0.5408511623655249,1.0817023247310498,0.0,0.0,0.0,0.0,66.51517259995431,14.182742666168252,False,False,True,False,True,9.742205429282631
2025-04-30 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018078282426590472,0.6014173563810081,0.9725837446333069,2,0.54216100370553,1.08432200741106,0.0,0.0,0.0,0.0,66.52320281778574,14.530233658190184,False,False,True,False,True,9.742205429282631
2025-04-30 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018269714219377686,0.6014173563810081,0.9623929202101541,2,0.5441252081707253,1.0882504163414506,0.0,0.0,0.0,0.0,66.52855629634004,14.832025450754799,False,False,True,False,True,9.742205429282631
2025-05-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018444308382581997,0.6014173563810081,0.953282891083959,2,0.5467651365864842,1.0935302731729684,0.0,0.0,0.0,0.0,66.5321252820429,15.09281929267739,False,False,True,False,True,9.742205429282631
2025-05-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01860253901105249,0.6014173563810081,0.9451743984272972,2,0.5501101518060189,1.1002203036120377,0.0,0.0,0.0,0.0,66.5345046058448,15.317156831654344,False,False,True,False,True,9.742205429282631
2025-05-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018744820497821977,0.6014173563810081,0.9380001062712152,2,0.5541985540465477,1.1083971080930954,0.0,0.0,0.0,0.0,66.53609082171275,15.509331594615148,True,False,True,False,True,9.742205429282631
2025-05-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018871513591264905,0.6014173563810081,0.9317028829701492,2,0.5590788536993658,1.1181577073987317,0.0,0.0,0.0,0.0,66.53714829895804,15.673330363359256,True,False,True,False,True,9.742205429282652
2025-05-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01898293040726107,0.6014173563810081,0.9262344243893141,2,0.5648114682211347,1.1296229364422694,0.0,0.0,0.0,0.0,66.53785328378824,15.812799993689609,True,False,True,False,True,9.742205429282631
2025-05-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019079338572404177,0.6014173563810081,0.9215541488646211,2,0.5714709661931946,1.1429419323863892,0.0,0.0,0.0,0.0,66.53832327367503,15.931034489311784,True,False,True,False,True,9.742205429282652
2025-05-02 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019160964635577055,0.6014173563810081,0.9176283111730895,2,0.5791490336731836,1.1582980673463672,0.0,0.0,0.0,0.0,66.53863660026623,16.03097731828902,True,False,True,False,True,9.742205429282652
2025-05-02 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019227996855188296,0.6014173563810081,0.9144292955429487,2,0.5826974712961169,1.1653949425922339,0.0,0.0,0.0,0.0,66.53884548466036,16.115234567049896,True,False,True,False,True,9.742205429282652
2025-05-02 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01928058744572684,0.6014173563810081,0.9119350573983009,2,0.5869421325988753,1.1738842651977506,0.0,0.0,0.0,0.0,66.53898474092311,16.186095287585516,True,False,True,False,True,9.742205429282652
2025-05-02 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019318854348366516,0.6014173563810081,0.9101286909634239,2,0.5829313779321247,1.1658627558642494,0.0,0.0,0.0,0.0,66.53907757843162,16.2455561566113,True,False,True,False,True,9.742205429282631
2025-05-02 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01934288257490005,0.6014173563810081,0.908998105680881,2,0.579257912575966,1.158515825151932,0.0,0.0,0.0,0.0,66.53913947010395,16.29534825616028,True,False,True,False,True,9.742205429282631
2025-05-02 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019352725161362577,0.6014173563810081,0.908535799087115,2,0.5759047865904164,1.1518095731808329,0.0,0.0,0.0,0.0,66.53918073121883,16.336964372762466,True,False,True,False,True,9.742205429282631
2025-05-05 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01934840375658913,0.6014173563810081,0.9087387176838333,2,0.572857006567382,1.145714013134764,0.0,0.0,0.0,0.0,66.53920823862876,16.37168569128154,True,False,True,False,True,9.742205429282631
2025-05-05 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019329908861053645,0.6014173563810081,0.9096082007100298,2,0.5701013326739156,1.1402026653478312,0.0,0.0,0.0,0.0,66.53922657690205,16.40060713673124,True,False,True,False,True,9.742205429282631
2025-05-05 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019297199722166425,0.6014173563810081,0.9111500047747824,2,0.5676261064420429,1.1352522128840858,0.0,0.0,0.0,0.0,66.53923880241757,16.42466090589494,True,False,True,False,True,9.742205429282631
2025-05-05 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019250203883325795,0.6014173563810081,0.9133744102430863,2,0.5654211046254778,1.1308422092509556,0.0,0.0,0.0,0.0,66.53924695276126,16.444637944999997,True,False,True,False,True,9.742205429282631
2025-05-05 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019188816375012165,0.6014173563810081,0.9162964132528847,2,0.5634774153239552,1.1269548306479105,0.0,0.0,0.0,0.0,66.53925238632371,16.461207284323933,True,False,True,False,True,9.742205429282631
2025-05-05 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019112898526653415,0.6014173563810081,0.9199360104629044,2,0.5617873332850658,1.1235746665701316,0.0,0.0,0.0,0.0,66.53925600869869,16.47493324822875,True,False,True,False,True,9.742205429282631
2025-05-06 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019022276367413486,0.6014173563810081,0.9243185872912764,2,0.560344271869605,1.12068854373921,0.0,0.0,0.0,0.0,66.53925842361534,16.486290630651638,True,False,True,False,True,9.742205429282631
2025-05-06 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018916738571917117,0.6014173563810081,0.9294754247486517,2,0.5591426896389655,1.118285379277931,0.0,0.0,0.0,0.0,66.53926003355977,16.49567797052417,True,False,True,False,True,9.742205429282631
2025-05-06 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018796033892556907,0.6014173563810081,0.9354443453070419,2,0.5581780299147823,1.1163560598295645,0.0,0.0,0.0,0.0,66.53926110685606,16.50342908616622,True,False,True,False,True,9.742205429282631
2025-05-06 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018659868002585952,0.6014173563810081,0.9422705249873794,2,0.5574466719897467,1.1148933439794935,0.0,0.0,0.0,0.0,66.53926182238692,16.509823038072895,True,False,True,False,True,9.742205429282652
2025-05-06 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01850789965257014,0.6014173563810081,0.9500075075536847,2,0.5569458929484373,1.1138917858968747,0.0,0.0,0.0,0.0,66.53926229940748,16.51509269004447,True,False,True,False,True,9.742205429282631
2025-05-06 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018339736015471238,0.6014173563810081,0.9587184681480314,2,0.5566738392995665,1.113347678599133,0.0,0.0,0.0,0.0,66.5392626174212,16.519432032599994,True,False,True,False,True,9.742205429282631
2025-05-07 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01815492706062548,0.6014173563810081,0.9684777889923454,2,0.556629507835661,1.113259015671322,0.0,0.0,0.0,0.0,66.53926282943034,16.523002422507815,True,False,True,False,True,9.742205429282652
2025-05-07 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017952958751358557,0.6014173563810081,0.9793730305129417,2,0.5568127353307287,1.1136254706614575,0.0,0.0,0.0,0.0,66.53926297076977,16.52593787984536,True,False,True,False,True,9.742205429282652
2025-05-07 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01773324480097267,0.6014173563810081,0.9915074097453084,2,0.557224196867845,1.11444839373569,0.0,0.0,0.0,0.0,66.53926306499605,16.52834957052478,True,False,True,False,True,9.742205429282652
2025-05-07 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017495116641690574,0.6014173563810081,1.0050029376250467,2,0.5578654127629853,1.1157308255259706,0.0,0.0,0.0,0.0,66.53926312781357,16.530329588569415,True,False,True,False,True,9.742205429282652
2025-05-07 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017237811152619832,0.6014173563810081,1.0200044230278986,2,0.5587387642246998,1.1174775284493996,0.0,0.0,0.0,0.0,66.53926316969192,16.531954139175056,True,False,True,False,True,9.742205429282652
2025-05-07 19:00:00+00:00,0.619,0.64,0.619,0.64,358.0,0.633,,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.01730172537352709,0.6329999999999998,0.4045839272602686,2,0.5511626264965384,1.1023252529930767,0.0,0.0,0.0,0.0,77.53137708774508,26.426188712229035,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.01732801117183447,0.6329999999999998,0.403970191996313,2,0.5443894793898829,1.0887789587797658,0.0,0.0,0.0,0.0,84.85945303311388,32.36302181728212,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.01731683990063406,0.6329999999999998,0.4042307973144639,2,0.5383464380986998,1.0766928761973995,0.0,0.0,0.0,0.0,89.74483699669307,35.9693292153346,True,False,True,False,True,20.0
