date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.87947587298996,"rgba(239, 83, 80, 1.0)",5.851833775880988,168.49616731443047,-0.8401071361071477,8,0.31377990475289935,2.510239238023195,0.0,0.0,0.0,0.0,43.69222832622363,-8.296940462223176,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,168.7571341722623,"rgba(239, 83, 80, 1.0)",5.9092209193661756,168.35690701496955,-1.1756045525735195,8,0.32138066168553336,2.571045293484267,0.0,0.0,0.0,0.0,41.55315945059695,-4.717891491842913,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,168.6749861994446,"rgba(239, 83, 80, 1.0)",6.034024792640408,168.2698391980073,-1.1708336377112918,8,0.3311315536218315,2.649052428974652,0.0,0.0,0.0,0.0,39.94136867180076,-6.402286413317164,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,168.48413315341583,"rgba(239, 83, 80, 1.0)",6.133844044786812,168.12161773050371,-0.98170375486177,8,0.3427406795237292,2.7419254361898338,0.0,0.0,0.0,0.0,40.309723087522926,-6.402286413317164,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,168.38611415730642,"rgba(239, 83, 80, 1.0)",6.243381235536806,168.02134773348834,-1.0461234845491165,8,0.3534655995224295,2.827724796179436,0.0,0.0,0.0,0.0,39.87345173310847,-6.822246023302533,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,168.30306969367598,"rgba(239, 83, 80, 1.0)",6.327099084084317,167.9322382965055,-1.288463826497086,8,0.3626390470823623,2.901112376658898,0.0,0.0,0.0,0.0,37.816944408775896,-8.930815610517286,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,168.01854884049683,"rgba(239, 83, 80, 1.0)",6.384779428559148,167.63984488223417,-1.1519340588863447,8,0.36830603772584736,2.946448301806779,0.0,0.0,0.0,0.0,37.400053625835035,-9.469426762636921,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.78633533454664,"rgba(239, 83, 80, 1.0)",6.3929574660060755,167.4102135363425,-0.9901854611113516,8,0.37347651457493625,2.98781211659949,0.0,0.0,0.0,0.0,38.624096123728584,-9.469426762636921,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.74120684999292,"rgba(239, 83, 80, 1.0)",6.517062807019066,167.36141660087992,-1.6175103590418853,8,0.36937099856207645,2.9549679884966116,0.0,0.0,0.0,0.0,35.33532910443974,-11.459643480078356,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.631643265843385,167.2443504699312,-1.6111165877937792,8,0.3713500091114915,2.970800072891932,0.0,0.0,0.0,0.0,32.949458128860954,-13.635784214782504,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.702758978803308,167.2443504699312,-1.4791447076172892,8,0.36760360306294393,2.9408288245035514,0.0,0.0,0.0,0.0,32.86649609944108,-13.712812993354888,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.6755716089565444,167.2443504699312,-1.4851687691626585,8,0.3616966467026149,2.8935731736209194,0.0,0.0,0.0,0.0,32.81118807982783,-13.895620566752577,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.77941853214392,"rgba(239, 83, 80, 1.0)",6.6876190311879,165.8109099864688,-1.6135652967289371,8,0.3547436802918582,2.8379494423348657,0.0,0.0,0.0,0.0,30.670985542763557,-16.035130218669245,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.84824189387442,"rgba(239, 83, 80, 1.0)",6.716476903853702,165.8065022999043,-1.195046512450442,8,0.3508640753402266,2.806912602721813,0.0,0.0,0.0,0.0,34.297554650454366,-19.22767457583369,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.01640715167508,"rgba(38, 166, 154, 1.0)",6.650314459814257,165.9261997184194,-0.5978964968418168,8,0.3514448761283627,2.811559009026902,0.0,0.0,0.0,0.0,41.7671354690315,-12.512103462204095,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.27758076180285,"rgba(38, 166, 154, 1.0)",6.44498878730356,166.18420714119574,-0.12012544423985826,8,0.35348499324101246,2.8278799459280997,0.0,0.0,0.0,0.0,49.559109634251485,-5.810723367423108,True,False,True,False,True,0.22641085165931685
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.58151861782844,"rgba(38, 166, 154, 1.0)",6.271077876229081,166.48881314442107,1.114032865396315,8,0.3565731886552357,2.8525855092418855,0.0,0.0,0.0,0.0,58.68320829342627,1.9177785408202155,True,False,True,False,True,6.293538641839522
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.7703591299498,"rgba(38, 166, 154, 1.0)",6.128841231982352,167.70653532635288,1.3711343393584803,9,0.4257177213553449,3.831459492198104,0.0,0.0,0.0,0.0,65.61611456710244,7.534829456636885,True,False,True,False,True,8.10317207929603
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.5568721677026,"rgba(38, 166, 154, 1.0)",6.274303414191369,168.51682316809655,1.9290072591211003,9,0.42196632528351213,3.797696927551609,0.0,0.0,0.0,0.0,71.43851850429593,12.25609697549956,True,False,True,False,True,11.045130268642364
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.85726104257648,"rgba(38, 166, 154, 1.0)",6.700033985391835,168.8245936771819,3.0298960224797855,9,0.40840002248601043,3.6756002023740937,0.0,0.0,0.0,0.0,76.85016788467006,16.789150971256404,True,False,True,False,True,16.035082273992607
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.73854372279533,"rgba(38, 166, 154, 1.0)",6.9306350007422655,169.73211840403877,2.1726554052187907,9,0.40123876119583973,3.6111488507625578,0.0,0.0,0.0,0.0,76.5231410626633,16.789150971256404,True,False,True,False,True,12.484947869126255
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.81955594286964,"rgba(38, 166, 154, 1.0)",7.095465261649834,169.816028340268,1.7284238887078152,9,0.39697403584398633,3.572766322595877,0.0,0.0,0.0,0.0,74.11756389672044,16.789150971256404,True,False,True,False,True,10.361449647798025
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,170.10478461855192,"rgba(38, 166, 154, 1.0)",7.242963032868234,170.11194414055072,1.6109506298044296,9,0.39352825138833275,3.5417542624949947,0.0,0.0,0.0,0.0,72.26762801479073,16.789150971256404,True,False,True,False,False,10.128040920107978
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.3078385058807,"rgba(38, 166, 154, 1.0)",7.4660304695985085,170.32116579308314,2.083950001312216,9,0.3871980973262114,3.4847828759359025,0.0,0.0,0.0,0.0,72.50948148418118,16.789150971256404,True,False,True,False,False,12.51088808812084
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.68376818824203,"rgba(38, 166, 154, 1.0)",7.633786942932746,170.70836773632064,1.7817673410798511,9,0.3822797879256341,3.440518091330707,0.0,0.0,0.0,0.0,71.27936650410452,16.789150971256404,True,False,True,False,False,11.272655974774995
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.94939230321185,"rgba(38, 166, 154, 1.0)",7.791386120882801,170.98217585491352,1.4949617390758605,9,0.3802904956869503,3.4226144611825524,0.0,0.0,0.0,0.0,68.98183869432088,16.789150971256404,True,False,True,False,False,9.960038367747774
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,171.14655053964808,"rgba(38, 166, 154, 1.0)",8.00966533925403,171.1844624971542,1.8141254206507336,9,0.37616406411738207,3.385476577056439,0.0,0.0,0.0,0.0,68.84415559615049,16.789150971256404,True,False,True,False,False,11.76287746628298
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.50333548946088,"rgba(38, 166, 154, 1.0)",8.256133346660434,172.5730970352705,1.7304593282166996,9,0.36920291613477013,3.3228262452129314,0.0,0.0,0.0,0.0,69.24206403185293,16.789150971256404,True,False,True,False,False,12.419835510362805
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.77170319170722,"rgba(38, 166, 154, 1.0)",8.426183131297515,172.84708710084962,1.359205315228747,9,0.3646480517677024,3.2818324659093214,0.0,0.0,0.0,0.0,67.0514173268194,16.789150971256404,True,False,True,False,False,10.395834957735591
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,173.03531764379525,"rgba(38, 166, 154, 1.0)",8.591199125524627,173.11571037050336,1.31230686948001,9,0.3602329268457557,3.242096341611801,0.0,0.0,0.0,0.0,65.64254340786786,21.70837324680859,True,False,True,False,False,10.449448816404171
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,175.24488604411695,"rgba(38, 166, 154, 1.0)",8.805452606402715,174.96496256526257,1.3633640394598456,8,0.3816514309609115,3.053211447687292,1.0,0.0,190.805,202.0,66.16394709245185,21.70837324680859,True,False,True,False,False,11.979305860245915
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,175.0252753832112,"rgba(38, 166, 154, 1.0)",8.873337403969574,174.801782360221,0.638228592236952,8,0.3809893050399734,3.0479144403197873,0.0,0.0,0.0,0.0,60.89824594875403,16.49691053975762,True,False,True,False,False,6.980535722529787
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.71316583464358,"rgba(38, 166, 154, 1.0)",8.908238499904007,174.57010229759874,0.36032911584437854,8,0.3819216807323262,3.0553734458586095,0.0,0.0,0.0,0.0,55.6379381217708,11.540142020652524,True,False,True,False,False,5.04303579693341
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,174.32071188613884,"rgba(239, 83, 80, 1.0)",8.906670836366876,174.24169784023542,-0.3235437677194859,8,0.38333703765503585,3.066696301240287,0.0,0.0,0.0,0.0,48.83794507915262,5.3783252833828925,False,False,False,True,False,0.6791644988085253
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,174.1056764062569,"rgba(239, 83, 80, 1.0)",8.905146983222322,174.058260810186,-0.5225361040028806,9,0.3815507014108177,3.4339563126973593,0.0,0.0,0.0,0.0,43.484973365330575,0.7074683681969134,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.81150721679143,"rgba(239, 83, 80, 1.0)",8.918610483419252,173.80027308102038,-0.8376050389136832,9,0.38251885152227016,3.4426696637004315,0.0,0.0,0.0,0.0,38.71545337831836,-3.437445949101651,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.7261201108206,"rgba(239, 83, 80, 1.0)",8.920389337239083,173.72477985606798,-0.567775650208959,9,0.3861335816774071,3.475202235096664,0.0,0.0,0.0,0.0,37.558086358996334,-4.393212664777934,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.57562505216748,"rgba(239, 83, 80, 1.0)",8.922021243141257,173.59048959385336,-0.6378027398475298,9,0.3899285084118318,3.5093565757064864,0.0,0.0,0.0,0.0,36.42848088015858,-5.6027814404476715,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.6827898867931,"rgba(239, 83, 80, 1.0)",8.912497020203478,172.84844895457246,-0.7706537167981752,9,0.3908847557892647,3.517962802103382,0.0,0.0,0.0,0.0,34.76750912510506,-7.467582037144055,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.6507165254229,"rgba(239, 83, 80, 1.0)",8.90907253340134,172.80468102036133,-0.47868967329342765,9,0.39274959574019136,3.534746361661722,0.0,0.0,0.0,0.0,36.100697244316756,-7.467582037144055,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.59028908643,"rgba(239, 83, 80, 1.0)",8.9020630678998,172.7480140993399,-0.5271827511829901,8,0.39380858170660493,3.1504686536528395,0.0,0.0,0.0,0.0,36.70189106061436,-7.467582037144055,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.6351200712713,"rgba(239, 83, 80, 1.0)",8.866884920771156,172.78233126846965,-0.2010098568319569,8,0.39789171484121155,3.1831337187296924,0.0,0.0,0.0,0.0,39.83427825139623,-7.467582037144055,False,True,False,True,True,0.6597223746614382
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.69393852675466,"rgba(239, 83, 80, 1.0)",8.847275169673917,172.82336087163333,-0.21626555464125463,8,0.4021885896483729,3.217508717186983,0.0,0.0,0.0,0.0,41.853131536758845,-7.467582037144055,False,True,False,True,True,0.5994013655348631
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.7202124990027,"rgba(239, 83, 80, 1.0)",8.850347564305581,172.84411643484802,-0.037751786855869454,7,0.3452598195624198,2.4168187369369387,0.0,0.0,0.0,0.0,44.69333855738318,-11.732926547949987,False,True,False,True,True,1.660108561758456
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.71081962991857,"rgba(239, 83, 80, 1.0)",8.842465552890483,172.83408048336454,-0.2526535693016367,7,0.3454449076778168,2.4181143537447176,0.0,0.0,0.0,0.0,44.90560258913566,-11.206106947574952,False,True,False,True,True,0.35153394432395757
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.8034275258165,"rgba(239, 83, 80, 1.0)",8.856400155351634,172.9122476108337,0.2871090222396746,7,0.3451289466514728,2.41590262656031,0.0,0.0,0.0,0.0,49.103369274581176,-6.982332985287137,False,False,False,False,True,3.5164693306212165
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.81338623510345,"rgba(239, 83, 80, 1.0)",8.80964899342693,172.91886735014225,-0.17127440052016285,8,0.3443854023181273,2.7550832185450185,0.0,0.0,0.0,0.0,48.593428595619244,-6.982332985287137,False,False,False,False,True,0.7847929675502137
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.83047462328173,"rgba(239, 83, 80, 1.0)",8.791723041363209,172.93351167004968,0.4431996221466681,9,0.3250869198401971,2.925782278561774,0.0,0.0,0.0,0.0,51.86180401782855,-3.972781806381782,False,False,True,False,True,4.154820672920099
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.8901278684577,"rgba(239, 83, 80, 1.0)",8.792816093086875,172.98431572212442,0.21559466930805105,10,0.3437581625961867,3.437581625961867,0.0,0.0,0.0,0.0,52.53934905538593,-3.1027036757842907,False,False,True,False,True,2.856903601362891
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.91407046153552,"rgba(239, 83, 80, 1.0)",8.762728702082873,173.00388151243274,0.010969013287425626,10,0.344340111162464,3.44340111162464,0.0,0.0,0.0,0.0,51.67259278849179,-3.1027036757842907,False,False,False,False,True,1.685671105756665
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.95226403415467,"rgba(239, 83, 80, 1.0)",8.692629236084828,173.03616630198056,0.15344421829041535,10,0.34396538703737295,3.4396538703737294,0.0,0.0,0.0,0.0,52.02307441043632,-3.008780114316636,False,False,True,False,True,2.479929559276979
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,173.00955785768488,"rgba(239, 83, 80, 1.0)",8.708714149352694,173.0859832540314,0.2990127705778654,10,0.3433702217037111,3.433702217037111,0.0,0.0,0.0,0.0,53.219209208113604,-1.5082834670558753,False,False,True,False,True,3.303714358152906
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.744878044261664,173.4858319093141,0.5676657885404526,10,0.34168500134371194,3.416850013437119,0.0,0.0,0.0,0.0,55.875334721734774,1.2661207859433787,False,False,True,False,True,5.000242877840819
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.784779595957446,173.4858319093141,0.5650873805610654,10,0.34005391729263534,3.4005391729263534,0.0,0.0,0.0,0.0,57.64608506414889,3.119863044749721,True,False,True,False,True,5.000242877840819
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,173.13893166252177,"rgba(239, 83, 80, 1.0)",8.779274248668509,173.18785855872784,-0.3881708740611087,10,0.34007671218279384,3.4007671218279385,0.0,0.0,0.0,0.0,52.03312468161312,6.886479031998881,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.95240335984926,"rgba(239, 83, 80, 1.0)",8.778064145079815,173.02946535399016,-0.305245588287485,11,0.3479454727529323,3.8274002002822556,0.0,0.0,0.0,0.0,48.76554115235592,3.9608843734833954,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.85418621436762,"rgba(239, 83, 80, 1.0)",8.775283785868307,172.94523342412165,-0.5202376966399078,11,0.34820934565724654,3.830302802229712,0.0,0.0,0.0,0.0,45.38371453325415,0.9282995647213923,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.76878717952926,"rgba(239, 83, 80, 1.0)",8.788251154316885,172.87174234200276,-0.8035435285135147,11,0.3477138540066266,3.8248523940728925,0.0,0.0,0.0,0.0,41.69401387773028,-2.390699667891326,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.44019302947063,"rgba(239, 83, 80, 1.0)",8.799556897628158,172.58513343628064,-0.7438026155663399,11,0.3471680331768249,3.8188483649450737,0.0,0.0,0.0,0.0,39.477239466520714,-4.385159185491936,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.33618350423967,"rgba(239, 83, 80, 1.0)",8.790503135678815,172.49245916558482,-0.6691834443137996,11,0.34677706924796914,3.8145477617276606,0.0,0.0,0.0,0.0,38.64932343864402,-5.233506132590719,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.54688291914772,"rgba(239, 83, 80, 1.0)",8.773631169641313,171.8039351332958,-0.7196490268639724,10,0.36646345102403277,3.6646345102403277,0.0,0.0,0.0,0.0,37.33007552973461,-6.678591856061942,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.5669787742416,"rgba(239, 83, 80, 1.0)",8.76493052705752,171.8128949167369,-0.5148808541956474,10,0.36616411961317685,3.6616411961317685,0.0,0.0,0.0,0.0,38.66305300889682,-6.678591856061942,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.72440649304158,"rgba(239, 83, 80, 1.0)",8.763117439145327,171.94436346757945,-0.037014620633805034,10,0.36625035416018376,3.6625035416018377,0.0,0.0,0.0,0.0,43.74445980179454,-12.216333374376184,False,True,False,True,True,0.7627197926687366
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.89463841687967,"rgba(239, 83, 80, 1.0)",8.753125169059674,172.0848241873136,-0.003978486156769527,10,0.3670553936235498,3.670553936235498,0.0,0.0,0.0,0.0,47.49226362012526,-8.704943695592512,False,True,False,False,True,1.044500627376383
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.3689809512034,"rgba(38, 166, 154, 1.0)",8.718401085950118,172.49201070142595,0.24694772325210437,10,0.3667488272556464,3.667488272556464,0.0,0.0,0.0,0.0,52.05102809385045,-4.505472425921241,False,False,True,False,True,2.7336511158223935
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.45956474323918,"rgba(38, 166, 154, 1.0)",8.718078166598396,172.57102057999217,0.4042151667679775,10,0.36619508249988136,3.6619508249988137,0.0,0.0,0.0,0.0,56.11868584193964,-0.8122680824446036,True,False,True,False,True,3.662658897407429
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.70770413530718,"rgba(38, 166, 154, 1.0)",8.743146659728076,172.78928390555035,0.9505406254626547,10,0.3641988858573975,3.641988858573975,0.0,0.0,0.0,0.0,61.64002403274032,4.194524267299343,True,False,True,False,True,6.752798432190382
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.99428087381827,"rgba(38, 166, 154, 1.0)",8.711027322251361,173.04268765386763,0.5621968758636219,10,0.3632779428230396,3.6327794282303962,0.0,0.0,0.0,0.0,61.845329096484335,4.34780947701028,True,False,True,False,True,4.5332390579589195
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,173.01924561743556,"rgba(38, 166, 154, 1.0)",8.72128408803112,173.06487000666172,0.5842178676796813,9,0.3380097391806326,3.0420876526256935,0.0,0.0,0.0,0.0,62.12199084246487,4.863413126590558,True,False,True,False,True,4.668889476124992
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,173.12027211835465,"rgba(38, 166, 154, 1.0)",8.748473549222293,173.1548877346186,0.7858642112477525,9,0.3362216940404002,3.025995246363602,0.0,0.0,0.0,0.0,63.50137566873685,6.548125397174147,True,False,True,False,True,5.8238995032197565
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.33197505037316,"rgba(38, 166, 154, 1.0)",8.786527513115713,173.34443151571733,0.6931712755910949,8,0.35936913603312715,2.874953088265017,0.0,0.0,0.0,0.0,63.68687167234714,7.188611375645344,True,False,True,False,True,5.395234656293997
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,174.27022050729667,"rgba(38, 166, 154, 1.0)",8.853359111069098,174.15328077235108,0.9721416605464674,8,0.3569692676937467,2.8557541415499736,0.0,0.0,0.0,0.0,65.881254141622,9.714679593771763,True,False,True,False,True,7.438505447083685
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,174.35301046442967,"rgba(38, 166, 154, 1.0)",8.889490617658703,174.23032168463683,0.958398932154682,8,0.3547587566708126,2.8380700533665006,0.0,0.0,0.0,0.0,67.33048607877808,11.477930198391256,True,False,True,False,True,7.431079356983108
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.36290176486276,"rgba(38, 166, 154, 1.0)",8.916470007092943,174.23972743226835,0.9746315033660908,8,0.3514711134406311,2.8117689075250487,0.0,0.0,0.0,0.0,68.41271434333692,12.887009818886256,True,False,True,False,True,7.542689985242731
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,174.35852770508393,"rgba(38, 166, 154, 1.0)",8.906303226488687,174.2379859779372,0.6868185223999413,8,0.3501877784993409,2.8015022279947273,0.0,0.0,0.0,0.0,65.4072305024312,12.887009818886256,True,False,True,False,False,5.599262712752267
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,174.35823403633572,"rgba(38, 166, 154, 1.0)",8.88387329444271,174.2396115480386,0.6225199604569933,8,0.3504980516823704,2.8039844134589633,0.0,0.0,0.0,0.0,62.633125267228856,18.00774867072316,True,False,True,False,False,5.161731218349388
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,174.33132784211963,"rgba(38, 166, 154, 1.0)",8.80164166863567,174.21723263326132,0.3741083187324394,8,0.3496175694886784,2.796940555909427,0.0,0.0,0.0,0.0,58.0310782964415,13.637214928862122,True,False,True,False,False,3.4822460549353416
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.41470124062812,"rgba(38, 166, 154, 1.0)",8.744098296967369,174.2947849461097,0.7816946724239006,7,0.37969643069622233,2.6578750148735564,0.0,0.0,0.0,0.0,58.49015276106729,13.637214928862122,True,False,True,False,False,5.850204303715564
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.91290204596,"rgba(38, 166, 154, 1.0)",8.70599373529062,174.75689963790248,0.8377102699412955,7,0.37686977951041395,2.6380884565728975,0.0,0.0,0.0,0.0,59.551471169335684,13.637214928862122,True,False,True,False,False,6.43890036433346
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,175.02588639199936,"rgba(38, 166, 154, 1.0)",8.652338762095175,174.8625401052531,0.8676798379226861,6,0.41414657903272717,2.484879474196363,0.0,0.0,0.0,0.0,60.532095163073286,13.637214928862122,True,False,True,False,True,6.64544018448855
