date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,30.309183245982283,,,30.068862896608604,"rgba(38, 166, 154, 1.0)",2.2575690665160346,30.088604378396926,0.9773325008426289,3,0.1681686193202568,0.5045058579607704,0.0,0.0,0.0,0.0,51.91702116200484,6.981449022977678,False,True,False,False,False,8.337305658101464
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,30.347258539081487,,,30.10237382568597,"rgba(38, 166, 154, 1.0)",2.249829723286581,30.122965782596566,1.038760486277808,2,0.20099227510155307,0.40198455020310614,0.0,0.0,0.0,0.0,51.13664056711947,6.296934388599489,False,True,False,False,False,8.973434897336755
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,30.371349938888184,,,30.120392328782472,"rgba(38, 166, 154, 1.0)",2.2454171786788963,30.141516750976844,1.050354148626752,2,0.20014670024913966,0.40029340049827933,0.0,0.0,0.0,0.0,50.940418684714885,5.975277156300756,False,True,False,False,False,9.128926595730327
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,30.425356699498536,,,30.144312755042996,"rgba(239, 83, 80, 1.0)",2.240568022413748,30.166654133148228,0.849492560730788,2,0.20004890066490688,0.40009780132981376,0.0,0.0,0.0,0.0,47.62394773840593,2.7087803418270084,False,True,False,True,False,7.010371939391337
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,30.475873649507463,,,30.180160266869045,"rgba(239, 83, 80, 1.0)",2.2406407103310384,30.203610204691373,0.9200001525474705,2,0.1998005083434795,0.399601016686959,0.0,0.0,0.0,0.0,47.1433425050362,2.104825772031944,False,True,False,True,False,7.793522990611912
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,30.494423364500687,,,30.195535004203045,"rgba(239, 83, 80, 1.0)",2.2354838039757357,30.219382900689176,1.0157161931894148,2,0.19966862586059062,0.39933725172118123,0.0,0.0,0.0,0.0,48.661542883611986,2.104825772031944,False,True,False,False,False,8.692783451056826
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,30.524790203011825,,,30.221262604942634,"rgba(239, 83, 80, 1.0)",2.2305121659660383,30.245755653451614,1.071164005740179,2,0.1988241458174555,0.397648291634911,0.0,0.0,0.0,0.0,50.78729771943965,2.104825772031944,False,True,False,False,True,9.271132368565347
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,30.55159425462024,,,30.418039833163306,"rgba(239, 83, 80, 1.0)",2.231431048121924,30.51156960735186,1.1487831518727167,2,0.1975745247144364,0.3951490494288728,0.0,0.0,0.0,0.0,55.067239473388575,0.09475462385124445,False,True,True,False,True,10.9996355190967
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,30.609923171825926,,,30.45312354728106,"rgba(239, 83, 80, 1.0)",2.2258476632105357,30.54729861564101,1.0075718214804252,2,0.19649963934117676,0.3929992786823535,0.0,0.0,0.0,0.0,55.329107391819804,0.4027316124824125,False,True,True,False,True,9.53039455315276
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,30.672488614325246,,,30.50063900252792,"rgba(239, 83, 80, 1.0)",2.216410168726903,30.596014516610815,1.0350004325719375,2,0.1951539129002623,0.3903078258005246,0.0,0.0,0.0,0.0,56.18078170885516,1.3958033339156941,False,False,True,False,True,9.928425461917072
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,30.67913891001267,,,30.506414842097417,"rgba(239, 83, 80, 1.0)",2.2010581443830453,30.60196442655466,1.0486027274360252,2,0.1939742676762215,0.387948535352443,0.0,0.0,0.0,0.0,56.89241219029595,2.318164241024654,False,False,True,False,True,10.009062357044655
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,30.68729285529045,,,30.508450449848496,"rgba(239, 83, 80, 1.0)",2.1815037730225657,30.60383323098162,0.6789659441964477,2,0.19362880572546332,0.38725761145092663,0.0,0.0,0.0,0.0,51.10245240189363,5.937858939606677,False,True,False,False,False,5.794779708325461
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,30.68781007626331,,,30.50864072051627,"rgba(239, 83, 80, 1.0)",2.1455154885741767,30.604017223210374,0.7741648967975754,2,0.1930754464675778,0.3861508929351556,0.0,0.0,0.0,0.0,48.720209429797045,3.767565499813955,False,True,False,True,False,6.550259274719945
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,30.71495256933809,,,30.523755751766288,"rgba(239, 83, 80, 1.0)",2.0915261529917872,30.619162801382352,0.8753594574941183,2,0.19250956628844784,0.3850191325768957,0.0,0.0,0.0,0.0,48.59170907664557,3.58566863985142,False,True,False,True,False,7.325050961012039
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,30.74055639698767,,,30.54738062488283,"rgba(239, 83, 80, 1.0)",2.0554734729979303,30.643521868035563,1.1999561971320658,2,0.1914333789596528,0.3828667579193056,0.0,0.0,0.0,0.0,52.61738396293773,3.58566863985142,False,True,True,False,True,10.003297782008417
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,30.7440963138704,,,30.5498116029349,"rgba(239, 83, 80, 1.0)",2.0131460811734745,30.645986716267796,0.9954634204011921,2,0.19082578180881574,0.3816515636176315,0.0,0.0,0.0,0.0,52.11258634769039,3.58566863985142,False,True,True,False,True,7.676323220627555
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,30.76538390909342,,,30.560731121598618,"rgba(239, 83, 80, 1.0)",1.9637034669996076,30.65678991281946,0.821514100418333,2,0.19045331017306286,0.3809066203461257,0.0,0.0,0.0,0.0,49.598991646611225,3.58566863985142,False,True,False,False,False,5.811537564724279
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,30.766663494624765,,,30.634694467551995,"rgba(239, 83, 80, 1.0)",1.8989636505067489,30.805711254034883,0.5499256111018475,2,0.19047761654716683,0.38095523309433366,0.0,0.0,0.0,0.0,45.88597773406987,1.192792273689804,False,True,False,True,False,3.8068290423617626
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,30.772112862785505,,,30.64979075189265,"rgba(239, 83, 80, 1.0)",1.8224324355053478,30.82214331812505,0.7615408148122141,2,0.19025908848211182,0.38051817696422363,0.0,0.0,0.0,0.0,45.80627580550352,1.0216326452244502,False,True,False,True,False,5.31872221996948
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,30.778973323217617,,,30.65319888243069,"rgba(239, 83, 80, 1.0)",1.7586405017553715,30.825266756900447,0.7589574115729151,2,0.19026873223812663,0.38053746447625325,0.0,0.0,0.0,0.0,45.480468587290204,0.46125894730826644,False,True,False,True,False,5.077711781441149
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,30.783187514053843,,,30.65528126792698,"rgba(239, 83, 80, 1.0)",1.6820367908478506,30.827172291790216,0.7983343262860009,2,0.19025510553907382,0.38051021107814764,0.0,0.0,0.0,0.0,45.33711834759316,-0.017110429829628515,False,True,False,True,False,5.1205047821901815
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,30.78545433510276,,,30.659165323365674,"rgba(239, 83, 80, 1.0)",1.6066864087979913,30.83133852943356,1.09147713017527,2,0.19010551969503608,0.38021103939007217,0.0,0.0,0.0,0.0,48.13355620541233,-0.017110429829628515,False,True,False,False,True,6.885797803574313
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,30.78545433510276,,,30.659165323365674,"rgba(239, 83, 80, 1.0)",1.5373840628667665,30.83133852943356,1.1211651741415363,1,0.12056100928215269,0.12056100928215269,0.0,0.0,0.0,0.0,49.770805577451355,-0.017110429829628515,False,True,False,False,True,6.733492794813458
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,30.81745611916264,,,30.71146961442579,"rgba(239, 83, 80, 1.0)",1.4882064148945544,30.88756221653731,1.490006870867977,1,0.12058130125484104,0.12058130125484104,0.0,0.0,0.0,0.0,54.10654295650984,-0.5200510190714596,False,True,True,False,True,9.028976337054662
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,30.83819424752548,,,30.741038874443817,"rgba(38, 166, 154, 1.0)",1.4575087501475679,30.91921337146868,1.8392936771459532,1,0.12034133864378313,0.12034133864378313,0.0,0.0,0.0,0.0,59.14926882814131,4.0780979844606975,True,False,True,False,True,11.005162590620284
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,30.85926742616704,,,30.775462937062727,"rgba(38, 166, 154, 1.0)",1.440284031047369,30.956450548729464,2.2103622498372575,1,0.11993606273510622,0.11993606273510622,0.0,0.0,0.0,0.0,64.31108018678091,8.642045845400006,True,False,True,False,True,13.070240908015549
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,30.894131063093532,,,30.82851875957604,"rgba(38, 166, 154, 1.0)",1.4259900685753895,31.01371061566468,2.4798835996580144,1,0.11965661476999258,0.11965661476999258,0.0,0.0,0.0,0.0,68.85464731811022,12.575384998723436,True,False,True,False,True,14.580775769312904
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,30.932975168538597,,,31.088843060464807,"rgba(38, 166, 154, 1.0)",1.4138212452476027,31.392038703732794,2.417534258843748,1,0.11903344174338203,0.11903344174338203,0.0,0.0,0.0,0.0,72.50939788318654,15.725285094143828,True,False,True,False,True,15.51956673377244
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,30.940018391519178,,,31.095276877576357,"rgba(38, 166, 154, 1.0)",1.3628103018831665,31.39884805091782,2.319583249931425,1,0.11843213451582242,0.11843213451582242,0.0,0.0,0.0,0.0,72.7031487728834,15.847921105852905,True,False,True,False,True,14.160296380356446
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,30.95818452956106,,,31.109623475603335,"rgba(38, 166, 154, 1.0)",1.2989041569757862,31.413699669834067,2.1913089698572668,1,0.11796872935634119,0.11796872935634119,0.0,0.0,0.0,0.0,70.34308811908109,15.847921105852905,True,False,True,False,True,12.550477314330003
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,30.98621681769127,,,31.130234725103406,"rgba(38, 166, 154, 1.0)",1.2392536369026907,31.434711758709163,2.2112408305209663,0,,,0.0,0.0,0.0,0.0,68.07980702234686,15.847921105852905,True,False,True,False,False,12.095830113758606
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,31.00127450233355,,,31.13449802593723,"rgba(38, 166, 154, 1.0)",1.1717510843193506,31.437774740692912,1.8111570688580612,0,,,0.0,0.0,0.0,0.0,62.24340631315907,19.34549147198811,True,False,True,False,False,8.879918405203952
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,31.008854687054797,,,31.137640505733064,"rgba(38, 166, 154, 1.0)",1.1399375792931188,31.44049555321841,1.951426540531296,0,,,0.0,0.0,0.0,0.0,58.97454582385957,16.30058032595562,False,False,True,False,False,9.302532029234957
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,31.008854687054797,,,31.137640505733064,"rgba(38, 166, 154, 1.0)",1.1108054581094464,31.44049555321841,1.8450615558459547,0,,,0.0,0.0,0.0,0.0,55.63975434926704,13.149554198429378,False,False,True,False,False,8.396010625476368
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,31.01998590216671,,,31.1460076091396,"rgba(38, 166, 154, 1.0)",1.0931051646117462,31.707938530318295,2.0145010205526197,0,,,0.0,0.0,0.0,0.0,55.99294725634325,13.149554198429378,False,False,True,False,False,10.104978851090536
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,31.021122134997945,,,31.146944032334442,"rgba(38, 166, 154, 1.0)",1.0976496676047263,31.70926219521118,2.041396149354761,0,,,0.0,0.0,0.0,0.0,56.458899983832715,13.149554198429378,False,False,True,False,False,10.266395438329859
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,31.05922368412855,,,31.182883816323038,"rgba(38, 166, 154, 1.0)",1.1131630527384364,31.75631754222937,2.0784757920942982,0,,,0.0,0.0,0.0,0.0,57.49587263095724,13.149554198429378,False,False,True,False,False,10.755573999050075
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,31.12356073906099,,,31.236987741752568,"rgba(38, 166, 154, 1.0)",1.1233061241926097,31.805750158182207,2.0513106731916033,0,,,0.0,0.0,0.0,0.0,58.440772026994026,13.149554198429378,False,False,True,False,True,10.920280558607985
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,31.134343784919587,,,31.24570153156091,"rgba(38, 166, 154, 1.0)",1.1286363134012223,31.81354609522528,1.7600478393153969,0,,,0.0,0.0,0.0,0.0,56.236479179930804,12.137439487063737,False,False,True,False,True,9.212902464288796
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,31.16982059810619,,,31.27139168590764,"rgba(38, 166, 154, 1.0)",1.1369261229336685,31.833342781758844,1.694619535409831,0,,,0.0,0.0,0.0,0.0,54.420599864303426,10.075793059958578,False,True,True,False,False,8.99314174559894
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,31.192891265056655,,,31.29094391578687,"rgba(38, 166, 154, 1.0)",1.1527872919756337,31.852601587769882,2.044955239045042,0,,,0.0,0.0,0.0,0.0,56.52984305054336,10.075793059958578,False,False,True,False,False,10.912994224246358
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,31.470082705317292,,,31.656464726983252,"rgba(38, 166, 154, 1.0)",1.2691604730317911,32.32982271174505,3.876718029597588,0,,,0.0,0.0,0.0,0.0,65.86491901898442,9.778544931188158,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,31.602499765098624,,,31.80167875466691,"rgba(38, 166, 154, 1.0)",1.3539327933870955,32.495709662758784,3.1347865698883,0,,,0.0,0.0,0.0,0.0,69.19621993898281,12.633767360977522,True,False,True,False,True,18.93085970881218
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,31.680222053360346,,,31.88513294091566,"rgba(38, 166, 154, 1.0)",1.4462436993251904,32.589926285730776,3.1253886992754167,0,,,0.0,0.0,0.0,0.0,72.03907230351666,15.150142358444441,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,31.737971645908573,,,31.951288696299223,"rgba(38, 166, 154, 1.0)",1.5725945452034282,32.667858043413666,3.4987670365310772,0,,,0.0,0.0,0.0,0.0,75.4151123016928,18.255190039683,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,31.844213590172195,,,32.067834931820485,"rgba(38, 166, 154, 1.0)",1.6788574970781376,32.80159129853109,3.075549122218676,0,,,0.0,0.0,0.0,0.0,76.52679493758711,19.36866621962824,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,31.89622169575403,,,32.1250770677604,"rgba(38, 166, 154, 1.0)",1.790137578385953,32.86746814707975,3.0402869134937776,0,,,0.0,0.0,0.0,0.0,77.78491362350697,20.788446053867048,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,31.935364135550667,,,32.165721650098575,"rgba(38, 166, 154, 1.0)",1.8613683453623817,32.912537310243565,2.5075438192475255,0,,,0.0,0.0,0.0,0.0,74.66145414535885,20.788446053867048,True,False,True,False,False,19.293948321925075
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,31.93794022173783,,,32.16834545414484,"rgba(38, 166, 154, 1.0)",1.914351660296313,32.91540968127548,2.494103052093096,0,,,0.0,0.0,0.0,0.0,72.83687570615605,20.788446053867048,True,False,True,False,False,19.61790043806889
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,31.958214849427236,,,32.18931363935401,"rgba(38, 166, 154, 1.0)",1.947230981546736,32.9386126739314,2.5376482671529437,0,,,0.0,0.0,0.0,0.0,72.08685886112585,20.788446053867048,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,31.97608432389765,,,32.20749712776392,"rgba(38, 166, 154, 1.0)",1.975265458268989,32.958519458788174,2.364988726783918,0,,,0.0,0.0,0.0,0.0,70.10495648932829,26.359616092584048,True,False,True,False,False,18.900667225500197
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,31.984681827373258,,,32.21607775625051,"rgba(38, 166, 154, 1.0)",1.9865631215836068,32.967788689487705,2.2361289516796945,0,,,0.0,0.0,0.0,0.0,67.48969729836654,23.59900148278419,True,False,True,False,False,17.781011560311534
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,32.01136517326643,,,32.243736826043666,"rgba(38, 166, 154, 1.0)",2.028104560447532,32.998472201544914,2.554862258833294,0,,,0.0,0.0,0.0,0.0,68.10774477603343,23.59900148278419,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,32.13650106163567,,,32.37713651544866,"rgba(38, 166, 154, 1.0)",2.07275331535286,33.14931675005316,2.639331564169045,0,,,0.0,0.0,0.0,0.0,69.62014577938555,23.59900148278419,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,32.13650106163567,,,32.37713651544866,"rgba(38, 166, 154, 1.0)",2.1528136795223833,33.14931675005316,3.1055559120332727,0,,,0.0,0.0,0.0,0.0,72.91406618331735,23.59900148278419,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,32.19727988464165,,,32.78350127608141,"rgba(38, 166, 154, 1.0)",2.215471600904507,33.75224331099875,2.504097406049472,0,,,0.0,0.0,0.0,0.0,72.18284591409463,23.59900148278419,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.2694862140307523,33.782976353293066,2.413331974808249,0,,,0.0,0.0,0.0,0.0,71.47836701451584,23.59900148278419,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.3236457607866092,33.782976353293066,2.357082021337379,0,,,0.0,0.0,0.0,0.0,71.00871441479664,23.59900148278419,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.378114363929516,33.782976353293066,2.3030951453726067,0,,,0.0,0.0,0.0,0.0,70.69561268165052,23.59900148278419,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,32.273556397180876,,,32.85991807193721,"rgba(38, 166, 154, 1.0)",2.4294321213881216,33.838701663786246,2.215043708707944,0,,,0.0,0.0,0.0,0.0,70.18471379437307,23.59900148278419,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,32.30956050829439,,,32.89483078955041,"rgba(38, 166, 154, 1.0)",2.47297395825313,33.87772967971098,2.135999169202869,0,,,0.0,0.0,0.0,0.0,69.35156183222387,23.067928748696062,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,32.32430382275895,,,32.906825801140315,"rgba(38, 166, 154, 1.0)",2.5030747434247993,33.8905447852933,1.9833427778165926,0,,,0.0,0.0,0.0,0.0,66.33965468958385,20.012267328940794,False,False,True,False,False,19.6561095682833
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,32.37167675862102,,,32.95204154848901,"rgba(38, 166, 154, 1.0)",2.5337999309515427,33.94054599964649,2.0165183280412773,0,,,0.0,0.0,0.0,0.0,65.29239494541113,18.89482631625731,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,32.38640315886725,,,32.966087403864336,"rgba(38, 166, 154, 1.0)",2.5760984327341,33.95602507779965,2.035626766262477,0,,,0.0,0.0,0.0,0.0,65.31961206048268,18.735751876155277,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,32.387768939782696,,,32.96734716855586,"rgba(38, 166, 154, 1.0)",2.6177234246436116,33.95740011331159,1.9263302758483467,0,,,0.0,0.0,0.0,0.0,63.562389401159045,16.898379294826,False,True,True,False,False,19.631525906083898
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,32.416339503379405,,,32.992824380188,"rgba(38, 166, 154, 1.0)",2.6511398993198596,33.98488737106497,1.8633919055732948,0,,,0.0,0.0,0.0,0.0,61.725805077643315,15.060717857831563,False,True,True,False,False,19.220213460884818
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,32.451660036682675,,,33.02435350656477,"rgba(38, 166, 154, 1.0)",2.680658153352472,34.0187552306867,1.7985302464933028,0,,,0.0,0.0,0.0,0.0,59.714909265490235,13.116825763059893,False,True,True,False,False,18.74898213300775
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,32.564578753538385,,,33.09490622182709,"rgba(239, 83, 80, 1.0)",2.69195597195699,34.081812595983365,1.3069260569885899,0,,,0.0,0.0,0.0,0.0,50.94601830739222,5.131629619992992,False,True,False,False,False,12.252967962254434
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,32.59587196405744,,,33.110657112656924,"rgba(239, 83, 80, 1.0)",2.6905969865708412,34.09292647454741,0.9224991843226539,0,,,0.0,0.0,0.0,0.0,42.08007676675177,-2.513577537467526,False,True,False,True,False,7.434955543408584
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,32.61417871345028,,,33.11891164294274,"rgba(239, 83, 80, 1.0)",2.688533878234448,34.097809414053074,0.9213908762695943,0,,,0.0,0.0,0.0,0.0,36.169449072991476,-7.268126284447874,False,True,False,True,False,7.434955543408584
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,32.6812007440066,,,33.14503294238162,"rgba(239, 83, 80, 1.0)",2.6821697348390225,34.108175507858746,0.8246400156603073,0,,,0.0,0.0,0.0,0.0,31.59053423443408,-10.911756098912782,False,True,False,True,False,6.272449499739011
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,32.691651344676174,,,33.144288402598086,"rgba(239, 83, 80, 1.0)",2.671940935043345,34.10216493952488,0.22000301457471355,0,,,0.0,0.0,0.0,0.0,25.83611269733383,-15.792061453549941,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,32.70973875351981,,,33.29399550742376,"rgba(239, 83, 80, 1.0)",2.6586245800521744,34.24290873582031,0.0026672679673912965,0,,,0.0,0.0,0.0,0.0,21.527618139559106,-19.445145232735467,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,32.71917196649517,,,33.30259298371676,"rgba(239, 83, 80, 1.0)",2.6385870212044193,34.2485834276317,0.2847799092202405,0,,,0.0,0.0,0.0,0.0,23.282264685923508,-19.445145232735467,False,True,False,True,False,0.670458050725582
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,32.71917196649517,,,33.30259298371676,"rgba(239, 83, 80, 1.0)",2.619593058624323,34.2485834276317,0.2868447715168802,0,,,0.0,0.0,0.0,0.0,24.45202905016644,-19.445145232735467,False,True,False,True,False,0.670458050725582
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,32.734732346215964,,,33.31867718196912,"rgba(239, 83, 80, 1.0)",2.596595567380581,34.26174385695501,0.43066242471217053,0,,,0.0,0.0,0.0,0.0,27.494730917708747,-19.445145232735467,False,True,False,True,True,2.129183157444796
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,32.734732346215964,,,33.31867718196912,"rgba(239, 83, 80, 1.0)",2.575289631222986,34.26174385695501,0.4342253894424852,0,,,0.0,0.0,0.0,0.0,29.523198829403615,-19.445145232735467,False,True,False,True,True,2.129183157444796
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,32.758544959805384,,,33.341671236901576,"rgba(239, 83, 80, 1.0)",2.5541384136408842,34.28109857078388,0.5653183952383615,0,,,0.0,0.0,0.0,0.0,33.00739375077561,-25.62384853233874,False,True,False,True,True,3.456472772071244
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,32.758544959805384,,,33.341671236901576,"rgba(239, 83, 80, 1.0)",2.5248171158458987,34.28109857078388,0.5619818640768128,0,,,0.0,0.0,0.0,0.0,35.226404079813086,-23.18098124786983,False,True,False,True,True,3.3509487936688487
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,32.77437768259255,,,33.341427687329144,"rgba(239, 83, 80, 1.0)",2.498541938775444,34.27231399982894,0.2352115812228835,0,,,0.0,0.0,0.0,0.0,33.69853752349664,-23.18098124786983,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,32.78535209721745,,,33.34958475576963,"rgba(38, 166, 154, 1.0)",2.4745838634601234,34.27821422495139,0.64325392182218,0,,,0.0,0.0,0.0,0.0,38.11936973839531,-19.870959863347302,False,True,False,True,True,3.7506054650884764
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,32.78535209721745,,,33.34958475576963,"rgba(38, 166, 154, 1.0)",2.45194069487235,34.27821422495139,0.64919423963942,0,,,0.0,0.0,0.0,0.0,41.06659121499442,-16.84106909946574,False,True,False,True,True,3.7506054650884764
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,32.80050435610027,,,33.35668797506277,"rgba(38, 166, 154, 1.0)",2.434922288195145,34.28047438287725,0.43924425116479676,0,,,0.0,0.0,0.0,0.0,40.95056339912295,-16.599484940485183,False,True,False,True,True,1.6424801951356258
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,32.80487955954698,,,33.35866080987616,"rgba(38, 166, 154, 1.0)",2.413040290057622,34.281026936287624,0.46993540405630624,0,,,0.0,0.0,0.0,0.0,41.23582146313605,-15.811879085383772,False,True,False,True,True,1.8921067133279337
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,32.82718891092359,,,33.36925244407354,"rgba(38, 166, 154, 1.0)",2.392320412268157,34.284687844672014,0.4035045432784542,0,,,0.0,0.0,0.0,0.0,40.732083264443645,-15.762580495708107,False,True,False,True,True,1.2202740763408748
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,32.830357817758205,,,33.36977023334267,"rgba(38, 166, 154, 1.0)",2.3719854267817064,34.28375931328689,0.31460593234993106,0,,,0.0,0.0,0.0,0.0,39.47596069999048,-15.762580495708107,False,True,False,True,True,0.32484693050455604
