date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,193.51778630131028,"rgba(38, 166, 154, 1.0)",15.575822243996447,195.2042150167059,1.212506453107056,4,0.1893833570103618,0.7575334280414472,0.0,0.0,0.0,0.0,64.51825903079103,18.008784827800625,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,193.93358563687903,"rgba(38, 166, 154, 1.0)",15.797188254203231,195.6223087602497,0.9487568925921026,4,0.18598958606066435,0.7439583442426574,0.0,0.0,0.0,0.0,62.056705932274554,18.008784827800625,False,True,True,False,True,16.70724601950369
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,194.22104215900472,"rgba(38, 166, 154, 1.0)",16.153463204387258,195.9140398295822,1.2852327644996373,4,0.1811778679257645,0.724711471703058,0.0,0.0,0.0,0.0,63.692318209240284,18.008784827800625,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",16.601366562115516,196.09241782790306,1.4617822021637554,4,0.17575608212407542,0.7030243284963017,0.0,0.0,0.0,0.0,66.2749291775532,18.008784827800625,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.066378582696597,196.09241782790306,1.4905084900605572,4,0.17057651732895218,0.6823060693158087,0.0,0.0,0.0,0.0,68.43617464798545,12.666787421745866,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.4325476499439,196.09241782790306,1.4592004956991356,4,0.16592202639167322,0.6636881055666929,0.0,0.0,0.0,0.0,69.87700496160696,14.231009270125341,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,194.7987442136203,"rgba(38, 166, 154, 1.0)",17.905095755874186,196.5064897704307,1.664805965630757,4,0.1606221725928438,0.6424886903713752,0.0,0.0,0.0,0.0,72.58893296326274,16.976554881519903,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,195.17439438274872,"rgba(38, 166, 154, 1.0)",18.361097980132683,196.89265737476413,1.6838504243422405,3,0.1745816464907282,0.5237449394721846,0.0,0.0,0.0,0.0,74.86219836315837,19.268504134928506,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,195.48906330341157,"rgba(38, 166, 154, 1.0)",18.78485379834566,197.21614717525583,1.675490965360401,3,0.16934006977056948,0.5080202093117084,0.0,0.0,0.0,0.0,76.65463674376922,21.117404112855766,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,196.07315821991148,"rgba(38, 166, 154, 1.0)",19.333932956762123,197.81802452394456,1.8173734001578894,3,0.1636899814445184,0.4910699443335552,0.0,0.0,0.0,0.0,79.03732025910706,23.519444004178865,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,196.33921149738512,"rgba(38, 166, 154, 1.0)",19.66818851792336,198.0903965975098,1.498592683084687,3,0.15972029818788805,0.4791608945636642,0.0,0.0,0.0,0.0,74.92568353892901,23.519444004178865,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.0359901402675,198.4837968048196,1.5867048732115197,3,0.15565590720540726,0.4669677216162218,0.0,0.0,0.0,0.0,73.33309414582345,29.074411155769255,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.45245633896556,203.8334467645641,1.4959842831760042,3,0.1512814437232511,0.4538443311697533,1.0,0.0,235.485,185.0,73.77840809377133,29.074411155769255,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.818376568453676,204.07819949960717,1.4761862145851028,3,0.14725909808935342,0.4417772942680602,0.0,0.0,0.0,0.0,74.20483834510047,29.074411155769255,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.013958489880228,204.0723839740484,1.183385607139521,3,0.1445171476223446,0.43355144286703384,0.0,0.0,0.0,0.0,69.22230489565142,24.633337460113808,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.06644054217778,204.00519974153718,0.9498424861286155,3,0.14261293431471725,0.4278388029441518,0.0,0.0,0.0,0.0,62.62641552645199,18.548723679039526,False,True,True,False,False,17.021944187526913
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.11204917269436,204.03111711507356,0.966693603163952,3,0.14082990916694735,0.422489727500842,0.0,0.0,0.0,0.0,58.496099235460306,14.921763067443592,False,True,True,False,False,17.244273413645434
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.103422744890075,204.06806773667063,0.9421188450647664,3,0.13940706963442653,0.41822120890327963,0.0,0.0,0.0,0.0,55.40549674324399,12.205341905982863,False,True,True,False,False,16.829989075534698
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.103657725318172,204.1449501893398,0.9882196765179853,3,0.13826600194389224,0.4147980058316767,0.0,0.0,0.0,0.0,54.1283762906595,11.023415743830846,False,True,True,False,False,17.395682692269954
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.94782889737042,204.0550820913797,0.6909984791043118,3,0.13788796067852918,0.41366388203558757,0.0,0.0,0.0,0.0,49.101350019872605,6.284214867872564,False,True,False,True,False,12.071567981025094
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.885666660340064,204.05914929407908,0.6425866563984696,3,0.1376753411504045,0.41302602345121353,0.0,0.0,0.0,0.0,45.197320537992134,2.6674819929504565,False,True,False,True,False,11.248555355721514
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.83856072177127,204.07455322737957,0.6699333489973293,3,0.13735872279309078,0.4120761683792723,0.0,0.0,0.0,0.0,43.108626979744535,0.6727211607826362,False,True,False,True,False,11.57191760881873
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.714179270848703,204.10187246886116,0.6810855186038375,3,0.13698634855075292,0.41095904565225877,0.0,0.0,0.0,0.0,41.89246254205598,-0.6642736556875306,False,True,False,True,False,11.675263133704167
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.510754105638707,204.14801012577112,0.7080183302590789,3,0.1366185787451388,0.4098557362354164,0.0,0.0,0.0,0.0,41.585603628294336,-1.3155086725834977,False,True,False,True,False,11.950802316131071
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.29892294062772,204.29996504100185,0.8793587231799286,3,0.13617443990900127,0.40852331972700384,0.0,0.0,0.0,0.0,44.829763334195405,-1.3155086725834977,False,True,False,True,True,13.999777631508703
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.98911061143113,204.44265210986183,0.6977472965786743,3,0.13597134236296307,0.40791402708888924,0.0,0.0,0.0,0.0,43.98816815971297,-1.3155086725834977,False,True,False,True,True,10.921269039395042
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.614878298772798,204.87372052061434,0.7614770406360435,3,0.13575412816541782,0.40726238449625346,0.0,0.0,0.0,0.0,44.76252839265078,-1.3155086725834977,False,True,False,True,True,11.76419403135721
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.146195454642665,205.05508988493438,0.21936003552325614,3,0.13611438429935294,0.4083431528980588,0.0,0.0,0.0,0.0,39.60789113110033,-4.144270047296843,False,True,False,True,False,3.8927248062639492
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.666819945396853,204.9308376000425,0.08834726026080192,3,0.13646629778569794,0.4093988933570938,0.0,0.0,0.0,0.0,35.24555416295222,-8.30708401756182,False,True,False,True,False,2.0842177503269
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.226248489719456,204.95673862718075,0.2701192939181211,3,0.1366007004392681,0.40980210131780437,0.0,0.0,0.0,0.0,35.1853584617534,-8.491459902774984,False,True,False,True,False,4.129314977553623
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.79663172909111,205.0869519392952,0.4370516948996863,3,0.13706427536217577,0.4111928260865273,0.0,0.0,0.0,0.0,37.43542870305743,-8.491459902774984,False,True,False,True,False,5.917710054306184
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.340617604367274,205.3283354810472,0.6257945804779064,3,0.1373499813401561,0.41204994402046835,0.0,0.0,0.0,0.0,41.19530685505684,-8.491459902774984,False,True,False,True,True,7.83828704223091
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.98115469444725,205.45608594882367,0.710135103775924,3,0.13772123273857317,0.4131636982157195,0.0,0.0,0.0,0.0,44.560747047429096,-11.836748748119923,False,True,False,True,True,8.59690820545794
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.52986550143365,205.6337100564563,0.9368672686538538,3,0.13801098488271935,0.41403295464815804,0.0,0.0,0.0,0.0,48.95429109795947,-7.705434633885304,False,True,False,False,True,10.601280313394124
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.02403365471872,205.8118057025643,1.0136769959074847,3,0.13803609610365855,0.4141082883109757,0.0,0.0,0.0,0.0,52.407317357253305,-4.499149130476347,False,True,True,False,True,11.111658296560869
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.627784040836291,206.08142192956618,1.1904168896768483,3,0.13808217613425175,0.4142465284027552,0.0,0.0,0.0,0.0,56.13767206163061,-1.0234853207939096,False,False,True,False,True,12.53263176622941
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.483099217481255,206.2734400998865,1.265997176972313,3,0.13811997865116876,0.4143599359535063,0.0,0.0,0.0,0.0,59.24197098622798,1.8938278340359957,False,False,True,False,True,13.167590732032302
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.27654606528173,206.51617367675485,1.2714802312146163,3,0.13837677613173785,0.4151303283952136,0.0,0.0,0.0,0.0,61.34739968118248,3.9629684929315374,False,False,True,False,True,13.2026016068173
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.06853546330893,206.69086580968553,1.314934303905035,3,0.13878301473464028,0.4163490442039208,0.0,0.0,0.0,0.0,63.09059659719066,5.803998621791209,True,False,True,False,True,13.511410882618865
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.843651226356652,206.89175839257462,1.320648222495118,3,0.1392178990212182,0.4176536970636546,0.0,0.0,0.0,0.0,64.23966536312977,7.1922376863773465,True,False,True,False,True,13.503423477880169
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.61587326434068,207.16215360844808,1.199917793098286,3,0.13997333003918108,0.4199199901175432,0.0,0.0,0.0,0.0,62.649513804601696,7.1922376863773465,True,False,True,False,True,12.064342834663702
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.351508006270395,207.39850598645853,1.3595431229259387,3,0.14060349267266298,0.42181047801798893,0.0,0.0,0.0,0.0,63.32238016936798,7.1922376863773465,True,False,True,False,True,13.324257675661872
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.148226841754932,207.5501698488222,1.3909750226153934,3,0.14144384436850768,0.4243315331055231,0.0,0.0,0.0,0.0,64.01200457930457,8.050714130892786,True,False,True,False,True,13.506147227528938
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.961686003597553,207.72734643496685,1.4641966278116851,3,0.14223259662924037,0.4266977898877211,0.0,0.0,0.0,0.0,65.20260229551131,9.635907053405695,True,False,True,False,True,14.044980790957435
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.783412801931785,207.88263035959005,1.3430904164616906,3,0.14348732532760092,0.4304619759828028,0.0,0.0,0.0,0.0,63.324120585618545,9.635907053405695,True,False,True,False,True,12.566534585253642
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.638287271930448,210.64316631637845,1.405736167698999,2,0.13534354179196453,0.27068708358392907,0.0,0.0,0.0,0.0,64.82836012928459,9.793685655666032,True,False,True,False,True,14.540160087917325
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374253,210.76069764076192,1.3466060738817247,2,0.1356531587503929,0.2713063175007858,0.0,0.0,0.0,0.0,64.49292178800626,9.793685655666032,True,False,True,False,True,13.757431024834368
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.278066941829282,210.76069764076192,1.3646039320797272,2,0.13644440816303172,0.27288881632606343,0.0,0.0,0.0,0.0,64.26929622715403,9.932727250604351,True,False,True,False,True,13.757431024834368
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975038,210.6015885810608,0.925997676367051,2,0.1381638846390465,0.276327769278093,0.0,0.0,0.0,0.0,57.06026826968658,11.70512219448068,False,False,True,False,False,8.705301400167652
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.745876440764318,210.54181615843848,0.8307144581833548,2,0.1403140902490918,0.2806281804981836,0.0,0.0,0.0,0.0,51.04083401469772,6.299139574875369,False,True,False,False,False,7.507249033723166
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.31286258276155,210.5845153261605,0.9263065024219143,2,0.14277358802496506,0.28554717604993013,0.0,0.0,0.0,0.0,48.056506917814694,3.7955220119190116,False,True,False,True,False,8.049768836322851
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.937881137917666,210.6001955690392,0.8602702868552926,2,0.14588429557687962,0.29176859115375925,0.0,0.0,0.0,0.0,45.09885834655852,1.2117317957373501,False,True,False,True,False,7.172008678439912
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.53613545335635,210.63361066493533,0.8925336718432011,2,0.1491762366624349,0.2983524733248698,0.0,0.0,0.0,0.0,43.21105148899832,-0.4925399667862962,False,True,False,True,False,7.211174090504592
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.105058268380725,210.68213523439792,0.8624776686560025,2,0.15268409440813302,0.30536818881626604,0.0,0.0,0.0,0.0,41.302412801490576,-2.3447086664884864,False,True,False,True,False,6.673803368090528
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.661008653664076,210.78391525428427,1.1013108728394523,2,0.15602471653491795,0.3120494330698359,0.0,0.0,0.0,0.0,43.32892852027675,-2.3447086664884864,False,True,False,True,False,8.1804588885295
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.215199823420937,210.8736397812875,1.1724058682879268,2,0.15953286695167074,0.3190657339033415,0.0,0.0,0.0,0.0,45.11699249695863,-2.3447086664884864,False,True,False,True,True,8.395498951681386
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335636,210.95344706260875,1.1789351906873748,2,0.1636337765970507,0.3272675531941014,0.0,0.0,0.0,0.0,45.78079423577625,-2.3447086664884864,False,True,False,True,True,8.068154020822433
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.331471777834782,210.91927861882425,0.5760850495143529,1,0.14653524270162785,0.14653524270162785,0.0,0.0,0.0,0.0,40.466747368268116,-3.379434337535031,False,True,False,True,False,3.1218808518723797
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.88148806976172,211.43549611888108,0.6096392674954281,1,0.1510680027241085,0.1510680027241085,0.0,0.0,0.0,0.0,37.761278623709366,-5.971812330386875,False,True,False,True,False,3.512906285139252
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.452336601615754,211.78570291063997,1.0570209766199024,1,0.1562119099643884,0.1562119099643884,0.0,0.0,0.0,0.0,40.901789447175986,-5.971812330386875,False,True,False,True,True,6.17690733816487
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.986159790423955,213.07648944052707,1.9175061558165967,0,,,0.0,0.0,0.0,0.0,48.77622228298527,-8.244658167227946,False,False,False,False,True,11.000200790952604
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.574034324316997,215.88830359784785,1.6664429895213506,0,,,0.0,0.0,0.0,0.0,54.093790604705944,-3.573671365402994,True,False,True,False,True,11.071726518345638
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.9006207828843324,215.93854824250258,1.5254354772843441,0,,,0.0,0.0,0.0,0.0,55.49780972490835,-2.4171678511497348,True,False,True,False,True,9.430868813857778
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.7515593540824055,215.9926492440676,1.6881064296710742,0,,,0.0,0.0,0.0,0.0,57.10186766028639,-0.8153265940746337,True,False,True,False,True,10.00277861811671
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496164006,216.03060118382908,1.4830647726104373,0,,,0.0,0.0,0.0,0.0,56.640327540017125,-0.8153265940746337,True,False,True,False,True,8.864993796150358
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.696585590923364,216.12122194163192,1.7230837867596114,0,,,0.0,0.0,0.0,0.0,57.69981719477562,0.42394587956701457,True,False,True,False,True,9.924032280052188
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.653666332003993,216.2048200123082,1.75169288721778,0,,,0.0,0.0,0.0,0.0,58.570253267326834,1.7365862247474624,True,False,True,False,True,10.050375408603184
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773525,216.42245963996757,2.4334847519078586,0,,,0.0,0.0,0.0,0.0,62.536100621938395,5.862206260083752,True,False,True,False,True,13.109515385067063
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.710685598221983,216.4761223920141,1.4497591141154942,0,,,0.0,0.0,0.0,0.0,58.67035190143363,5.862206260083752,True,False,True,False,False,7.809567667715399
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,,216.54123104206784,"rgba(38, 166, 154, 1.0)",6.671852517029637,216.52062848037647,1.5399578293133116,0,,,0.0,0.0,0.0,0.0,56.53369554067855,5.862206260083752,True,False,True,False,False,8.173756623581369
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,,216.5624628179383,"rgba(38, 166, 154, 1.0)",6.518795485100158,216.54543439893334,1.3897606730835268,0,,,0.0,0.0,0.0,0.0,54.105860644013845,10.703658496894818,True,False,True,False,False,7.256149898063946
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,,216.6088974389933,"rgba(38, 166, 154, 1.0)",6.290553190413942,216.59460811649762,1.600875404542871,0,,,0.0,0.0,0.0,0.0,53.41046007117869,9.781508658181579,False,False,True,False,False,7.928723275085819
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,,217.13336792422498,"rgba(38, 166, 154, 1.0)",6.062057954905592,217.0814421312417,0.768477949800609,0,,,0.0,0.0,0.0,0.0,49.098498072823126,5.500781386019483,False,True,False,True,False,4.200745124720992
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,,217.2731131385829,"rgba(38, 166, 154, 1.0)",5.8547421897205325,217.21480042973883,1.4646587829805853,0,,,0.0,0.0,0.0,0.0,49.60380371778273,5.500781386019483,False,True,False,False,False,6.774332315044951
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,,217.5158696714364,"rgba(38, 166, 154, 1.0)",5.783486048557505,217.44526582171997,2.0834725072580462,0,,,0.0,0.0,0.0,0.0,52.396172896028474,5.500781386019483,False,False,True,False,True,9.013429132089911
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,,217.6151400850283,"rgba(38, 166, 154, 1.0)",5.718599815237313,217.54084790698758,2.009084822197099,0,,,0.0,0.0,0.0,0.0,53.85910383789088,5.500781386019483,False,False,True,False,True,8.661795082962083
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,,217.70606901489808,"rgba(38, 166, 154, 1.0)",5.533470789835916,217.63000857372265,1.785496264735919,0,,,0.0,0.0,0.0,0.0,53.49985933013877,5.500781386019483,False,False,True,False,True,7.509900246087266
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,,217.88082493144418,"rgba(38, 166, 154, 1.0)",5.539516246318675,217.79839642007167,2.441838416651909,0,,,0.0,0.0,0.0,0.0,55.87351982461936,0.3856877368482543,True,False,True,False,True,9.808695046168893
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,,218.1673204914342,"rgba(38, 166, 154, 1.0)",5.637619118414226,218.07378459489576,2.778870845306576,0,,,0.0,0.0,0.0,0.0,58.843866987874,3.395632323917212,True,False,True,False,True,11.212137793513044
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,,218.2673896668115,"rgba(38, 166, 154, 1.0)",5.697860620323553,218.1715231708429,2.3848384042053783,0,,,0.0,0.0,0.0,0.0,58.905201819218576,3.6941054099267703,True,False,True,False,True,9.686880394025007
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,,218.38731336562935,"rgba(38, 166, 154, 1.0)",5.761127364804457,218.28862648473816,2.4060175444033645,0,,,0.0,0.0,0.0,0.0,59.20981726080066,4.328471646707904,True,False,True,False,True,9.918303613887314
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,,218.62743605926826,"rgba(38, 166, 154, 1.0)",5.885646865639514,218.5210386127651,2.794758462874176,0,,,0.0,0.0,0.0,0.0,61.231160142175504,6.5539745734363635,True,False,True,False,True,11.576422496101202
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,,220.24081347846268,"rgba(38, 166, 154, 1.0)",6.032664772075227,220.02555674720227,2.7142968939023193,0,,,0.0,0.0,0.0,0.0,63.41074995303689,8.833355254987495,True,False,True,False,True,12.401662838969397
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,224.1377794764845,,,220.32902217807998,"rgba(38, 166, 154, 1.0)",6.156912962289659,220.11355875394577,2.5786366224917434,0,,,0.0,0.0,0.0,0.0,64.35193413622626,9.927382965021337,True,False,True,False,True,12.070210526376332
