date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,,,,,,,114.47982456420164,"rgba(239, 83, 80, 1.0)",1.4487831178349428,114.47982456420164,0.8284024164996552,0,,,0.0,0.0,0.0,0.0,31.15131722952637,-9.864680798842826,False,True,False,True,False,2.016595969450133
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,,,,,,,114.47947609426811,"rgba(239, 83, 80, 1.0)",1.4067701106240358,114.47947609426811,0.903149630587683,0,,,0.0,0.0,0.0,0.0,29.554223538037533,-11.687749932181212,False,True,False,True,False,2.3053409891983208
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,,,,,,,114.48230939781948,"rgba(239, 83, 80, 1.0)",1.3685144342526234,114.48230939781948,1.0103588004430772,0,,,0.0,0.0,0.0,0.0,29.494125803621827,-12.236783237130311,False,True,False,True,False,2.784297138960884
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,,,,,,,114.4891185625706,"rgba(239, 83, 80, 1.0)",1.3549574375819637,114.4891185625706,1.321725234871868,0,,,0.0,0.0,0.0,0.0,32.80837820950573,-12.236783237130311,False,True,False,True,True,4.494856814323239
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,,,,,,,114.48891959193173,"rgba(239, 83, 80, 1.0)",1.3458616985830067,114.48891959193173,0.9332908495655522,0,,,0.0,0.0,0.0,0.0,32.76664140809882,-12.236783237130311,False,True,False,True,True,2.0927102022986226
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,,,,,,,114.48005165230121,"rgba(239, 83, 80, 1.0)",1.3432155448776733,114.48005165230121,0.7965574488614364,0,,,0.0,0.0,0.0,0.0,32.02398730760291,-12.236783237130311,False,True,False,True,True,1.2359192453466115
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,,,,,,,114.48795960146302,"rgba(239, 83, 80, 1.0)",1.3414147835858403,114.48795960146302,1.537213115412951,0,,,0.0,0.0,0.0,0.0,37.886852909426096,-18.960808416855457,False,True,False,True,True,5.29003141311636
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,,,,,,,114.49746914306117,"rgba(239, 83, 80, 1.0)",1.3415825601754046,114.49746914306117,1.9398961600980864,0,,,0.0,0.0,0.0,0.0,44.234707457633775,-12.946406490470231,False,True,False,True,True,7.375909290916308
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,,,,,,,114.51014562175776,"rgba(239, 83, 80, 1.0)",1.3344935200127366,114.51014562175776,2.068091254737526,0,,,0.0,0.0,0.0,0.0,49.156774194965294,-8.442711546914076,False,False,False,False,True,8.008140860135814
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,,,,,,,114.71608820514942,"rgba(239, 83, 80, 1.0)",1.332607516410524,114.71608820514942,2.107831270843044,0,,,0.0,0.0,0.0,0.0,53.46362489202339,-4.530324437902841,False,False,True,False,True,8.953270192090606
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,,,,,,,114.73509973973532,"rgba(239, 83, 80, 1.0)",1.3334068673420385,114.73509973973532,2.0735608372680177,0,,,0.0,0.0,0.0,0.0,56.16501249073595,-2.0317743222144884,True,False,True,False,True,8.834947495022622
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,,,,,,,114.76876165754058,"rgba(239, 83, 80, 1.0)",1.3345940706201154,114.76876165754058,1.9340999628898767,0,,,0.0,0.0,0.0,0.0,56.88857702470677,-1.1825107582582177,True,False,True,False,True,8.11773259250267
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,,,,,,,114.7341702113105,"rgba(239, 83, 80, 1.0)",1.329520054973829,114.7341702113105,1.2604772544950333,0,,,0.0,0.0,0.0,0.0,52.11829511390124,-1.1825107582582177,False,False,False,False,False,3.8065441138367646
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,,,,,,,114.72755367654271,"rgba(239, 83, 80, 1.0)",1.325972554850685,114.72755367654271,0.9671741083673535,0,,,0.0,0.0,0.0,0.0,47.3129454920141,5.6597044067632325,False,True,False,True,False,2.070747034949541
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,,,,,,,114.72078512207278,"rgba(239, 83, 80, 1.0)",1.3113224636238954,114.72078512207278,0.9411986084005682,0,,,0.0,0.0,0.0,0.0,43.89064763907156,2.375003634501219,False,True,False,True,False,1.8333021646807133
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0,,,,,,,114.70248435511314,"rgba(239, 83, 80, 1.0)",1.2921862366823564,114.70248435511314,0.6558773192499108,0,,,0.0,0.0,0.0,0.0,40.05302191258825,-1.330171627515405,False,True,False,True,False,0.09490129009035542
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0,,,,,,,114.68951230092314,"rgba(239, 83, 80, 1.0)",1.2819325676919007,114.68951230092314,0.8467588127753615,0,,,0.0,0.0,0.0,0.0,39.140261639696455,-2.4115598342552005,False,True,False,True,False,1.043490667371092
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0,,,,,,,114.63199399068023,"rgba(239, 83, 80, 1.0)",1.2800423170092365,114.63199399068023,0.24843398151303397,0,,,0.0,0.0,0.0,0.0,35.65287180914513,-5.996059700456037,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,114.755,114.78,112.935,112.935,15690.0,,,,,,,114.58526049341356,"rgba(239, 83, 80, 1.0)",1.3327694122793128,114.58526049341356,-1.2382190634096757,0,,,0.0,0.0,0.0,0.0,29.611810847409263,-11.829207728449965,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,113.04,113.215,112.325,113.03,11430.0,,,,,,,114.54480850772504,"rgba(239, 83, 80, 1.0)",1.3719779960417215,114.54480850772504,-1.1041055411204792,1,1.1126388488758536,1.1126388488758536,0.0,0.0,0.0,0.0,26.13979905362144,-15.163313322229797,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,112.995,113.03,111.52,111.65,16714.0,,,,,,,114.47549803644219,"rgba(239, 83, 80, 1.0)",1.4609398061241776,114.47549803644219,-1.9340276886137642,1,1.0766020072517117,1.0766020072517117,0.0,0.0,0.0,0.0,22.236970744564303,-18.93547433734205,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,111.61,111.79,111.31,111.64,17523.0,111.58,,,,,,114.23416073737175,"rgba(239, 83, 80, 1.0)",1.5496094393154178,114.23416073737175,-1.6740739127904336,1,1.0436476811907316,1.0436476811907316,0.0,-1.0,111.31,341.0,19.62537142338477,-21.555388855002654,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,111.655,112.305,111.4,112.275,41374.0,111.87035864871443,,,,,,114.12107898981769,"rgba(239, 83, 80, 1.0)",1.613236079639206,114.12107898981769,-1.1443328184369348,1,1.0272883138495936,1.0272883138495936,0.0,0.0,0.0,0.0,21.48137404090633,-21.555388855002654,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,112.26,113.14,112.155,112.51,47034.0,112.19506379939143,,,,,,114.04065838224375,"rgba(239, 83, 80, 1.0)",1.6666073917390445,114.04065838224375,-0.9184276931872698,1,1.0125212570065647,1.0125212570065647,0.0,0.0,0.0,0.0,23.96223793932942,-21.555388855002654,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,112.78,113.015,112.48,112.645,7069.0,112.22748545722715,,,,,,114.02965024285837,"rgba(239, 83, 80, 1.0)",1.7195069794139453,114.02965024285837,-0.8052600305991762,1,1.0013902383220163,1.0013902383220163,0.0,0.0,0.0,0.0,26.35589062037259,-21.555388855002654,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,112.66,112.98,112.5,112.965,13112.0,112.28856997483719,,,,,,114.0111613304601,"rgba(239, 83, 80, 1.0)",1.7615846290787218,114.0111613304601,-0.5938751469506286,1,0.9951465259185,0.9951465259185,0.0,0.0,0.0,0.0,29.715827003004556,-28.35093643641005,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,112.96,112.96,112.565,112.65,9273.0,112.3184626189509,,,,,,113.99716959778057,"rgba(239, 83, 80, 1.0)",1.8097586445027298,113.99716959778057,-0.7443918568217297,1,0.9890758823993159,0.9890758823993159,0.0,0.0,0.0,0.0,31.00308531431284,-26.779879964889204,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,112.625,112.915,112.445,112.615,13584.0,112.34945432718665,,,,,,113.97599321197654,"rgba(239, 83, 80, 1.0)",1.8565256298837935,113.97599321197654,-0.7330861422374967,1,0.9807193749730014,0.9807193749730014,0.0,0.0,0.0,0.0,31.752577235745083,-25.61238780189607,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,112.64,112.915,111.81,111.855,20619.0,112.33047268478117,,,,,,113.93428544266519,"rgba(239, 83, 80, 1.0)",1.9219252547083299,113.93428544266519,-1.0818763308153378,1,0.9558898839312561,0.9558898839312561,0.0,0.0,0.0,0.0,30.127183417544334,-25.61238780189607,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,111.845,112.545,111.845,112.27,46950.0,112.30651987949767,,,,,,113.84954059814524,"rgba(239, 83, 80, 1.0)",1.972326033388742,113.84954059814524,-0.8008516702643546,1,0.9371532002566602,0.9371532002566602,0.0,0.0,0.0,0.0,31.61189477943764,-24.967615794031925,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,113.755,114.125,113.21,113.67,19065.0,112.41671785446988,,,,,,113.84445729339228,"rgba(239, 83, 80, 1.0)",1.9915045876230126,113.84445729339228,-0.08760074893952695,1,0.9304992132809048,0.9304992132809048,0.0,0.0,0.0,0.0,38.830855372164095,-17.96041078011163,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,113.59,114.165,113.59,114.1,16804.0,112.51890709581482,,,,,,113.84399239344609,"rgba(239, 83, 80, 1.0)",2.0039079792221424,113.84399239344609,0.12775417295023817,1,0.9260705498420235,0.9260705498420235,0.0,0.0,0.0,0.0,45.04290906517615,-12.233435380745696,True,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,114.1,114.26,113.74,113.74,12432.0,112.58436387138349,,,,,,113.84288455078509,"rgba(239, 83, 80, 1.0)",2.0208864347070468,113.84288455078509,-0.05091060488018277,2,0.5312735869118428,1.0625471738236856,0.0,0.0,0.0,0.0,47.68987251001488,-9.870564610487477,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,113.73,114.52,113.73,114.175,12653.0,112.6553733140655,,,,,,113.844098611015,"rgba(38, 166, 154, 1.0)",2.029891711486436,113.844098611015,0.16301430618813037,2,0.5297938753577759,1.0595877507155518,0.0,0.0,0.0,0.0,50.95717899522055,-6.8093906007138045,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,114.18,114.235,113.775,114.05,9836.0,112.70208810720383,,,,,,113.84380564209754,"rgba(38, 166, 154, 1.0)",2.037294399066918,113.84380564209754,0.10120989779233604,3,0.4128482939549918,1.2385448818649754,0.0,0.0,0.0,0.0,52.55923214551025,-5.188804765892186,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,114.06,115.0,114.03,114.94,43406.0,112.95860977401779,,,,,,113.86377864863529,"rgba(38, 166, 154, 1.0)",2.036168164173518,113.86377864863529,0.5285522926351947,3,0.4124732537266242,1.2374197611798725,0.0,0.0,0.0,0.0,56.48906091026393,-1.3301764830573433,True,False,True,False,True,0.6212927073759928
2025-06-13 14:00:00+00:00,113.235,115.745,113.235,115.745,11875.0,113.02618817174486,,,,,,113.87090096858763,"rgba(38, 166, 154, 1.0)",2.0292591178971024,113.87090096858763,0.9235385539893386,3,0.41247806838945184,1.2374342051683556,0.0,0.0,0.0,0.0,61.068780098436605,3.058771973602852,True,False,True,False,True,3.4217730281841554
2025-06-13 15:00:00+00:00,115.745,116.15,115.33,115.825,9797.0,113.10242068807001,,,,,,113.88315952114989,"rgba(38, 166, 154, 1.0)",2.020902650432098,113.88315952114989,0.9608777931163173,3,0.41254382101398085,1.2376314630419425,0.0,0.0,0.0,0.0,64.3015901510679,6.166608077796383,True,False,True,False,True,3.694029258373586
2025-06-13 16:00:00+00:00,115.825,116.15,115.46,116.095,5824.0,113.14793002168066,,,,,,113.89086884842663,"rgba(38, 166, 154, 1.0)",2.014193436142406,113.89086884842663,1.0942996397579012,3,0.4125331334351529,1.2375994003054587,0.0,0.0,0.0,0.0,67.0835275162935,8.91576766243012,True,False,True,False,True,4.616002927877741
2025-06-13 17:00:00+00:00,116.12,116.32,115.74,116.06,9452.0,113.222276455379,,,,,,113.90409235725329,"rgba(38, 166, 154, 1.0)",2.010705597545536,113.90409235725329,1.072214473057828,3,0.413246821536128,1.239740464608384,0.0,0.0,0.0,0.0,68.71312626692381,10.688139152573136,True,False,True,False,True,4.480068626483661
2025-06-13 18:00:00+00:00,116.06,116.33,115.94,116.21,13429.0,113.3257914142249,,,,,,113.92346559130688,"rgba(38, 166, 154, 1.0)",2.010732449129653,113.92346559130688,1.13716492200782,3,0.4145178177805013,1.2435534533415038,0.0,0.0,0.0,0.0,70.20015335787264,12.438837572289245,True,False,True,False,True,5.002713903719485
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0,113.53660673790166,,,,,,113.96600574714861,"rgba(38, 166, 154, 1.0)",2.0117906662189378,113.96600574714861,1.2347180522116321,3,0.41479803590495923,1.2443941077148777,0.0,0.0,0.0,0.0,71.83225357855227,14.386930052735309,True,False,True,False,True,5.839562302438004
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0,113.88445062893295,,,,,,114.0559928250256,"rgba(38, 166, 154, 1.0)",2.0330371435436163,114.0559928250256,2.1121144729750845,3,0.41149557758219396,1.2344867327465818,0.0,0.0,0.0,0.0,76.15421985934162,18.776747692728918,True,False,True,False,True,11.930718729887008
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0,114.11256712230838,,,,,,114.11901720132421,"rgba(38, 166, 154, 1.0)",2.0665809405355384,114.11901720132421,2.388477848535985,3,0.4059375854611795,1.2178127563835384,0.0,0.0,0.0,0.0,79.74431136680674,22.346353806002753,True,False,True,False,True,13.965994817989973
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0,114.23762730141695,,,,,,114.15509641376923,"rgba(38, 166, 154, 1.0)",2.101671207602617,114.15509641376923,2.421836283343694,3,0.4007536045516038,1.2022608136548114,0.0,0.0,0.0,0.0,82.31502377742973,24.942802625713185,True,False,True,False,True,14.502876494667746
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0,114.36212743250819,,,,,,114.19182839973318,"rgba(38, 166, 154, 1.0)",2.132117386437842,114.19182839973318,2.2879470104677675,3,0.3968630592078847,1.1905891776236541,0.0,0.0,0.0,0.0,82.84962286502494,25.735301952433502,True,False,True,False,True,13.76899424554701
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0,114.48482548832207,,,,,,114.22863588190066,"rgba(38, 166, 154, 1.0)",2.1466859583098303,114.22863588190066,1.8616435732620293,3,0.3952218138166059,1.1856654414498178,0.0,0.0,0.0,0.0,78.166777076937,25.735301952433502,True,False,True,False,False,10.32198136030318
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0,114.70083528047671,,,,,,114.29632210352858,"rgba(38, 166, 154, 1.0)",2.1661587686067265,114.29632210352858,1.9775456714221733,3,0.392392383171134,1.177177149513402,0.0,0.0,0.0,0.0,75.86086566276046,25.735301952433502,True,False,True,False,False,11.381024969453811
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0,114.78172903427746,,,,,,114.32282259818112,"rgba(38, 166, 154, 1.0)",2.1984928641855723,114.32282259818112,2.2820985610419475,3,0.387419086834427,1.162257260503281,0.0,0.0,0.0,0.0,75.84680497906996,25.735301952433502,True,False,True,False,False,13.57807391021996
2025-06-17 15:00:00+00:00,119.3,119.43,118.685,118.82,8988.0,114.85044598792138,,,,,,114.34572552947887,"rgba(38, 166, 154, 1.0)",2.219887398735368,114.34572552947887,2.015541181534722,3,0.3837319929119413,1.151195978735824,0.0,0.0,0.0,0.0,73.08255437524195,29.67022247494691,True,False,True,False,False,11.492642526770634
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0,114.93521699999819,,,,,,114.37450654768209,"rgba(38, 166, 154, 1.0)",2.2446632464784355,114.37450654768209,2.096302623433682,3,0.3794936697220092,1.1384810091660276,0.0,0.0,0.0,0.0,71.86455434370427,28.187037921612728,True,False,True,False,False,12.246435355593551
2025-06-17 17:00:00+00:00,119.04,119.52,118.9,118.9,15414.0,115.04685312700205,,,,,,114.41336588023822,"rgba(38, 166, 154, 1.0)",2.2662426179923085,114.41336588023822,1.979767781322792,3,0.37597100269488054,1.1279130080846416,0.0,0.0,0.0,0.0,70.05605033924519,26.13676688053347,True,False,True,False,False,11.520960486674834
2025-06-17 18:00:00+00:00,118.885,119.44,118.84,119.255,16829.0,115.1641425155815,,,,,,114.45535912781003,"rgba(38, 166, 154, 1.0)",2.289404377869153,114.45535912781003,2.0964583271467316,3,0.37168703621132115,1.1150611086339635,0.0,0.0,0.0,0.0,69.82594704549768,25.531714351072267,True,False,True,False,False,12.56574656247717
2025-06-17 19:00:00+00:00,119.22,119.935,119.22,119.59,22356.0,115.32468522684906,,,,,,114.51469972285621,"rgba(38, 166, 154, 1.0)",2.3195228947911914,114.51469972285621,2.188079405700665,3,0.3667005721387786,1.1001017164163358,0.0,0.0,0.0,0.0,70.53780327850544,25.531714351072267,True,False,True,False,False,13.539796893957547
2025-06-18 14:00:00+00:00,119.65,119.67,118.35,119.09,27922.0,115.48585788468095,,,,,,114.5770438112588,"rgba(38, 166, 154, 1.0)",2.3393883469485988,114.5770438112588,1.9291180084006627,3,0.36333069948276425,1.0899920984482927,0.0,0.0,0.0,0.0,68.02462102959637,23.118255740192524,True,False,True,False,False,11.484863723458652
2025-06-18 15:00:00+00:00,118.99,119.55,118.87,119.39,14116.0,115.56713871686014,,,,,,114.60943912741175,"rgba(38, 166, 154, 1.0)",2.3641232151852085,114.60943912741175,2.022128475318804,3,0.35940327107459585,1.0782098132237876,0.0,0.0,0.0,0.0,67.3057231496788,22.129825450115206,True,False,True,False,False,12.374748624365346
2025-06-18 16:00:00+00:00,119.465,120.03,119.39,119.92,8903.0,115.62344782685499,,,,,,114.6321009459393,"rgba(38, 166, 154, 1.0)",2.397868986345325,114.6321009459393,2.2052493627352727,3,0.35429200403433386,1.0628760121030016,0.0,0.0,0.0,0.0,68.34595447084683,22.129825450115206,True,False,True,False,False,13.917520803638656
2025-06-18 17:00:00+00:00,119.93,120.385,119.62,119.925,16504.0,115.72870103443172,,,,,,114.67514271310867,"rgba(38, 166, 154, 1.0)",2.421580840229549,114.67514271310867,2.167946326497065,3,0.34950142724198896,1.0485042817259669,0.0,0.0,0.0,0.0,69.05339517635346,22.129825450115206,True,False,True,False,False,13.932002987313389
2025-06-18 18:00:00+00:00,120.025,120.78,119.85,120.25,8259.0,115.78327000127376,,,,,,114.69775032343952,"rgba(38, 166, 154, 1.0)",2.4413632877357254,114.69775032343952,2.2742414881277195,3,0.3440554014073054,1.0321662042219162,0.0,0.0,0.0,0.0,70.44833640629541,22.129825450115206,True,False,True,False,True,14.877460447851995
2025-06-18 19:00:00+00:00,120.24,120.95,120.16,120.735,19172.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.4698879720739737,114.75258666856912,2.422139546032698,3,0.33768484159052736,1.013054524771582,0.0,0.0,0.0,0.0,72.5919026916267,18.602054852849193,True,False,True,False,True,16.262231769211425
2025-06-19 14:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.4994138556114947,114.75258666856912,2.3935265134261843,3,0.3317296235228128,0.9951888705684384,0.0,0.0,0.0,0.0,74.02094688184755,20.10107774699121,True,False,True,False,True,16.262231769211414
2025-06-19 15:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.5318882548675474,114.75258666856912,2.3628267637521936,3,0.3262789301716991,0.9788367905150974,0.0,0.0,0.0,0.0,74.97364300866145,21.160085397027515,True,False,True,False,True,16.262231769211414
2025-06-19 16:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.5572456272715187,114.75258666856912,2.3393972278736004,3,0.32121117911062713,0.9636335373318814,0.0,0.0,0.0,0.0,75.60877375987072,21.952284752443546,True,False,True,False,True,16.262231769211414
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.583551792565029,114.75258666856912,2.315577086028283,3,0.316371152467343,0.949113457402029,0.0,0.0,0.0,0.0,76.03219426067689,22.580146670158527,True,False,True,False,True,16.262231769211414
2025-06-19 18:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.6063376552116355,114.75258666856912,2.2953331927152405,3,0.31172533312497475,0.9351759993749242,0.0,0.0,0.0,0.0,76.31447459454768,23.1031233810846,True,False,True,False,True,16.262231769211414
2025-06-19 19:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.6338771852590517,114.75258666856912,2.271333441404362,3,0.3074263326511586,0.9222789979534758,0.0,0.0,0.0,0.0,76.50266148379487,23.554991311260977,True,False,True,False,True,16.262231769211425
2025-06-20 14:00:00+00:00,121.32,122.81,121.32,122.49,24443.0,116.12316226690137,,,,,,114.84135488490347,"rgba(38, 166, 154, 1.0)",2.711447454275746,114.84135488490347,2.8208715986862285,3,0.2992205923768689,0.8976617771306066,0.0,0.0,0.0,0.0,80.7044619612287,27.623274414047472,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,122.445,123.345,122.195,123.2,23963.0,116.33770020858766,,,122.91333333333334,,,115.37772119255732,"rgba(38, 166, 154, 1.0)",2.804310424142822,115.37772119255732,2.7893769320611783,2,0.3852128645121065,0.770425729024213,0.0,0.0,0.0,0.0,84.21007687718382,30.816124220520024,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,123.21,123.21,122.145,122.49,19952.0,116.49860326367636,,,122.77779088390453,,,115.43828859425088,"rgba(38, 166, 154, 1.0)",2.8763820853464597,115.43828859425088,2.4515906428682057,2,0.37668066962568275,0.7533613392513655,0.0,0.0,0.0,0.0,81.09926817843507,30.816124220520024,True,False,True,False,False,19.89828529844512
2025-06-20 17:00:00+00:00,122.49,122.65,121.78,121.98,11473.0,116.58049826192607,,,122.64498922751018,,,115.46656838613889,"rgba(38, 166, 154, 1.0)",2.9366566498793216,115.46656838613889,2.217975197791263,2,0.37061603206346294,0.7412320641269259,0.0,0.0,0.0,0.0,75.86875543555917,30.25078915412746,True,False,True,False,False,17.565255931013258
2025-06-20 18:00:00+00:00,121.99,122.065,121.555,121.56,9216.0,116.63985074826098,,,122.5139871112212,,,115.48571085193768,"rgba(38, 166, 154, 1.0)",2.9856317830813155,115.48571085193768,2.034507129272774,2,0.3658686106834362,0.7317372213668724,0.0,0.0,0.0,0.0,70.095025036484,25.271207168282587,False,False,True,False,False,15.69163338985065
2025-06-20 19:00:00+00:00,121.56,122.26,121.505,122.11,30332.0,116.83435141412276,,,122.3364560335384,,,115.56399378653185,"rgba(38, 166, 154, 1.0)",3.0442795372472102,115.56399378653185,2.1502644988335637,2,0.36034987502639404,0.7206997500527881,0.0,0.0,0.0,0.0,68.0951424574549,23.772520546351828,False,False,True,False,False,17.253511016611164
2025-06-23 14:00:00+00:00,122.07,122.27,120.9,121.06,22128.0,116.95325428001588,,,122.16133286065742,,,115.6108015362741,"rgba(38, 166, 154, 1.0)",3.0790074231337785,115.6108015362741,1.769790622388229,2,0.3573267583943019,0.7146535167886038,0.0,0.0,0.0,0.0,61.991775945921646,18.373160974958964,False,True,True,False,False,12.751701445325292
2025-06-23 15:00:00+00:00,121.1,122.5,121.1,122.4,8498.0,117.00312125619985,,,122.15041389910961,,,115.63384939653727,"rgba(38, 166, 154, 1.0)",3.138139817394172,115.63384939653727,2.1561023399783266,2,0.3516898974555175,0.703379794911035,0.0,0.0,0.0,0.0,61.98588740757245,18.373160974958964,False,True,True,False,False,16.471029816080183
2025-06-23 16:00:00+00:00,122.43,122.62,121.58,121.595,13056.0,117.07682174822192,,,122.12981077493544,,,115.66816671397389,"rgba(38, 166, 154, 1.0)",3.1773314232188934,115.66816671397389,1.8653494069629504,2,0.34816958886991456,0.6963391777398291,0.0,0.0,0.0,0.0,59.07058952876223,15.801685575500315,False,True,True,False,False,13.239091438374142
2025-06-23 17:00:00+00:00,121.48,121.96,120.99,121.605,19432.0,117.17352250161807,,,122.05463058103976,,,115.71209530563601,"rgba(38, 166, 154, 1.0)",3.211484875896094,115.71209530563601,1.8349470485112302,2,0.3448664168000157,0.6897328336000313,0.0,0.0,0.0,0.0,57.157695870450816,13.909277840086517,False,True,True,False,False,13.266740268285638
2025-06-23 18:00:00+00:00,121.63,121.635,120.68,121.27,17722.0,117.25181876341446,,,121.96795936402461,,,115.74763210134668,"rgba(38, 166, 154, 1.0)",3.2381738054952907,115.74763210134668,1.7053957663673485,2,0.3419833854611144,0.6839667709222288,0.0,0.0,0.0,0.0,54.65630240758391,11.40107143537535,False,True,True,False,False,11.936337463508366
2025-06-23 19:00:00+00:00,121.25,121.605,120.98,121.47,30746.0,117.38577774022863,,,121.87620690044774,,,115.8128083470533,"rgba(38, 166, 154, 1.0)",3.266983100136554,115.8128083470533,1.7316256250943671,2,0.3397368753353852,0.6794737506707704,0.0,0.0,0.0,0.0,53.731709329532336,10.294786621236945,False,True,True,False,False,12.510129872748902
2025-06-24 14:00:00+00:00,121.68,122.42,121.68,122.015,6131.0,117.4158951681589,,,121.88088125659343,,,115.82865936802467,"rgba(38, 166, 154, 1.0)",3.305694517532516,115.82865936802467,1.8714193338690668,2,0.33640949236958756,0.6728189847391751,0.0,0.0,0.0,0.0,55.032082427901265,10.294786621236945,False,True,True,False,False,14.05209593491286
2025-06-24 15:00:00+00:00,122.015,122.53,121.63,121.71,16456.0,117.49344269505812,,,121.8863247201065,,,115.86970685189424,"rgba(38, 166, 154, 1.0)",3.333462518217606,115.86970685189424,1.752020044079736,2,0.33385604235615984,0.6677120847123197,0.0,0.0,0.0,0.0,54.55472463835595,10.294786621236945,False,True,True,False,False,12.814697214012522
2025-06-24 16:00:00+00:00,121.74,122.43,121.56,122.43,17651.0,117.57702822928164,,,121.90447067143252,,,115.91502150765632,"rgba(38, 166, 154, 1.0)",3.370088335250088,115.91502150765632,1.9331773663612952,2,0.3301106693031349,0.6602213386062697,0.0,0.0,0.0,0.0,56.66028709372548,10.294786621236945,False,True,True,False,True,14.828706399617033
