date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,1.0178233048803413,"rgba(38, 166, 154, 1.0)",0.44001461698489225,1.0589616595728197,0.2068984458993687,4,0.21567562519011607,0.8627025007604643,0.0,0.0,0.0,0.0,67.17956526783617,19.782855470264963,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.06,1.19,1.06,1.15,400.0,,1.0251910452110724,"rgba(38, 166, 154, 1.0)",0.4280005865408135,1.069542463982443,0.18798463961891018,4,0.21749832432204777,0.8699932972881911,0.0,0.0,0.0,0.0,67.78007982753765,19.782855470264963,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.255,1.255,1.235,1.235,318.0,,1.102588448175801,"rgba(38, 166, 154, 1.0)",0.41639363837513227,1.1048868036162542,0.31247642709307166,4,0.2193460849108405,0.877384339643362,0.0,0.0,0.0,0.0,69.83506827536749,12.185619112926986,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0,,1.102588448175801,"rgba(38, 166, 154, 1.0)",0.4041132774336911,1.1048868036162542,0.1858716369349449,4,0.2207495686914637,0.8829982747658548,0.0,0.0,0.0,0.0,68.6333125862242,12.185619112926986,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0,,1.102588448175801,"rgba(38, 166, 154, 1.0)",0.39148601220855406,1.1048868036162542,0.19186687146239872,4,0.2222245970314849,0.8888983881259396,0.0,0.0,0.0,0.0,67.83214212679536,12.185619112926986,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0,,1.102588448175801,"rgba(38, 166, 154, 1.0)",0.37372357336203416,1.1048868036162542,0.2009859739593732,4,0.22275243028798133,0.8910097211519253,0.0,0.0,0.0,0.0,67.29802848717613,12.185619112926986,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,1.18,1.18,1.125,1.16,357.0,,1.0913015927349619,"rgba(38, 166, 154, 1.0)",0.355732046273522,1.1033245328389862,0.1593206677742943,4,0.22413191680235955,0.8965276672094382,0.0,0.0,0.0,0.0,65.8104691734842,12.185619112926986,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,1.16,1.16,1.14,1.14,22.0,,1.0910109771900722,"rgba(38, 166, 154, 1.0)",0.3382448882416746,1.1033548893894884,0.10833899309168177,4,0.2255610457061294,0.9022441828245176,0.0,0.0,0.0,0.0,63.67692202543543,12.185619112926986,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,1.0910109771900722,"rgba(38, 166, 154, 1.0)",0.3194051499694837,1.1033548893894884,0.1147292415730071,4,0.2271155338479898,0.9084621353919592,0.0,0.0,0.0,0.0,62.25455726006959,12.185619112926986,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,1.0910109771900722,"rgba(38, 166, 154, 1.0)",0.2989572293191177,1.1033548893894884,0.12257643240128889,4,0.2285980795487924,0.9143923181951696,0.0,0.0,0.0,0.0,61.30631408315902,16.178397998079873,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,1.11,1.165,1.11,1.165,60.0,,1.090365327569879,"rgba(38, 166, 154, 1.0)",0.2774685595499789,1.1088872640594776,0.20223096999361176,4,0.2301017992707965,0.920407197083186,0.0,0.0,0.0,0.0,61.8708178789839,16.178397998079873,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,1.165,1.17,1.165,1.17,8.0,,1.0903771181806585,"rgba(38, 166, 154, 1.0)",0.26073852787250024,1.1092749227758076,0.2328964488665309,4,0.2325294400196138,0.9301177600784551,0.0,0.0,0.0,0.0,62.48780086475077,16.178397998079873,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,1.17,1.17,1.145,1.145,758.0,,1.0915143847372573,"rgba(38, 166, 154, 1.0)",0.24711310666309502,1.1142148579350621,0.12457915519191466,4,0.235080863697129,0.940323454788516,0.0,0.0,0.0,0.0,60.798440033036,14.821084815188854,False,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,1.0915143847372573,"rgba(38, 166, 154, 1.0)",0.23753557098819159,1.1142148579350621,0.12960223993764822,4,0.23940352924864677,0.9576141169945871,0.0,0.0,0.0,0.0,59.67219947855949,13.513704325840806,False,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,1.0915143847372573,"rgba(38, 166, 154, 1.0)",0.22982822239448866,1.1142148579350621,0.13394848441240048,4,0.24438393520220805,0.9775357408088322,0.0,0.0,0.0,0.0,58.92137244224182,12.56837024094586,False,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,1.145,1.16,1.145,1.16,11.0,,1.091571618231247,"rgba(38, 166, 154, 1.0)",0.22601221905101038,1.1142889871385195,0.20225018387684396,4,0.24982597959531547,0.9993039183812619,0.0,0.0,0.0,0.0,59.52659074607181,12.56837024094586,False,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,1.16,1.16,1.145,1.145,476.0,,1.0937675343192168,"rgba(38, 166, 154, 1.0)",0.2219138533203753,1.1167295209408916,0.12739393524159365,4,0.2557750094139734,1.0231000376558936,0.0,0.0,0.0,0.0,58.298615722903556,11.58678296372888,False,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,1.145,1.145,1.13,1.145,175.0,,1.094329150489602,"rgba(38, 166, 154, 1.0)",0.21688658868069993,1.1172102378434223,0.128130385219391,3,0.30359234864588347,0.9107770459376504,0.0,0.0,0.0,0.0,57.47996570745805,10.623118962451485,False,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,,1.1013030196109184,"rgba(38, 166, 154, 1.0)",0.212644913827202,1.117521005490214,-0.03536884731851906,3,0.30817950938628763,0.924538528158863,0.0,0.0,0.0,0.0,53.35604764836056,6.693057628131591,False,True,True,False,False,0.0
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.1013030196109184,"rgba(38, 166, 154, 1.0)",0.20625364317394282,1.117521005490214,-0.03646483705439886,3,0.313871926584783,0.9416157797543491,0.0,0.0,0.0,0.0,50.60676894229557,4.209294697339928,False,True,False,False,False,0.0
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.1013030196109184,"rgba(38, 166, 154, 1.0)",0.19957114179620122,1.117521005490214,-0.037685836852575996,3,0.31961383002149013,0.9588414900644704,0.0,0.0,0.0,0.0,48.77391647158557,2.58555653967408,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,,1.27230450875767,"rgba(38, 166, 154, 1.0)",0.1989460117539289,1.2547637181640463,0.6797637240560711,2,0.3297526849651506,0.6595053699303012,0.0,0.0,0.0,0.0,60.112708379092204,5.185821562628313,False,False,True,False,True,6.712285799712117
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,,1.2972032398156057,"rgba(38, 166, 154, 1.0)",0.20086505063292467,1.273554072109865,0.5299375254914895,2,0.3410026019643103,0.6820052039286206,0.0,0.0,0.0,0.0,66.93116646125509,10.805751390273223,True,False,True,False,True,6.273470334017805
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,1.296548404761765,"rgba(38, 166, 154, 1.0)",0.20469021266382517,1.2734322984362705,0.37406625635531127,2,0.3510396921499406,0.7020793842998811,0.0,0.0,0.0,0.0,69.24600993308016,12.367069034863555,True,False,True,False,True,4.9589812104224436
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,1.2941556256893754,"rgba(38, 166, 154, 1.0)",0.2080596287276989,1.2723480064678456,0.15693574833245563,2,0.3623783404073746,0.7247566808147492,0.0,0.0,0.0,0.0,67.76182621678711,12.367069034863555,True,False,True,False,True,3.0273672759940027
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,1.2940777901008642,"rgba(38, 166, 154, 1.0)",0.21313889162779728,1.2732510585966756,0.36008886420105113,3,0.2829271011160513,0.8487813033481539,0.0,0.0,0.0,0.0,68.19826215634677,12.367069034863555,True,False,True,False,True,4.758851761174707
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,1.2938886177311153,"rgba(38, 166, 154, 1.0)",0.21695913906822822,1.2731772443437157,0.14667626260388492,3,0.28984921250204837,0.869547637506145,0.0,0.0,0.0,0.0,65.72055555294827,12.367069034863555,False,False,True,False,False,2.847804152619698
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,1.2938407330669306,"rgba(38, 166, 154, 1.0)",0.22190120662741844,1.2734567025791426,0.390008232655388,3,0.29665359565088745,0.8899607869526623,0.0,0.0,0.0,0.0,65.92438798988931,12.367069034863555,False,False,True,False,False,4.941331285168243
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,1.2995251028641153,"rgba(38, 166, 154, 1.0)",0.2273114387517463,1.2794858974010832,0.46418298691141513,3,0.3037803875312903,0.9113411625938708,0.0,0.0,0.0,0.0,66.81946106680866,12.367069034863555,True,False,True,False,False,5.871659972376271
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,1.3007718347824881,"rgba(38, 166, 154, 1.0)",0.23141670637443335,1.280968583504833,0.25508709989007433,3,0.311618861878233,0.9348565856346991,0.0,0.0,0.0,0.0,64.66077052855965,12.367069034863555,False,False,True,False,False,3.9461234032525816
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.3007718347824881,"rgba(38, 166, 154, 1.0)",0.23643066619438055,1.280968583504833,0.46115598390915646,3,0.3231362044078838,0.9694086132236515,0.0,0.0,0.0,0.0,64.95186211902248,12.367069034863555,False,False,True,False,False,5.813819385817858
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,1.2949428539878343,"rgba(239, 83, 80, 1.0)",0.23860580841423468,1.2777192722785455,-0.07426169713263542,3,0.3362662247432426,1.0087986742297277,0.0,0.0,0.0,0.0,59.098058123124815,14.99550420761139,False,True,True,False,False,0.5454752364090147
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.2948035450828963,"rgba(239, 83, 80, 1.0)",0.24087021848903695,1.2776485731469893,0.07203641430582398,4,0.2900489941492522,1.160195976597009,0.0,0.0,0.0,0.0,56.55228944116028,12.530192859598927,False,True,True,False,False,1.8554682656469907
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.2948035450828963,"rgba(239, 83, 80, 1.0)",0.24274849922064462,1.2776485731469893,0.07147902833063098,4,0.3024920210105473,1.2099680840421891,0.0,0.0,0.0,0.0,54.85511031985059,10.815108207411981,False,True,True,False,False,1.8554682656469907
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.294736340287219,"rgba(239, 83, 80, 1.0)",0.24298080894077811,1.2776030735486548,-0.23706840799387754,4,0.31745386913556606,1.2698154765422642,0.0,0.0,0.0,0.0,50.748622485334174,6.869409701083313,False,True,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2732018173807793,"rgba(239, 83, 80, 1.0)",0.24151022883230433,1.2646078993657648,-0.433140657733386,5,0.3232372770125743,1.6161863850628717,0.0,0.0,0.0,0.0,46.09662318912643,2.5406840159065425,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.2724836246675058,"rgba(239, 83, 80, 1.0)",0.24012217316034057,1.2638078029506412,-0.18243964051328473,5,0.33667717095451993,1.6833858547725997,0.0,0.0,0.0,0.0,45.77355776161454,2.1990578091344517,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2717336137725872,"rgba(239, 83, 80, 1.0)",0.23669908876001428,1.2632275390037009,-0.3304936213041977,5,0.347947880196444,1.73973940098222,0.0,0.0,0.0,0.0,44.36013877710546,0.6580818224489633,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.274270659110813,"rgba(239, 83, 80, 1.0)",0.23551154676461347,1.2649716128857615,0.191193967908686,5,0.3542267300469364,1.771133650234682,0.0,0.0,0.0,0.0,48.14241855469463,0.6580818224489633,False,True,False,False,True,2.3614606403434664
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.2743973738813987,"rgba(38, 166, 154, 1.0)",0.23607973140102392,1.2650688049812011,0.5715492567618771,6,0.3218091784698787,1.9308550708192724,0.0,0.0,0.0,0.0,53.087255120265,-3.524731899105433,False,True,True,False,True,5.398409615951611
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2759206396244989,"rgba(38, 166, 154, 1.0)",0.23810739482483834,1.2662365634126673,0.6877713172570881,6,0.32063296481762016,1.923797788905721,0.0,0.0,0.0,0.0,57.099359833786465,0.1782448961749239,False,True,True,False,True,6.37431952139735
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.2777224520451744,"rgba(38, 166, 154, 1.0)",0.23750034360904732,1.267634332197603,0.5994335235015371,6,0.3198783486293302,1.919270091775981,0.0,0.0,0.0,0.0,58.86945044673857,1.850329177661962,False,False,True,False,True,5.605476322892539
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2793345852431706,"rgba(38, 166, 154, 1.0)",0.23569500957538286,1.2689428820392459,0.2802652380284144,6,0.3210288814776438,1.9261732888658627,0.0,0.0,0.0,0.0,56.93895226763837,1.850329177661962,False,True,True,False,True,2.792954725601799
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.28431949221028,"rgba(38, 166, 154, 1.0)",0.23711868013395634,1.2729022336097844,0.9788253133793409,6,0.31782156120794675,1.9069293672476806,0.0,0.0,0.0,0.0,59.96934062134909,2.9679309368091253,False,False,True,False,True,8.185153285128404
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.2962262976885177,"rgba(38, 166, 154, 1.0)",0.24088563919663655,1.2824704523019472,1.3181754991996488,6,0.31348200160453193,1.8808920096271917,0.0,0.0,0.0,0.0,63.66403520781505,6.5685536384556755,True,False,True,False,True,10.914114117273407
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3211428911703276,"rgba(38, 166, 154, 1.0)",0.24335096665715944,1.303337474318643,1.0341546168415559,6,0.3104999413867951,1.8629996483207707,0.0,0.0,0.0,0.0,64.39711302028094,7.451936926164933,True,False,True,False,True,9.250849129941162
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3375736555520357,"rgba(38, 166, 154, 1.0)",0.2453187652353107,1.317710358547727,0.9876522948412361,6,0.30731216231498054,1.8438729738898831,0.0,0.0,0.0,0.0,64.9887892159646,8.358448050200622,True,False,True,False,True,9.394850384010763
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.337953628014405,"rgba(38, 166, 154, 1.0)",0.24463937505444192,1.318072858268399,0.5392719046238653,6,0.30511125614386375,1.8306675368631824,0.0,0.0,0.0,0.0,61.34746732404427,8.358448050200622,True,False,True,False,False,5.439872107313285
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3502377795338845,"rgba(38, 166, 154, 1.0)",0.24599426355283519,1.3289923050274384,1.1423343411103823,6,0.29835489241001323,1.7901293544600794,0.0,0.0,0.0,0.0,62.44796079188049,8.358448050200622,True,False,True,False,False,9.963496733737859
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3603186173271984,"rgba(38, 166, 154, 1.0)",0.25254153241158883,1.3377968425292293,1.75101161875455,6,0.28758471504345334,1.72550829026072,0.0,0.0,0.0,0.0,65.72622492357723,9.47847942927018,True,False,True,False,True,14.24697859594145
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3643253986051822,"rgba(38, 166, 154, 1.0)",0.2668542713417457,1.341248185350359,2.5060562504289345,6,0.2716109070051455,1.629665442030873,0.0,0.0,0.0,0.0,70.19722464596008,13.792807445955575,True,False,True,False,True,19.310641681961222
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.3717638867838373,"rgba(38, 166, 154, 1.0)",0.2831580457166187,1.3476880481529767,2.6568623538245792,6,0.2558749780265371,1.5352498681592226,0.0,0.0,0.0,0.0,73.86075723676791,17.245893574036444,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3798464293347616,"rgba(239, 83, 80, 1.0)",0.28018165775179,1.3643338779295557,0.44851659126726473,6,0.2536644092411087,1.5219864554466525,0.0,0.0,0.0,0.0,64.71545773251006,22.114942535303314,True,False,True,False,False,3.5964897168429637
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.390461407593556,"rgba(239, 83, 80, 1.0)",0.2812337005935635,1.3767978203877582,1.2025663314831843,6,0.24871493257853294,1.4922895954711977,0.0,0.0,0.0,0.0,61.31289790371099,19.258816826911968,True,False,True,False,False,8.178260810648691
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.934533180720285,"rgba(38, 166, 154, 1.0)",0.43467908627313057,3.9064749831611647,0.491224500054891,3,0.2761512986831937,0.8284538960495811,0.0,0.0,0.0,0.0,68.82022368336033,19.258816826911968,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.933685631623104,"rgba(38, 166, 154, 1.0)",0.8666843321803198,4.905870394001606,3.304697569405802,2,0.1810469741053698,0.3620939482107396,0.0,0.0,0.0,0.0,76.64842381566527,16.985339783205305,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.298545804024914,"rgba(38, 166, 154, 1.0)",0.9831832627498046,5.235006479467988,0.18307219757647117,2,0.16000004305077342,0.32000008610154684,0.0,0.0,0.0,0.0,73.38958730010889,16.985339783205305,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.30572732524515,"rgba(38, 166, 154, 1.0)",1.1030011215516256,5.242912064074207,0.5050656114856169,1,0.19049213700565337,0.19049213700565337,0.0,0.0,0.0,0.0,71.74962901883781,16.985339783205305,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.312194185176422,"rgba(38, 166, 154, 1.0)",1.2208695382810983,5.249921039091157,0.6799079958023512,1,0.17221456587202633,0.17221456587202633,0.0,0.0,0.0,0.0,71.05532415081572,16.985339783205305,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.316326782590077,"rgba(38, 166, 154, 1.0)",1.3204163348302254,5.254471123453706,0.5494697826800067,1,0.15918953998304866,0.15918953998304866,0.0,0.0,0.0,0.0,70.24356215053749,16.985339783205305,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.319728286296907,"rgba(38, 166, 154, 1.0)",1.4032463725208029,5.258502662376812,0.3965784972053711,1,0.14968877191801436,0.14968877191801436,0.0,0.0,0.0,0.0,69.08179394256014,16.985339783205305,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.331100642626252,"rgba(38, 166, 154, 1.0)",1.4881625086874963,5.2705424730503525,0.5372111730289049,1,0.14104508504827434,0.14104508504827434,0.0,0.0,0.0,0.0,68.80643139912274,16.985339783205305,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.331100642626252,"rgba(38, 166, 154, 1.0)",1.5657848784658865,5.2705424730503525,0.5105794147999019,1,0.13397538199483877,0.13397538199483877,0.0,0.0,0.0,0.0,68.62285637016447,16.985339783205305,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.3553061442945324,"rgba(38, 166, 154, 1.0)",1.6601433037374043,5.294084837969327,0.846863736922952,1,0.1263246428959683,0.1263246428959683,0.0,0.0,0.0,0.0,69.8069068207561,16.985339783205305,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.36665664578834,"rgba(38, 166, 154, 1.0)",1.753780082294314,5.305145226130685,0.9150832479348417,1,0.11950604535481621,0.11950604535481621,0.0,0.0,0.0,0.0,71.00669720611548,16.985339783205305,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.367296859102131,"rgba(38, 166, 154, 1.0)",1.8010447423268143,5.306084975524834,0.2214909019749272,1,0.11610757098844558,0.11610757098844558,0.0,0.0,0.0,0.0,66.36996433791836,22.44127898349828,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.367493086379727,"rgba(38, 166, 154, 1.0)",1.8440584145561911,5.306607391288216,0.17537004585053506,1,0.1132360258135822,0.1132360258135822,0.0,0.0,0.0,0.0,62.98725086767089,19.05382732802839,False,False,True,False,False,19.6451707716568
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.368336999821431,"rgba(38, 166, 154, 1.0)",1.8857082881047706,5.307736612144521,0.2053676012872054,1,0.11055590603605088,0.11055590603605088,0.0,0.0,0.0,0.0,60.94686160108018,16.971781491140106,False,False,True,False,False,19.93724974751048
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.370574307942864,"rgba(38, 166, 154, 1.0)",1.932527654450102,5.310260131979624,0.3672598766625831,1,0.10769546423206228,0.10769546423206228,0.0,0.0,0.0,0.0,60.68581765005126,16.46918493462124,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.370633164109793,"rgba(38, 166, 154, 1.0)",1.971210837857403,5.31033097678373,0.2839214418202973,1,0.10532223081045125,0.10532223081045125,0.0,0.0,0.0,0.0,59.7460986387492,15.237509465553018,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.3706369763319595,"rgba(38, 166, 154, 1.0)",1.9979405025229402,5.310414944345543,0.09489024093312827,1,0.10358442057906372,0.10358442057906372,0.0,0.0,0.0,0.0,57.271738952965855,12.604077182305502,False,True,True,False,False,17.36986969201714
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.3702293774919605,"rgba(38, 166, 154, 1.0)",2.0211733098322804,5.310306007416508,0.03448194780945091,1,0.10211696199653694,0.10211696199653694,0.0,0.0,0.0,0.0,55.03311989919144,10.274220042357882,False,True,True,False,False,16.4683352749896
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.370145270207948,"rgba(38, 166, 154, 1.0)",2.0451704768256547,5.3103626256753484,0.10250361850031837,1,0.1006344908250159,0.1006344908250159,0.0,0.0,0.0,0.0,54.24028083759643,9.292628506044863,False,True,True,False,False,17.140609634182915
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.367369883230999,"rgba(239, 83, 80, 1.0)",2.052973152714317,5.308176356346999,-0.3084192092380026,0,,,0.0,0.0,0.0,0.0,49.78484769956088,4.959843191255402,False,True,False,False,False,11.053294694983684
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.36072284224848,"rgba(239, 83, 80, 1.0)",2.0516958312049525,5.302490466885709,-0.7688715076051286,1,0.3598936973664234,0.3598936973664234,0.0,0.0,0.0,0.0,43.809464941269525,-0.5465065039971009,False,True,False,True,False,4.990745768476874
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.3572082127747835,"rgba(239, 83, 80, 1.0)",2.0510968280893502,5.299504725203431,-0.660380683473236,1,0.3593200286287051,0.3593200286287051,0.0,0.0,0.0,0.0,41.06014079641433,-2.94647821621124,False,True,False,True,False,6.137170683544564
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.356478824999939,"rgba(239, 83, 80, 1.0)",2.0495129898333144,5.2988841519002525,-0.677665454568897,1,0.3589091615569517,0.3589091615569517,0.0,0.0,0.0,0.0,39.113082706143985,-4.714980180059257,False,True,False,True,False,5.922052885337848
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.348046458892732,"rgba(239, 83, 80, 1.0)",2.0481283215710917,5.291717136531528,-0.6721830473373204,1,0.3585950085066327,0.3585950085066327,0.0,0.0,0.0,0.0,37.84841910233683,-5.985778987127276,False,True,False,True,False,5.948740144661166
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.345260091487827,"rgba(239, 83, 80, 1.0)",2.0444420922267437,5.289323609352605,-0.7455939276286171,1,0.3586056890347413,0.3586056890347413,0.0,0.0,0.0,0.0,36.421629897707106,-7.520447877802418,False,True,False,True,False,5.002581992150489
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.343768014978462,"rgba(239, 83, 80, 1.0)",2.0402273477802972,5.288042422389569,-0.7416048138143579,1,0.35868597698334076,0.35868597698334076,0.0,0.0,0.0,0.0,35.5524706970129,-8.614051046475886,False,True,False,True,False,5.058194585237416
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.340814290831821,"rgba(239, 83, 80, 1.0)",2.0337098927644335,5.285482684360459,-0.890236454472599,1,0.35923831451998683,0.35923831451998683,0.0,0.0,0.0,0.0,33.72039935041705,-10.63989852817933,False,True,False,True,False,3.1573093212297714
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.340814290831821,"rgba(239, 83, 80, 1.0)",2.027045428985539,5.285482684360459,-0.8364305309175953,1,0.35969739011391433,0.35969739011391433,0.0,0.0,0.0,0.0,33.565300582843406,-11.129092230320609,False,True,False,True,False,3.818411061164646
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.340356262316875,"rgba(239, 83, 80, 1.0)",2.019761046432147,5.285086792576118,-0.8243979135638093,1,0.36026300315780824,0.36026300315780824,0.0,0.0,0.0,0.0,33.75656527709006,-11.344746112246021,False,True,False,True,False,3.9923465533701155
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.335690217688397,"rgba(239, 83, 80, 1.0)",2.010915035320805,5.28103070503427,-0.9403831946249238,2,0.23070624791470318,0.46141249582940635,0.0,0.0,0.0,0.0,32.7174154755006,-12.736356366853215,False,True,False,True,False,2.5106394676877386
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.333982261766689,"rgba(239, 83, 80, 1.0)",2.0020637820477605,5.279548525539149,-0.8788673674219506,2,0.23118466443903077,0.46236932887806154,0.0,0.0,0.0,0.0,33.43962049154237,-12.736356366853215,False,True,False,True,False,3.2864717968405373
