date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,6.749376744563022,,,,6.610853902600587,,,6.683055711514053,"rgba(239, 83, 80, 1.0)",0.17993304560559037,6.683055711514053,-0.4060160893079627,3,0.22538125024491373,0.6761437507347412,0.0,0.0,0.0,0.0,40.61965474347394,-13.5330407595712,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,6.748764766204715,,,,6.610891870706044,,,6.682556256994511,"rgba(239, 83, 80, 1.0)",0.18213837428556878,6.682556256994511,-0.37090622588182043,3,0.22837233229500745,0.6851169968850224,0.0,0.0,0.0,0.0,41.67419482810148,-12.898367257040974,False,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,6.748572910532661,,,,6.6108910976164585,,,6.682392053141558,"rgba(239, 83, 80, 1.0)",0.18459414941975422,6.682392053141558,-0.41925517891454606,3,0.2313890167177323,0.6941670501531969,0.0,0.0,0.0,0.0,41.90696191838349,-12.396302219465255,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,6.747380578999096,,,,6.610904641525591,,,6.681413098188463,"rgba(239, 83, 80, 1.0)",0.1866514553004297,6.681413098188463,-0.3290255524105804,3,0.23595032163804394,0.7078509649141318,0.0,0.0,0.0,0.0,43.05276249108992,-11.020600452247535,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,6.745948084446106,,,,6.610784548783027,,,6.680179739390691,"rgba(239, 83, 80, 1.0)",0.18881744365134692,6.680179739390691,-0.3451997767274379,4,0.20810742832885235,0.8324297133154094,0.0,0.0,0.0,0.0,43.52987230600806,-10.281130336600498,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,6.745214002348139,,,,6.610812013518893,,,6.679640836216215,"rgba(239, 83, 80, 1.0)",0.19085315802451494,6.679640836216215,-0.33869408756606545,4,0.21341606116568113,0.8536642446627245,0.0,0.0,0.0,0.0,43.847945515953484,-9.67451374947877,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,6.744657575787664,,,,6.610837880144984,,,6.679244599554788,"rgba(239, 83, 80, 1.0)",0.19275101803870584,6.679244599554788,-0.3073633548482266,4,0.22160877869364398,0.8864351147745759,0.0,0.0,0.0,0.0,44.49391342995518,-8.767576494867129,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,6.744207722752023,,,,6.610906147872507,,,6.678967337100852,"rgba(239, 83, 80, 1.0)",0.19341590346120524,6.678967337100852,-0.22732017540466243,4,0.22960887527395407,0.9184355010958163,0.0,0.0,0.0,0.0,46.249817462644415,-6.88978289046355,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,6.744030682066808,,,,6.61096491052202,,,6.678884865458177,"rgba(239, 83, 80, 1.0)",0.19460058424215984,6.678884865458177,-0.12273789182695737,4,0.2356555624637354,0.9426222498549416,0.0,0.0,0.0,0.0,49.07997306594416,-4.139049507472286,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,6.743498898733767,,,,6.611613240545525,,,6.680766375228738,"rgba(239, 83, 80, 1.0)",0.19498814932805772,6.680766375228738,0.1755677198292982,4,0.24265361494448043,0.9706144597779217,0.0,0.0,0.0,0.0,54.74798106228034,1.040088371169503,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,6.739432438429826,,,,6.610033583216965,,,6.669330760670272,"rgba(239, 83, 80, 1.0)",0.2013584943409287,6.669330760670272,-1.3623997416557523,5,0.22235446491394337,1.1117723245697169,0.0,0.0,0.0,0.0,45.29642535056909,0.11403478053102134,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,6.737718477653513,,,,6.609361444735886,,,6.666416118331602,"rgba(239, 83, 80, 1.0)",0.20740737648363042,6.666416118331602,-1.308613622780307,6,0.3390298311970275,2.034178987182165,0.0,0.0,0.0,0.0,38.99538820942825,-5.039384310829504,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,6.735041929253739,,,,6.608243274907778,,,6.6623126722209465,"rgba(239, 83, 80, 1.0)",0.21335824038162043,6.6623126722209465,-1.2997514027343635,6,0.3552810559629344,2.1316863357776064,0.0,0.0,0.0,0.0,34.59055864427734,-8.507864466795617,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,6.733151424844228,,,,6.607433143700649,,,6.659695552904694,"rgba(239, 83, 80, 1.0)",0.2200247119618077,6.659695552904694,-1.4302736728923404,6,0.37653273988489616,2.259196439309377,0.0,0.0,0.0,0.0,30.841533597983886,-11.558786462138535,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,6.731002163898788,,,,6.606521204792588,,,6.657022485622623,"rgba(239, 83, 80, 1.0)",0.22576921565780686,6.657022485622623,-1.3156022390263036,6,0.397931689592697,2.387590137556182,0.0,0.0,0.0,0.0,29.322254869114023,-12.783338563108174,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,6.719462962702845,,,,6.601491927009407,,,6.6446847966547535,"rgba(239, 83, 80, 1.0)",0.23161740353786928,6.6446847966547535,-1.2938785776767225,6,0.41808502716394774,2.5085101629836863,0.0,0.0,0.0,0.0,27.946991904157365,-14.148226452424133,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,6.713451292161053,,,,6.598519329637281,,,6.638036883888203,"rgba(239, 83, 80, 1.0)",0.2399193182702923,6.638036883888203,-1.6382044043881825,6,0.4322433861259478,2.593460316755687,0.0,0.0,0.0,0.0,25.04147150126512,-17.07274603235384,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,6.707465286944312,,,,6.595468524715981,,,6.631628109518997,"rgba(239, 83, 80, 1.0)",0.2490097867030057,6.631628109518997,-1.7735371583837654,6,0.431820160964058,2.590920965784348,0.0,0.0,0.0,0.0,22.285329360705767,-19.880864730816484,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,6.70432934531285,,,,6.593851409232383,,,6.605466448398618,"rgba(239, 83, 80, 1.0)",0.25747337831423084,6.605466448398618,-1.6136287608405298,6,0.4329129629669067,2.59747777780144,0.0,0.0,0.0,0.0,20.44790126699953,-21.88116724854931,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,6.701446089989413,,,,6.592398410609217,,,6.603877255406635,"rgba(239, 83, 80, 1.0)",0.25995890181071524,6.603877255406635,-1.3035801161115204,6,0.43407416971721774,2.6044450183033065,0.0,0.0,0.0,0.0,24.23572815489484,-21.88116724854931,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,6.697697781319547,,,,6.590540739244771,,,6.601641088814915,"rgba(239, 83, 80, 1.0)",0.25897580672424,6.601641088814915,-1.2612803216893755,5,0.44146575718405456,2.207328785920273,0.0,0.0,0.0,0.0,27.360741911702448,-21.88116724854931,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,6.68886722535589,,,,6.586137757212762,,,6.595055725589978,"rgba(239, 83, 80, 1.0)",0.25839929991817046,6.595055725589978,-1.1999093096930435,5,0.43668573562675883,2.183428678133794,0.0,0.0,0.0,0.0,30.082107674427064,-27.501180845229033,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,6.683969049677555,,,,6.584024378430568,,,6.594239577901585,"rgba(239, 83, 80, 1.0)",0.25659060532050104,6.594239577901585,-0.6985430260694908,5,0.43390374221072997,2.16951871105365,0.0,0.0,0.0,0.0,38.2706638238663,-19.801501500857604,False,False,False,True,True,0.0
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,6.680622599166068,,,,6.582758740234782,,,6.594353299136722,"rgba(38, 166, 154, 1.0)",0.25248266375238104,6.594353299136722,-0.5123254690610523,5,0.43202828382115904,2.1601414191057953,0.0,0.0,0.0,0.0,45.44911754497748,-13.33088769411198,True,False,False,False,True,0.0
2025-05-05 16:00:00+00:00,6.465,6.55,6.465,6.495,56008.0,6.6789965052644895,,,,6.582265540250955,,,6.594914127057379,"rgba(38, 166, 154, 1.0)",0.24542898644493855,6.594914127057379,-0.4070999457099352,5,0.43052111512101127,2.1526055756050564,0.0,0.0,0.0,0.0,51.190016666474406,-8.26589582039513,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,6.495,6.525,6.475,6.5,42150.0,6.677769439619031,,,,6.581882888000929,,,6.595141138249798,"rgba(38, 166, 154, 1.0)",0.2434953428342818,6.595141138249798,-0.39073083346218,5,0.43052111512101127,2.1526055756050564,0.0,0.0,0.0,0.0,55.18142971299502,-4.7279682176310445,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,6.495,6.525,6.475,6.52,27792.0,6.676999522642639,,,,6.581652907971905,,,6.59528899875118,"rgba(38, 166, 154, 1.0)",0.2406400998538276,6.59528899875118,-0.3128697120592658,5,0.4285484256683961,2.1427421283419807,0.0,0.0,0.0,0.0,58.53044133674358,-1.6077125230364757,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.525,6.555,6.515,6.525,119528.0,6.674240367490368,,,,6.581004116456563,,,6.596321635002321,"rgba(38, 166, 154, 1.0)",0.2361046111099693,6.596321635002321,-0.3020764171738311,5,0.42683110872429647,2.1341555436214823,0.0,0.0,0.0,0.0,60.94295641455645,0.822673406727759,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.64,6.68,6.605,6.675,25508.0,6.674156003814139,,,,6.581203906534737,,,6.59726226876346,"rgba(38, 166, 154, 1.0)",0.23106681690341505,6.59726226876346,0.3364296625466293,5,0.426685729858716,2.13342864929358,0.0,0.0,0.0,0.0,66.47304036695101,6.215997629444885,True,False,True,False,True,1.9872161262165697
2025-05-06 15:00:00+00:00,6.675,6.78,6.675,6.765,71700.0,6.674894458364838,,,,6.582427349537406,,,6.60119267875991,"rgba(38, 166, 154, 1.0)",0.22654081031624568,6.60119267875991,0.7230808480441944,6,0.40675714507454525,2.4405428704472714,0.0,0.0,0.0,0.0,71.56997256624703,11.125992091317983,True,False,True,False,True,4.734569807602753
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,6.67540258118231,,,,6.583164652349225,,,6.603330616351175,"rgba(38, 166, 154, 1.0)",0.22325202903550717,6.603330616351175,0.7465526041078734,6,0.407359675442172,2.444158052653032,0.0,0.0,0.0,0.0,75.03863636023536,14.545908572953977,True,False,True,False,True,4.884135977924281
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,6.676196720416784,,,,6.584123292520904,,,6.605876560713488,"rgba(38, 166, 154, 1.0)",0.219898154149144,6.605876560713488,0.7690989491972064,6,0.40750094933127184,2.445005695987631,0.0,0.0,0.0,0.0,77.42868561283994,17.085463731883863,True,False,True,False,True,5.036099587688927
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,6.677380706027184,,,,6.585520033393517,,,6.609368411227654,"rgba(38, 166, 154, 1.0)",0.21677794093421537,6.609368411227654,0.9485817047904743,6,0.4095588237500892,2.457352942500535,0.0,0.0,0.0,0.0,79.63968704131551,19.58477767279831,True,False,True,False,True,6.25241075996054
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,6.688285992898206,,,,6.596857178697383,,,6.632423336268223,"rgba(38, 166, 154, 1.0)",0.21456587220132659,6.632423336268223,1.2237578186963551,6,0.4095588237500892,2.457352942500535,0.0,0.0,0.0,0.0,82.12228927389684,22.405836064823063,True,False,True,False,True,8.607951771600657
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,6.689812545794629,,,,6.598622496338117,,,6.635458179438928,"rgba(38, 166, 154, 1.0)",0.21158400883052408,6.635458179438928,0.9667168218034261,6,0.41016297730274515,2.460977863816471,0.0,0.0,0.0,0.0,80.06065259657214,22.405836064823063,True,False,True,False,True,6.645442264542439
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,6.692026217805469,,,,6.600936464698471,,,6.639348910122051,"rgba(38, 166, 154, 1.0)",0.2094439872228045,6.639348910122051,1.2683634101911578,6,0.41048917728373185,2.4629350637023912,0.0,0.0,0.0,0.0,79.85298008641908,22.405836064823063,True,False,True,False,True,8.527069547479762
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,6.693364983978128,,,,6.602335607448315,,,6.652908536827236,"rgba(38, 166, 154, 1.0)",0.2069576489730954,6.652908536827236,1.1214442390720034,6,0.4107776939756906,2.4646661638541434,0.0,0.0,0.0,0.0,78.4451397338282,22.405836064823063,True,False,True,False,False,7.811343998494699
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,6.694685071799853,,,,6.6038211343052255,,,6.6542300386367925,"rgba(38, 166, 154, 1.0)",0.20336987561167663,6.6542300386367925,0.8888728520854168,6,0.41136937398343526,2.4682162439006117,0.0,0.0,0.0,0.0,74.51140200883141,22.405836064823063,True,False,True,False,False,6.039881328988461
2025-05-07 18:00:00+00:00,6.84,6.89,6.825,6.89,105922.0,6.697205471480595,,,,6.606565036999749,,,6.658410179044061,"rgba(38, 166, 154, 1.0)",0.20109217553914321,6.658410179044061,1.1516600302076831,6,0.41156419989249327,2.4693851993549596,0.0,0.0,0.0,0.0,73.31411716122084,22.405836064823063,True,False,True,False,False,7.656852190349774
2025-05-07 19:00:00+00:00,6.885,6.885,6.795,6.86,133648.0,6.699893427428171,,,,6.6096670734195575,,,6.662393994681517,"rgba(38, 166, 154, 1.0)",0.19964333061603132,6.662393994681517,0.9897951747686141,6,0.4121124895813957,2.472674937488374,0.0,0.0,0.0,0.0,70.79208771297311,27.90509056983366,True,False,True,False,False,6.592012262882516
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,6.677674406610285,,,,6.5961334499373345,,,6.5962212856611995,"rgba(239, 83, 80, 1.0)",0.2040783500839214,6.5962212856611995,-2.0640174986125888,6,0.40254175370574424,2.4152505222344653,0.0,0.0,0.0,0.0,54.82257708889989,13.058995181262432,True,False,False,False,False,0.0
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,6.669107224972723,,,,6.59113033068627,,,6.587904951423097,"rgba(239, 83, 80, 1.0)",0.2025979909721432,6.587904951423097,-1.2729886914750208,7,0.5723768241284998,4.006637768899498,0.0,0.0,0.0,0.0,47.83513028895027,7.159822088334558,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.325,6.345,6.26,6.325,137164.0,6.66298338383636,,,,6.587610894391888,,,6.582636626641525,"rgba(239, 83, 80, 1.0)",0.1998482081638689,6.582636626641525,-1.2891615542045372,7,0.5671161212136145,3.9698128484953017,0.0,0.0,0.0,0.0,43.11883001515116,3.2386593424339054,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,6.325,6.34,6.225,6.235,36703.0,6.661183160613045,,,,6.586539365214398,,,6.580815542302109,"rgba(239, 83, 80, 1.0)",0.19832876064076074,6.580815542302109,-1.7436479771509075,7,0.5589303358346019,3.9125123508422135,0.0,0.0,0.0,0.0,38.916256131077134,-0.43956230846902145,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,6.24,6.27,6.2,6.215,62962.0,6.657836380584021,,,,6.584499487981357,,,6.577159066133378,"rgba(239, 83, 80, 1.0)",0.19943745209288113,6.577159066133378,-1.8159029928075638,7,0.5563708135159101,3.894595694611371,0.0,0.0,0.0,0.0,35.8804034220302,-3.2620115797999034,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,6.215,6.29,6.16,6.25,288393.0,6.6433165290295575,,,,6.5755724580200114,,,6.56230468828569,"rgba(239, 83, 80, 1.0)",0.20083570893141744,6.56230468828569,-1.5550256971101566,7,0.5602014719467625,3.9214103036273373,0.0,0.0,0.0,0.0,34.870961369299565,-4.468234627046002,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,6.32,6.335,6.26,6.295,145873.0,6.637421131180005,,,,6.572031723470675,,,6.557401441329825,"rgba(239, 83, 80, 1.0)",0.20241864120260614,6.557401441329825,-1.2963304158690616,7,0.564281076228146,3.9499675335970226,0.0,0.0,0.0,0.0,35.51888310391583,-4.468234627046002,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,6.295,6.335,6.28,6.325,121059.0,6.6329106773967625,,,,6.569334604365207,,,6.553873607750974,"rgba(239, 83, 80, 1.0)",0.2033757229481627,6.553873607750974,-1.125373296444583,7,0.5668482356441003,3.967937649508702,0.0,0.0,0.0,0.0,36.84351989760783,-4.468234627046002,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,6.325,6.38,6.305,6.365,107464.0,6.629458125474758,,,,6.5673232962656956,,,6.5515531296244545,"rgba(239, 83, 80, 1.0)",0.20295468362076985,6.5515531296244545,-0.9191861271506172,7,0.5731768818991079,4.012238173293755,0.0,0.0,0.0,0.0,38.93224073522998,-4.468234627046002,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,6.365,6.43,6.365,6.42,95528.0,6.627049285533339,,,,6.566010811805158,,,6.550450829580038,"rgba(239, 83, 80, 1.0)",0.2034839126385816,6.550450829580038,-0.6410866976582011,7,0.5854194878850395,4.097936415195276,0.0,0.0,0.0,0.0,41.92978531622109,-4.468234627046002,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,6.624647283587063,,,,6.564714357156424,,,6.549400846144316,"rgba(239, 83, 80, 1.0)",0.2040634065036578,6.549400846144316,-0.6831251547386912,7,0.5883987000142216,4.118790900099551,0.0,0.0,0.0,0.0,43.656285218173366,-4.468234627046002,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,6.619722623906596,,,,6.5620766162591275,,,6.536955401641025,"rgba(239, 83, 80, 1.0)",0.20418720433567247,6.536955401641025,-0.5238105002172256,7,0.5931437874395945,4.152006512077161,0.0,0.0,0.0,0.0,45.45746329017862,-4.468234627046002,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,6.612292436188523,,,,6.5572715937048125,,,6.526229075085022,"rgba(239, 83, 80, 1.0)",0.20744125403081512,6.526229075085022,-1.4521174994452877,7,0.5945074050647234,4.161551835453064,0.0,0.0,0.0,0.0,41.778894480325576,-4.468234627046002,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,6.608016925012961,,,,6.554547078365586,,,6.5220954253270005,"rgba(239, 83, 80, 1.0)",0.2095641551772117,6.5220954253270005,-1.13137394668715,7,0.5979875171867717,4.185912620307402,0.0,0.0,0.0,0.0,41.28196706017057,-4.468234627046002,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,6.606550330030939,,,,6.553583801610601,,,6.520490201873534,"rgba(239, 83, 80, 1.0)",0.21303434143497615,6.520490201873534,-1.4809358892487747,7,0.5982413188189727,4.187689231732809,0.0,0.0,0.0,0.0,39.36187161664481,-4.468234627046002,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,6.604076834929673,,,,6.551918764545769,,,6.517502841711364,"rgba(239, 83, 80, 1.0)",0.21721585975644858,6.517502841711364,-1.6458413400946457,7,0.5948694522293648,4.1640861656055534,0.0,0.0,0.0,0.0,37.257083414347434,-6.215607745149569,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,6.602332528890951,,,,6.550743165523812,,,6.515480836166046,"rgba(239, 83, 80, 1.0)",0.22014720709742433,6.515480836166046,-1.4784690682994068,7,0.5934949986802456,4.154464990761719,0.0,0.0,0.0,0.0,36.96186356344363,-6.922830691306629,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,6.595734844681347,,,,6.546262156084295,,,6.508096094973577,"rgba(239, 83, 80, 1.0)",0.2223637957439591,6.508096094973577,-1.6104064682629642,7,0.5911239958460952,4.137867970922667,0.0,0.0,0.0,0.0,35.92477836052053,-8.364501584709487,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,6.587165556937933,,,,6.540243565724974,,,6.4977478186957764,"rgba(239, 83, 80, 1.0)",0.22546912055607055,6.4977478186957764,-1.8527939332246128,7,0.5863528176923444,4.10446972384641,0.0,0.0,0.0,0.0,33.87861519914428,-10.693412074045959,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,6.577721670503352,,,,6.533594928015007,,,6.4874302274987725,"rgba(239, 83, 80, 1.0)",0.2271592686494146,6.4874302274987725,-1.6395114745397472,7,0.5840290854529183,4.088203598170428,0.0,0.0,0.0,0.0,33.995187259038886,-10.963260007128824,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,6.572290774228422,,,,6.529735537364382,,,6.481649179561872,"rgba(239, 83, 80, 1.0)",0.2300469595617539,6.481649179561872,-1.832883079024936,7,0.5800434522823704,4.060304165976593,0.0,0.0,0.0,0.0,32.92520021912045,-12.375219247914288,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,6.56739742539622,,,,6.5262200491249525,,,6.476356576762167,"rgba(239, 83, 80, 1.0)",0.2352298664925305,6.476356576762167,-1.897533605820162,7,0.575564015119557,4.028948105836899,0.0,0.0,0.0,0.0,31.615274685984467,-13.960997657610179,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,6.561454809291129,,,,6.5219371341252526,,,6.470134575861901,"rgba(239, 83, 80, 1.0)",0.23871431151593353,6.470134575861901,-1.69715243836505,7,0.5741373473992439,4.0189614317947076,0.0,0.0,0.0,0.0,32.41998793275835,-13.960997657610179,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,6.5503069702884185,,,,6.513861350712315,,,6.458997128129451,"rgba(239, 83, 80, 1.0)",0.24201900379557353,6.458997128129451,-1.6486190004586287,7,0.5723112151466904,4.006178506026832,0.0,0.0,0.0,0.0,32.82867446371728,-13.960997657610179,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,6.543399565219705,,,,6.508718449262013,,,6.417413466985293,"rgba(239, 83, 80, 1.0)",0.2497324153554819,6.417413466985293,-2.1119143313235726,7,0.5611785736707675,3.9282500156953724,0.0,0.0,0.0,0.0,29.7236695336911,-16.460985503561822,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,6.535030607441346,,,,6.502461475419031,,,6.408920805024231,"rgba(239, 83, 80, 1.0)",0.2565174422884375,6.408920805024231,-1.964469942194432,7,0.5520838680132203,3.8645870760925423,0.0,0.0,0.0,0.0,28.393685539217042,-17.833282141498024,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,6.531542721614577,,,,6.499852550558276,,,6.405854143756547,"rgba(239, 83, 80, 1.0)",0.260975422542382,6.405854143756547,-1.708414299757062,7,0.5487792903472827,3.8414550324309786,0.0,0.0,0.0,0.0,30.154074613432968,-17.833282141498024,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,6.5281994559488,,,,6.497351086115551,,,6.403061244472498,"rgba(239, 83, 80, 1.0)",0.2654604532736579,6.403061244472498,-1.6125235951104886,7,0.5482860086863974,3.838002060804782,0.0,0.0,0.0,0.0,32.0299462275849,-17.833282141498024,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,6.52565332634895,,,,6.4954412697103905,,,6.400833691845892,"rgba(239, 83, 80, 1.0)",0.27023958339302573,6.400833691845892,-1.6497719773253543,7,0.5482552525724195,3.837786768006936,0.0,0.0,0.0,0.0,32.73806677350923,-21.0097537412689,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,6.518605006052702,,,,6.490136631759863,,,6.394561515116946,"rgba(239, 83, 80, 1.0)",0.27412678726366596,6.394561515116946,-1.5487779189874873,7,0.5458853206475084,3.821197244532559,0.0,0.0,0.0,0.0,34.021284590548845,-19.66735275114329,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,6.514639532377638,,,,6.487156208884952,,,6.39154145878759,"rgba(239, 83, 80, 1.0)",0.27688339497777414,6.39154145878759,-1.359927917735248,7,0.5434664728499266,3.8042653099494856,0.0,0.0,0.0,0.0,37.220813446361326,-16.602354056469338,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,6.512455846497549,,,,6.4855154741228125,,,6.389985173657598,"rgba(239, 83, 80, 1.0)",0.2787397959995622,6.389985173657598,-1.2376602789008992,7,0.5402402984858796,3.7816820894011576,0.0,0.0,0.0,0.0,40.79688988341881,-13.317057866133034,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,6.509463234154073,,,,6.483265808525691,,,6.3879141666218375,"rgba(239, 83, 80, 1.0)",0.27920734005169423,6.3879141666218375,-1.17444679842989,7,0.5376701006598648,3.7636907046190533,0.0,0.0,0.0,0.0,43.89930485231756,-10.546425842043632,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,6.506555939043133,,,,6.481077008196653,,,6.385913088750284,"rgba(239, 83, 80, 1.0)",0.28113986131750385,6.385913088750284,-1.1770408052402404,7,0.5362983182880054,3.7540882280160384,0.0,0.0,0.0,0.0,45.71223523937603,-8.949300350594555,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,6.502986741355126,,,,6.478374174748082,,,6.3831650663329205,"rgba(239, 83, 80, 1.0)",0.28283236049672217,6.3831650663329205,-1.2309944509937196,6,0.5968077322426053,3.580846393455632,0.0,0.0,0.0,0.0,45.862200857153375,-8.765985004186128,False,False,False,True,True,0.0
