date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,14.340551730305465,"rgba(38, 166, 154, 1.0)",1.3870053034187357,14.489547909516283,0.8402650571061787,6,0.1665350426982166,0.9992102561892995,0.0,0.0,0.0,0.0,61.85868958461602,7.423184501743997,False,True,True,False,True,14.036078294110794
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,14.34992458532173,"rgba(38, 166, 154, 1.0)",1.3936414095377496,14.498795055035227,0.6753566150685462,6,0.1646608366458071,0.9879650198748426,0.0,0.0,0.0,0.0,60.36799644025291,7.423184501743997,False,True,True,False,True,11.944359482714727
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,14.372107690250385,"rgba(38, 166, 154, 1.0)",1.4039348115047727,14.522462358432623,0.8992850887529154,6,0.16215465732802894,0.9729279439681737,0.0,0.0,0.0,0.0,62.01478006317034,7.5573827621212075,False,True,True,False,True,14.280091155289913
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,14.413323217857013,"rgba(38, 166, 154, 1.0)",1.4177349972835223,14.56777032037516,1.105446139530844,5,0.17109246290169908,0.8554623145084954,0.0,0.0,0.0,0.0,65.13666815850715,10.545220544013048,True,False,True,False,True,16.522479521118765
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,14.471675603499932,"rgba(38, 166, 154, 1.0)",1.4402081994134193,14.631324869246555,1.134332613450488,5,0.16757935150042175,0.8378967575021088,0.0,0.0,0.0,0.0,67.8680980572583,13.101373156864064,True,False,True,False,True,17.329679822587003
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,14.551356432071376,"rgba(38, 166, 154, 1.0)",1.4791882817859796,14.719696290742112,1.6058156615396741,5,0.1621846576406111,0.8109232882030555,0.0,0.0,0.0,0.0,72.61059383031628,17.448110885655936,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,14.58023733523041,"rgba(38, 166, 154, 1.0)",1.5158256068130842,14.751506657617028,1.6251825614440512,4,0.17208036943461383,0.6883214777384553,0.0,0.0,0.0,0.0,76.07509189390052,20.519373312337862,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,14.995921607359248,"rgba(38, 166, 154, 1.0)",1.5538615136502956,15.094566564843543,1.3807108396143057,4,0.167098391982012,0.668393567928048,1.0,0.0,17.29,148.0,78.45134069699537,22.628555170768237,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,14.995739763330208,"rgba(38, 166, 154, 1.0)",1.5673050980170564,15.100455936950576,0.9216738112298958,4,0.16432981330724505,0.6573192532289802,0.0,0.0,0.0,0.0,72.58110580727313,28.928926246008658,True,False,True,False,False,16.256326984157287
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,15.013895142803184,"rgba(38, 166, 154, 1.0)",1.575491437701346,15.125033856668626,0.9012845829255137,4,0.16173922623410758,0.6469569049364303,0.0,0.0,0.0,0.0,68.66761588079163,25.488894838631268,True,False,True,False,False,16.256326984157287
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5794271198846155,15.135133185780294,0.924301473515508,4,0.15922069874348194,0.6368827949739277,0.0,0.0,0.0,0.0,66.37043607504052,23.451595307368294,False,False,True,False,False,16.551679776185217
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5826387049071733,15.135133185780294,0.9224258257384971,4,0.1569842321333791,0.6279369285335163,0.0,0.0,0.0,0.0,64.83898287120644,21.956364430296944,False,False,True,False,False,16.551679776185217
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,15.059583034874464,"rgba(38, 166, 154, 1.0)",1.580036625758632,15.172870450541742,1.2165094897945,4,0.15425076716023053,0.6170030686409221,0.0,0.0,0.0,0.0,66.77587341146715,21.956364430296944,True,False,True,False,False,19.459309540531695
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,15.098481457223844,"rgba(38, 166, 154, 1.0)",1.5677089843014373,15.213937625164343,0.9766240993495939,4,0.15230098133445308,0.6092039253378123,0.0,0.0,0.0,0.0,64.42726531595929,21.386294151501886,False,False,True,False,False,16.218006671520538
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,15.121551031906971,"rgba(38, 166, 154, 1.0)",1.5599842428171582,15.237946489768504,1.0077367880284103,4,0.15033754176169029,0.6013501670467611,0.0,0.0,0.0,0.0,63.28143253282895,20.01874505848626,False,False,True,False,False,16.59777911251686
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.54650567176224,15.24811797312359,0.935581455209079,4,0.14861526505016998,0.5944610602006799,0.0,0.0,0.0,0.0,61.32593740674596,17.847408505658677,False,True,True,False,False,15.541724670276768
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.5329349022102663,15.24811797312359,1.044977203250271,3,0.16252869490791813,0.4875860847237544,0.0,0.0,0.0,0.0,61.18089433142137,17.317872380793503,False,True,True,False,False,16.469812465694417
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,15.144053431211306,"rgba(239, 83, 80, 1.0)",1.509932058014467,15.26170499859207,0.7406260404050676,3,0.16171053723119916,0.4851316116935975,0.0,0.0,0.0,0.0,56.66365500359093,12.760802312065252,False,True,True,False,False,12.255658132606058
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,15.154089937807866,"rgba(239, 83, 80, 1.0)",1.4879106731155456,15.271997580891732,0.9395741588310431,3,0.1607011007321705,0.48210330219651154,0.0,0.0,0.0,0.0,55.94473071157696,11.8443928827391,False,True,True,False,False,14.024393424349942
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,15.168469681543542,"rgba(239, 83, 80, 1.0)",1.4586193706613295,15.286652909919912,1.126645595920616,3,0.1594016387271827,0.47820491618154803,0.0,0.0,0.0,0.0,57.23916331466552,11.8443928827391,False,True,True,False,False,15.557370154870348
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,15.171745695756412,"rgba(239, 83, 80, 1.0)",1.4236856179433444,15.289810953488047,0.47776632561236,3,0.15954305812345468,0.478629174370364,0.0,0.0,0.0,0.0,51.58109343687655,7.437882165903233,False,True,False,False,False,7.721789859328943
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,15.176091299223117,"rgba(239, 83, 80, 1.0)",1.384073609587561,15.29402822008968,0.6184438269619116,3,0.15968840467339643,0.4790652140201893,0.0,0.0,0.0,0.0,49.09382154816327,5.08670449116066,False,True,False,True,False,8.817425663520314
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,15.17673067007072,"rgba(239, 83, 80, 1.0)",1.3298397925591852,15.294245062167201,0.4592695610780621,2,0.18668264609015622,0.37336529218031245,0.0,0.0,0.0,0.0,46.11327061921963,2.2515936343327425,False,True,False,True,False,6.96355230612663
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,15.179477468213772,"rgba(239, 83, 80, 1.0)",1.271925305189721,15.2966303470242,0.49796135857311685,2,0.18724725553026872,0.37449451106053744,0.0,0.0,0.0,0.0,44.330053220290715,0.49424670084626143,False,True,False,True,False,7.11988009836638
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,15.148290064099214,"rgba(239, 83, 80, 1.0)",1.214346392987662,15.262219246004472,-0.010062405648860058,2,0.1882072523566789,0.3764145047133578,0.0,0.0,0.0,0.0,39.904991091046924,-3.718319856812215,False,True,False,True,False,2.196802248587474
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,15.148701464724589,"rgba(239, 83, 80, 1.0)",1.1700277466487325,15.248506216269305,0.04401073724805843,2,0.18936358844608456,0.3787271768921691,0.0,0.0,0.0,0.0,37.398980865754446,-6.092799455846475,False,True,False,True,False,2.522807633686
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,15.14663647445591,"rgba(239, 83, 80, 1.0)",1.138956682373964,15.244916380489578,0.04836322606722023,2,0.1903974701649514,0.3807949403299028,0.0,0.0,0.0,0.0,35.72830738222613,-7.772554777352667,False,True,False,True,False,2.522807633686
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.1061473111090838,15.25011933834014,0.20330082566885446,3,0.16119723394309093,0.4835917018292728,0.0,0.0,0.0,0.0,36.39136809997662,-7.772554777352667,False,True,False,True,False,3.686562691694803
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.0833290076143633,15.25011933834014,0.20758297809737186,3,0.16239917769768034,0.48719753309304104,0.0,0.0,0.0,0.0,36.83340857847695,-7.772554777352667,False,True,False,True,False,3.686562691694803
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,15.16928162189207,"rgba(239, 83, 80, 1.0)",1.066841566460508,15.261849912592044,0.5934808947392031,2,0.17647135942068282,0.35294271884136563,0.0,0.0,0.0,0.0,41.13920703449625,-7.772554777352667,False,True,False,True,True,6.437653849604327
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,15.177103200685728,"rgba(239, 83, 80, 1.0)",1.044858173918157,15.267816763326193,0.4184139508947854,2,0.17729676929685476,0.3545935385937095,0.0,0.0,0.0,0.0,42.52509341654191,-13.302870181804494,False,True,False,True,True,5.0127967945056895
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,15.184647969887335,"rgba(239, 83, 80, 1.0)",1.0304683838381807,15.273547527116023,0.40413901039138955,2,0.17842975700983904,0.3568595140196781,0.0,0.0,0.0,0.0,43.32990948658613,-12.272723198517546,False,True,False,True,True,4.900179424577775
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,15.186663907613987,"rgba(239, 83, 80, 1.0)",1.0120622822055199,15.274914092308054,0.33603258778779915,1,0.2554600789185083,0.2554600789185083,0.0,0.0,0.0,0.0,43.22999656652465,-12.014310318705697,False,True,False,True,True,4.330500630962845
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,15.195841052906177,"rgba(239, 83, 80, 1.0)",0.9974255690354785,15.282616941192298,0.578873328228428,1,0.257156095758173,0.257156095758173,0.0,0.0,0.0,0.0,45.72805852384446,-9.32695376978971,False,True,False,True,True,5.971061095402952
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,15.202180932412723,"rgba(239, 83, 80, 1.0)",0.9769706949232003,15.287980312295552,0.49849979148323664,1,0.2595503484693754,0.2595503484693754,0.0,0.0,0.0,0.0,46.546796001603795,-8.266741009439393,False,True,False,True,True,5.3110333289174605
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,15.20406972678635,"rgba(239, 83, 80, 1.0)",0.954348827570227,15.28937062433763,0.39359756601652823,1,0.262695863091679,0.262695863091679,0.0,0.0,0.0,0.0,46.00129513077389,-8.266741009439393,False,True,False,True,True,4.455758994106496
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,15.204223764484324,"rgba(239, 83, 80, 1.0)",0.9239163752572257,15.28939015049404,0.27124732953909153,1,0.26596514280830447,0.26596514280830447,0.0,0.0,0.0,0.0,44.44119137620324,-8.266741009439393,False,True,False,True,False,3.4865515829811855
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8828892730509589,15.306864539005796,0.3150287012017551,1,0.2715904844427166,0.2715904844427166,0.0,0.0,0.0,0.0,44.01438546388439,-8.266741009439393,False,True,False,True,False,3.80556856114411
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8581289881832116,15.306864539005796,0.9417412441748967,1,0.2768843426013718,0.2768843426013718,0.0,0.0,0.0,0.0,49.29066725381679,-4.9489264554752666,False,True,False,False,True,7.428237152638015
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8315932986829538,15.306864539005796,0.9717916946590327,1,0.2816890429391912,0.2816890429391912,0.0,0.0,0.0,0.0,52.80818844710506,-1.7390364542198213,False,False,True,False,True,7.428237152638015
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,15.315490492695972,"rgba(38, 166, 154, 1.0)",0.8042068836510252,15.376926434021529,1.4773232984337656,1,0.2862247309245466,0.2862247309245466,0.0,0.0,0.0,0.0,58.36268626965263,3.245016619224984,False,False,True,False,True,10.33709362662248
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,15.348591562446453,"rgba(38, 166, 154, 1.0)",0.7814411668816017,15.406527809565114,1.7064268520126766,1,0.29089760505024725,0.29089760505024725,0.0,0.0,0.0,0.0,63.031812106702844,7.286852019161515,True,False,True,False,True,11.42315772327801
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,15.368471422925618,"rgba(38, 166, 154, 1.0)",0.7539256003153048,15.424614951147321,1.7115548912426073,1,0.2958854631940747,0.2958854631940747,0.0,0.0,0.0,0.0,65.78201230176921,9.590364718470141,True,False,True,False,True,11.21207910664976
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,15.40835458873516,"rgba(38, 166, 154, 1.0)",0.7602495026675703,15.461166058332715,2.168806340394622,1,0.3005279121650112,0.3005279121650112,0.0,0.0,0.0,0.0,69.63357623938779,13.018558168373865,True,False,True,False,True,13.628710262475263
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,15.44209928962782,"rgba(38, 166, 154, 1.0)",0.7797276204945824,15.492253572653437,2.594170546457662,1,0.30606984436837,0.30606984436837,0.0,0.0,0.0,0.0,73.67901188550587,16.653093860583198,True,False,True,False,True,15.96855577215958
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,15.469762266541235,"rgba(38, 166, 154, 1.0)",0.8004749828684089,15.517936981866908,2.6385122125425564,1,0.309552856618524,0.309552856618524,0.0,0.0,0.0,0.0,76.73335062629708,19.420059477790588,True,False,True,False,True,16.61354253350822
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,15.487527472348656,"rgba(38, 166, 154, 1.0)",0.8119975924164254,15.534534438813493,2.5067384191733386,1,0.31468686502181714,0.31468686502181714,0.0,0.0,0.0,0.0,77.8481502027876,20.53199194347866,True,False,True,False,True,16.083713861485542
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,15.737180207480078,"rgba(38, 166, 154, 1.0)",0.831053374767044,15.746884565659148,2.4644812192898797,1,0.32135492665889814,0.32135492665889814,0.0,0.0,0.0,0.0,79.41082049789989,22.22920658853853,True,False,True,False,True,17.359301227017937
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,15.743904528385798,"rgba(38, 166, 154, 1.0)",0.8378625314582355,15.7557612502531,1.8012963858405107,1,0.33137489879071597,0.33137489879071597,0.0,0.0,0.0,0.0,73.67289802957737,22.22920658853853,True,False,True,False,False,12.79062618644895
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,15.744947370307067,"rgba(38, 166, 154, 1.0)",0.8335885194865633,15.758731620088044,1.6330219863757365,1,0.341589133865232,0.341589133865232,0.0,0.0,0.0,0.0,68.38600888117664,26.129718039389786,True,False,True,False,False,11.594801517420791
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,15.748574191873349,"rgba(38, 166, 154, 1.0)",0.8329203643406217,15.763136189955897,1.5329962679624554,0,,,0.0,0.0,0.0,0.0,64.0535202177308,22.152202479070695,True,False,True,False,False,10.935795511951383
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,15.76225880713195,"rgba(38, 166, 154, 1.0)",0.8336210332201361,15.777763278326667,1.6401178319504848,0,,,0.0,0.0,0.0,0.0,62.032054999748084,20.236119278433748,True,False,True,False,False,11.58216699184997
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,15.767448197486862,"rgba(38, 166, 154, 1.0)",0.8363264104790934,15.783143213744372,1.6224009779606825,0,,,0.0,0.0,0.0,0.0,60.62423480667822,18.708363024624745,True,False,True,False,False,11.539740515264704
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,15.779941438845187,"rgba(38, 166, 154, 1.0)",0.8399306974843558,15.795479514981391,1.6067045639128388,0,,,0.0,0.0,0.0,0.0,59.73477202350813,17.50772231218076,True,False,True,False,False,11.571455695489277
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,15.824060200015529,"rgba(239, 83, 80, 1.0)",0.8367098100932521,15.833278646887818,0.605611822641003,0,,,0.0,0.0,0.0,0.0,51.65952712914834,9.729930020974749,False,False,False,False,False,5.002886251849727
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,15.825487659577414,"rgba(239, 83, 80, 1.0)",0.8323396255449045,15.835386576621229,0.8165097545774683,0,,,0.0,0.0,0.0,0.0,48.13608519412274,6.426385829797077,False,True,False,True,False,6.161512826987707
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,15.834003510415867,"rgba(239, 83, 80, 1.0)",0.8273590242179838,15.843504523719119,1.2527759363724487,0,,,0.0,0.0,0.0,0.0,49.10113107946228,6.426385829797077,False,True,False,False,False,8.504054150577314
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,15.844005477111175,"rgba(239, 83, 80, 1.0)",0.8177766055449103,15.85356573060932,1.0533858067713722,0,,,0.0,0.0,0.0,0.0,48.39994326764622,6.277754049746626,False,True,False,True,False,7.213535538146566
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,15.877188347745301,"rgba(239, 83, 80, 1.0)",0.8121349796833062,15.885309955675734,1.409482503475767,0,,,0.0,0.0,0.0,0.0,50.49648906517076,6.277754049746626,False,True,False,False,False,9.194689325737261
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,15.931295203820653,"rgba(239, 83, 80, 1.0)",0.8131268863672579,15.937159575830874,1.7559872242672643,0,,,0.0,0.0,0.0,0.0,54.12866224079832,6.277754049746626,False,False,True,False,True,11.21763401610929
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,15.96607831543829,"rgba(38, 166, 154, 1.0)",0.8187531280457271,15.970745804305068,1.7700746977958337,0,,,0.0,0.0,0.0,0.0,56.892410216157145,-0.4302495391931984,False,False,True,False,True,11.544435922130837
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,15.973783377304045,"rgba(38, 166, 154, 1.0)",0.8045605817647963,15.978837042119675,1.1884287890204475,0,,,0.0,0.0,0.0,0.0,54.3908907915869,-0.4302495391931984,False,False,True,False,True,7.730254979519231
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,15.9909798292975,"rgba(38, 166, 154, 1.0)",0.8016753291285138,15.995722029764606,1.5458601820547349,0,,,0.0,0.0,0.0,0.0,54.86334838227249,-0.4302495391931984,False,False,True,False,True,9.550875453959481
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,15.993117774357478,"rgba(38, 166, 154, 1.0)",0.7927012888429732,15.998306609109038,0.8347323262925049,0,,,0.0,0.0,0.0,0.0,51.18278632723113,-0.4302495391931984,False,False,False,False,False,5.300396734671757
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,16.012773634982683,"rgba(38, 166, 154, 1.0)",0.7846076198438902,16.017879431182276,1.5385022249183617,0,,,0.0,0.0,0.0,0.0,52.32208981329218,-0.4302495391931984,False,False,True,False,False,8.645024260296015
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,16.036209814439037,"rgba(38, 166, 154, 1.0)",0.7844714752592808,16.041029471197962,1.7004704069847003,0,,,0.0,0.0,0.0,0.0,53.901850867345715,-0.4302495391931984,False,False,True,False,False,9.496551128955293
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,16.09213053014818,"rgba(38, 166, 154, 1.0)",0.8020793247822935,16.094888052747233,2.474957134435025,0,,,0.0,0.0,0.0,0.0,58.14321041661017,1.8189746776025402,True,False,True,False,True,13.29426444342458
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,16.130192582473196,"rgba(38, 166, 154, 1.0)",0.8139283010678864,16.131488813181967,2.9038321725845764,0,,,0.0,0.0,0.0,0.0,62.400858296605584,5.896260194905956,True,False,True,False,True,15.370848631705414
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,16.151456783599812,"rgba(38, 166, 154, 1.0)",0.8286311408386389,16.152043596322244,2.809400092448474,0,,,0.0,0.0,0.0,0.0,65.11636917523002,8.484971997613059,True,False,True,False,True,15.258819557973652
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,16.167341948817537,"rgba(38, 166, 154, 1.0)",0.8392699100896912,16.16740480811353,2.701866425360268,0,,,0.0,0.0,0.0,0.0,66.52112647523046,9.933358046131033,True,False,True,False,True,14.917593460963374
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,16.25437740811083,"rgba(38, 166, 154, 1.0)",0.873652434653823,16.251218483746147,3.318003134052351,0,,,0.0,0.0,0.0,0.0,69.86667227371325,13.235782400980746,True,False,True,False,True,18.38760990010575
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,16.376448323498085,"rgba(38, 166, 154, 1.0)",0.9257352957718603,16.369077812288985,3.4631089495599037,0,,,0.0,0.0,0.0,0.0,73.16074698419754,16.438087511400738,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,16.73615373589307,"rgba(38, 166, 154, 1.0)",0.9862170329273429,16.69151329465345,3.258397085079848,0,,,0.0,0.0,0.0,0.0,76.0741864237836,19.270356841898916,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,16.763443630319003,"rgba(38, 166, 154, 1.0)",1.0371931457648556,16.7184577318237,3.0096055695339032,0,,,0.0,0.0,0.0,0.0,77.3883644939362,20.67332141849539,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,16.797904667244456,"rgba(38, 166, 154, 1.0)",1.0746133811370926,16.75379999532716,2.5089953763835315,0,,,0.0,0.0,0.0,0.0,74.67907285776096,20.67332141849539,True,False,True,False,True,18.246036484622355
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,16.84066626408953,"rgba(38, 166, 154, 1.0)",1.112885086707604,16.79644412979075,2.5191782185736566,0,,,0.0,0.0,0.0,0.0,73.43610226474101,20.67332141849539,True,False,True,False,False,18.927749627255206
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,16.860622714582206,"rgba(38, 166, 154, 1.0)",1.1436396655785683,16.81638415129568,2.4252532787948953,0,,,0.0,0.0,0.0,0.0,72.51035681868211,20.67332141849539,True,False,True,False,False,18.851061642541403
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,16.901113107238768,"rgba(38, 166, 154, 1.0)",1.1731208780831452,16.857236752369257,2.2357144064440173,0,,,0.0,0.0,0.0,0.0,70.75439319501993,20.67332141849539,True,False,True,False,False,17.99879140657675
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,16.91482803182291,"rgba(38, 166, 154, 1.0)",1.194261134617397,16.871588186189637,1.8659334623028456,0,,,0.0,0.0,0.0,0.0,66.03818931831347,22.06232669614731,True,False,True,False,False,15.114123449547801
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,16.92522059178385,"rgba(38, 166, 154, 1.0)",1.216464904904716,16.88226544130764,1.8765313733988578,0,,,0.0,0.0,0.0,0.0,63.321353331381324,19.42255489549251,False,False,True,False,False,15.436602622429142
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.243270309732778,16.902978847574484,1.9078885209889265,0,,,0.0,0.0,0.0,0.0,62.25757371958196,18.270426261526126,False,False,True,False,False,15.98537239856472
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2687760364345653,16.902978847574484,1.8695349567692174,0,,,0.0,0.0,0.0,0.0,61.54838731171573,17.335101018581852,False,False,True,False,False,15.98537239856472
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,16.954052251875122,"rgba(38, 166, 154, 1.0)",1.2780665295883578,16.913626994578255,1.1981950625958202,0,,,0.0,0.0,0.0,0.0,54.31928924900972,10.452715359421866,False,True,True,False,False,9.844004199211355
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,16.95856683600733,"rgba(239, 83, 80, 1.0)",1.2831367744640303,16.919388305161114,1.0603793156869177,0,,,0.0,0.0,0.0,0.0,48.568437887428345,5.253508027851595,False,True,False,True,False,8.697994256197525
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,16.96426722159672,"rgba(239, 83, 80, 1.0)",1.2888554982989635,16.925897131396855,1.1204536664576272,0,,,0.0,0.0,0.0,0.0,45.599726770497746,2.6673173962042256,False,True,False,True,False,9.192730344244698
