date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,133.35323282839718,"rgba(38, 166, 154, 1.0)",3.543063128612533,133.1928007864501,0.3350770704485858,6,0.27027488822567064,1.6216493293540237,0.0,0.0,0.0,0.0,58.0371123479858,-0.6286407169432096,True,False,True,False,True,4.184672942780644
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.76897506645048,"rgba(38, 166, 154, 1.0)",3.4646683043921818,133.53831163172865,1.2329285209946677,6,0.2702866025668837,1.621719615401302,0.0,0.0,0.0,0.0,62.62592426467698,4.112054433153766,True,False,True,False,True,9.664160503221925
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,134.02488099460885,"rgba(38, 166, 154, 1.0)",3.4273781025235635,133.75980196409944,0.976022468439504,6,0.27026576376244416,1.621594582574665,0.0,0.0,0.0,0.0,64.19015093250178,5.957618496836716,True,False,True,False,True,8.312119739004025
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.9692434276857,"rgba(38, 166, 154, 1.0)",3.3769137050229125,134.50049140915525,1.1577164631212349,6,0.2695945131874132,1.6175670791244792,0.0,0.0,0.0,0.0,66.48685487044098,8.53400927175781,True,False,True,False,True,10.264777550346562
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.98734582539217,"rgba(38, 166, 154, 1.0)",3.248655993755912,134.52750578382722,0.7656994834029389,6,0.2699328732403959,1.6195972394423754,0.0,0.0,0.0,0.0,65.13714041813877,8.53400927175781,True,False,True,False,True,7.625818654947803
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,135.00938256485406,"rgba(38, 166, 154, 1.0)",3.0951839107623207,134.55415426450813,0.8935965730096659,6,0.2718506111202154,1.6311036667212924,0.0,0.0,0.0,0.0,64.60091407951464,8.53400927175781,True,False,True,False,True,8.087845840503189
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,135.02618128138633,"rgba(38, 166, 154, 1.0)",2.988539946028753,134.57719598868852,0.7738909477802975,6,0.2758898564466986,1.6553391386801917,0.0,0.0,0.0,0.0,63.311064632611895,8.53400927175781,True,False,True,False,False,7.2761551630346055
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.9902480771957,"rgba(38, 166, 154, 1.0)",2.9853671662155157,134.55952496757277,0.281531545579597,6,0.27993643633050624,1.6796186179830375,0.0,0.0,0.0,0.0,59.48559440661428,8.53400927175781,True,False,True,False,False,4.529078704954824
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.99140708996057,"rgba(38, 166, 154, 1.0)",2.987664311136139,134.56450923200683,0.5976209446750684,6,0.28384892640868137,1.703093558452088,0.0,0.0,0.0,0.0,58.461888275494424,14.655611653137157,True,False,True,False,False,6.02733133801711
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.99140708996057,"rgba(38, 166, 154, 1.0)",2.989870273482246,134.56450923200683,0.5971800127346795,6,0.2853005011003135,1.711803006601881,0.0,0.0,0.0,0.0,57.77941752141452,13.61990501994385,True,False,True,False,False,6.02733133801711
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.84827303984625,"rgba(38, 166, 154, 1.0)",2.9942464843445262,134.47014827485327,-0.2672285929154047,6,0.2888060263953763,1.7328361583722578,0.0,0.0,0.0,0.0,52.558380601508304,8.4612813294545,True,False,False,False,False,1.264589156691592
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.36637311438622,"rgba(239, 83, 80, 1.0)",3.015117043131876,134.16370144926697,-0.7209343511948977,7,0.2904426527504925,2.033098569253448,0.0,0.0,0.0,0.0,46.94891987893239,3.2165951168451272,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.3835313998847,"rgba(239, 83, 80, 1.0)",3.0176496327948366,134.1724784462572,-0.2891251644244507,8,0.27037348910098397,2.1629879128078717,0.0,0.0,0.0,0.0,45.724429724380265,2.0973026546102957,False,False,False,True,False,0.6448734728271113
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.36315309719777,"rgba(239, 83, 80, 1.0)",3.0141056866159452,134.1570474278307,-0.1350474967212243,8,0.2741838148797244,2.193470519037795,0.0,0.0,0.0,0.0,45.728738507512425,1.9144539219295353,False,False,False,True,False,1.3681702679125145
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.3457762291808,"rgba(239, 83, 80, 1.0)",3.010386561930664,134.1439510798577,-0.157438611323636,8,0.2782381263622748,2.2259050108981984,0.0,0.0,0.0,0.0,45.60041315082722,1.4317516742158958,False,False,False,True,False,1.2336450491403674
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.40825515635768,"rgba(239, 83, 80, 1.0)",3.00708220046623,134.1949959493768,0.18622838129811717,9,0.26369289588092426,2.3732360629283185,0.0,0.0,0.0,0.0,47.62937147071945,1.4317516742158958,False,False,False,True,False,2.9891534561106745
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.48282982223992,"rgba(239, 83, 80, 1.0)",3.0010577144410036,134.25771530398265,0.3623004951838701,9,0.26952644472217546,2.425738002499579,0.0,0.0,0.0,0.0,50.04962853948577,1.4317516742158958,True,False,False,False,True,3.927668737556683
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.49438656364828,"rgba(239, 83, 80, 1.0)",2.9602271613589526,134.2688441986069,0.20814476991361452,9,0.2748228336410506,2.4734055027694555,0.0,0.0,0.0,0.0,50.65768234577706,1.4317516742158958,True,False,False,False,True,3.1176919377782895
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.48735491361236,"rgba(239, 83, 80, 1.0)",2.9362639634514256,134.2642731236984,-0.175145399085267,9,0.2809508495563052,2.528557646006747,0.0,0.0,0.0,0.0,48.77455768355457,1.4317516742158958,True,False,False,False,True,1.1501410638847211
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.47086860238986,"rgba(239, 83, 80, 1.0)",2.91843980131067,134.2532720740318,-0.13818070664013518,10,0.2781148497181085,2.781148497181085,0.0,0.0,0.0,0.0,47.756494570551574,1.4317516742158958,False,False,False,True,False,1.3169894430776132
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.47241154586604,"rgba(239, 83, 80, 1.0)",2.8837019610216954,134.2572129522401,0.12060436635298433,10,0.2839438069094183,2.8394380690941827,0.0,0.0,0.0,0.0,48.8705325540726,1.4317516742158958,False,False,False,False,False,2.5775576935333113
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.56522859789735,"rgba(239, 83, 80, 1.0)",2.848590410066825,134.3377682360763,0.6028356192785967,11,0.2728453820857785,3.0012992029435637,0.0,0.0,0.0,0.0,52.48750666896089,-2.1250824086293036,True,False,True,False,True,4.9268948119926606
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.57483063038916,"rgba(239, 83, 80, 1.0)",2.8201774159896402,134.34719775325183,0.32721425308781577,11,0.27910405849119013,3.0701446434030917,0.0,0.0,0.0,0.0,52.96823200473423,-1.5338499933973466,True,False,True,False,True,3.5197886188310967
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.60352770796672,"rgba(239, 83, 80, 1.0)",2.787393601573058,134.37389335554514,0.45063841853765463,11,0.28571085383018063,3.142819392131987,0.0,0.0,0.0,0.0,54.02046599676798,-0.3360315897881918,True,False,True,False,True,4.103856485917266
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.64389946577896,"rgba(239, 83, 80, 1.0)",2.764881744860598,134.41066542207233,0.6507817490828712,11,0.2910817203736507,3.2018989241101576,0.0,0.0,0.0,0.0,55.88463895492969,1.6091579994278504,True,False,True,False,True,5.043589363086657
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.7168216674955468,134.49177908011143,0.6894898337642368,11,0.29534925595435274,3.24884181549788,0.0,0.0,0.0,0.0,57.44167699404647,3.233362116727797,True,False,True,False,True,5.29554262712799
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.666414796100779,134.49177908011143,0.7025241993960872,11,0.3031898329592406,3.3350881625516466,0.0,0.0,0.0,0.0,58.47970235345765,4.378903825327832,True,False,True,False,True,5.29554262712799
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.80013321103758,"rgba(38, 166, 154, 1.0)",2.6362233890087996,134.55245489804133,0.9625683136484001,11,0.3066561000340404,3.3732171003744447,0.0,0.0,0.0,0.0,60.7680483381459,6.671257616153319,True,False,True,False,True,6.497130105887557
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.86401449980758,"rgba(38, 166, 154, 1.0)",2.62065245813072,134.61020365004575,1.2343477060142471,11,0.3119695655665804,3.431665221232384,0.0,0.0,0.0,0.0,63.73211955929912,9.50535833999875,True,False,True,False,True,7.72939213063103
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.03451464527544,"rgba(38, 166, 154, 1.0)",2.650038165626972,134.7629810172516,1.5007402664359297,11,0.32201128710018234,3.5421241581020055,0.0,0.0,0.0,0.0,67.14848533998241,12.665976873108747,True,False,True,False,True,9.161979349464794
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08884905496726,"rgba(38, 166, 154, 1.0)",2.65385847263811,134.8141676397578,0.9442223035168934,11,0.3370331595125522,3.707364754638074,0.0,0.0,0.0,0.0,64.42782268035093,12.665976873108747,True,False,True,False,False,6.356998682535579
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.15751134109806,"rgba(38, 166, 154, 1.0)",2.654985159694586,134.87913356354747,0.964550188576992,11,0.347725960429882,3.8249855647287023,0.0,0.0,0.0,0.0,62.87249905876095,12.665976873108747,True,False,True,False,False,6.553710597698
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.19673825054525,"rgba(38, 166, 154, 1.0)",2.674516798995364,134.91638377562901,0.9753598202676731,11,0.3469648817145531,3.816613698860084,0.0,0.0,0.0,0.0,62.03467783037185,16.876012117195373,True,False,True,False,False,6.69519132563272
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.23880455704887,"rgba(38, 166, 154, 1.0)",2.6853169524537406,134.9588175360731,0.6670283231520163,11,0.3465221123192227,3.81174323551145,0.0,0.0,0.0,0.0,58.81793823645004,13.769554315218173,True,False,True,False,False,5.15374677859009
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.271649718207,"rgba(38, 166, 154, 1.0)",2.6970135502237307,134.99119033436645,0.7040415742353315,11,0.34599786411993844,3.8059765053193226,0.0,0.0,0.0,0.0,57.088460989540046,12.085540496693,True,False,True,False,False,5.395831243284558
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.786418360418914,135.13944452820246,2.042247335372146,11,0.3395489185595069,3.735038104154576,0.0,0.0,0.0,0.0,62.936071495014204,7.525017523433668,True,False,True,False,True,11.696592243265417
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.8766318392764667,135.13944452820246,2.072060591979243,11,0.3329982496997579,3.662980746697337,0.0,0.0,0.0,0.0,67.11978142121184,11.241854958641106,True,False,True,False,True,12.094778182148723
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.9413176369514775,135.13944452820246,2.0264915957785976,11,0.3270218598383615,3.5972404582219766,0.0,0.0,0.0,0.0,69.90892137201025,13.688399578628783,True,False,True,False,True,12.094778182148723
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.60281314985517,"rgba(38, 166, 154, 1.0)",3.0167211676925003,135.29569933725907,1.8395139471857822,11,0.32207373259810795,3.5428110585791877,0.0,0.0,0.0,0.0,70.79292672704366,14.513564258175236,True,False,True,False,True,11.55935507871111
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.69514113502055,"rgba(38, 166, 154, 1.0)",3.0985326009709335,135.38104054709578,1.8586086365848216,11,0.31681840327699784,3.485002436046976,0.0,0.0,0.0,0.0,71.8215487611086,15.652840555276768,True,False,True,False,True,12.016430657997539
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.860692455951,"rgba(38, 166, 154, 1.0)",3.207336220390852,135.53403339838331,2.1687675141114537,11,0.30877397391070394,3.396513713017743,0.0,0.0,0.0,0.0,74.23343669095058,18.141106748711252,True,False,True,False,True,14.066471135702514
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,135.99456657468934,"rgba(38, 166, 154, 1.0)",3.3770516179992143,135.65714993842693,2.5992644041294364,11,0.29694381472105175,3.266381961931569,0.0,0.0,0.0,0.0,77.53900536266679,21.4086938396446,True,False,True,False,True,16.849076053311467
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.25865024929425,"rgba(38, 166, 154, 1.0)",3.6393450863662515,135.8989827833349,3.0873734009884255,11,0.2810008435483342,3.0910092790316765,0.0,0.0,0.0,0.0,81.19691992118946,24.92172119153487,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.62662897317276,"rgba(38, 166, 154, 1.0)",3.928297865121442,136.23681911784251,3.067023249212039,10,0.28075534309582484,2.807553430958248,0.0,0.0,0.0,0.0,84.08169764384793,27.676301278868934,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,136.86270957937683,"rgba(38, 166, 154, 1.0)",4.176621815869065,136.4553338408553,2.7258072818297046,10,0.26664501140675545,2.6664501140675547,0.0,0.0,0.0,0.0,84.55900271274682,28.278765208869473,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.10504127954664,"rgba(38, 166, 154, 1.0)",4.4450064370286215,136.6800175872304,2.751398133170094,10,0.2527768644766027,2.527768644766027,0.0,0.0,0.0,0.0,85.43495645666988,29.39843474966038,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.3968414912138,"rgba(38, 166, 154, 1.0)",4.71516610676815,136.95169307492637,2.658083859884244,8,0.27572640134520643,2.2058112107616514,0.0,0.0,0.0,0.0,86.29770286243793,30.57234549312743,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.5312377260065,"rgba(38, 166, 154, 1.0)",4.898842254291638,137.07790365844144,2.1182752582955087,8,0.26654510719582786,2.132360857566623,0.0,0.0,0.0,0.0,80.83239563765343,30.57234549312743,True,False,True,False,False,18.42199310581166
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.7517149705762,"rgba(38, 166, 154, 1.0)",5.0762578053431335,137.28586316283616,2.0515382071813177,8,0.2580445541272272,2.0643564330178177,0.0,0.0,0.0,0.0,77.46166988997524,33.48447954180702,True,False,True,False,False,18.732719571318103
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,137.8426284621423,"rgba(38, 166, 154, 1.0)",5.296936221376858,137.37133524691333,2.256712985299922,8,0.24801187859486962,1.984095028758957,0.0,0.0,0.0,0.0,76.8607892766019,32.81738646350101,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.07562530059718,"rgba(38, 166, 154, 1.0)",5.47684881779421,137.59135515924382,1.9981644929106717,8,0.24051242882734897,1.9240994306187917,0.0,0.0,0.0,0.0,74.33011715536273,30.259141689352873,True,False,True,False,False,19.07669658116665
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.1932143070132,"rgba(38, 166, 154, 1.0)",5.600143639567176,138.60761594650012,1.5673498071521357,8,0.2350173690426129,1.8801389523409031,0.0,0.0,0.0,0.0,69.83735492074993,25.960848198980017,True,False,True,False,False,16.69745619382443
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.50037515304857,"rgba(38, 166, 154, 1.0)",5.763326552083175,138.98277478409972,1.745905793289336,8,0.22807332004541475,1.824586560363318,0.0,0.0,0.0,0.0,68.99277294828215,25.08024468894338,True,False,True,False,False,18.791298585042895
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.58045846741163,"rgba(38, 166, 154, 1.0)",5.974027060896644,139.0801091355215,2.0053291929147106,7,0.23692168257224355,1.6584517780057049,0.0,0.0,0.0,0.0,70.43193311954565,25.08024468894338,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.63597767879963,"rgba(38, 166, 154, 1.0)",6.137613305682533,139.1438399428708,1.9643075339997282,7,0.22859067295677166,1.6001347106974015,0.0,0.0,0.0,0.0,71.51731475460788,25.08024468894338,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.00580279809225,"rgba(38, 166, 154, 1.0)",6.276081994222149,139.53513373656133,1.871369155828614,7,0.22114420344390767,1.5480094241073536,0.0,0.0,0.0,0.0,72.31999899093697,25.08024468894338,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.263344682727,"rgba(38, 166, 154, 1.0)",6.419684152793109,139.79215296357722,1.826078473241137,7,0.21429541754528367,1.5000679228169858,0.0,0.0,0.0,0.0,73.10665722548488,25.08024468894338,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.48535848844438,"rgba(38, 166, 154, 1.0)",6.533934438931394,139.9976031958893,1.6808244568041353,6,0.19290811780368652,1.157448706822119,0.0,0.0,0.0,0.0,71.91330486070193,25.08024468894338,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,139.70167456303366,"rgba(38, 166, 154, 1.0)",6.613665798730597,140.16903513323018,1.464537997766518,6,0.1891312660441421,1.1347875962648526,0.0,0.0,0.0,0.0,67.86538540533829,22.747200042317047,False,False,True,False,False,18.16393857294853
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,139.93596047464976,"rgba(38, 166, 154, 1.0)",6.664193305600914,140.35388410793902,1.2598848063132366,6,0.18633898079713285,1.118033884782797,0.0,0.0,0.0,0.0,62.49204159573535,17.73076680734701,False,True,True,False,False,15.879017075999482
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.092563798758,"rgba(38, 166, 154, 1.0)",6.758540617565379,140.49873128248348,1.4916339618223822,6,0.182593432805781,1.095560596834686,0.0,0.0,0.0,0.0,62.12810871735478,17.422100976105085,False,True,True,False,False,18.231849125284533
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.2587560448134,"rgba(38, 166, 154, 1.0)",6.861197156066589,140.654537268193,1.5442586025149594,6,0.17873098606371216,1.0723859163822729,0.0,0.0,0.0,0.0,62.86510211249123,17.422100976105085,False,True,True,False,False,19.063502186442605
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.45484649845238,"rgba(38, 166, 154, 1.0)",6.998993477829842,140.84717935187697,1.8149496335952815,5,0.1631625367708728,0.815812683854364,0.0,0.0,0.0,0.0,66.05742268459991,17.422100976105085,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.61543395213272,"rgba(38, 166, 154, 1.0)",7.1362462140139975,141.0056438643862,1.8377107154543142,5,0.1587329450344889,0.7936647251724445,0.0,0.0,0.0,0.0,68.7329049671427,13.408332109592621,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,140.71778102857843,"rgba(38, 166, 154, 1.0)",7.230035060909747,141.10632273859744,1.7342484726242589,5,0.15501815185758377,0.7750907592879188,0.0,0.0,0.0,0.0,69.2102526834478,13.994984712884644,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,140.9187628948221,"rgba(38, 166, 154, 1.0)",7.2975251728686095,141.30571932125258,1.8340848933976535,5,0.15107135073598402,0.7553567536799201,0.0,0.0,0.0,0.0,70.67978940480174,15.596133608597341,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.01869374990287,"rgba(38, 166, 154, 1.0)",7.382306960772195,141.40674559103994,1.998461251659584,5,0.14683313323817687,0.7341656661908844,0.0,0.0,0.0,0.0,73.02108348427517,17.99087630356121,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.1462313588656,"rgba(38, 166, 154, 1.0)",7.380854272561918,141.53345980142987,1.890911225608818,4,0.15456567727672588,0.6182627091069035,0.0,0.0,0.0,0.0,72.67679934721293,17.99087630356121,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.2159238658933,"rgba(38, 166, 154, 1.0)",7.477911507467603,141.6035339611123,1.9893878155728009,4,0.15066924738952678,0.6026769895581071,0.0,0.0,0.0,0.0,73.46456216300169,18.878366167835367,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.29747161381184,"rgba(38, 166, 154, 1.0)",7.5946268897555225,141.68602506827028,2.053290458911761,4,0.14683431508421446,0.5873372603368578,0.0,0.0,0.0,0.0,74.7395234849284,20.364814684167357,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.42591054370845,"rgba(38, 166, 154, 1.0)",7.747738538403489,141.81591131388018,2.056611565702529,4,0.14315616392914454,0.5726246557165782,0.0,0.0,0.0,0.0,76.01505270753611,21.823131140964136,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.48440979504832,"rgba(38, 166, 154, 1.0)",7.889803853509298,141.87522560852597,2.060225411591707,3,0.15352490852578182,0.46057472557734547,0.0,0.0,0.0,0.0,77.21294985803398,23.185899268956078,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,141.8766845955617,"rgba(38, 166, 154, 1.0)",8.052691575095066,142.27090139048988,2.036474197053363,3,0.1499181970957895,0.4497545912873685,0.0,0.0,0.0,0.0,78.50199393234901,24.612638384998945,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.0657440213526,"rgba(38, 166, 154, 1.0)",8.22351310364186,142.46266143640426,2.1447449941783243,2,0.16509026704893928,0.33018053409787856,0.0,0.0,0.0,0.0,80.47718727454946,26.634011441579162,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.14351553050346,"rgba(38, 166, 154, 1.0)",8.373782701906139,142.54139160116736,2.101631846122138,2,0.16118375781962424,0.3223675156392485,0.0,0.0,0.0,0.0,81.82272374255973,28.028276313310272,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.28414000180172,"rgba(38, 166, 154, 1.0)",8.528534818135412,142.6837697772117,2.1007395296892644,1,0.1288209601960425,0.1288209601960425,0.0,0.0,0.0,0.0,83.06480696638036,29.32911529030015,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.4581528093797,"rgba(38, 166, 154, 1.0)",8.713582654952479,142.85927797652417,2.0520516911965134,1,0.1263942237235719,0.1263942237235719,0.0,0.0,0.0,0.0,84.00064339283114,30.358399423177374,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,142.66604253948162,"rgba(38, 166, 154, 1.0)",8.86507874590944,143.0676605650743,1.9404609849476269,1,0.12426541924176757,0.12426541924176757,0.0,0.0,0.0,0.0,82.39411307748216,30.358399423177374,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.048058918806975,143.31675603821827,2.015707913204717,1,0.12200374878149432,0.12200374878149432,0.0,0.0,0.0,0.0,82.66475872328611,30.358399423177374,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.201587861406072,143.31675603821827,1.9820757282857475,1,0.12033383173914208,0.12033383173914208,0.0,0.0,0.0,0.0,82.84518915382208,30.358399423177374,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.0771927808608,"rgba(38, 166, 154, 1.0)",9.335196747059529,143.47897870867538,1.891874565674002,1,0.1190452362581909,0.1190452362581909,0.0,0.0,0.0,0.0,80.93424392683349,30.358399423177374,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.23439575299923,"rgba(38, 166, 154, 1.0)",9.479329103489174,143.63619326386163,1.9794445926802722,1,0.11749843457456227,0.11749843457456227,0.0,0.0,0.0,0.0,81.18685693274665,30.358399423177374,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.32775917408296,"rgba(38, 166, 154, 1.0)",9.591609086324862,145.28041406791925,1.8015315028546088,1,0.11608938155028786,0.11608938155028786,0.0,0.0,0.0,0.0,81.5248625673861,30.358399423177374,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.48456466028506,"rgba(38, 166, 154, 1.0)",9.659899570477771,145.30620539598047,1.5718377290819556,1,0.1152080287046547,0.1152080287046547,0.0,0.0,0.0,0.0,73.85903500717464,27.22798074298335,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,143.6281871148861,"rgba(38, 166, 154, 1.0)",9.739546436708325,145.46804254403705,1.660442563835506,1,0.11418046148527,0.11418046148527,0.0,0.0,0.0,0.0,70.85723359088914,24.735044617966594,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,143.7618804531473,"rgba(38, 166, 154, 1.0)",9.770856183957104,145.60089811971997,1.689115218723444,1,0.11307171905469353,0.11307171905469353,0.0,0.0,0.0,0.0,69.616211782395,23.78868633565078,False,True,True,False,False,20.0
