date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-26 17:00:00+00:00,30.08,30.08,30.08,30.08,0.0,2,1.3382296468442876,2.676459293688575,29.44666666666667
2024-12-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,2,1.3567134570567154,2.713426914113431,29.44666666666667
2024-12-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,3,1.5027238339413034,4.50817150182391,29.44666666666667
2024-12-31 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,3,1.5181970289281927,4.554591086784578,29.44666666666667
2025-01-01 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,3,1.534201843978213,4.602605531934639,29.44666666666667
2025-01-02 17:00:00+00:00,28.22,28.22,28.22,28.22,0.0,3,1.5373300264455685,4.611990079336706,29.44666666666667
2025-01-03 17:00:00+00:00,28.22,28.22,28.22,28.22,0.0,3,1.5404787338156714,4.621436201447014,29.44666666666667
2025-01-06 17:00:00+00:00,28.22,28.415,28.22,28.41,4100.0,3,1.5546541955331936,4.663962586599581,28.34833333333334
2025-01-07 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0,3,1.5750238877022953,4.725071663106886,28.34833333333334
2025-01-08 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0,3,1.5962873408412024,4.788862022523607,28.34833333333334
2025-01-09 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0,3,1.6185104592919473,4.855531377875842,28.34833333333334
2025-01-10 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0,3,1.6417661506881078,4.9252984520643235,28.34833333333334
2025-01-13 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0,2,1.5645955126673106,3.129191025334621,28.34833333333334
2025-01-14 17:00:00+00:00,28.52,28.52,28.52,28.52,0.0,2,1.5449257608051221,3.0898515216102442,28.34833333333334
2025-01-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,2,1.5101820342493784,3.0203640684987567,28.34833333333334
2025-01-16 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,3,1.0573363629058845,3.1720090887176537,28.34833333333334
2025-01-17 17:00:00+00:00,28.23,28.6,28.23,28.6,245.0,3,1.0481561271489792,3.144468381446938,28.35556962025317
2025-01-20 17:00:00+00:00,28.6,28.6,28.6,28.6,0.0,4,0.8890688347664316,3.5562753390657265,28.35556962025317
2025-01-21 17:00:00+00:00,28.6,28.6,28.6,28.6,0.0,4,0.8817373896401096,3.5269495585604385,28.35556962025317
2025-01-22 17:00:00+00:00,28.6,28.6,28.6,28.6,0.0,4,0.8746477427264352,3.498590970905741,28.35556962025317
2025-01-23 17:00:00+00:00,28.6,28.97,28.6,28.97,1850.0,4,0.8736131059174427,3.4944524236697707,28.519447000269032
2025-01-24 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,4,0.8725854369496164,3.4903417477984657,28.519447000269032
2025-01-27 17:00:00+00:00,28.97,28.97,28.58,28.58,500.0,4,0.8653910679062842,3.4615642716251367,28.55196021430199
2025-01-28 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,4,0.85843677107428,3.43374708429712,28.55196021430199
2025-01-29 17:00:00+00:00,28.8,28.81,28.67,28.76,75.0,4,0.854845274483293,3.419381097933172,28.554484480191718
2025-01-30 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8513244540509389,3.4052978162037557,28.554484480191718
2025-01-31 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.847872439063883,3.391489756255532,28.554484480191718
2025-02-03 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8444874303086343,3.377949721234537,28.554484480191718
2025-02-04 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8411676966442777,3.364670786577111,28.554484480191718
2025-02-05 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.837911571774335,3.35164628709734,28.554484480191718
2025-02-06 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8347174512042411,3.3388698048169645,28.554484480191718
2025-02-07 17:00:00+00:00,28.76,28.76,28.73,28.73,100.0,4,0.8311690985542356,3.3246763942169424,28.557427311472047
2025-02-10 17:00:00+00:00,28.73,28.84,28.73,28.84,500.0,4,0.8290875843607223,3.316350337442889,28.57709973103535
2025-02-11 17:00:00+00:00,28.84,28.87,28.84,28.87,500.0,4,0.8273633588432752,3.3094534353731007,28.61260985792602
2025-02-12 17:00:00+00:00,28.67,28.76,28.67,28.76,431.0,4,0.824370446286435,3.29748178514574,28.61492636719193
2025-02-13 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8214331116847641,3.2857324467390563,28.61492636719193
2025-02-14 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8185500398558979,3.2742001594235917,28.61492636719193
2025-02-17 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8157199615388395,3.262879846155358,28.61492636719193
2025-02-18 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8129416513972847,3.2517666055891388,28.61492636719193
2025-02-19 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8100835569953586,3.2403342279814344,28.61492636719193
2025-02-20 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,4,0.8073738470666014,3.2294953882664057,28.61492636719193
2025-02-21 17:00:00+00:00,28.76,28.78,28.76,28.78,31.0,4,0.805030321265959,3.220121285063836,28.615469541127347
2025-02-24 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,4,0.8028173324948062,3.211269329979225,28.615469541127347
2025-02-25 17:00:00+00:00,28.78,28.78,28.46,28.46,500.0,4,0.7963676636513135,3.185470654605254,28.605710026251256
2025-02-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,5,0.6786939932755536,3.3934699663777677,28.605710026251256
2025-02-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,5,0.673776886160895,3.368884430804475,28.605710026251256
2025-02-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,5,0.6691456859669737,3.3457284298348684,28.605710026251256
2025-03-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,5,0.6647857433436302,3.323928716718151,28.605710026251256
2025-03-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,5,0.6606837268659669,3.3034186343298346,28.605710026251256
2025-03-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,5,0.6568274919556764,3.284137459778382,28.605710026251256
2025-03-06 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,5,0.653205966338408,3.26602983169204,28.605710026251256
2025-03-07 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,5,0.6498090497017521,3.249045248508761,28.605710026251256
2025-03-10 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,5,0.6466275255968421,3.2331376279842106,28.605710026251256
2025-03-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,5,0.623152797439147,3.1157639871957348,28.605710026251256
2025-03-12 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,5,0.6026410295161151,3.0132051475805754,28.605710026251256
2025-03-13 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,5,0.5845583747506726,2.922791873753363,28.605710026251256
2025-03-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,5,0.568497601254731,2.8424880062736553,28.605710026251256
2025-03-17 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,5,0.556537784064004,2.78268892032002,28.605710026251256
2025-03-18 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,5,0.5456751921954226,2.7283759609771128,28.605710026251256
2025-03-19 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,5,0.5357777203510266,2.6788886017551325,28.605710026251256
2025-03-20 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,5,0.5267353527999987,2.6336767639999934,28.605710026251256
2025-03-21 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,5,0.5181626264217177,2.5908131321085888,28.605710026251256
2025-03-24 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,5,0.5102766717208811,2.5513833586044052,28.605710026251256
2025-03-25 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,5,0.5030096812435672,2.5150484062178355,28.605710026251256
2025-03-26 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,5,0.496303480282692,2.48151740141346,28.605710026251256
2025-03-27 17:00:00+00:00,27.47,27.5,27.47,27.5,58.0,5,0.4903887579529577,2.4519437897647887,28.32029335458743
2025-03-28 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,5,0.48491471165927325,2.424573558296366,28.32029335458743
2025-03-31 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,5,0.47984684718544823,2.399234235927241,28.32029335458743
2025-04-01 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,5,0.47515490521417814,2.3757745260708907,28.32029335458743
2025-04-02 17:00:00+00:00,27.455,27.485,27.38,27.485,0.0,5,0.47069525938056006,2.3534762969028002,28.32029335458743
2025-04-03 17:00:00+00:00,26.96,27.04,26.96,26.99,0.0,5,0.4622201912184017,2.3111009560920084,28.32029335458743
2025-04-04 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,5,0.449930503331556,2.24965251665778,28.32029335458743
2025-04-07 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,5,0.43110456274018,2.1555228137009,28.32029335458743
2025-04-08 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,5,0.4149594281203961,2.0747971406019805,28.32029335458743
2025-04-09 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,4,0.3543285150966818,1.4173140603867271,28.32029335458743
2025-04-10 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,4,0.34560992607138236,1.3824397042855294,28.32029335458743
2025-04-11 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,4,0.33799733525040554,1.3519893410016222,28.32029335458743
2025-04-14 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,4,0.3313305988456575,1.32532239538263,28.32029335458743
2025-04-15 17:00:00+00:00,26.925,26.925,26.86,26.865,0.0,4,0.3308827872928612,1.3235311491714448,28.32029335458743
2025-04-16 17:00:00+00:00,26.745,26.745,26.735,26.735,0.0,4,0.3301382380729664,1.3205529522918655,28.32029335458743
2025-04-17 17:00:00+00:00,26.735,26.735,26.625,26.625,51.0,4,0.3291871786428748,1.3167487145714991,27.350747029208343
2025-04-18 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,4,0.3285499347506759,1.3141997390027036,27.350747029208343
2025-04-21 17:00:00+00:00,26.245,26.37,26.16,26.36,209.0,4,0.32695585019387036,1.3078234007754814,27.02242181782089
2025-04-22 17:00:00+00:00,26.53,26.595,26.51,26.51,30.0,4,0.32644375888612814,1.3057750355445126,27.022942898699778
2025-04-23 17:00:00+00:00,26.99,26.99,26.75,26.815,0.0,4,0.32751466935027584,1.3100586774011034,27.022942898699778
2025-04-24 17:00:00+00:00,27.085,27.27,27.06,27.26,180.0,4,0.33029064129184416,1.3211625651673766,27.195138225991588
2025-04-25 17:00:00+00:00,27.19,27.24,27.17,27.215,0.0,4,0.33322986203462684,1.3329194481385074,27.195138225991588
2025-04-28 17:00:00+00:00,27.14,27.225,27.075,27.225,500.0,4,0.3365022404097332,1.3460089616389328,27.309164967260177
2025-04-29 17:00:00+00:00,27.275,27.365,27.265,27.345,0.0,4,0.3404131842949254,1.3616527371797016,27.309164967260177
2025-04-30 17:00:00+00:00,27.23,27.375,27.165,27.36,0.0,4,0.3447209177378668,1.3788836709514671,27.309164967260177
2025-05-01 17:00:00+00:00,27.48,27.54,27.465,27.465,0.0,4,0.3496585739918304,1.3986342959673217,27.309164967260177
2025-05-02 17:00:00+00:00,27.655,27.675,27.63,27.66,0.0,4,0.35538172367668486,1.4215268947067394,27.309164967260177
2025-05-05 17:00:00+00:00,27.64,27.675,27.595,27.595,0.0,4,0.36149348475684884,1.4459739390273953,27.309164967260177
2025-05-06 17:00:00+00:00,27.545,27.605,27.535,27.56,0.0,4,0.3680933303216835,1.472373321286734,27.309164967260177
2025-05-07 17:00:00+00:00,27.545,27.58,27.455,27.545,0.0,4,0.37528315701933557,1.5011326280773423,27.309164967260177
2025-05-08 17:00:00+00:00,27.705,27.74,27.58,27.58,504.0,4,0.3832363497679613,1.5329453990718451,27.45561938857845
2025-05-09 17:00:00+00:00,27.565,27.61,27.53,27.545,2.0,4,0.3919250299593868,1.567700119837547,27.45591220030217
2025-05-12 17:00:00+00:00,27.985,28.02,27.975,28.02,0.0,4,0.40193373726315523,1.607734949052621,27.45591220030217
2025-05-13 17:00:00+00:00,28.09,28.115,28.075,28.085,0.0,4,0.4129307549687263,1.651723019874905,27.45591220030217
2025-05-14 17:00:00+00:00,28.225,28.225,28.18,28.225,0.0,4,0.42492538204912633,1.6997015281965053,27.45591220030217
2025-05-15 17:00:00+00:00,28.37,28.39,28.34,28.365,0.0,4,0.43791016177362574,1.751640647094503,27.45591220030217
2025-05-16 17:00:00+00:00,28.415,28.485,28.415,28.47,0.0,3,0.19855317858727164,0.595659535761815,27.45591220030217
2025-05-19 17:00:00+00:00,28.485,28.53,28.46,28.49,290.0,3,0.1985064893659637,0.5955194680978911,27.621889589862924
2025-05-20 17:00:00+00:00,28.48,28.49,28.395,28.445,0.0,3,0.1985288981860245,0.5955866945580736,27.621889589862924
2025-05-21 17:00:00+00:00,28.4,28.4,28.125,28.15,0.0,3,0.1988685436131301,0.5966056308393903,27.621889589862924
2025-05-22 17:00:00+00:00,28.205,28.26,28.165,28.18,0.0,3,0.19890106795558002,0.59670320386674,27.621889589862924
2025-05-23 17:00:00+00:00,28.07,28.13,28.065,28.08,0.0,3,0.19899597982262443,0.5969879394678733,27.621889589862924
2025-05-26 17:00:00+00:00,28.08,28.08,28.08,28.08,0.0,3,0.19930961364707145,0.5979288409412143,27.621889589862924
2025-05-27 17:00:00+00:00,28.435,28.445,28.415,28.43,0.0,3,0.1994536615522333,0.5983609846566998,27.621889589862924
2025-05-28 17:00:00+00:00,28.32,28.355,28.265,28.265,0.0,3,0.19980570338119633,0.599417110143589,27.621889589862924
2025-05-29 17:00:00+00:00,28.37,28.38,28.33,28.37,0.0,3,0.20003667461151786,0.6001100238345536,27.621889589862924
2025-05-30 17:00:00+00:00,28.255,28.425,28.255,28.42,0.0,3,0.2001985067336821,0.6005955202010463,27.621889589862924
2025-06-02 17:00:00+00:00,28.385,28.45,28.385,28.435,0.0,3,0.200338397920117,0.6010151937603511,27.621889589862924
2025-06-03 17:00:00+00:00,28.485,28.53,28.465,28.505,0.0,3,0.20036462113499875,0.6010938634049963,27.621889589862924
2025-06-04 17:00:00+00:00,28.59,28.615,28.565,28.57,0.0,2,0.23004696244016576,0.4600939248803315,27.621889589862924
2025-06-05 17:00:00+00:00,28.52,28.59,28.43,28.435,500.0,2,0.22976005759096368,0.45952011518192737,27.80232412193528
2025-06-06 17:00:00+00:00,28.57,28.64,28.55,28.615,0.0,1,0.17159650223718081,0.17159650223718081,27.80232412193528
2025-06-09 17:00:00+00:00,28.595,28.635,28.59,28.595,0.0,1,0.17160488905777538,0.17160488905777538,27.80232412193528
2025-06-10 17:00:00+00:00,28.73,28.74,28.675,28.74,0.0,1,0.17134645018394185,0.17134645018394185,27.80232412193528
2025-06-11 17:00:00+00:00,28.75,28.79,28.645,28.695,15.0,1,0.17117711128074928,0.17117711128074928,27.80799211209969
2025-06-12 17:00:00+00:00,28.765,28.79,28.765,28.78,0.0,1,0.1716203656375619,0.1716203656375619,27.80799211209969
2025-06-13 17:00:00+00:00,28.73,28.73,28.58,28.63,189.0,1,0.17236226688398104,0.17236226688398104,27.868802714132876
2025-06-16 17:00:00+00:00,28.77,28.795,28.72,28.76,0.0,1,0.1720245961824372,0.1720245961824372,27.868802714132876
2025-06-17 17:00:00+00:00,28.615,28.62,28.54,28.545,0.0,1,0.17208091531845404,0.17208091531845404,27.868802714132876
2025-06-18 17:00:00+00:00,28.685,28.705,28.61,28.63,45.0,1,0.17233277362447624,0.17233277362447624,27.8819710568467
2025-06-19 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,1,0.17258615436230829,0.17258615436230829,27.8819710568467
2025-06-20 17:00:00+00:00,28.58,28.58,28.51,28.535,0.0,1,0.17300200207258457,0.17300200207258457,27.8819710568467
2025-06-23 17:00:00+00:00,28.515,28.695,28.515,28.695,0.0,1,0.1731357673676759,0.1731357673676759,27.8819710568467
2025-06-24 17:00:00+00:00,28.925,28.96,28.91,28.94,0.0,1,0.1727122804523306,0.1727122804523306,27.8819710568467
2025-06-25 17:00:00+00:00,28.91,28.94,28.89,28.915,0.0,1,0.1723554422815438,0.1723554422815438,27.8819710568467
2025-06-26 17:00:00+00:00,29.055,29.105,29.055,29.105,0.0,1,0.1714924387324407,0.1714924387324407,27.8819710568467
2025-06-27 17:00:00+00:00,29.24,29.24,29.08,29.18,0.0,1,0.17036640771290354,0.17036640771290354,27.8819710568467
2025-06-30 17:00:00+00:00,29.275,29.33,29.23,29.33,1100.0,1,0.16902393195661522,0.16902393195661522,28.327801952457587
2025-07-01 17:00:00+00:00,29.285,29.335,29.285,29.3,0.0,1,0.16787607314263778,0.16787607314263778,28.327801952457587
2025-07-02 17:00:00+00:00,29.31,29.335,29.295,29.335,0.0,1,0.16643066820501293,0.16643066820501293,28.327801952457587
2025-07-03 17:00:00+00:00,29.505,29.505,29.505,29.505,0.0,1,0.1644884743539126,0.1644884743539126,28.327801952457587
2025-07-04 17:00:00+00:00,29.505,29.505,29.505,29.505,0.0,1,0.16262408110830062,0.16262408110830062,28.327801952457587
2025-07-07 17:00:00+00:00,29.295,29.33,29.225,29.33,0.0,1,0.16134672302753778,0.16134672302753778,28.327801952457587
2025-07-08 17:00:00+00:00,29.325,29.33,29.28,29.31,0.0,1,0.16015905734237568,0.16015905734237568,28.327801952457587
2025-07-09 17:00:00+00:00,29.37,29.45,29.365,29.45,0.0,1,0.15862186340991394,0.15862186340991394,28.327801952457587
2025-07-10 17:00:00+00:00,29.51,29.555,29.505,29.505,0.0,1,0.15698296086985564,0.15698296086985564,28.327801952457587
2025-07-11 17:00:00+00:00,29.42,29.445,29.42,29.43,0.0,1,0.15563396454183367,0.15563396454183367,28.327801952457587
2025-07-14 17:00:00+00:00,29.45,29.475,29.45,29.455,0.0,1,0.15426232524605996,0.15426232524605996,28.327801952457587
2025-07-15 17:00:00+00:00,29.46,29.495,29.425,29.425,0.0,0,,,28.327801952457587
2025-07-16 17:00:00+00:00,29.295,29.345,29.295,29.34,0.0,0,,,28.327801952457587
2025-07-17 17:00:00+00:00,29.45,29.49,29.445,29.48,0.0,0,,,28.327801952457587
2025-07-18 17:00:00+00:00,29.415,29.44,29.41,29.44,0.0,0,,,28.327801952457587
2025-07-21 17:00:00+00:00,29.585,29.595,29.49,29.49,0.0,0,,,28.327801952457587
2025-07-22 17:00:00+00:00,29.51,29.565,29.51,29.56,0.0,0,,,28.327801952457587
2025-07-23 17:00:00+00:00,29.605,29.66,29.6,29.655,0.0,0,,,28.327801952457587
2025-07-24 17:00:00+00:00,29.8,29.84,29.77,29.77,0.0,0,,,28.327801952457587
2025-07-25 17:00:00+00:00,29.89,29.94,29.88,29.92,0.0,0,,,28.327801952457587
2025-07-28 17:00:00+00:00,29.91,29.94,29.855,29.94,30.0,0,,,28.340821703003904
2025-07-29 17:00:00+00:00,29.92,29.985,29.92,29.965,0.0,0,,,28.340821703003904
2025-07-30 17:00:00+00:00,29.95,29.97,29.815,29.865,0.0,0,,,28.340821703003904
2025-07-31 17:00:00+00:00,30.025,30.025,29.795,29.825,0.0,0,,,28.340821703003904
2025-08-01 17:00:00+00:00,29.47,29.5,29.41,29.485,0.0,0,,,28.340821703003904
2025-08-04 17:00:00+00:00,29.965,29.995,29.95,29.995,0.0,0,,,28.340821703003904
2025-08-05 17:00:00+00:00,29.75,29.785,29.705,29.715,0.0,0,,,28.340821703003904
2025-08-06 17:00:00+00:00,29.85,29.88,29.83,29.865,0.0,0,,,28.340821703003904
2025-08-07 17:00:00+00:00,29.855,29.89,29.82,29.845,59.0,0,,,28.364711057855423
2025-08-08 17:00:00+00:00,29.975,29.99,29.96,29.98,0.0,0,,,28.364711057855423
2025-08-11 17:00:00+00:00,29.995,29.995,29.9,29.9,0.0,0,,,28.364711057855423
2025-08-12 17:00:00+00:00,30.1,30.14,30.1,30.14,0.0,0,,,28.364711057855423
